F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
127914,0.0166662,46.4646496828645,VALID,-0.0820072218775749,0.0436043962836266,0.995677411556244,0,2,0.366458564996719,VALID,-0.0759284794330597,0.043271292001009,0.996173918247223,-0.0306375008076429,0.0816148594021797,VALID,-0.0881719589233398,0.0441147051751614,0.99512791633606,0.0306375008076429,0.0855075120925903
127918,0.0166687,46.4813183825463,VALID,-0.0838689059019089,0.0434013418853283,0.99553120136261,0,2,0.418627679347992,VALID,-0.0785592421889305,0.0431743822991848,0.995974123477936,-0.0306375008076429,0.0816525593400002,VALID,-0.0892507657408714,0.043762169778347,0.995047330856323,0.0306375008076429,0.0854574292898178
127920,0.016673,46.4979913830757,VALID,-0.0838937163352966,0.0431547872722149,0.995539784431458,0,2,0.35650908946991,VALID,-0.0788531303405762,0.0431475527584553,0.995952069759369,-0.0306375008076429,0.0814788416028023,VALID,-0.0890322923660278,0.0432949252426624,0.995087325572968,0.0306375008076429,0.0853946879506111
127922,0.0166614,46.5146527830511,VALID,-0.0835167020559311,0.0429434403777123,0.995580673217773,0,2,0.401344954967499,VALID,-0.0785186216235161,0.0431013815104961,0.995980441570282,-0.0306375008076429,0.0813869014382362,VALID,-0.088625468313694,0.0429203733801842,0.995139896869659,0.0306375008076429,0.0854395851492882
127926,0.0166663,46.5313190836459,VALID,-0.083485558629036,0.0428742654621601,0.995586216449738,0,2,0.364490747451782,VALID,-0.0775643959641457,0.043181236833334,0.996051788330078,-0.0306375008076429,0.0814275145530701,VALID,-0.089623749256134,0.0426129400730133,0.995063662528992,0.0306375008076429,0.0854691341519356
127930,0.0166669,46.5479859840125,VALID,-0.0830105394124985,0.0426973663270473,0.995633542537689,0,2,0.427283316850662,VALID,-0.0771668255329132,0.0431377068161964,0.996084570884705,-0.0306375008076429,0.0814402624964714,VALID,-0.0890625715255737,0.0421885140240192,0.995132148265839,0.0306375008076429,0.0854890644550323
127934,0.0166671,46.5646530836821,VALID,-0.0822992622852325,0.04243129119277,0.995703995227814,0,2,0.486844539642334,VALID,-0.0763172507286072,0.0431798249483109,0.99614816904068,-0.0306375008076429,0.0814500600099564,VALID,-0.0883693993091583,0.0414249263703823,0.99522602558136,0.0306375008076429,0.0855488181114197
127936,0.0166673,46.5813203845173,VALID,-0.0819292813539505,0.0422877967357636,0.995740592479706,0,2,0.55443400144577,VALID,-0.0759142115712166,0.0431568250060081,0.996179938316345,-0.0306375008076429,0.0814537107944489,VALID,-0.0880075395107269,0.0411048345267773,0.995271325111389,0.0306375008076429,0.0855612084269524
127940,0.0166682,46.5979885850102,VALID,-0.080759771168232,0.0420245602726936,0.995847284793854,0,2,0.68622213602066,VALID,-0.0741682350635529,0.0432015918195248,0.996309518814087,-0.0306375008076429,0.0814358741044998,VALID,-0.0872845873236656,0.0403881594538689,0.995364367961884,0.0306375008076429,0.0856355503201485
127942,0.0166655,46.6146540846676,VALID,-0.0800197422504425,0.0418670028448105,0.995913624763489,0,2,0.797535479068756,VALID,-0.0732465013861656,0.0431951805949211,0.996378004550934,-0.0306375008076429,0.0814320594072342,VALID,-0.0867023393511772,0.0400318540632725,0.995429635047913,0.0306375008076429,0.0856599137187004
127946,0.0166671,46.6313211843371,VALID,-0.0784556791186333,0.0416957475244999,0.996045291423798,0,2,0.834182500839233,VALID,-0.0716652870178223,0.0432645566761494,0.996490001678467,-0.0306375008076429,0.0814433544874191,VALID,-0.0851748883724213,0.0395734198391438,0.995579838752747,0.0306375008076429,0.0855786353349686
127950,0.0166667,46.647987883538,VALID,-0.0781179144978523,0.0417298600077629,0.996070384979248,0,2,0.872440874576569,VALID,-0.0709812641143799,0.0432811267673969,0.99653822183609,-0.0306375008076429,0.0814477801322937,VALID,-0.0850946977734566,0.0397370792925358,0.99558013677597,0.0306375008076429,0.0855840146541595
127954,0.0166669,46.6646547839046,VALID,-0.0778606235980988,0.0415516868233681,0.996097981929779,0,2,0.846349358558655,VALID,-0.0711301192641258,0.0432336516678333,0.996529638767242,-0.0306375008076429,0.0814556330442429,VALID,-0.0845016166567802,0.0394716151058674,0.995641231536865,0.0306375008076429,0.0856218039989471
127958,0.0166669,46.6813216842711,VALID,-0.0774465799331665,0.0414313152432442,0.996135294437408,0,2,0.794597744941711,VALID,-0.0709679126739502,0.0432131364941597,0.996542096138,-0.0306375008076429,0.0814557522535324,VALID,-0.0838432759046555,0.0393001288175583,0.99570369720459,0.0306375008076429,0.0856145396828651
127960,0.0166683,46.6979899834841,VALID,-0.0771816894412041,0.0414136350154877,0.996156573295593,0,2,0.793327391147614,VALID,-0.0708903595805168,0.0432097017765045,0.996547758579254,-0.0306375008076429,0.0814667344093323,VALID,-0.0833719074726105,0.0392948687076569,0.995743453502655,0.0306375008076429,0.0856150835752487
127964,0.016666,46.7146559841931,VALID,-0.0780282318592072,0.0414160750806332,0.996090531349182,0,2,0.499276906251907,VALID,-0.0721907913684845,0.0429598577320576,0.99646520614624,-0.0306375008076429,0.0815099477767944,VALID,-0.0836976319551468,0.0396055281162262,0.995703816413879,0.0306375008076429,0.0856293588876724
127966,0.0166674,46.7313233837485,VALID,-0.0779296457767487,0.0412880927324295,0.996103525161743,0,2,0.464544087648392,VALID,-0.0721234604716301,0.0428746491670609,0.996473789215088,-0.0306375008076429,0.081518828868866,VALID,-0.0835270434617996,0.0394723601639271,0.995723426342011,0.0306375008076429,0.0856284722685814
127972,0.0166668,46.7479901835322,VALID,-0.0781245604157448,0.040743000805378,0.996110737323761,0,2,0.310687124729156,VALID,-0.0720687657594681,0.0425028912723064,0.996493637561798,-0.0306375008076429,0.0815551429986954,VALID,-0.0841122642159462,0.0388489775359631,0.995698690414429,0.0306375008076429,0.0855783447623253
127974,0.0166656,46.7646557837725,VALID,-0.0780036970973015,0.040563378483057,0.996127545833588,0,2,0.301471590995789,VALID,-0.0722112730145454,0.0424236543476582,0.996486723423004,-0.0306375008076429,0.0815680548548698,VALID,-0.0836591199040413,0.0385849364101887,0.995747148990631,0.0306375008076429,0.0855979770421982
127978,0.0166681,46.7813238836825,VALID,-0.0787649154663086,0.0402764603495598,0.99607926607132,0,2,0.186627119779587,VALID,-0.073320746421814,0.0420903861522675,0.996419847011566,-0.0306375008076429,0.081808052957058,VALID,-0.0841089189052582,0.0383883230388165,0.995716869831085,0.0306375008076429,0.0856582075357437
127980,0.0166688,46.7979926839471,VALID,-0.079109326004982,0.040438387542963,0.996045410633087,0,2,0.178696006536484,VALID,-0.0747457593679428,0.0421768426895142,0.996310293674469,-0.0306375008076429,0.0818673521280289,VALID,-0.0839073210954666,0.0386125780642033,0.995725154876709,0.0306375008076429,0.0857060700654984
127984,0.0166659,46.8146585840732,VALID,-0.0817457437515259,0.0412798523902893,0.995797991752625,0,2,0.366088271141052,VALID,-0.0789601430296898,0.0423231907188892,0.995978951454163,-0.0306375008076429,0.0818217098712921,VALID,-0.0851807445287704,0.0406232960522175,0.995537042617798,0.0306375008076429,0.0858036279678345
127986,0.0166694,46.8313279841095,VALID,-0.0825881063938141,0.0417205281555653,0.995710074901581,0,2,0.434916019439697,VALID,-0.0795851945877075,0.042439192533493,0.995924234390259,-0.0306375008076429,0.0818164274096489,VALID,-0.0859906375408173,0.0415593534708023,0.995428740978241,0.0306375008076429,0.0857966095209122
127992,0.0166687,46.8479966837913,VALID,-0.0890352576971054,0.0428141690790653,0.995107889175415,0,2,0.25411656498909,VALID,-0.0829083397984505,0.0429751463234425,0.995630145072937,-0.0306375008076429,0.081809975206852,VALID,-0.0954838246107101,0.0431264825165272,0.99449634552002,0.0306375008076429,0.0857852622866631
127994,0.016667,46.864663682878,VALID,-0.0899988859891891,0.0433147251605988,0.994999527931213,0,2,0.134943515062332,VALID,-0.0843551829457283,0.0431524589657784,0.995500922203064,-0.0306375008076429,0.0818028971552849,VALID,-0.0957883596420288,0.0439753159880638,0.994429886341095,0.0306375008076429,0.0857830867171288
127998,0.0166668,46.8813304826617,VALID,-0.0925507545471191,0.0439743250608444,0.994736433029175,0,2,0.0620767585933208,VALID,-0.0863829106092453,0.0435778386890888,0.995308458805084,-0.0306375008076429,0.0817243754863739,VALID,-0.098848357796669,0.0447392798960209,0.994096279144287,0.0306375008076429,0.0857948958873749
128000,0.0166699,46.898000381887,VALID,-0.0921953618526459,0.0444640219211578,0.994747698307037,0,2,0.149904906749725,VALID,-0.0864547491073608,0.0437282435595989,0.995295643806458,-0.0306375008076429,0.0816915333271027,VALID,-0.0980140641331673,0.0455985032021999,0.994139850139618,0.0306375008076429,0.0857670530676842
128004,0.0166651,46.9146654810756,VALID,-0.0933486893773079,0.0446984358131886,0.994629621505737,0,2,0,VALID,-0.087593711912632,0.0437876172363758,0.995193421840668,-0.0306375008076429,0.0816560685634613,VALID,-0.0992832407355309,0.0459605753421783,0.99399721622467,0.0306375008076429,0.0857539400458336
128006,0.0166667,46.9313321802765,VALID,-0.0932651236653328,0.0449299067258835,0.994626998901367,0,2,0,VALID,-0.0876804813742638,0.0437815375626087,0.99518609046936,-0.0306375008076429,0.0816237702965736,VALID,-0.0990733951330185,0.0464781261980534,0.993994116783142,0.0306375008076429,0.0857184827327728
128012,0.0166674,46.947999579832,VALID,-0.0938890054821968,0.0449896492063999,0.994565606117249,0,2,0,VALID,-0.0867420583963394,0.0438789911568165,0.995263993740082,-0.0306375008076429,0.0815274342894554,VALID,-0.101703807711601,0.0463873632252216,0.993732631206512,0.0306375008076429,0.0856902673840523
128014,0.0166647,46.9646642804146,VALID,-0.0931639820337296,0.0452129989862442,0.99462366104126,0,2,0,VALID,-0.0864319130778313,0.0439214967191219,0.995289087295532,-0.0306375008076429,0.0815047174692154,VALID,-0.100395061075687,0.0468002371490002,0.993846356868744,0.0306375008076429,0.08568474650383
128018,0.0166678,46.9813320804387,VALID,-0.092249222099781,0.0457176826894283,0.994685888290405,0,2,0,VALID,-0.0858964323997498,0.0441933237016201,0.995323419570923,-0.0306375008076429,0.0814646556973457,VALID,-0.0989417657256126,0.0474807657301426,0.993959784507751,0.0306375008076429,0.0856765732169151
128020,0.0166679,46.9979999810457,VALID,-0.0923504084348679,0.045937180519104,0.994666337966919,0,2,0,VALID,-0.0854865685105324,0.0442719608545303,0.995355248451233,-0.0306375008076429,0.0814223140478134,VALID,-0.0994433686137199,0.0478427559137344,0.993892371654511,0.0306375008076429,0.0856571346521378
128024,0.0166666,47.0146665815264,VALID,-0.092753030359745,0.0465216338634491,0.994601726531982,0,2,0,VALID,-0.0848136842250824,0.0444587357342243,0.995404481887817,-0.0306375008076429,0.081440269947052,VALID,-0.101459078490734,0.0488378740847111,0.993640244007111,0.0306375008076429,0.0856185480952263
128026,0.0166732,47.0313397813588,VALID,-0.0922595709562302,0.0467287972569466,0.994637906551361,0,2,0,VALID,-0.0847276449203491,0.0445383861660957,0.995408236980438,-0.0306375008076429,0.0814334079623222,VALID,-0.100466728210449,0.0491617321968079,0.993725121021271,0.0306375008076429,0.085596114397049
128030,0.0166611,47.0480008814484,VALID,-0.0921908840537071,0.0473107397556305,0.994616806507111,0,2,0,VALID,-0.0846434086561203,0.0452442280948162,0.995383560657501,-0.0306375008076429,0.0814775973558426,VALID,-0.100256770849228,0.049493595957756,0.993729829788208,0.0306375008076429,0.0855525881052017
128034,0.016668,47.0646688807756,VALID,-0.0923882946372032,0.0484107285737991,0.994545519351959,0,2,0.0461220219731331,VALID,-0.0851188376545906,0.0461177751421928,0.99530291557312,-0.0306375008076429,0.0815230011940002,VALID,-0.100112967193127,0.0507503487169743,0.993680953979492,0.0306375008076429,0.0853870660066605
128038,0.0166664,47.0813352800906,VALID,-0.0926794782280922,0.0502581559121609,0.994426786899567,0,2,0.198769196867943,VALID,-0.0852543413639069,0.0474338419735432,0.995229482650757,-0.0306375008076429,0.0815014615654945,VALID,-0.100466936826706,0.0531060136854649,0.993522107601166,0.0306375008076429,0.0853178799152374
128040,0.0166698,47.0980050805956,VALID,-0.0927461981773376,0.0513498373329639,0.994364798069,0,2,0.398767203092575,VALID,-0.0853249132633209,0.0481359586119652,0.995189726352692,-0.0306375008076429,0.0815009847283363,VALID,-0.100490152835846,0.0546087957918644,0.993438303470612,0.0306375008076429,0.0852993875741959
128044,0.0166646,47.1146696805954,VALID,-0.0928497463464737,0.0539295673370361,0.994218528270721,0,2,0.584108233451843,VALID,-0.0852716788649559,0.0501137897372246,0.995096623897552,-0.0306375008076429,0.0814947560429573,VALID,-0.100715495646,0.0577765926718712,0.993236243724823,0.0306375008076429,0.0852023661136627
128046,0.0166673,47.1313369814307,VALID,-0.092795841395855,0.054925125092268,0.994169056415558,0,2,0.710616230964661,VALID,-0.0850756838917732,0.0510905906558037,0.995063781738281,-0.0306375008076429,0.0814974084496498,VALID,-0.100813843309879,0.0587513744831085,0.993169069290161,0.0306375008076429,0.0852111279964447
128052,0.0166665,47.1480034813285,VALID,-0.0933957993984222,0.056821595877409,0.994006276130676,0,2,0.708451092243195,VALID,-0.0855747908353806,0.0530822463333607,0.994916677474976,-0.0306375008076429,0.081457681953907,VALID,-0.101390637457371,0.0605219155550003,0.993004024028778,0.0306375008076429,0.0851274132728577
128054,0.016667,47.1646704804152,VALID,-0.0935040935873985,0.057511605322361,0.993956446647644,0,2,0.717101216316223,VALID,-0.0857219621539116,0.0536578297615051,0.99487316608429,-0.0306375008076429,0.0814255177974701,VALID,-0.101426631212235,0.0613357201218605,0.992950439453125,0.0306375008076429,0.085105299949646
128058,0.0166669,47.1813373807818,VALID,-0.0931793004274368,0.0585395060479641,0.99392694234848,0,2,0.541124582290649,VALID,-0.0859484225511551,0.0544102005660534,0.994812726974487,-0.0306375008076429,0.0813254415988922,VALID,-0.100584886968136,0.0626789852976799,0.992952167987823,0.0306375008076429,0.0850326046347618
128060,0.0166653,47.1980026811361,VALID,-0.0932892039418221,0.0591003224253654,0.993883430957794,0,2,0.510232448577881,VALID,-0.0859759598970413,0.0546916462481022,0.994794905185699,-0.0306375008076429,0.0812816098332405,VALID,-0.100755177438259,0.0635520592331886,0.992879390716553,0.0306375008076429,0.0849651768803597
128064,0.0166684,47.214671080932,VALID,-0.0936814844608307,0.0597469136118889,0.993807852268219,0,2,0.275734424591064,VALID,-0.0861741676926613,0.0553911440074444,0.994739055633545,-0.0306375008076429,0.0811911225318909,VALID,-0.101327903568745,0.0641168057918549,0.992784798145294,0.0306375008076429,0.0848162770271301
128066,0.0166681,47.231339180842,VALID,-0.0935031250119209,0.0601659640669823,0.993799388408661,0,2,0.239245235919952,VALID,-0.0861914083361626,0.0557097718119621,0.994719803333282,-0.0306375008076429,0.0811589360237122,VALID,-0.100979447364807,0.0646374449133873,0.992786586284637,0.0306375008076429,0.0847709029912949
128072,0.0166663,47.2480054814368,VALID,-0.0937521383166313,0.0612013898789883,0.993712723255157,0,2,0.143303513526917,VALID,-0.0861385464668274,0.0564973913133144,0.994679927825928,-0.0306375008076429,0.0810189545154572,VALID,-0.101488254964352,0.065938726067543,0.992649078369141,0.0306375008076429,0.0846348777413368
128074,0.0166669,47.2646723818034,VALID,-0.0936597362160683,0.0614925734698772,0.993703424930573,0,2,0.166838109493256,VALID,-0.0861451625823975,0.0569971688091755,0.994650840759277,-0.0306375008076429,0.0809877514839172,VALID,-0.101311087608337,0.0660067051649094,0.992662668228149,0.0306375008076429,0.0845858007669449
128078,0.0166665,47.2813388817012,VALID,-0.0931954756379128,0.0619483515620232,0.993718802928925,0,2,0.22616770863533,VALID,-0.0851712077856064,0.058024425059557,0.99467533826828,-0.0306375008076429,0.0808875560760498,VALID,-0.101195603609085,0.0659528449177742,0.992678046226501,0.0306375008076429,0.0844878330826759
128080,0.0166691,47.2980079818517,VALID,-0.0926509350538254,0.061999723315239,0.993766486644745,0,2,0.202557682991028,VALID,-0.0841777473688126,0.0587477087974548,0.994717478752136,-0.0306375008076429,0.080835334956646,VALID,-0.100946508347988,0.0655434504151344,0.992730498313904,0.0306375008076429,0.0844014063477516
128082,0.0166648,47.3146727811545,VALID,-0.0922796204686165,0.0622364915907383,0.993786215782166,0,2,0.344729900360107,VALID,-0.0831198468804359,0.0595475733280182,0.99475884437561,-0.0306375008076429,0.0808012112975121,VALID,-0.100995115935802,0.0654086470603943,0.992734432220459,0.0306375008076429,0.0843484103679657
128086,0.0166699,47.3313426803797,VALID,-0.093180850148201,0.0628994777798653,0.993660390377045,0,2,0.33824634552002,VALID,-0.0827396214008331,0.0607367232441902,0.994718670845032,-0.0306375008076429,0.0807231590151787,VALID,-0.104442678391933,0.0655695125460625,0.992367029190063,0.0306375008076429,0.0842157378792763
128090,0.0166649,47.3480075802654,VALID,-0.0930340215563774,0.0632897242903709,0.993649363517761,0,2,0.34750959277153,VALID,-0.0812944918870926,0.0619433261454105,0.994763433933258,-0.0306375008076429,0.0806975290179253,VALID,-0.105090416967869,0.0654166638851166,0.992308735847473,0.0306375008076429,0.0840614959597588
128094,0.0166666,47.3646741807461,VALID,-0.0928986296057701,0.0640335083007813,0.993614375591278,0,2,0.0507948696613312,VALID,-0.0805115178227425,0.0632716044783592,0.994743466377258,-0.0306375008076429,0.0806524977087975,VALID,-0.109203353524208,0.0659492015838623,0.9918292760849,0.0306375008076429,0.0840299427509308
128098,0.0166671,47.3813412804157,VALID,-0.0934976190328598,0.0644894987344742,0.993528723716736,0,2,0,VALID,-0.0814415737986565,0.0638489052653313,0.994630873203278,-0.0306375008076429,0.0806354135274887,VALID,-0.10935015976429,0.0661013126373291,0.991802990436554,0.0306375008076429,0.0839391350746155
128100,0.0166653,47.39800658077,VALID,-0.0947488322854042,0.0652563199400902,0.993360102176666,0,2,0,VALID,-0.081734411418438,0.0642858296632767,0.994578719139099,-0.0306375008076429,0.0806098729372025,VALID,-0.112205497920513,0.0668828785419464,0.991431593894959,0.0306375008076429,0.0838436558842659
128104,0.0166682,47.4146747812629,VALID,-0.0944646522402763,0.0667858123779297,0.993285477161407,0,2,0,VALID,-0.0818243250250816,0.0651759505271912,0.994513392448425,-0.0306375008076429,0.0806249231100082,VALID,-0.110138356685638,0.0687360242009163,0.991536617279053,0.0306375008076429,0.0837404727935791
128106,0.0166707,47.4313454814255,VALID,-0.0947201028466225,0.0677169561386108,0.993198096752167,0,2,0,VALID,-0.0822474509477615,0.0656454265117645,0.994447588920593,-0.0306375008076429,0.0805993303656578,VALID,-0.10979500412941,0.0700302273035049,0.99148416519165,0.0306375008076429,0.0837326869368553
128110,0.0177476,47.4490930810571,VALID,-0.0944572538137436,0.068127453327179,0.993195056915283,0,2,0,VALID,-0.0838316604495049,0.0663241744041443,0.994270265102386,-0.0306375008076429,0.0806088075041771,VALID,-0.107012778520584,0.0701062008738518,0.991782903671265,0.0306375008076429,0.0837552025914192
128112,0.0166687,47.4657617807388,VALID,-0.0949720814824104,0.0681076571345329,0.993147373199463,0,2,0,VALID,-0.0843168199062347,0.0666067376732826,0.994210362434387,-0.0306375008076429,0.0806316286325455,VALID,-0.107435695827007,0.0698213577270508,0.991757333278656,0.0306375008076429,0.0837382823228836
128118,0.0166654,47.4824271798134,VALID,-0.0950441509485245,0.0681802108883858,0.993135452270508,0,2,0,VALID,-0.0861989185214043,0.0684753954410553,0.993921935558319,-0.0306375008076429,0.0806698054075241,VALID,-0.105242550373077,0.0688240677118301,0.992062151432037,0.0306375008076429,0.0835222005844116
128120,0.0166664,47.4990935791284,VALID,-0.0954399183392525,0.0685217007994652,0.993073999881744,0,2,0,VALID,-0.0868055447936058,0.0694320946931839,0.993802785873413,-0.0306375008076429,0.0807076096534729,VALID,-0.105547614395618,0.0687356889247894,0.992035865783691,0.0306375008076429,0.0835179910063744
128124,0.0166669,47.5157604794949,VALID,-0.0966280251741409,0.0687571913003922,0.992942810058594,0,2,0,VALID,-0.0899464040994644,0.0705729424953461,0.993443071842194,-0.0306375008076429,0.0807698592543602,VALID,-0.105421356856823,0.0682641640305519,0.992081820964813,0.0306375008076429,0.083394430577755
128126,0.0166706,47.5324310790747,VALID,-0.0970732048153877,0.0689366459846497,0.992886960506439,0,2,0,VALID,-0.0906921029090881,0.071229062974453,0.993328452110291,-0.0306375008076429,0.0807946845889091,VALID,-0.105471976101398,0.0680639073252678,0.992090225219727,0.0306375008076429,0.0834624096751213
128130,0.0166635,47.5490945782512,VALID,-0.0974034443497658,0.0692829415202141,0.992830514907837,0,2,0,VALID,-0.0918246805667877,0.0717974454164505,0.993183434009552,-0.0306375008076429,0.0808291733264923,VALID,-0.104906000196934,0.0680323168635368,0.992152392864227,0.0306375008076429,0.0834218859672546
128134,0.0166696,47.5657641775906,VALID,-0.0976067557930946,0.0705894976854324,0.992718517780304,0,2,0.110219664871693,VALID,-0.0929531827569008,0.0739159137010574,0.992923021316528,-0.0306375008076429,0.0808876007795334,VALID,-0.104054734110832,0.0683872029185295,0.992217600345612,0.0306375008076429,0.0835431069135666
128138,0.0166666,47.5824307780713,VALID,-0.0969590246677399,0.0721528753638268,0.992669582366943,0,2,0.0225320532917976,VALID,-0.0923069790005684,0.0764470025897026,0.992791652679443,-0.0306375008076429,0.0809490159153938,VALID,-0.101589232683182,0.0688724294304848,0.99243950843811,0.0306375008076429,0.0835242494940758
128140,0.0166662,47.5990969780833,VALID,-0.0971407890319824,0.0735848695039749,0.992546677589417,0,2,0,VALID,-0.0919834449887276,0.0777120366692543,0.99272346496582,-0.0306375008076429,0.0809876546263695,VALID,-0.102410294115543,0.0699407756328583,0.992280423641205,0.0306375008076429,0.0835167765617371
128144,0.0166663,47.6157632786781,VALID,-0.0971247777342796,0.0753804668784142,0.992413520812988,0,2,0,VALID,-0.0920676589012146,0.0802310481667519,0.99251526594162,-0.0306375008076429,0.0809817463159561,VALID,-0.102233700454235,0.070815421640873,0.992236614227295,0.0306375008076429,0.0836370289325714
128146,0.0166661,47.6324293781072,VALID,-0.0971807241439819,0.0763494148850441,0.992333948612213,0,2,0,VALID,-0.0921761840581894,0.0814827084541321,0.992403209209442,-0.0306375008076429,0.0810027718544006,VALID,-0.10227208584547,0.0714041069149971,0.992190420627594,0.0306375008076429,0.0836032927036285
128152,0.0166671,47.6490964777768,VALID,-0.0967039093375206,0.0791846215724945,0.992158353328705,0,2,0,VALID,-0.0920347943902016,0.0841105505824089,0.992197036743164,-0.0306375008076429,0.0810980200767517,VALID,-0.10068291425705,0.074090875685215,0.992155969142914,0.0306375008076429,0.0836222991347313
128154,0.0166671,47.6657635774463,VALID,-0.0965909287333488,0.0795993953943253,0.992136120796204,0,2,0,VALID,-0.0918788313865662,0.0847398489713669,0.992157995700836,-0.0306375008076429,0.0811142846941948,VALID,-0.100698992609978,0.0743231996893883,0.99213695526123,0.0306375008076429,0.0836043283343315
128158,0.0166673,47.6824308782816,VALID,-0.0964586958289146,0.080084316432476,0.992110013961792,0,2,0.0430529825389385,VALID,-0.0919168740510941,0.0853023678064346,0.992106258869171,-0.0306375008076429,0.081145741045475,VALID,-0.100430518388748,0.0747547373175621,0.992131769657135,0.0306375008076429,0.0835608094930649
128160,0.0166675,47.6990983784199,VALID,-0.0963845700025558,0.0807740092277527,0.992061257362366,0,2,0.297297894954681,VALID,-0.0919793248176575,0.0856882557272911,0.992067217826843,-0.0306375008076429,0.0811678618192673,VALID,-0.100194603204727,0.0757192447781563,0.992082476615906,0.0306375008076429,0.0836044549942017
128164,0.0166659,47.715764278546,VALID,-0.0965008810162544,0.0826607048511505,0.991894543170929,0,2,0.271039873361588,VALID,-0.0923070460557938,0.0865462720394135,0.991962254047394,-0.0306375008076429,0.0811971500515938,VALID,-0.100235484540462,0.0787471383810043,0.991842567920685,0.0306375008076429,0.0836100578308105
128166,0.0166676,47.7324318792671,VALID,-0.0961637645959854,0.0831132158637047,0.991889476776123,0,2,0.213952884078026,VALID,-0.092358723282814,0.0868635699152946,0.991929709911346,-0.0306375008076429,0.081201359629631,VALID,-0.0992312058806419,0.0793556347489357,0.991895079612732,0.0306375008076429,0.0836129710078239
128170,0.0166671,47.7490989789367,VALID,-0.0961006656289101,0.0841992571949959,0.991804003715515,0,2,0.294031888246536,VALID,-0.0925583392381668,0.0872596576809883,0.991876363754272,-0.0306375008076429,0.0812726691365242,VALID,-0.0989343822002411,0.0812706872820854,0.991769671440125,0.0306375008076429,0.0836595743894577
128174,0.0166664,47.7657653782517,VALID,-0.0962735861539841,0.0853204131126404,0.991691410541534,0,2,0.0781332328915596,VALID,-0.0920095145702362,0.0878788158297539,0.991872727870941,-0.0306375008076429,0.081274226307869,VALID,-0.100113928318024,0.0829419791698456,0.991512894630432,0.0306375008076429,0.0837204977869987
128178,0.016667,47.7824323773384,VALID,-0.0973504334688187,0.0862352177500725,0.991507112979889,0,2,0.02438934892416,VALID,-0.0925642848014832,0.0879939794540405,0.991810917854309,-0.0306375008076429,0.081299751996994,VALID,-0.102151192724705,0.0848648101091385,0.991142332553864,0.0306375008076429,0.0836960598826408
128180,0.0166922,47.799124578014,VALID,-0.0988948866724968,0.0857875123620033,0.991393089294434,0,2,0,VALID,-0.0939825847744942,0.0877707675099373,0.991697311401367,-0.0306375008076429,0.081347681581974,VALID,-0.103943139314651,0.0840829312801361,0.991022646427155,0.0306375008076429,0.0837202742695808
128184,0.0166638,47.815788378939,VALID,-0.102006494998932,0.0850478187203407,0.991141557693481,0,2,0,VALID,-0.0964720174670219,0.0875798314809799,0.991475105285645,-0.0306375008076429,0.0813964530825615,VALID,-0.107831791043282,0.0826833173632622,0.990724861621857,0.0306375008076429,0.0838328525424004
128186,0.016667,47.8324553780258,VALID,-0.102207668125629,0.0848011523485184,0.991141974925995,0,2,0,VALID,-0.0966109856963158,0.0875828191637993,0.991461336612701,-0.0306375008076429,0.0813977792859077,VALID,-0.108057357370853,0.0822414085268974,0.990737080574036,0.0306375008076429,0.0837870165705681
128190,0.0166667,47.8491220772266,VALID,-0.10201708227396,0.0848583057522774,0.991156697273254,0,2,0,VALID,-0.0966424271464348,0.0874811336398125,0.991467237472534,-0.0306375008076429,0.0814702361822128,VALID,-0.107566252350807,0.08242067694664,0.990775644779205,0.0306375008076429,0.0839295014739037
128194,0.0166671,47.8657891768962,VALID,-0.103008717298508,0.0848324075341225,0.991056323051453,0,2,0,VALID,-0.0968585163354874,0.0872534140944481,0.991466224193573,-0.0306375008076429,0.0815109238028526,VALID,-0.109489127993584,0.0825950801372528,0.990550458431244,0.0306375008076429,0.0839350000023842
128198,0.0166674,47.8824565764517,VALID,-0.103473462164402,0.0845177099108696,0.991034805774689,0,2,0,VALID,-0.0975468531250954,0.0868088081479073,0.991437792778015,-0.0306375008076429,0.0815405771136284,VALID,-0.109633699059486,0.0823546350002289,0.990554451942444,0.0306375008076429,0.083916962146759
128200,0.0166702,47.8991267755628,VALID,-0.103582352399826,0.0841491296887398,0.991054773330688,0,2,0,VALID,-0.098130539059639,0.0865067169070244,0.991406559944153,-0.0306375008076429,0.0815907195210457,VALID,-0.109266631305218,0.0818728283047676,0.990634977817535,0.0306375008076429,0.0839036032557487
128204,0.0166639,47.915790675208,VALID,-0.103955745697021,0.0836526826024055,0.991057753562927,0,2,0,VALID,-0.0988825336098671,0.0858599841594696,0.991388082504272,-0.0306375008076429,0.0816610902547836,VALID,-0.109262123703957,0.0814759358763695,0.990668177604675,0.0306375008076429,0.0839559882879257
128206,0.0166676,47.9324582759291,VALID,-0.104097403585911,0.0835505947470665,0.991051495075226,0,2,0.0908075645565987,VALID,-0.0991407334804535,0.0855624750256538,0.991388022899628,-0.0306375008076429,0.0816790163516998,VALID,-0.1092818826437,0.0815241858363152,0.990662038326263,0.0306375008076429,0.084003359079361
