F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
243890,0.016668,68.1525700092316,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
243892,0.0180141,68.1705841086805,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
243896,0.0166679,68.1872520092875,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
243898,0.0200081,68.2072601094842,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
243904,0.0166686,68.2239287085831,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
243908,0.0209373,68.244866007939,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
243910,0.0216649,68.2665309086442,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
243914,0.0166667,68.2831976078451,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
243918,0.0183455,68.3015431072563,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
243922,0.0166933,68.3182364068925,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
243924,0.0166665,68.3349029067904,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
243930,0.0169209,68.3518238067627,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
243932,0.0189595,68.3707833066583,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
243936,0.0166674,68.3874507062137,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
243938,0.0166662,68.4041169062257,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
243944,0.017533,68.4216499067843,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
243946,0.0218013,68.4434512071311,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
243952,0.0166667,68.460117906332,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
243954,0.0212977,68.4814156070352,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
243958,0.0166668,68.4980824068189,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
243962,0.0183593,68.516441706568,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
243964,0.0184201,68.5348618067801,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
243966,0.0166679,68.5515297073871,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
243970,0.016667,68.5681967064738,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
243974,0.016667,68.5848637055606,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
243976,0.0166668,68.6015305053443,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
243980,0.0166666,68.6181971058249,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
243984,0.0166676,68.6348647065461,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
243988,0.0166671,68.6515318062156,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
243990,0.0172877,68.6688195057213,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
243996,0.0166674,68.6854869052768,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
243998,0.0166665,68.7021534051746,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244004,0.0166665,68.7188199050725,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244006,0.0207484,68.7395683042705,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244010,0.0166675,68.7562358044088,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244012,0.0173034,68.7735392041504,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244018,0.0166681,68.7902073040605,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244022,0.0204263,68.8106336034834,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244024,0.0232594,68.8338930029422,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244028,0.0166674,68.8505604024976,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244032,0.0168493,68.8674097023904,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244036,0.0166679,68.8840776029974,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244038,0.0182014,68.902279002592,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244042,0.0166668,68.9189458023757,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244044,0.0171255,68.9360713027418,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244050,0.0184301,68.9545014034957,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244054,0.0222732,68.9767746031284,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244056,0.0191524,68.995927002281,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244062,0.0166691,69.0125961024314,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244064,0.0182799,69.0308760032058,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244068,0.0166676,69.0475436039269,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244070,0.0179985,69.0655421037227,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244076,0.0166659,69.0822080038488,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244078,0.019053,69.1012610029429,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244082,0.016667,69.1179280020297,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244084,0.0177304,69.1356584019959,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244090,0.016837,69.1524954028428,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244094,0.0229685,69.1754639036953,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244096,0.021887,69.1973509043455,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244102,0.0172857,69.214636605233,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244104,0.019832,69.2344686053693,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244108,0.0166671,69.2511357050389,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244112,0.018351,69.2694867048413,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244116,0.0166675,69.2861542049795,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244118,0.0166664,69.3028206042945,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244122,0.0171621,69.3199827037752,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244124,0.0166671,69.3366498034447,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244130,0.0177755,69.354425303638,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244132,0.0179355,69.3723608031869,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244134,0.0166686,69.3890294022858,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244138,0.0166666,69.4056960027665,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244142,0.0166669,69.422362903133,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244144,0.0166667,69.4390296023339,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244150,0.0166669,69.4556965027004,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244152,0.0166662,69.4723627027124,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244156,0.016668,69.4890307020396,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244158,0.016666,69.5056967027485,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244164,0.0166691,69.522365802899,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244168,0.0201005,69.5424663033336,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244170,0.0188832,69.561349503696,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244174,0.0166672,69.5780167039484,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244176,0.0201121,69.5981288030744,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244180,0.016667,69.6147958021611,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244184,0.0166697,69.6314655020833,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244188,0.0168606,69.6483261026442,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244192,0.016674,69.6650001034141,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244194,0.0181116,69.6831117030233,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244200,0.0166673,69.6997790038586,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244202,0.0198129,69.7195919044316,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244206,0.017209,69.7368009053171,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244208,0.0186507,69.7554516047239,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244212,0.0166671,69.7721187043935,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244216,0.0169199,69.7890386041254,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244220,0.0175129,69.8065515048802,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244222,0.0213861,69.8279376048595,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244228,0.0170719,69.8450095057487,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244232,0.0185781,69.8635876048356,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244234,0.022514,69.8861016053706,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244240,0.0166677,69.902769304812,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244244,0.0184236,69.9211929049343,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244246,0.0202275,69.9414204042405,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244250,0.0177953,69.9592157043517,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244256,0.0201042,69.9793199039996,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244258,0.0215996,70.0009195040911,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244262,0.0166674,70.0175869036466,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244264,0.0197459,70.0373328030109,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244268,0.0166679,70.0540007036179,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244272,0.0166665,70.0706672035158,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244276,0.0166666,70.0873338039964,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244278,0.0166662,70.1040000040084,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244284,0.016667,70.1206670030952,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244288,0.0229256,70.1435926035047,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244290,0.0207458,70.1643384043127,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244296,0.0166679,70.1810063049197,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244298,0.0225446,70.2035509049892,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244302,0.0166677,70.2202186044306,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244304,0.0166664,70.2368850037456,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
