F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
366982,0.0166674,66.334702949971,-0.00883617,0.5986761,0.3885822,-0.01918563,0.05010353,0.9976894,-0.04168214,0.0045093297958374,0,0
366984,0.0166661,66.3513690494001,-0.00883617,0.5986761,0.3885822,-0.01918563,0.05010353,0.9976894,-0.04168214,0.0045093297958374,0,0
366988,0.0166709,66.3680399488658,-0.008718754,0.5986935,0.3885834,-0.01866378,0.05009697,0.9977274,-0.04101276,0.000309946655761451,0,0
366990,0.0166638,66.3847037497908,-0.008718754,0.5986935,0.3885834,-0.01866378,0.05009697,0.9977274,-0.04101276,0.000309946655761451,0,0
366996,0.0166666,66.4013703502715,-0.008718754,0.5986935,0.3885834,-0.01866378,0.05009697,0.9977274,-0.04101276,0.000309946655761451,0,0
366998,0.0166653,66.4180356506258,-0.008637264,0.5986928,0.388585,-0.01840875,0.05008121,0.9977477,-0.04065124,0.000309946655761451,0,0
367002,0.016669,66.4347046501935,-0.008637264,0.5986928,0.388585,-0.01840875,0.05008121,0.9977477,-0.04065124,0.000309946655761451,0,0
367004,0.0166709,66.4513755496591,-0.008579089,0.5987012,0.3885834,-0.0182094,0.0500787,0.9977646,-0.04032673,0.000309946655761451,0,0
367010,0.0166679,66.4680434502661,-0.008579089,0.5987012,0.3885834,-0.0182094,0.0500787,0.9977646,-0.04032673,0.000309946655761451,0,0
367014,0.0250237,66.4930671509355,-0.008579089,0.5987012,0.3885834,-0.0182094,0.0500787,0.9977646,-0.04032673,0.000309946655761451,0,0
367016,0.0166688,66.5097359512001,-0.008529811,0.5987056,0.3885835,-0.01799529,0.0500657,0.9977828,-0.03998957,0.000309946655761451,0,0
367020,0.0166671,66.5264030508697,-0.008529811,0.5987056,0.3885835,-0.01799529,0.0500657,0.9977828,-0.03998957,0.000309946655761451,0,0
367022,0.0166665,66.5430695507675,-0.008529811,0.5987056,0.3885835,-0.01799529,0.0500657,0.9977828,-0.03998957,0.000309946655761451,0,0
367026,0.0166684,66.5597379505634,-0.008410404,0.5987176,0.3885834,-0.01764124,0.05005008,0.9978117,-0.0394421,0.000309946655761451,0,0
367030,0.0166651,66.5764030497521,-0.008410404,0.5987176,0.3885834,-0.01764124,0.05005008,0.9978117,-0.0394421,0.000185180004336871,0,0
367034,0.0166674,66.5930704493076,-0.008315549,0.5987251,0.3885869,-0.01745182,0.05004102,0.9978246,-0.03921003,0.000185180004336871,0,0
367036,0.0166668,66.6097372490913,-0.008258558,0.5987345,0.3885837,-0.01729868,0.05002521,0.9978372,-0.03897697,0.000185180004336871,0,0
367040,0.0166667,66.6264039482921,-0.008258558,0.5987345,0.3885837,-0.01729868,0.05002521,0.9978372,-0.03897697,0.000185180004336871,0,0
367044,0.016668,66.6430719476193,-0.008186688,0.5987468,0.3885825,-0.01713323,0.05000901,0.9978486,-0.03877709,0.000185180004336871,0,0
367046,0.0166661,66.6597380470485,-0.008186688,0.5987468,0.3885825,-0.01713323,0.05000901,0.9978486,-0.03877709,0.000185180004336871,0,0
367048,0.0166744,66.6764124464244,-0.008186688,0.5987468,0.3885825,-0.01713323,0.05000901,0.9978486,-0.03877709,0.000185180004336871,0,0
367052,0.0166619,66.6930743455887,-0.008123099,0.5987616,0.3885799,-0.01698432,0.05000368,0.9978586,-0.03859166,0.000185180004336871,0,0
367056,0.0166655,66.7097398452461,-0.008123099,0.5987616,0.3885799,-0.01698432,0.05000368,0.9978586,-0.03859166,0.000185180004336871,0,0
367060,0.0166673,66.7264071460813,-0.008123099,0.5987616,0.3885799,-0.01698432,0.05000368,0.9978586,-0.03859166,0.000185180004336871,0,0
367062,0.0166702,66.7430773451924,-0.008060573,0.5987646,0.3885823,-0.01684162,0.0499903,0.9978679,-0.03842993,0.000185180004336871,0,0
367066,0.0166631,66.7597404457629,-0.008060573,0.5987646,0.3885823,-0.01684162,0.0499903,0.9978679,-0.03842993,0.000185180004336871,0,0
367070,0.0166672,66.7764076460153,-0.00799792,0.5987804,0.3885807,-0.01660051,0.04998243,0.9978858,-0.03807977,0.000185180004336871,0,0
367072,0.0166662,66.7930738460273,-0.00799792,0.5987804,0.3885807,-0.01660051,0.04998243,0.9978858,-0.03807977,0.000185180004336871,0,0
367076,0.0166679,66.8097417466342,-0.00799792,0.5987804,0.3885807,-0.01660051,0.04998243,0.9978858,-0.03807977,0.000185180004336871,0,0
367080,0.0166662,66.8264079466462,-0.00797001,0.5987844,0.3885802,-0.01650603,0.04997661,0.9978933,-0.03793143,0.000185180004336871,0,0
367082,0.0166672,66.8430751468986,-0.007944258,0.5987923,0.3885795,-0.01640455,0.04997745,0.9978988,-0.03783064,0.000185180004336871,0,0
367086,0.0166686,66.8597437459975,-0.007944258,0.5987923,0.3885795,-0.01640455,0.04997745,0.9978988,-0.03783064,0.000185180004336871,0,0
367088,0.0166659,66.8764096461236,-0.007944258,0.5987923,0.3885795,-0.01640455,0.04997745,0.9978988,-0.03783064,0.000175986671820283,0,0
367092,0.0166674,66.8930770456791,-0.007908408,0.5987953,0.3885797,-0.01627642,0.04997348,0.9979064,-0.03768861,0.000175986671820283,0,0
367096,0.0166667,66.90974374488,-0.007908408,0.5987953,0.3885797,-0.01627642,0.04997348,0.9979064,-0.03768861,0.000175986671820283,0,0
367100,0.016666,66.9264097455889,-0.007879289,0.5987951,0.3885799,-0.01618126,0.04996736,0.9979115,-0.03760482,0.000175986671820283,0,0
367102,0.0166674,66.9430771451443,-0.007879289,0.5987951,0.3885799,-0.01618126,0.04996736,0.9979115,-0.03760482,0.000175986671820283,0,0
367106,0.0166664,66.9597435444593,-0.007879289,0.5987951,0.3885799,-0.01618126,0.04996736,0.9979115,-0.03760482,0.000175986671820283,0,0
367108,0.016667,66.9764105435461,-0.007859079,0.5987961,0.3885799,-0.01611323,0.04996467,0.9979153,-0.03753743,0.000175986671820283,0,0
367114,0.0166673,66.9930778443813,-0.007859079,0.5987961,0.3885799,-0.01611323,0.04996467,0.9979153,-0.03753743,0.000175986671820283,0,0
367116,0.0166678,67.0097456444055,-0.007859079,0.5987961,0.3885799,-0.01611323,0.04996467,0.9979153,-0.03753743,0.000175986671820283,0,0
367120,0.016666,67.0264116451144,-0.007805013,0.5988045,0.3885796,-0.01596084,0.04996522,0.9979221,-0.03741932,0.000175986671820283,0,0
367122,0.0166669,67.043078545481,-0.007805013,0.5988045,0.3885796,-0.01596084,0.04996522,0.9979221,-0.03741932,0.000175986671820283,0,0
367126,0.0166683,67.059746844694,-0.007789677,0.5988088,0.3885806,-0.01588915,0.04996733,0.9979252,-0.03736525,0.000175986671820283,0,0
367128,0.0166659,67.0764127448201,-0.00777951,0.5988083,0.3885804,-0.01580898,0.0499644,0.9979287,-0.03730989,0.000175986671820283,0,0
367134,0.0166672,67.0930799450725,-0.00777951,0.5988083,0.3885804,-0.01580898,0.0499644,0.9979287,-0.03730989,0.000175986671820283,0,0
367136,0.0166664,67.1097463443875,-0.00777951,0.5988083,0.3885804,-0.01580898,0.0499644,0.9979287,-0.03730989,0.000175986671820283,0,0
367140,0.0166673,67.1264136452228,-0.007768693,0.5988106,0.388579,-0.01575173,0.0499623,0.9979319,-0.0372499,0.000175986671820283,0,0
367142,0.0166688,67.1430824454874,-0.007768693,0.5988106,0.388579,-0.01575173,0.0499623,0.9979319,-0.0372499,0.000175986671820283,0,0
367146,0.0166651,67.1597475446761,-0.00776657,0.5988113,0.388578,-0.01569285,0.0499589,0.9979355,-0.03718218,0.000175986671820283,0,0
367148,0.0166701,67.176417645067,-0.00776657,0.5988113,0.388578,-0.01569285,0.0499589,0.9979355,-0.03718218,0.000175986671820283,0,0
367154,0.016664,67.193081645295,-0.00776657,0.5988113,0.388578,-0.01569285,0.0499589,0.9979355,-0.03718218,0.000175986671820283,0,0
367156,0.0166702,67.2097518444061,-0.00776014,0.5988086,0.3885791,-0.01564008,0.04995401,0.9979386,-0.0371296,0.000175986671820283,0,0
367160,0.0166655,67.2264173440635,-0.00776014,0.5988086,0.3885791,-0.01564008,0.04995401,0.9979386,-0.0371296,0.000175986671820283,0,0
367162,0.0166684,67.2430857438594,-0.00776014,0.5988086,0.3885791,-0.01564008,0.04995401,0.9979386,-0.0371296,0.000175986671820283,0,0
367166,0.0166651,67.2597508430481,-0.007745824,0.5988116,0.3885767,-0.01550009,0.04995145,0.9979461,-0.03698904,0.000175986671820283,0,0
367168,0.0166709,67.2764217425138,-0.007745824,0.5988116,0.3885767,-0.01550009,0.04995145,0.9979461,-0.03698904,0.000167449994478375,0,0
367174,0.0166628,67.2930845431983,-0.00773514,0.5988147,0.3885775,-0.01543475,0.04995145,0.9979492,-0.03693094,0.000167449994478375,0,0
367176,0.0166673,67.3097518440336,-0.007718991,0.5988144,0.388579,-0.01537037,0.04995021,0.9979518,-0.03689101,0.000167449994478375,0,0
367180,0.0166662,67.3264180440456,-0.007718991,0.5988144,0.388579,-0.01537037,0.04995021,0.9979518,-0.03689101,0.000167449994478375,0,0
367182,0.0166659,67.3430839441717,-0.007718991,0.5988144,0.388579,-0.01537037,0.04995021,0.9979518,-0.03689101,0.000167449994478375,0,0
367186,0.0166681,67.3597520440817,-0.007710353,0.5988169,0.3885778,-0.01531298,0.04995121,0.9979545,-0.03684111,0.000167449994478375,0,0
367188,0.0166669,67.3764189444482,-0.007710353,0.5988169,0.3885778,-0.01531298,0.04995121,0.9979545,-0.03684111,0.000167449994478375,0,0
367194,0.0166671,67.3930860441178,-0.007702432,0.5988168,0.3885774,-0.0152395,0.04994786,0.9979578,-0.03678745,0.000167449994478375,0,0
367196,0.0166663,67.4097523447126,-0.007702432,0.5988168,0.3885774,-0.0152395,0.04994786,0.9979578,-0.03678745,0.000167449994478375,0,0
367200,0.0166674,67.4264197442681,-0.007702432,0.5988168,0.3885774,-0.0152395,0.04994786,0.9979578,-0.03678745,0.000167449994478375,0,0
367202,0.0166662,67.44308594428,-0.00769672,0.5988207,0.3885766,-0.01517672,0.04995025,0.9979602,-0.03674347,0.000167449994478375,0,0
367206,0.0166674,67.4597533438355,-0.00769672,0.5988207,0.3885766,-0.01517672,0.04995025,0.9979602,-0.03674347,0.000167449994478375,0,0
367208,0.016667,67.4764203429222,-0.00769672,0.5988207,0.3885766,-0.01517672,0.04995025,0.9979602,-0.03674347,0.000167449994478375,0,0
367214,0.0166667,67.4930870421231,-0.007671942,0.5988223,0.3885767,-0.01508171,0.0499497,0.9979641,-0.03667586,0.000167449994478375,0,0
367216,0.0166664,67.5097534414381,-0.007671942,0.5988223,0.3885767,-0.01508171,0.0499497,0.9979641,-0.03667586,0.000164823330123909,0,0
367220,0.0166674,67.5264208409935,-0.007660621,0.5988209,0.3885773,-0.01503086,0.04994502,0.9979663,-0.03664555,0.000164823330123909,0,0
367222,0.0166687,67.5430895406753,-0.007659519,0.5988237,0.3885776,-0.0150004,0.04994753,0.9979674,-0.03662376,0.000164823330123909,0,0
367226,0.0166671,67.5597566403449,-0.007659519,0.5988237,0.3885776,-0.0150004,0.04994753,0.9979674,-0.03662376,0.000164823330123909,0,0
367228,0.0166662,67.5764228403568,-0.007653987,0.5988243,0.3885759,-0.01496073,0.04994493,0.9979689,-0.03660242,0.000162853335496038,0,0
367234,0.0166658,67.5930886399001,-0.007653987,0.5988243,0.3885759,-0.01496073,0.04994493,0.9979689,-0.03660242,0.000162853335496038,0,0
367236,0.0166668,67.6097554396838,-0.007653987,0.5988243,0.3885759,-0.01496073,0.04994493,0.9979689,-0.03660242,0.000162853335496038,0,0
367240,0.0166668,67.6264222394675,-0.00764324,0.5988247,0.3885762,-0.01491528,0.04994323,0.9979708,-0.03657077,0.000162853335496038,0,0
367242,0.0166684,67.6430906392634,-0.00764324,0.5988247,0.3885762,-0.01491528,0.04994323,0.9979708,-0.03657077,0.000162853335496038,0,0
367246,0.0166656,67.6597562395036,-0.007641072,0.5988236,0.3885763,-0.01487609,0.04994037,0.9979725,-0.03654417,0.000162853335496038,0,0
367248,0.0166699,67.6764261387289,-0.007641072,0.5988236,0.3885763,-0.01487609,0.04994037,0.9979725,-0.03654417,0.000162853335496038,0,0
367254,0.0166696,67.6930957380682,-0.007641072,0.5988236,0.3885763,-0.01487609,0.04994037,0.9979725,-0.03654417,0.000162853335496038,0,0
367256,0.0166628,67.7097585387528,-0.007641072,0.5988236,0.3885763,-0.01487609,0.04994037,0.9979725,-0.03654417,0.000162853335496038,0,0
367260,0.0166664,67.7264249380678,-0.007627524,0.5988259,0.3885764,-0.01479503,0.04994023,0.9979756,-0.03649247,0.000162853335496038,0,0
367262,0.016666,67.7430909387767,-0.007627524,0.5988259,0.3885764,-0.01479503,0.04994023,0.9979756,-0.03649247,0.000162853335496038,0,0
367266,0.0166677,67.759758638218,-0.007623086,0.5988265,0.388576,-0.01476597,0.04993961,0.9979771,-0.03646512,0.000162853335496038,0,0
367268,0.0166664,67.776425037533,-0.007622438,0.5988296,0.3885748,-0.01473834,0.04993901,0.9979787,-0.03643376,0.000162853335496038,0,0
367274,0.016667,67.7930920366198,-0.007622438,0.5988296,0.3885748,-0.01473834,0.04993901,0.9979787,-0.03643376,0.000162853335496038,0,0
367276,0.016667,67.8097590357065,-0.007622438,0.5988296,0.3885748,-0.01473834,0.04993901,0.9979787,-0.03643376,0.000162853335496038,0,0
367280,0.016667,67.8264260347933,-0.007619247,0.5988325,0.3885752,-0.01471161,0.04994212,0.99798,-0.03640505,0.000162853335496038,0,0
367282,0.0166671,67.8430931344628,-0.007619247,0.5988325,0.3885752,-0.01471161,0.04994212,0.99798,-0.03640505,0.000162853335496038,0,0
367286,0.016667,67.8597601335496,-0.00761795,0.598832,0.3885738,-0.01469223,0.04993786,0.9979811,-0.03638778,0.000162853335496038,0,0
367288,0.0166667,67.8764268327504,-0.00761795,0.598832,0.3885738,-0.01469223,0.04993786,0.9979811,-0.03638778,0.000159570001414977,0,0
367294,0.0166674,67.8930942323059,-0.00761795,0.598832,0.3885738,-0.01469223,0.04993786,0.9979811,-0.03638778,0.000159570001414977,0,0
367296,0.0166663,67.9097605329007,-0.007611493,0.5988337,0.3885746,-0.01466307,0.04993672,0.9979823,-0.03636868,0.000159570001414977,0,0
367300,0.0166682,67.9264287333936,-0.007611493,0.5988337,0.3885746,-0.01466307,0.04993672,0.9979823,-0.03636868,0.000159570001414977,0,0
367302,0.0166665,67.9430952332914,-0.007604255,0.5988382,0.3885735,-0.01461742,0.04993679,0.9979842,-0.03633548,0.000159570001414977,0,0
367306,0.0166675,67.9597627334297,-0.007604255,0.5988382,0.3885735,-0.01461742,0.04993679,0.9979842,-0.03633548,0.000159570001414977,0,0
367308,0.0166663,67.9764290340245,-0.007604255,0.5988382,0.3885735,-0.01461742,0.04993679,0.9979842,-0.03633548,0.000159570001414977,0,0
367314,0.0166684,67.9930974338204,-0.007601989,0.5988396,0.3885737,-0.01459262,0.04993714,0.9979851,-0.03631765,0.000159570001414977,0,0
367316,0.0166653,68.0097627341747,-0.007598537,0.5988405,0.3885743,-0.01456809,0.04993691,0.9979862,-0.03629871,0.000159570001414977,0,0
367320,0.0166724,68.0264351349324,-0.007598537,0.5988405,0.3885743,-0.01456809,0.04993691,0.9979862,-0.03629871,0.000159570001414977,0,0
367322,0.0166617,68.0430968347937,-0.007597973,0.5988464,0.3885715,-0.01455292,0.04993999,0.9979869,-0.03628333,0.000159570001414977,0,0
367326,0.0166692,68.059766035527,-0.007597973,0.5988464,0.3885715,-0.01455292,0.04993999,0.9979869,-0.03628333,0.000159570001414977,0,0
367330,0.0166652,68.0764312352985,-0.007597973,0.5988464,0.3885715,-0.01455292,0.04993999,0.9979869,-0.03628333,0.000159570001414977,0,0
367334,0.0166679,68.0930991359055,-0.007595682,0.5988407,0.3885754,-0.01453066,0.04993203,0.9979885,-0.03625782,0.000159570001414977,0,0
367336,0.0166665,68.1097656358033,-0.007595682,0.5988407,0.3885754,-0.01453066,0.04993203,0.9979885,-0.03625782,0.000159570001414977,0,0
367340,0.0166671,68.1264327354729,-0.007578566,0.5988385,0.3885777,-0.01450064,0.04992566,0.99799,-0.03623739,0.000159570001414977,0,0
367342,0.0166662,68.1430989354849,-0.007578566,0.5988385,0.3885777,-0.01450064,0.04992566,0.99799,-0.03623739,0.000159570001414977,0,0
367348,0.0166686,68.1597675345838,-0.007578566,0.5988385,0.3885777,-0.01450064,0.04992566,0.99799,-0.03623739,0.000159570001414977,0,0
367352,0.0166648,68.1764323338866,-0.007559778,0.5988469,0.388577,-0.0144484,0.04993009,0.9979922,-0.03619051,0.000159570001414977,0,0
367354,0.018001,68.1944333333522,-0.007559778,0.5988469,0.388577,-0.0144484,0.04993009,0.9979922,-0.03619051,0.000159570001414977,0,0
367356,0.016668,68.2111013326794,-0.007559778,0.5988469,0.388577,-0.0144484,0.04993009,0.9979922,-0.03619051,0.000158256661961786,0,0
367360,0.0166668,68.2277681324631,-0.007560185,0.5988433,0.3885791,-0.01443465,0.04992175,0.9979934,-0.03617707,0.000158256661961786,0,0
367362,0.0166671,68.2444352321327,-0.007555308,0.5988468,0.3885764,-0.0144204,0.0499241,0.9979939,-0.03616413,0.000158256661961786,0,0
367366,0.0166668,68.2611020319164,-0.007555308,0.5988468,0.3885764,-0.0144204,0.0499241,0.9979939,-0.03616413,0.000158256661961786,0,0
367370,0.0166672,68.2777692321688,-0.007533811,0.5988591,0.3885703,-0.01438954,0.04993551,0.9979945,-0.03614401,0.000158256661961786,0,0
367374,0.0166672,68.2944364324212,-0.007533811,0.5988591,0.3885703,-0.01438954,0.04993551,0.9979945,-0.03614401,0.000158256661961786,0,0
367376,0.0166668,68.3111032322049,-0.007533811,0.5988591,0.3885703,-0.01438954,0.04993551,0.9979945,-0.03614401,0.000158256661961786,0,0
367380,0.0166677,68.3277709316462,-0.007524862,0.5988537,0.3885759,-0.01437292,0.04992347,0.9979958,-0.03613039,0.000158256661961786,0,0
367382,0.0166707,68.3444416318089,-0.007524862,0.5988537,0.3885759,-0.01437292,0.04992347,0.9979958,-0.03613039,0.000158256661961786,0,0
367386,0.0166626,68.3611042313278,-0.007524862,0.5988537,0.3885759,-0.01437292,0.04992347,0.9979958,-0.03613039,0.000158256661961786,0,0
367390,0.0166667,68.3777709305286,-0.00752351,0.5988416,0.3885823,-0.01436052,0.04990619,0.9979971,-0.0361231,0.000158256661961786,0,0
367394,0.0166668,68.3944377303123,-0.00752351,0.5988416,0.3885823,-0.01436052,0.04990619,0.9979971,-0.0361231,0.000158256661961786,0,0
367396,0.0166676,68.4111053310335,-0.00752351,0.5988416,0.3885823,-0.01436052,0.04990619,0.9979971,-0.0361231,0.000158256661961786,0,0
367400,0.0166671,68.427772430703,-0.007527149,0.598863,0.388557,-0.01431996,0.04986822,0.9980003,-0.03610255,0.000158256661961786,0,0
367402,0.0166713,68.4444437306374,-0.007527149,0.598863,0.388557,-0.01431996,0.04986822,0.9980003,-0.03610255,0.000158256661961786,0,0
367406,0.0166621,68.4611058309674,-0.007510909,0.5988592,0.3885695,-0.01429594,0.04984383,0.9980022,-0.03609548,0.000158256661961786,0,0
367410,0.0166689,68.4777747318149,-0.007487398,0.5988674,0.3885608,-0.01426733,0.04984226,0.9980032,-0.0360793,0.000158256661961786,0,0
367414,0.0166657,68.4944404326379,-0.007487398,0.5988674,0.3885608,-0.01426733,0.04984226,0.9980032,-0.0360793,0.000158256661961786,0,0
367416,0.0166671,68.5111075323075,-0.007487398,0.5988674,0.3885608,-0.01426733,0.04984226,0.9980032,-0.0360793,0.000158256661961786,0,0
367420,0.0166661,68.5277736317366,-0.007486287,0.598877,0.3885564,-0.01425561,0.04984425,0.9980036,-0.03607207,0.000158256661961786,0,0
367422,0.0166684,68.5444420315325,-0.007486287,0.598877,0.3885564,-0.01425561,0.04984425,0.9980036,-0.03607207,0.000158256661961786,0,0
367428,0.0166655,68.5611075311899,-0.007489288,0.5988656,0.3885642,-0.01423497,0.04982322,0.9980053,-0.03606303,0.000158256661961786,0,0
367430,0.0166703,68.5777778308839,-0.007489288,0.5988656,0.3885642,-0.01423497,0.04982322,0.9980053,-0.03606303,0.000158256661961786,0,0
367434,0.0166643,68.5944421309978,-0.007489288,0.5988656,0.3885642,-0.01423497,0.04982322,0.9980053,-0.03606303,0.000158256661961786,0,0
367436,0.0166693,68.6111114304513,-0.007480674,0.5988818,0.3885534,-0.01419491,0.04982677,0.9980062,-0.0360465,0.000158256661961786,0,0
367440,0.0166652,68.6277766302228,-0.007480674,0.5988818,0.3885534,-0.01419491,0.04982677,0.9980062,-0.0360465,0.000158256661961786,0,0
367442,0.0166672,68.6444438304752,-0.007480674,0.5988818,0.3885534,-0.01419491,0.04982677,0.9980062,-0.0360465,0.000158256661961786,0,0
367448,0.0166663,68.66111013107,-0.00747733,0.5988718,0.388559,-0.01418519,0.04980801,0.9980075,-0.03604004,0.000158256661961786,0,0
367450,0.016668,68.6777781303972,-0.007474041,0.5988747,0.3885596,-0.01417008,0.04980586,0.9980081,-0.03603467,0.000158256661961786,0,0
367454,0.016666,68.6944441311061,-0.007474041,0.5988747,0.3885596,-0.01417008,0.04980586,0.9980081,-0.03603467,0.000158256661961786,0,0
367456,0.0166684,68.711112530902,-0.007474041,0.5988747,0.3885596,-0.01417008,0.04980586,0.9980081,-0.03603467,0.000157600006787106,0,0
367460,0.0166655,68.7277780305594,-0.007474904,0.5988817,0.3885547,-0.0141592,0.04980812,0.9980084,-0.03602782,0.000157600006787106,0,0
367462,0.0166677,68.7444457300007,-0.007474904,0.5988817,0.3885547,-0.0141592,0.04980812,0.9980084,-0.03602782,0.000157600006787106,0,0
367466,0.0166662,68.7611119300127,-0.007473833,0.598888,0.388551,-0.01414721,0.04980884,0.9980088,-0.0360191,0.000157600006787106,0,0
367470,0.0166668,68.7777787297964,-0.007473833,0.598888,0.388551,-0.01414721,0.04980884,0.9980088,-0.0360191,0.000157600006787106,0,0
367474,0.0166675,68.7944462299347,-0.007473833,0.598888,0.388551,-0.01414721,0.04980884,0.9980088,-0.0360191,0.000157600006787106,0,0
367476,0.0166674,68.8111136294901,-0.007472988,0.5988804,0.3885552,-0.01413928,0.04979564,0.9980097,-0.03601485,0.000157600006787106,0,0
367480,0.0167136,68.8278272300959,-0.007472988,0.5988804,0.3885552,-0.01413928,0.04979564,0.9980097,-0.03601485,0.000157600006787106,0,0
367484,0.0166676,68.844494830817,-0.007469863,0.5988888,0.3885484,-0.01410631,0.04979471,0.9980107,-0.03600201,0.000157600006787106,0,0
367486,0.0188452,68.8633400313556,-0.007469863,0.5988888,0.3885484,-0.01410631,0.04979471,0.9980107,-0.03600201,0.000157600006787106,0,0
367490,0.0166686,68.8800086304545,-0.007469863,0.5988888,0.3885484,-0.01410631,0.04979471,0.9980107,-0.03600201,0.000157600006787106,0,0
367494,0.0166662,68.8966748304665,-0.007471139,0.5988878,0.3885471,-0.01409106,0.04978804,0.9980115,-0.03599588,0.000157600006787106,0,0
367496,0.016668,68.9133428297937,-0.007471778,0.5988774,0.3885522,-0.01407862,0.04977233,0.9980127,-0.03598918,0.000157600006787106,0,0
367500,0.0166665,68.9300093296915,-0.007471778,0.5988774,0.3885522,-0.01407862,0.04977233,0.9980127,-0.03598918,0.000157600006787106,0,0
367502,0.0166667,68.9466760288924,-0.007471778,0.5988774,0.3885522,-0.01407862,0.04977233,0.9980127,-0.03598918,0.000157600006787106,0,0
367508,0.0166669,68.9633429292589,-0.007473866,0.5988786,0.3885478,-0.01406831,0.04976733,0.9980133,-0.03598431,0.000157600006787106,0,0
367510,0.0166672,68.9800101295114,-0.007473866,0.5988786,0.3885478,-0.01406831,0.04976733,0.9980133,-0.03598431,0.000157600006787106,0,0
367514,0.0166675,68.9966776296496,-0.007473134,0.5988904,0.388542,-0.01405272,0.04977575,0.9980134,-0.03597567,0.000157600006787106,0,0
367516,0.0166659,69.0133435297757,-0.007473134,0.5988904,0.388542,-0.01405272,0.04977575,0.9980134,-0.03597567,0.000157600006787106,0,0
367520,0.0166672,69.0300107300282,-0.007473134,0.5988904,0.388542,-0.01405272,0.04977575,0.9980134,-0.03597567,0.000157600006787106,0,0
367522,0.0166669,69.0466776303947,-0.007468504,0.5988798,0.3885439,-0.01401888,0.04974824,0.9980156,-0.03596261,0.000157600006787106,0,0
367528,0.0166667,69.0633443295956,-0.007468504,0.5988798,0.3885439,-0.01401888,0.04974824,0.9980156,-0.03596261,0.000157600006787106,0,0
367530,0.0166673,69.0800116304308,-0.007468504,0.5988798,0.3885439,-0.01401888,0.04974824,0.9980156,-0.03596261,0.000157600006787106,0,0
367534,0.0166668,69.0966784302145,-0.007470751,0.5988817,0.3885392,-0.01401392,0.04973994,0.9980164,-0.03595768,0.000157600006787106,0,0
367536,0.0166664,69.1133448295295,-0.007471741,0.5988765,0.3885379,-0.0140024,0.04972459,0.9980174,-0.03595255,0.000157600006787106,0,0
367540,0.0166671,69.1300119291991,-0.007471741,0.5988765,0.3885379,-0.0140024,0.04972459,0.9980174,-0.03595255,0.000157600006787106,0,0
367542,0.0166672,69.1466791294515,-0.007469936,0.5988696,0.3885328,-0.01398708,0.04969558,0.9980193,-0.03594828,0.000157600006787106,0,0
367548,0.0166668,69.1633459292352,-0.007469936,0.5988696,0.3885328,-0.01398708,0.04969558,0.9980193,-0.03594828,0.000157600006787106,0,0
367550,0.0166667,69.1800126284361,-0.007469936,0.5988696,0.3885328,-0.01398708,0.04969558,0.9980193,-0.03594828,0.000156943337060511,0,0
367554,0.0166669,69.1966795288026,-0.007464263,0.5988666,0.3885285,-0.01396767,0.04967429,0.9980208,-0.03594342,0.000156943337060511,0,0
367556,0.0166756,69.2133551295847,-0.007464263,0.5988666,0.3885285,-0.01396767,0.04967429,0.9980208,-0.03594342,0.000156943337060511,0,0
367560,0.0166579,69.2300130296499,-0.007462071,0.5988674,0.3885226,-0.01395199,0.04966032,0.998022,-0.03593539,0.000156943337060511,0,0
367562,0.016667,69.2466800287366,-0.007462071,0.5988674,0.3885226,-0.01395199,0.04966032,0.998022,-0.03593539,0.000156943337060511,0,0
367568,0.0166672,69.263347228989,-0.007462071,0.5988674,0.3885226,-0.01395199,0.04966032,0.998022,-0.03593539,0.000156943337060511,0,0
367570,0.0166673,69.2800145298243,-0.007462071,0.5988674,0.3885226,-0.01395199,0.04966032,0.998022,-0.03593539,0.000156943337060511,0,0
367574,0.0166666,69.2966811303049,-0.007468539,0.5988578,0.3885216,-0.01391881,0.04963537,0.9980239,-0.03592839,0.000156943337060511,0,0
367576,0.0166671,69.3133482299745,-0.007468539,0.5988578,0.3885216,-0.01391881,0.04963537,0.9980239,-0.03592839,0.000156943337060511,0,0
367580,0.0166665,69.3300147298723,-0.007459851,0.5988629,0.3885176,-0.01388657,0.04963168,0.9980249,-0.03591974,0.000156943337060511,0,0
367582,0.0168267,69.3468414302915,-0.007459851,0.5988629,0.3885176,-0.01388657,0.04963168,0.9980249,-0.03591974,0.000156943337060511,0,0
367588,0.0166683,69.3635097295046,-0.007459851,0.5988629,0.3885176,-0.01388657,0.04963168,0.9980249,-0.03591974,0.000156943337060511,0,0
367590,0.016667,69.3801767285913,-0.007462428,0.5988585,0.3885187,-0.01387203,0.04962267,0.9980257,-0.03591363,0.000156943337060511,0,0
367594,0.0166669,69.3968436289579,-0.007462428,0.5988585,0.3885187,-0.01387203,0.04962267,0.9980257,-0.03591363,0.000156943337060511,0,0
367596,0.0166674,69.4135110285133,-0.007462428,0.5988585,0.3885187,-0.01387203,0.04962267,0.9980257,-0.03591363,0.000156943337060511,0,0
367600,0.016667,69.4301780276001,-0.007461476,0.5988582,0.3885176,-0.01386059,0.0496197,0.9980261,-0.03591146,0.000156943337060511,0,0
