F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
355190,0.0183059,7.3512177746743,54.6272,True,R,False,True,True
355192,0.0166681,7.36788587458432,59.99484,True,R,False,True,True
355196,0.0166674,7.38455327413976,59.99736,True,R,False,True,True
355198,0.0166681,7.40122137404978,59.99484,True,R,False,True,True
355202,0.0166661,7.41788747347891,60.00204,True,R,False,True,True
355204,0.0166675,7.4345549736172,59.997,True,R,False,True,True
355210,0.0166657,7.45122067444026,60.00348,True,R,False,True,True
355212,0.0166676,7.46788827516139,59.99664,True,R,False,True,True
355216,0.0166675,7.48455577529967,59.997,True,R,False,True,True
355218,0.016665,7.50122077576816,60.006,True,R,False,True,True
355222,0.016668,7.51788877509534,59.9952,True,R,False,True,True
355226,0.016666,7.53455477580428,60.0024,True,R,False,True,True
355230,0.0166674,7.55122217535973,59.99736,True,R,False,True,True
355232,0.0166706,7.56789277493954,59.98584,True,R,False,True,True
355236,0.016665,7.58455777540803,60.006,True,R,False,True,True
355238,0.0166658,7.60122357495129,60.00312,True,R,False,True,True
355242,0.016667,7.61789057403803,59.9988,True,R,False,True,True
355244,0.0166671,7.6345576737076,59.99844,True,R,False,True,True
355250,0.016667,7.65122467279434,59.9988,True,R,False,True,True
355252,0.0166678,7.66789247281849,59.99592,True,R,False,True,True
355256,0.016666,7.68455847352743,60.0024,True,R,False,True,True
355258,0.0166665,7.70122497342527,60.0006,True,R,False,True,True
355262,0.016667,7.71789197251201,59.9988,True,R,False,True,True
355266,0.0166672,7.73455917276442,59.99808,True,R,False,True,True
355270,0.0166666,7.7512257732451,60.00024,True,R,False,True,True
355272,0.0166673,7.76789307408035,59.99772,True,R,False,True,True
355276,0.0166666,7.78455967456102,60.00024,True,R,False,True,True
355278,0.0166667,7.80122637376189,59.99988,True,R,False,True,True
355282,0.0166672,7.81789357401431,59.99808,True,R,False,True,True
355284,0.0166658,7.83455937355757,60.00312,True,R,False,True,True
355290,0.016668,7.85122737288475,59.9952,True,R,False,True,True
355292,0.0166672,7.86789457313716,59.99808,True,R,False,True,True
355296,0.0166666,7.88456117361784,60.00024,True,R,False,True,True
355298,0.0166709,7.90123207308352,59.98476,True,R,False,True,True
355302,0.0166632,7.91789527237415,60.01249,True,R,False,True,True
355306,0.0166672,7.93456247262657,59.99808,True,R,False,True,True
355310,0.0166663,7.95122877322137,60.00132,True,R,False,True,True
355312,0.016668,7.96789677254856,59.9952,True,R,False,True,True
355316,0.0166667,7.98456347174942,59.99988,True,R,False,True,True
355318,0.0166662,8.00122967176139,60.00168,True,R,False,True,True
355322,0.0166674,8.01789707131684,59.99736,True,R,False,True,True
355326,0.0166655,8.03456257097423,60.0042,True,R,False,True,True
355330,0.0166678,8.05123037099838,59.99592,True,R,False,True,True
355332,0.0166668,8.06789717078209,59.99952,True,R,False,True,True
355336,0.016667,8.08456416986883,59.9988,True,R,False,True,True
355340,0.0166659,8.10123006999493,60.00276,True,R,False,True,True
355342,0.0183059,8.11953596957028,54.6272,True,R,False,True,True
355344,0.0166697,8.13620566949248,59.98908,True,R,False,True,True
355350,0.0166668,8.15287246927619,59.99952,True,R,False,True,True
355352,0.0166682,8.16954066976905,59.99448,True,R,False,True,True
355356,0.0166657,8.18620637059212,60.00348,True,R,False,True,True
355358,0.0166671,8.20287347026169,59.99844,True,R,False,True,True
355362,0.0166669,8.21954037062824,59.99916,True,R,False,True,True
355364,0.0166668,8.23620717041194,59.99952,True,R,False,True,True
355370,0.0166687,8.2528758700937,59.99268,True,R,False,True,True
355372,0.0166653,8.26954117044806,60.00492,True,R,False,True,True
355376,0.0166667,8.28620786964893,59.99988,True,R,False,True,True
355378,0.0166673,8.30287517048419,59.99772,True,R,False,True,True
355382,0.0166663,8.31954147107899,60.00132,True,R,False,True,True
355386,0.016667,8.33620847016573,59.9988,True,R,False,True,True
355390,0.016667,8.35287546925247,59.9988,True,R,False,True,True
355392,0.0166671,8.36954256892204,59.99844,True,R,False,True,True
355396,0.0166669,8.38620946928859,59.99916,True,R,False,True,True
355398,0.0166667,8.40287616848946,59.99988,True,R,False,True,True
355402,0.0166672,8.41954336874187,59.99808,True,R,False,True,True
355404,0.0166663,8.43620966933668,60.00132,True,R,False,True,True
355410,0.0166671,8.45287676900625,59.99844,True,R,False,True,True
355412,0.0166666,8.46954336948693,60.00024,True,R,False,True,True
355416,0.0166692,8.48621257022023,59.99088,True,R,False,True,True
355418,0.0166668,8.50287937000394,59.99952,True,R,False,True,True
355422,0.0166665,8.51954586990178,60.0006,True,R,False,True,True
355424,0.0166667,8.53621256910264,59.99988,True,R,False,True,True
355430,0.0166672,8.55287976935506,59.99808,True,R,False,True,True
355432,0.016667,8.5695467684418,59.9988,True,R,False,True,True
355436,0.0166706,8.58621736802161,59.98584,True,R,False,True,True
355438,0.0166637,8.60288106836379,60.01068,True,R,False,True,True
355442,0.0166671,8.61954816803336,59.99844,True,R,False,True,True
355446,0.0173022,8.63685036823154,57.79612,True,R,False,True,True
355450,0.0191934,8.65604376792908,52.10124,True,R,False,True,True
355454,0.0166684,8.67271216772497,59.99376,True,R,False,True,True
355456,0.0166668,8.68937896750867,59.99952,True,R,False,True,True
355460,0.0166669,8.70604586787522,59.99916,True,R,False,True,True
355462,0.0166671,8.72271296754479,59.99844,True,R,False,True,True
355466,0.0166683,8.73938126675785,59.99412,True,R,False,True,True
355470,0.0166652,8.75604646652937,60.00528,True,R,False,True,True
355474,0.0166672,8.77271366678178,59.99808,True,R,False,True,True
355476,0.0166667,8.78938036598265,59.99988,True,R,False,True,True
355480,0.0166667,8.80604706518352,59.99988,True,R,False,True,True
355482,0.0166667,8.82271376438439,59.99988,True,R,False,True,True
355488,0.0166673,8.83938106521964,59.99772,True,R,False,True,True
355490,0.0166661,8.85604716464877,60.00204,True,R,False,True,True
355494,0.0166676,8.87271476536989,59.99664,True,R,False,True,True
355496,0.0166665,8.88938126526773,60.0006,True,R,False,True,True
355500,0.0166668,8.90604806505144,59.99952,True,R,False,True,True
355502,0.0166674,8.92271546460688,59.99736,True,R,False,True,True
355508,0.0166668,8.93938226439059,59.99952,True,R,False,True,True
355510,0.0166672,8.956049464643,59.99808,True,R,False,True,True
355514,0.0166667,8.97271616384387,59.99988,True,R,False,True,True
355516,0.016667,8.98938316293061,59.9988,True,R,False,True,True
355520,0.0166669,9.00605006329715,59.99916,True,R,False,True,True
355522,0.0166675,9.02271756343544,59.997,True,R,False,True,True
355528,0.0166664,9.03938396275043,60.00096,True,R,False,True,True
355530,0.0166667,9.0560506619513,59.99988,True,R,False,True,True
355534,0.0166682,9.07271886244416,59.99448,True,R,False,True,True
355536,0.0166646,9.08938346244395,60.00744,True,R,False,True,True
355540,0.0166676,9.10605106316507,59.99664,True,R,False,True,True
355542,0.0166662,9.12271726317704,60.00168,True,R,False,True,True
355548,0.0166685,9.13938576355577,59.9934,True,R,False,True,True
355550,0.0166665,9.1560522634536,60.0006,True,R,False,True,True
355554,0.0166667,9.17271896265447,59.99988,True,R,False,True,True
355556,0.0166661,9.1893850620836,60.00204,True,R,False,True,True
355560,0.0166678,9.20605286210775,59.99592,True,R,False,True,True
355562,0.0166676,9.22272046282887,59.99664,True,R,False,True,True
355568,0.0166658,9.23938626237214,60.00312,True,R,False,True,True
355570,0.0166668,9.25605306215584,59.99952,True,R,False,True,True
355574,0.0166674,9.27272046171129,59.99736,True,R,False,True,True
355576,0.0166719,9.28939236141741,59.98117,True,R,False,True,True
355578,0.0166674,9.30605976097286,59.99736,True,R,False,True,True
355582,0.0166675,9.32272726111114,59.997,True,R,False,True,True
355588,0.0166667,9.33939396031201,59.99988,True,R,False,True,True
355590,0.0166674,9.35606135986745,59.99736,True,R,False,True,True
355594,0.0166667,9.37272805906832,59.99988,True,R,False,True,True
355596,0.0166663,9.38939435966313,60.00132,True,R,False,True,True
355600,0.0166673,9.40606166049838,59.99772,True,R,False,True,True
355602,0.0166659,9.42272756062448,60.00276,True,R,False,True,True
355608,0.0166677,9.43939526006579,59.99628,True,R,False,True,True
355610,0.0166672,9.45606246031821,59.99808,True,R,False,True,True
355614,0.0166672,9.47272966057062,59.99808,True,R,False,True,True
355616,0.0166673,9.48939696140587,59.99772,True,R,False,True,True
355620,0.0166668,9.50606376118958,59.99952,True,R,False,True,True
355622,0.0166668,9.52273056097329,59.99952,True,R,False,True,True
355626,0.016667,9.53939756006002,59.9988,True,R,False,True,True
355630,0.0166664,9.55606395937502,60.00096,True,R,False,True,True
355634,0.016667,9.57273095846176,59.9988,True,R,False,True,True
355636,0.0166672,9.58939815871418,59.99808,True,R,False,True,True
355640,0.0166666,9.60606475919485,60.00024,True,R,False,True,True
355642,0.0166676,9.62273235991597,59.99664,True,R,False,True,True
355646,0.0166682,9.63940056040883,59.99448,True,R,False,True,True
355650,0.0166666,9.65606716088951,60.00024,True,R,False,True,True
355654,0.0166685,9.67273566126823,59.9934,True,R,False,True,True
355656,0.0166662,9.6894018612802,60.00168,True,R,False,True,True
355660,0.0166668,9.70606866106391,59.99952,True,R,False,True,True
355662,0.0166653,9.72273396141827,60.00492,True,R,False,True,True
355666,0.0166678,9.73940176144242,59.99592,True,R,False,True,True
355670,0.0166665,9.75606826134026,60.0006,True,R,False,True,True
355674,0.0166677,9.77273596078157,59.99628,True,R,False,True,True
355676,0.0166669,9.78940286114812,59.99916,True,R,False,True,True
355680,0.0166669,9.80606976151466,59.99916,True,R,False,True,True
355682,0.0166662,9.82273596152663,60.00168,True,R,False,True,True
355688,0.0166696,9.839405560866,59.98944,True,R,False,True,True
355690,0.016664,9.85606956109405,60.0096,True,R,False,True,True
355694,0.0166674,9.87273696064949,59.99736,True,R,False,True,True
355696,0.0166674,9.88940436020494,59.99736,True,R,False,True,True
355700,0.0166659,9.90607026033103,60.00276,True,R,False,True,True
355702,0.0166662,9.922736460343,60.00168,True,R,False,True,True
355708,0.0166704,9.93940686061978,59.98656,True,R,False,True,True
355710,0.0166641,9.95607096143067,60.00924,True,R,False,True,True
355714,0.0166673,9.97273826226592,59.99772,True,R,False,True,True
355716,0.0166658,9.98940406180918,60.00312,True,R,False,True,True
355720,0.0166676,10.0060716625303,59.99664,True,R,False,True,True
355722,0.0166672,10.0227388627827,59.99808,True,R,False,True,True
355728,0.0166667,10.0394055619836,59.99988,True,R,False,True,True
355730,0.0166668,10.0560723617673,59.99952,True,R,False,True,True
355734,0.016667,10.072739360854,59.9988,True,R,False,True,True
355736,0.0166666,10.0894059613347,60.00024,True,R,False,True,True
355740,0.0166674,10.1060733608902,59.99736,True,R,False,True,True
355742,0.0171675,10.1232408601791,58.2496,True,R,False,True,True
355748,0.0166695,10.1399103607982,59.9898,True,R,False,True,True
355750,0.0166651,10.1565754599869,60.00564,True,R,False,True,True
355754,0.0166683,10.1732437592,59.99412,True,R,False,True,True
355756,0.0166655,10.1899092588574,60.0042,True,R,False,True,True
355758,0.0166675,10.2065767589957,59.997,True,R,False,True,True
355762,0.0166671,10.2232438586652,59.99844,True,R,False,True,True
355768,0.0166666,10.2399104591459,60.00024,True,R,False,True,True
355770,0.0166663,10.2565767597407,60.00132,True,R,False,True,True
355774,0.0166675,10.273244259879,59.997,True,R,False,True,True
355776,0.0166666,10.2899108603597,60.00024,True,R,False,True,True
355780,0.0166674,10.3065782599151,59.99736,True,R,False,True,True
355784,0.0208413,10.3274195604026,47.98165,True,R,False,True,True
355788,0.016673,10.344092560932,59.97721,True,R,False,True,True
355790,0.0167139,10.3608064614236,59.83044,True,R,False,True,True
355794,0.0166733,10.3774797618389,59.97613,True,R,False,True,True
355796,0.0166618,10.394141562283,60.01752,True,R,False,True,True
355800,0.0166722,10.410813761875,59.98009,True,R,False,True,True
355802,0.0166617,10.4274754617363,60.01789,True,R,False,True,True
355808,0.0166737,10.4441491626203,59.97469,True,R,False,True,True
355810,0.0166606,10.460809763521,60.02184,True,R,False,True,True
355814,0.0166708,10.4774805642664,59.98512,True,R,False,True,True
355816,0.0166638,10.4941443651915,60.01032,True,R,False,True,True
355820,0.0166716,10.5108159650117,59.98225,True,R,False,True,True
355822,0.0166621,10.5274780653417,60.01645,True,R,False,True,True
355828,0.0166949,10.5441729649901,59.89853,True,R,False,True,True
355830,0.0166622,10.560835165903,60.01608,True,R,False,True,True
355834,0.0166682,10.5775033663958,59.99448,True,R,False,True,True
355836,0.0166654,10.5941687654704,60.00456,True,R,False,True,True
355840,0.0166684,10.6108371652663,59.99376,True,R,False,True,True
355842,0.0166654,10.6275025643408,60.00456,True,R,False,True,True
355848,0.0166699,10.6441724635661,59.98837,True,R,False,True,True
355850,0.0166645,10.660836962983,60.0078,True,R,False,True,True
355854,0.0166738,10.6775107625872,59.97433,True,R,False,True,True
355856,0.0166844,10.6941951625049,59.93623,True,R,False,True,True
355860,0.0166454,10.7108405623585,60.07666,True,R,False,True,True
355862,0.0166657,10.7275062631816,60.00348,True,R,False,True,True
355868,0.0166674,10.744173662737,59.99736,True,R,False,True,True
355870,0.0166671,10.7608407624066,59.99844,True,R,False,True,True
355874,0.0166666,10.7775073628873,60.00024,True,R,False,True,True
355878,0.0166692,10.7941765636206,59.99088,True,R,False,True,True
355880,0.0166636,10.8108401633799,60.01104,True,R,False,True,True
355884,0.0166687,10.8275088630617,59.99268,True,R,False,True,True
355886,0.0166658,10.8441746626049,60.00312,True,R,False,True,True
355892,0.0166724,10.8608470633626,59.97936,True,R,False,True,True
355894,0.0166892,10.8775362633169,59.91899,True,R,False,True,True
355898,0.0167012,10.8942374624312,59.87594,True,R,False,True,True
355900,0.0166586,10.910896062851,60.02905,True,R,False,True,True
355904,0.0166705,10.9275665637106,59.9862,True,R,False,True,True
355906,0.0166663,10.9442328643054,60.00132,True,R,False,True,True
355912,0.0166704,10.9609032645822,59.98656,True,R,False,True,True
355914,0.0166633,10.9775665644556,60.01212,True,R,False,True,True
355918,0.0166706,10.9942371640354,59.98584,True,R,False,True,True
355920,0.0166637,11.0109008643776,60.01068,True,R,False,True,True
355924,0.0166744,11.0275752637535,59.97218,True,R,False,True,True
355926,0.0166625,11.0442377645522,60.015,True,R,False,True,True
355932,0.0166874,11.0609251651913,59.92545,True,R,False,True,True
355934,0.0166619,11.0775870643556,60.01717,True,R,False,True,True
355938,0.0167205,11.094307564199,59.80682,True,R,False,True,True
355940,0.0182901,11.1125976648182,54.67439,True,R,False,True,True
355944,0.0166686,11.1292662639171,59.99305,True,R,False,True,True
355946,0.0166674,11.1459336634725,59.99736,True,R,False,True,True
355952,0.0166668,11.1626004632562,59.99952,True,R,False,True,True
355954,0.0166668,11.1792672630399,59.99952,True,R,False,True,True
355958,0.0166666,11.1959338635206,60.00024,True,R,False,True,True
355960,0.0166665,11.2126003634185,60.0006,True,R,False,True,True
355964,0.0166669,11.229267263785,59.99916,True,R,False,True,True
355968,0.0166664,11.2459336631,60.00096,True,R,False,True,True
355972,0.0166676,11.2626012638211,59.99664,True,R,False,True,True
355974,0.0166665,11.279267763719,60.0006,True,R,False,True,True
355978,0.0166684,11.2959361635149,59.99376,True,R,False,True,True
355980,0.0166652,11.3126013632864,60.00528,True,R,False,True,True
355984,0.0166676,11.3292689640075,59.99664,True,R,False,True,True
355986,0.0166665,11.3459354639053,60.0006,True,R,False,True,True
355992,0.0166676,11.3626030646265,59.99664,True,R,False,True,True
355994,0.0166657,11.3792687654495,60.00348,True,R,False,True,True
355998,0.0166674,11.395936165005,59.99736,True,R,False,True,True
356000,0.0166664,11.41260256432,60.00096,True,R,False,True,True
356004,0.0166679,11.429270464927,59.99556,True,R,False,True,True
