F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
366150,0.0166669,62.1800688654184,1.048082,0.06336927,-0.3732228,-0.5663304,0.0625897,-0.771056,-0.2842976,0,0,0.4025719,0.09788018,0.07884447,0.9814125,-0.123128,-0.05899757,-0.1348637
366154,0.0166666,62.1967354658991,1.048175,0.06226304,-0.3733895,0.569118,-0.06446397,0.7700213,0.2810986,0,0,0.4032228,0.09808248,0.0783693,0.9811566,-0.1231079,-0.0540941,-0.1387449
366156,0.0166675,62.2134029660374,1.047896,0.06139061,-0.3736843,0.5702733,-0.07136131,0.7694135,0.2787451,0,0,0.4033894,0.09817487,0.07726304,0.9809431,-0.1244309,-0.04993735,-0.1406193
366162,0.0166668,62.2300697658211,1.04776,0.06088886,-0.3730497,-0.5746574,0.07520564,-0.7677131,-0.2733672,0,0,0.4036843,0.09789604,0.07639061,0.9816836,-0.1227127,-0.04290042,-0.1392783
366164,0.0166667,62.246736465022,1.047698,0.06014872,-0.3728312,-0.5759636,0.08092968,-0.7671026,-0.2706844,0,0,0.4030496,0.0977605,0.07588883,0.9813645,-0.1244405,-0.03548262,-0.1420534
366168,0.016667,62.2634034641087,1.048015,0.05927125,-0.372391,-0.5767251,0.08368236,-0.7661128,-0.271029,0,0,0.4028312,0.09769779,0.07514869,0.9818047,-0.1231782,-0.02915801,-0.1415504
366170,0.0166661,62.2800695635378,1.048117,0.05857617,-0.3722432,-0.5771789,0.08680461,-0.7651728,-0.2717354,0,0,0.402391,0.09801477,0.07427125,0.9821015,-0.1233554,-0.02668344,-0.1398147
366174,0.0166673,62.2967368643731,1.048591,0.05860409,-0.3717561,-0.5791585,0.092363,-0.7643828,-0.2678871,0,0,0.4022432,0.0981167,0.07357614,0.9824994,-0.123218,-0.02420622,-0.1375736
366178,0.022514,62.3192508649081,1.049285,0.05779353,-0.371478,-0.5823733,0.09769662,-0.7626832,-0.2638392,0,0,0.4017561,0.09859103,0.07360409,0.9826726,-0.1223723,-0.01719356,-0.1381446
366182,0.016667,62.3359178639948,1.050013,0.057024,-0.37179,-0.5839229,0.1006786,-0.7619176,-0.2614945,0,0,0.4014779,0.09928542,0.0727935,0.9825927,-0.1229543,-0.009637337,-0.1389285
366186,0.0166676,62.352585464716,1.050818,0.0566929,-0.3712669,0.5841234,-0.0982616,0.7620655,0.2615353,0,0,0.40179,0.1000127,0.07202403,0.9825485,-0.1229815,-0.005500773,-0.1394412
366190,0.0166658,62.3692512642592,1.052137,0.05677176,-0.3712289,-0.584289,0.09897605,-0.7614095,-0.2628036,0,0,0.4012669,0.1008179,0.07169287,0.9822484,-0.1239185,-0.007375597,-0.140634
366192,0.0166658,62.3859170638025,1.05307,0.05614921,-0.3709643,0.5869213,-0.09832735,0.7600528,0.2611032,0,0,0.4012289,0.1021375,0.07177179,0.9824076,-0.1243813,-0.007209148,-0.1391141
366194,0.016668,62.4025850631297,1.053989,0.05569285,-0.3706614,0.5877535,-0.0992819,0.7592486,0.2612098,0,0,0.4009643,0.1030704,0.07114922,0.9818435,-0.1269347,-0.005713536,-0.1408484
366198,0.0166676,62.4192526638508,1.054972,0.05549958,-0.3702446,0.5899882,-0.09808937,0.7579757,0.2603177,0,0,0.4006614,0.1039888,0.07069285,0.9818464,-0.1276539,-0.004552003,-0.1402195
366202,0.0166681,62.4359207637608,1.055997,0.05502838,-0.3698389,-0.5905609,0.09558003,-0.7581109,-0.2595578,0,0,0.4002445,0.1049723,0.07049955,0.9813252,-0.1302208,-0.004016693,-0.1415176
366206,0.016666,62.4525867644697,1.057077,0.05431432,-0.3690479,0.595017,-0.09127519,0.7570659,0.2539191,0,0,0.3998388,0.1059967,0.07002835,0.9808909,-0.1313138,-0.005457618,-0.1434569
366208,0.0166663,62.4692530650645,1.057564,0.05394503,-0.3686881,0.5966272,-0.09051333,0.756028,0.2535055,0,0,0.3990479,0.1070774,0.06931432,0.9792625,-0.1355676,-0.004419097,-0.150489
366212,0.0166674,62.48592046462,1.058764,0.05287319,-0.3674515,-0.6000166,0.08936691,-0.7560824,-0.245628,0,0,0.3986881,0.1075642,0.06894504,0.9788932,-0.1374894,-0.004038018,-0.1511573
366214,0.0166667,62.5025871638209,1.059529,0.05169341,-0.3672087,0.6033974,-0.08996694,0.7545648,0.2417633,0,0,0.3974515,0.1087639,0.06787317,0.9775336,-0.1388107,-8.773834E-05,-0.1586178
366218,0.016668,62.519255163148,1.060489,0.0495609,-0.3662976,-0.6072618,0.09111958,-0.7527778,-0.2371835,0,0,0.3972087,0.1095288,0.06669341,0.9767118,-0.1411227,0.003692858,-0.1615703
366222,0.0166665,62.5359216630459,1.061051,0.04780501,-0.3656285,0.6090227,-0.09168127,0.7524373,0.2335038,0,0,0.3962976,0.1104886,0.06456088,0.975776,-0.1435924,0.008467024,-0.1648356
366226,0.0166687,62.5525903627276,1.061868,0.045928,-0.3657621,-0.6103821,0.09294235,-0.7522988,-0.2298737,0,0,0.3956285,0.1110511,0.06280504,0.9751751,-0.1441385,0.01131283,-0.1677189
366228,0.0166646,62.5692549627274,1.06211,0.04425281,-0.3656223,0.6097779,-0.09501857,0.7526363,0.2295235,0,0,0.395762,0.1118677,0.06092797,0.9747136,-0.1440432,0.01450014,-0.1702199
366232,0.0166681,62.5859230626374,1.063082,0.04214856,-0.3657087,0.6119514,-0.1006927,0.7513543,0.2254846,0,0,0.3956223,0.1121098,0.05925284,0.9750237,-0.1426145,0.01600727,-0.1695101
366234,0.0166661,62.6025891620666,1.062986,0.04114914,-0.3656777,0.6126794,-0.1026919,0.7508499,0.224283,0,0,0.3957087,0.1130821,0.05714856,0.974861,-0.142069,0.02337361,-0.1700473
366240,0.0166664,62.6192555613816,1.06318,0.03939444,-0.365247,-0.6142502,0.10167,-0.7503373,-0.2221575,0,0,0.3956776,0.1129859,0.05614917,0.9748217,-0.14192,0.02586386,-0.1700366
366242,0.0166692,62.6359247621149,1.062892,0.03866342,-0.3647,-0.6142235,0.1023022,-0.7504625,-0.2215174,0,0,0.395247,0.1131797,0.05439441,0.9741941,-0.1432848,0.02671387,-0.1723417
366246,0.0166648,62.6525895614177,1.063086,0.03746614,-0.3639506,0.6146921,-0.1017079,0.7511183,0.2182443,0,0,0.3947,0.1128921,0.05366342,0.9741942,-0.1428468,0.0274719,-0.1725854
366248,0.0166672,62.6692567616701,1.062478,0.0372676,-0.363458,-0.6162985,0.1035106,-0.7506824,-0.2143311,0,0,0.3939506,0.1130862,0.05246611,0.9736606,-0.1424047,0.02855699,-0.1757568
366252,0.0166666,62.6859233621508,1.061885,0.03631654,-0.3627777,-0.6165276,0.1050781,-0.7501321,-0.2148351,0,0,0.393458,0.1124784,0.0522676,0.9731005,-0.1423923,0.03245126,-0.1781764
366254,0.016667,62.7025903612375,1.06167,0.03612351,-0.3617671,-0.6165543,0.1050975,-0.7503585,-0.2139566,0,0,0.3927776,0.1118854,0.05131654,0.9732914,-0.1423934,0.03364251,-0.1769073
366260,0.0166679,62.7192582618445,1.06116,0.03539762,-0.3605646,-0.6174443,0.1088753,-0.7489484,-0.2144411,0,0,0.391767,0.1116704,0.05112354,0.9731801,-0.1421115,0.03402858,-0.177671
366262,0.0166656,62.7359238620847,1.061259,0.03605783,-0.3596451,0.6183023,-0.1079273,0.7491146,0.2118522,0,0,0.3905646,0.1111597,0.05039762,0.9734784,-0.1422598,0.03737662,-0.1752282
366266,0.0166672,62.7525910623372,1.061362,0.03687334,-0.3584683,0.6180673,-0.1078488,0.7497398,0.2103613,0,0,0.3896451,0.1112586,0.05105783,0.9729044,-0.1426226,0.03810625,-0.1779433
366268,0.0166667,62.769257761538,1.060727,0.03756145,-0.3578112,0.6180404,-0.1102081,0.7491392,0.2113549,0,0,0.3884683,0.1113624,0.05187337,0.9727491,-0.1418507,0.0385246,-0.1793143
366272,0.0166673,62.7859250623733,1.060976,0.03858602,-0.3566287,-0.6178143,0.1086025,-0.7495832,-0.2112727,0,0,0.3878112,0.110727,0.05256145,0.9731225,-0.1415055,0.04002922,-0.1772185
366274,0.016667,62.80259206146,1.060906,0.03882876,-0.3556932,0.6175107,-0.1077534,0.7498605,0.2116106,0,0,0.3866287,0.1109758,0.05358602,0.9729882,-0.1416612,0.03863502,-0.1781387
366280,0.0166668,62.8192588612437,1.061217,0.04011369,-0.3553444,0.6172975,-0.1071854,0.7493397,0.2143482,0,0,0.3856932,0.1109058,0.05382876,0.972997,-0.1416621,0.03764625,-0.1783015
366282,0.0166672,62.8359260614961,1.061588,0.04015601,-0.3553764,-0.61752,0.1075997,-0.7487913,-0.2154135,0,0,0.3853443,0.1112166,0.05511372,0.9733178,-0.1425292,0.03596036,-0.1761952
366286,0.0166675,62.8525935616344,1.061259,0.04069972,-0.3556068,0.6189812,-0.106413,0.7482632,0.213637,0,0,0.3853763,0.1115877,0.05515604,0.9734523,-0.1430464,0.03598306,-0.1750245
366288,0.0166663,62.8692598622292,1.061158,0.04075727,-0.3551595,0.6177922,-0.1067453,0.7489048,0.2146624,0,0,0.3856067,0.1112587,0.05569975,0.972847,-0.1444657,0.03650613,-0.177104
366292,0.0166666,62.8859264627099,1.060797,0.04016018,-0.355071,-0.6177837,0.1097944,-0.7475246,-0.2179347,0,0,0.3851595,0.1111584,0.0557573,0.9732222,-0.143341,0.03573493,-0.1761107
366294,0.0166661,62.902592562139,1.060807,0.03988484,-0.3547156,0.6175695,-0.1091656,0.7475942,0.2186175,0,0,0.385071,0.1107975,0.05516018,0.9739351,-0.1436287,0.03689009,-0.1716403
366300,0.0166676,62.9192601628602,1.059936,0.0387944,-0.3546336,-0.6195979,0.1087133,-0.7447669,-0.2227155,0,0,0.3847156,0.1108065,0.05488484,0.9739906,-0.1437948,0.03598886,-0.1713771
366302,0.0166668,62.9359269626439,1.059856,0.03808078,-0.3547709,0.6191579,-0.1079878,0.7451512,0.2230065,0,0,0.3846336,0.1099362,0.0537944,0.9740501,-0.1477509,0.0350366,-0.1678349
366306,0.0166671,62.9525940623134,1.059658,0.03689754,-0.3551068,0.6183708,-0.1061126,0.7465739,0.2213258,0,0,0.3847709,0.1098556,0.05308081,0.9740894,-0.1475417,0.03409608,-0.1679843
366308,0.0166673,62.9692613631487,1.05876,0.03539246,-0.3555571,0.6184281,-0.1057803,0.7464036,0.2218985,0,0,0.3851068,0.1096579,0.05189757,0.9738456,-0.1465476,0.03283067,-0.1705015
366312,0.0166672,62.9859285634011,1.057482,0.03373334,-0.3563975,0.6183479,-0.1053254,0.7475914,0.2183106,0,0,0.3855571,0.1087601,0.05039246,0.973866,-0.1469117,0.03235952,-0.1701613
366314,0.0166689,63.0025974642485,1.05635,0.032785,-0.3567999,0.6181429,-0.1064998,0.7477638,0.2177307,0,0,0.3863975,0.1074823,0.04873334,0.9734134,-0.1456743,0.033395,-0.1735803
366320,0.0166643,63.0192617643625,1.055378,0.0310066,-0.3574286,0.617922,-0.1081336,0.7489809,0.2133245,0,0,0.3867998,0.1063505,0.047785,0.9735054,-0.1448993,0.03447748,-0.1735012
366322,0.0166712,63.035932963714,1.054272,0.02997631,-0.3576203,0.6179636,-0.1097635,0.7486842,0.2134128,0,0,0.3874285,0.1053779,0.04600661,0.9731782,-0.1426346,0.03747651,-0.1765646
366326,0.0166634,63.0525963641703,1.053515,0.02846673,-0.3581606,0.6176148,-0.1109044,0.7493514,0.2114821,0,0,0.3876202,0.1042716,0.04497631,0.9733492,-0.1422585,0.03879083,-0.1756393
366328,0.0166668,63.069263163954,1.052483,0.0280894,-0.3576527,0.6171013,-0.1107978,0.7496889,0.2118406,0,0,0.3881606,0.103515,0.04346673,0.973285,-0.1408584,0.04032133,-0.176775
366332,0.0166664,63.085929563269,1.052094,0.02708524,-0.3577287,-0.6176155,0.1108631,-0.7493639,-0.2114575,0,0,0.3876527,0.1024833,0.0430894,0.9734109,-0.1404132,0.03981861,-0.1765499
366334,0.0166658,63.1025953628123,1.051295,0.02726352,-0.3574425,-0.6176342,0.1118058,-0.7492303,-0.2113803,0,0,0.3877286,0.1020936,0.04208525,0.9732776,-0.1408623,0.04029798,-0.176818
366338,0.0166679,63.1192632634193,1.051213,0.02666903,-0.3576256,-0.6176844,0.1149493,-0.7486515,-0.2115978,0,0,0.3874425,0.1012953,0.04226352,0.973359,-0.140595,0.04110805,-0.1763954
366340,0.0166667,63.1359299626201,1.050772,0.02681297,-0.3571357,-0.6182859,0.1143248,-0.7482237,-0.2116926,0,0,0.3876256,0.1012129,0.04166903,0.9736859,-0.1398593,0.04361191,-0.1745654
366346,0.0166672,63.1525971628726,1.050581,0.02647629,-0.3568482,-0.6172695,0.1189213,-0.7475015,-0.214657,0,0,0.3871356,0.100772,0.04181297,0.9735296,-0.1407681,0.04338013,-0.1747646
366348,0.0166672,63.169264363125,1.050264,0.02683595,-0.3565215,0.6186058,-0.1201519,0.7466478,0.2130906,0,0,0.3868481,0.1005809,0.04147629,0.9745151,-0.1393541,0.04539871,-0.1698225
366352,0.0166664,63.18593076244,1.050636,0.02628148,-0.3561827,0.6180068,-0.1203443,0.7468364,0.2140568,0,0,0.3865215,0.1002639,0.04183595,0.9741931,-0.1400329,0.04774438,-0.1704672
366354,0.0166674,63.2025981619954,1.050626,0.02608544,-0.3556044,-0.6177095,0.1200648,-0.7470481,-0.2143328,0,0,0.3861827,0.1006359,0.04128145,0.9744384,-0.139618,0.04719441,-0.1695561
366358,0.0166668,63.2192649617791,1.050536,0.02589822,-0.3549598,-0.6160961,0.1230404,-0.7470496,-0.2172638,0,0,0.3856044,0.1006257,0.04108547,0.9745007,-0.139443,0.04669721,-0.1694798
366360,0.0166663,63.2359312623739,1.050562,0.02657196,-0.354069,0.6163937,-0.1206306,0.7473695,0.2166703,0,0,0.3849598,0.100536,0.04089819,0.9754113,-0.1377793,0.0470973,-0.1654436
366366,0.0166679,63.2525991629809,1.050688,0.02713493,-0.3535414,0.6157129,-0.1199176,0.7474446,0.2187326,0,0,0.3840689,0.1005622,0.04157196,0.9750725,-0.1385718,0.04552088,-0.1672106
366368,0.016666,63.2692651636899,1.050725,0.02783871,-0.3530623,0.6148458,-0.1200333,0.7475277,0.2208144,0,0,0.3835414,0.1006876,0.04213493,0.9753755,-0.1386982,0.0437455,-0.1658069
366372,0.0166677,63.2859328631312,1.050716,0.02817672,-0.3525239,0.6133686,-0.1184606,0.7473046,0.2264551,0,0,0.3830622,0.1007249,0.04283871,0.9757839,-0.1383908,0.04254355,-0.1639628
366374,0.0166664,63.3025992624462,1.050585,0.02854842,-0.3523982,0.6127244,-0.1195295,0.7466285,0.2298424,0,0,0.3825239,0.1007163,0.04317673,0.9765384,-0.1391069,0.03820977,-0.1598812
366378,0.0166686,63.3192678615451,1.050812,0.02902246,-0.3525413,-0.6116896,0.1128138,-0.7475759,-0.2328929,0,0,0.3823981,0.100585,0.04354839,0.9771166,-0.1392806,0.03738633,-0.1563534
366380,0.0166653,63.3359331618994,1.051055,0.02916738,-0.352928,0.6120289,-0.1089516,0.7479003,0.232799,0,0,0.3825412,0.1008121,0.04402246,0.9769802,-0.1410223,0.03013433,-0.1572078
366386,0.0166673,63.3526004627347,1.051628,0.02888098,-0.3532965,-0.6120637,0.09811214,-0.7492917,-0.2330538,0,0,0.382928,0.1010554,0.04416741,0.9765233,-0.1424587,0.02720016,-0.1592729
366388,0.0166675,63.369267962873,1.051962,0.02891544,-0.3542134,0.6122159,-0.09736329,0.7489021,0.2342174,0,0,0.3832965,0.101628,0.04388095,0.9753693,-0.1456584,0.01829986,-0.1646311
366392,0.0166662,63.385934162885,1.052383,0.03093904,-0.3575719,-0.6090544,0.07399876,-0.754257,-0.2338231,0,0,0.3842134,0.1019618,0.04391544,0.9753774,-0.1464721,0.01730663,-0.1639672
366394,0.0166669,63.4026010632515,1.052971,0.03061378,-0.3573766,0.609589,-0.05427326,0.7560886,0.2319175,0,0,0.3875719,0.1023832,0.04593907,0.9728948,-0.149528,-0.003072442,-0.1763736
366398,0.0166667,63.4192677624524,1.054151,0.03005791,-0.3572332,-0.6034724,0.03928284,-0.7597329,-0.2389221,0,0.257304400205612,0.3873766,0.1029714,0.04561375,0.9696428,-0.1555338,-0.01784607,-0.1878392
366402,0.0166669,63.4359346628189,1.054611,0.02925718,-0.3566329,-0.6026888,0.03832379,-0.759218,-0.2426632,0.0124738970771432,0.657622754573822,0.3872332,0.1041514,0.04505791,0.9688251,-0.1557668,-0.03577964,-0.1893
366406,0.0166671,63.4526017624885,1.054719,0.02876672,-0.3565997,-0.6049984,0.02775586,-0.7558633,-0.2487514,0.0263770669698715,0.804213583469391,0.3866328,0.1046109,0.04425715,0.969148,-0.1565376,-0.03844051,-0.1864686
366408,0.0166665,63.4692682623863,1.055098,0.02801582,-0.3564811,-0.6013526,0.02542025,-0.7557235,-0.2580907,0.105172693729401,0.940606892108917,0.3865996,0.1047195,0.04376669,0.9674255,-0.1649075,-0.04803567,-0.1859732
366412,0.016668,63.4859362617135,1.055772,0.02766666,-0.3571402,0.6016384,-0.005201008,0.7557663,0.2584983,0.148885846138,1,0.3864811,0.1050977,0.04301582,0.9683519,-0.1649523,-0.0554678,-0.1789098
366414,0.016666,63.5026022624224,1.056396,0.02769509,-0.3568345,0.600057,-0.001611068,0.7556478,0.2625367,0.284898847341537,1,0.3871402,0.1057721,0.04266666,0.9642793,-0.1722723,-0.07140833,-0.1881184
366418,0.0166675,63.5192697625607,1.057124,0.02731663,-0.3575708,-0.5963311,-0.0066742,-0.7564247,-0.2686378,0.345849454402924,1,0.3868345,0.1063957,0.04269509,0.9640729,-0.1732117,-0.07663246,-0.1862487
366422,0.0166662,63.5359359625727,1.057668,0.02755582,-0.3577062,0.5946265,0.00945894,0.7578544,0.2683031,0.435345143079758,1,0.3875708,0.1071238,0.04231663,0.9632653,-0.1741315,-0.08743852,-0.1848045
366426,0.0166669,63.5526028629392,1.058276,0.02590996,-0.3574673,-0.5930536,-0.01976917,-0.7570491,-0.2734469,0.51926326751709,1,0.3877062,0.1076683,0.04255585,0.9628688,-0.1730232,-0.09036592,-0.186496
366428,0.0166734,63.5692762620747,1.058361,0.02577755,-0.3568118,0.5925002,0.02372538,0.7561702,0.2767443,0.733937919139862,1,0.3874673,0.1082764,0.04090993,0.9610564,-0.1768656,-0.1012197,-0.1866648
366432,0.0166654,63.5859416611493,1.059518,0.02493879,-0.3564204,-0.5903698,-0.02873177,-0.7570603,-0.278384,0.86014598608017,1,0.3868117,0.1083613,0.04077758,0.9603979,-0.1789326,-0.1058623,-0.1855054
366434,0.0166677,63.6026093605906,1.060096,0.02471834,-0.3555397,0.589762,0.03575839,0.7558569,0.282104,1,1,0.3864204,0.1095183,0.03993879,0.9595845,-0.1789429,-0.1114841,-0.1864088
366438,0.0166659,63.6192752607167,1.061304,0.02464604,-0.3544236,-0.5897453,-0.04529104,-0.7548586,-0.2834391,1,1,0.3855397,0.110096,0.03971834,0.958128,-0.1822777,-0.1186782,-0.1862289
366442,0.0166672,63.6359424609691,1.061957,0.02533641,-0.3537897,0.5895323,0.04707988,0.7548457,0.2836249,1,1,0.3844236,0.111304,0.03964601,0.9557365,-0.1863339,-0.1265598,-0.1892882
366446,0.0166666,63.6526090614498,1.062608,0.02554506,-0.3530709,0.5890844,0.04857758,0.7542113,0.2859808,1,1,0.3837897,0.1119574,0.04033642,0.9553038,-0.1868351,-0.1281193,-0.1899282
366448,0.016667,63.6692760605365,1.062911,0.02564529,-0.3523687,-0.5890825,-0.04905865,-0.7534912,-0.2877955,1,0.991584837436676,0.3830709,0.1126084,0.04054503,0.9550918,-0.1878118,-0.1304121,-0.1884651
366452,0.0166667,63.6859427597374,1.063115,0.02544242,-0.3512975,-0.5878911,-0.05122705,-0.7531421,-0.2907522,1,0.983131766319275,0.3823687,0.1129108,0.04064529,0.9550532,-0.1887073,-0.1314818,-0.1870175
366454,0.0166667,63.7026094589382,1.062729,0.02505434,-0.350827,-0.588077,-0.05374773,-0.7515781,-0.2939506,1,0.962443232536316,0.3812975,0.1131154,0.04044239,0.9547807,-0.1893316,-0.1349011,-0.1853352
366458,0.0166671,63.7192765586078,1.063196,0.02467123,-0.3501921,-0.5859191,-0.05602215,-0.7523141,-0.2959457,1,0.950103461742401,0.380827,0.1127291,0.04005434,0.9542078,-0.1917775,-0.1379674,-0.1835045
366462,0.0166666,63.7359431590885,1.063177,0.02497706,-0.3503425,-0.5867266,-0.05309058,-0.7517659,-0.2962793,1,0.946347832679749,0.3801921,0.1131963,0.03967123,0.9539763,-0.1909658,-0.1415912,-0.1827929
366466,0.0166676,63.7526107598096,1.062777,0.02408329,-0.3506167,0.5863755,0.05095899,0.7508245,0.2997158,1,0.9554443359375,0.3803425,0.1131766,0.03997706,0.9546754,-0.190908,-0.139051,-0.1811457
366468,0.0166669,63.7692776601762,1.062953,0.02359006,-0.3501907,-0.5867971,-0.04939641,-0.7495821,-0.3022514,1,0.968918561935425,0.3806166,0.1127769,0.03908326,0.9554302,-0.1910769,-0.1389055,-0.1770537
366472,0.0166674,63.7859450597316,1.06278,0.02309945,-0.3504734,-0.5879374,-0.04339686,-0.7490791,-0.3022035,1,0.965626001358032,0.3801906,0.1129529,0.03859006,0.9558739,-0.1919941,-0.1384508,-0.1739965
366474,0.0166673,63.8026123605669,1.063212,0.02308849,-0.3503459,0.5881194,0.04580486,0.7492145,0.3011563,1,0.967114210128784,0.3804734,0.1127797,0.03809945,0.9572963,-0.1910268,-0.133223,-0.1713018
366478,0.0166664,63.8192787598819,1.063314,0.02233779,-0.350271,-0.5878433,-0.04656631,-0.749119,-0.3018156,1,0.951439797878265,0.3803459,0.1132118,0.03808852,0.9566017,-0.1917161,-0.134586,-0.1733344
366482,0.016667,63.8359457589686,1.063997,0.02206177,-0.3501243,-0.5880719,-0.04733258,-0.7485533,-0.3026532,1,0.915964305400848,0.380271,0.1133141,0.03733779,0.9564618,-0.1919521,-0.1355659,-0.1730808
366486,0.0166669,63.8526126593351,1.064428,0.02242428,-0.3499734,-0.5889218,-0.04879062,-0.7480435,-0.302029,1,0.915042877197266,0.3801243,0.1139974,0.03706177,0.9562507,-0.1928434,-0.1363557,-0.1726357
366488,0.0166666,63.8692792598158,1.065053,0.02227136,-0.3502151,0.5902317,0.05114863,0.747771,0.2997481,1,0.886268317699432,0.3799734,0.1144281,0.03742425,0.9557157,-0.1941191,-0.1368004,-0.1738131
366492,0.0166686,63.8859478589147,1.065452,0.02285945,-0.3505424,-0.5924823,-0.05363505,-0.7470328,-0.2966988,1,0.884567022323608,0.3802151,0.1150529,0.03727137,0.9548107,-0.1955981,-0.1370671,-0.1768914
366494,0.0166651,63.9026129581034,1.065519,0.02286586,-0.350661,0.5929599,0.05426468,0.7469333,0.2958792,1,0.891419053077698,0.3805424,0.1154521,0.03785942,0.9536856,-0.1979097,-0.1366474,-0.1806736
366498,0.016667,63.9192799571902,1.065578,0.02352452,-0.3505937,-0.5929192,-0.05701135,-0.7468069,-0.2957633,1,0.89543217420578,0.380661,0.1155191,0.03786589,0.9534097,-0.1983716,-0.13657,-0.181679
366502,0.0166671,63.9359470568597,1.065737,0.02402574,-0.3504641,0.5921227,0.05694729,0.7476124,0.2953362,1,0.895411729812622,0.3805937,0.1155776,0.03852452,0.9526562,-0.1993284,-0.1386545,-0.1830008
366506,0.0166675,63.952614556998,1.065573,0.0247629,-0.3504104,-0.5921313,-0.05871761,-0.747261,-0.2958611,1,0.89111202955246,0.3804641,0.1157375,0.03902571,0.9527804,-0.198213,-0.138856,-0.1834128
366508,0.0166664,63.969280956313,1.065801,0.02525711,-0.3504101,-0.5918925,-0.05852262,-0.7473643,-0.2961167,1,0.923170924186707,0.3804104,0.1155733,0.0397629,0.9523079,-0.1991131,-0.1404091,-0.1837089
366512,0.016667,63.9859479553998,1.065045,0.02609935,-0.3507358,-0.5917595,-0.05687025,-0.7473039,-0.296856,1,0.932858169078827,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366514,0.0166672,64.0026151556522,1.064865,0.02616283,-0.3508316,-0.5908083,-0.05597411,-0.7475509,-0.2982954,1,0.932322323322296,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366518,0.0166661,64.0192812550813,1.064209,0.02678359,-0.3513449,-0.5894213,-0.05652296,-0.7481564,-0.2994155,1,0.931502044200897,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366522,0.0166668,64.035948054865,1.063838,0.02667454,-0.351779,0.588977,0.0554976,0.7483264,0.3000561,1,0.931719958782196,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366526,0.016667,64.0526150539517,1.063398,0.02725536,-0.3523641,-0.5878336,-0.05699419,-0.7492083,-0.2998169,1,0.94867205619812,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366528,0.0166668,64.0692818537354,1.063401,0.02718559,-0.3525859,-0.5869132,-0.05684817,-0.7497488,-0.3002966,1,0.96762615442276,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366532,0.0166671,64.085948953405,1.063023,0.02750081,-0.3532861,-0.5860575,-0.05731724,-0.749823,-0.3016901,1,0.97518253326416,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366534,0.0166672,64.1026161536574,1.063316,0.02745759,-0.3534549,-0.5850979,-0.05816611,-0.7500814,-0.3027461,1,0.986461222171783,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366538,0.0166666,64.1192827541381,1.063302,0.02761686,-0.3537311,-0.5835872,-0.05954694,-0.7506522,-0.3039761,1,0.990025103092194,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366540,0.016667,64.1359497532249,1.063408,0.02759156,-0.3536988,0.5824735,0.0619492,0.7509501,0.3048949,1,0.985475122928619,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366546,0.0166671,64.1526168528944,1.063514,0.0274033,-0.3537322,0.5792813,0.06433226,0.7514417,0.309241,1,0.995553076267242,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366548,0.0166661,64.1692829523236,1.063155,0.02726758,-0.3538492,-0.5793464,-0.06476472,-0.7510303,-0.3100272,1,0.992040038108826,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366552,0.0166672,64.185950152576,1.063114,0.02710366,-0.3539501,0.5777909,0.06822977,0.7512231,0.3117147,1,0.984904825687408,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366554,0.0166672,64.2026173528284,1.06311,0.02705574,-0.3539174,0.5765266,0.06881483,0.75108,0.3142618,1,0.976772129535675,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366558,0.0166667,64.2192840520293,1.063344,0.02738616,-0.3541073,-0.5759377,-0.07242087,-0.7512118,-0.3142164,1,0.96514230966568,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366560,0.0166667,64.2359507512301,1.063192,0.02744836,-0.3539008,0.5748323,0.07400932,0.7514679,0.315256,1,0.956036806106567,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366566,0.0166676,64.2526183519512,1.063523,0.02754086,-0.353792,-0.5737793,-0.07535258,-0.7523779,-0.3146853,1,0.953877925872803,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
