F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
365876,0.0166673,60.8133805673569,VALID,0.125889614224434,0.0482399798929691,0.990870654582977,0,0.633680522441864,0.905267179012299,VALID,0.176563248038292,0.0556052178144455,0.982717394828796,-0.0337999984622002,0.0561436451971531,VALID,0.0742077752947807,0.0401324108242989,0.996434926986694,0.0337999984622002,0.062082190066576
365882,0.0166668,60.8300473671407,VALID,0.122356690466404,0.0485111437737942,0.99129992723465,0,0.622551321983337,0.937047302722931,VALID,0.174061730504036,0.0556876696646214,0.983158886432648,-0.0337999984622002,0.0559545084834099,VALID,0.0695508047938347,0.0406853705644608,0.996748387813568,0.0337999984622002,0.0619398802518845
365884,0.0166668,60.8467141669244,VALID,0.121330082416534,0.048603069037199,0.991421580314636,0,0.626612901687622,0.930819690227509,VALID,0.172752261161804,0.055777233093977,0.983384728431702,-0.0337999984622002,0.0559573546051979,VALID,0.0688868686556816,0.0408824123442173,0.99678647518158,0.0337999984622002,0.0618290454149246
365888,0.0166676,60.8633817676455,VALID,0.119168072938919,0.0486349612474442,0.991682231426239,0,0.636936843395233,0.967578649520874,VALID,0.169835969805717,0.0556335188448429,0.983900725841522,-0.0337999984622002,0.0556897260248661,VALID,0.0675286948680878,0.0411920659244061,0.996866643428802,0.0337999984622002,0.0618502460420132
365890,0.0166677,60.8800494670868,VALID,0.118023052811623,0.0485689043998718,0.991822361946106,0,0.640184283256531,0.975007295608521,VALID,0.168478563427925,0.055437944829464,0.984145104885101,-0.0337999984622002,0.0556489638984203,VALID,0.0666140541434288,0.0412205420434475,0.99692702293396,0.0337999984622002,0.0617454648017883
365894,0.0166663,60.8967157676816,VALID,0.116333425045013,0.0482765324413776,0.99203622341156,0,0.639013171195984,1,VALID,0.166994690895081,0.0548235066235065,0.984432399272919,-0.0337999984622002,0.0556940920650959,VALID,0.0647438690066338,0.041120857000351,0.9970543384552,0.0337999984622002,0.0618117041885853
365896,0.0166678,60.9133835677058,VALID,0.115387111902237,0.0483333021402359,0.992143988609314,0,0.637840151786804,0.976533770561218,VALID,0.166190877556801,0.054779227823019,0.984570860862732,-0.0337999984622002,0.0557144172489643,VALID,0.0636540651321411,0.0413186363875866,0.997116327285767,0.0337999984622002,0.0616364926099777
365902,0.016666,60.9300495684147,VALID,0.109681874513626,0.0521168932318687,0.992599487304688,0,0.659890711307526,0.824426710605621,VALID,0.158988833427429,0.058014702051878,0.98557436466217,-0.0337999984622002,0.0553520321846008,VALID,0.059444222599268,0.046139795333147,0.997164726257324,0.0337999984622002,0.0612672008574009
365904,0.0166668,60.9467163681984,VALID,0.108359076082706,0.0541447773575783,0.992636203765869,0,0.662491321563721,0.810956835746765,VALID,0.157464995980263,0.060124333947897,0.98569256067276,-0.0337999984622002,0.0551607832312584,VALID,0.0583410263061523,0.0480757355690002,0.997138440608978,0.0337999984622002,0.0612585842609406
365908,0.0166671,60.963383467868,VALID,0.106531403958797,0.0581208989024162,0.992609202861786,0,0.664178252220154,0.806199014186859,VALID,0.155558601021767,0.0640564113855362,0.985747575759888,-0.0337999984622002,0.0552113056182861,VALID,0.0566416494548321,0.0520924888551235,0.997034668922424,0.0337999984622002,0.0611238181591034
365910,0.0166671,60.9800505675375,VALID,0.106172472238541,0.0597486905753613,0.992551028728485,0,0.661596536636353,0.807808101177216,VALID,0.155492588877678,0.0653633251786232,0.985672175884247,-0.0337999984622002,0.0551777668297291,VALID,0.0560151487588882,0.0540454164147377,0.996966123580933,0.0337999984622002,0.0611344091594219
365914,0.0166665,60.9967170674354,VALID,0.105616889894009,0.0617783218622208,0.992486000061035,0,0.659389674663544,0.830448806285858,VALID,0.155117750167847,0.0673871710896492,0.985594987869263,-0.0337999984622002,0.0550617948174477,VALID,0.0553022213280201,0.0560272298753262,0.996896505355835,0.0337999984622002,0.0610562190413475
365916,0.0166665,61.0133835673332,VALID,0.105527848005295,0.061995055526495,0.992482006549835,0,0.657684504985809,0.909755170345306,VALID,0.155158191919327,0.0675960183143616,0.985574305057526,-0.0337999984622002,0.055130273103714,VALID,0.0550755076110363,0.0562376342713833,0.996897220611572,0.0337999984622002,0.0611160546541214
365922,0.0166678,61.0300513673574,VALID,0.105340585112572,0.0623385012149811,0.992480337619781,0,0.654493391513824,1,VALID,0.155187025666237,0.068020187318325,0.985540568828583,-0.0337999984622002,0.0548621006309986,VALID,0.0546477362513542,0.056467343121767,0.996907770633698,0.0337999984622002,0.0607649050652981
365924,0.0166662,61.0467175673693,VALID,0.105373904109001,0.0621377788484097,0.992489397525787,0,0.654410123825073,1,VALID,0.155228704214096,0.0678088814020157,0.985548555850983,-0.0337999984622002,0.0550574958324432,VALID,0.0546722486615181,0.0562734492123127,0.996917366981506,0.0337999984622002,0.0607550889253616
365928,0.0166679,61.0633854679763,VALID,0.105645015835762,0.0619404204189777,0.992472946643829,0,0.651326835155487,1,VALID,0.155681863427162,0.0677404627203941,0.985481798648834,-0.0337999984622002,0.0548396669328213,VALID,0.0547066889703274,0.0559436157345772,0.996934056282043,0.0337999984622002,0.0606013610959053
365930,0.0166666,61.080052068457,VALID,0.105825431644917,0.061901543289423,0.992456138134003,0,0.649747669696808,1,VALID,0.155937999486923,0.0677629560232162,0.985439777374268,-0.0337999984622002,0.0548523738980293,VALID,0.054744441062212,0.0558450296521187,0.99693751335144,0.0337999984622002,0.0606003552675247
365934,0.0166667,61.0967187676579,VALID,0.106167770922184,0.062136959284544,0.992404878139496,0,0.64638078212738,1,VALID,0.156598284840584,0.068076454102993,0.985313415527344,-0.0337999984622002,0.0547192022204399,VALID,0.0549140051007271,0.0559993460774422,0.996919512748718,0.0337999984622002,0.0606098212301731
365936,0.016667,61.1133857667446,VALID,0.106458485126495,0.0622188709676266,0.992368578910828,0,0.642967402935028,1,VALID,0.157228723168373,0.0682361945509911,0.985201954841614,-0.0337999984622002,0.0547895878553391,VALID,0.0550376325845718,0.0560071617364883,0.996912240982056,0.0337999984622002,0.0606213100254536
365942,0.0166679,61.1300536673516,VALID,0.107587903738022,0.0624033324420452,0.99223518371582,0,0.636161208152771,1,VALID,0.15889997780323,0.0685151889920235,0.984914422035217,-0.0337999984622002,0.0548407174646854,VALID,0.0556628480553627,0.0560940057039261,0.996872663497925,0.0337999984622002,0.0607012398540974
365944,0.0166662,61.1467198673636,VALID,0.103468291461468,0.0624558217823505,0.992669939994812,0,0.619752705097198,0.175412774085999,VALID,0.156119450926781,0.0682981312274933,0.985374093055725,-0.0337999984622002,0.0550013557076454,VALID,0.049808207899332,0.0565396249294281,0.997157156467438,0.0337999984622002,0.0639137029647827
365948,0.0166665,61.1633863672614,VALID,0.0913717001676559,0.061620157212019,0.993908524513245,0,0.65029102563858,0,VALID,0.141565904021263,0.0676954314112663,0.987611472606659,-0.0337999984622002,0.0544370524585247,VALID,0.0402238368988037,0.0554484352469444,0.997650980949402,0.0337999984622002,0.0601446032524109
365950,0.0166666,61.1800529677421,VALID,0.0888871178030968,0.0611745864152908,0.994161307811737,0,0.656730830669403,0,VALID,0.138656303286552,0.0670977234840393,0.98806494474411,-0.0337999984622002,0.0544091016054153,VALID,0.0382139198482037,0.0551324039697647,0.997747540473938,0.0337999984622002,0.0600750744342804
365954,0.0166672,61.1967201679945,VALID,0.0856403410434723,0.060011550784111,0.994517147541046,0,0.662211000919342,0,VALID,0.13512958586216,0.0656738132238388,0.988649070262909,-0.0337999984622002,0.0544777698814869,VALID,0.0353607647120953,0.0541768670082092,0.997905075550079,0.0337999984622002,0.0599939748644829
365956,0.0166675,61.2133876681328,VALID,0.0849095284938812,0.0595520026981831,0.994607448577881,0,0.659474551677704,0,VALID,0.134643271565437,0.0652080997824669,0.988746225833893,-0.0337999984622002,0.0547642298042774,VALID,0.0344350449740887,0.0537136979401112,0.997962474822998,0.0337999984622002,0.0599481426179409
365962,0.0166666,61.2300542686135,VALID,0.0838165283203125,0.0584454461932182,0.994765758514404,0,0.653176426887512,0,VALID,0.133866086602211,0.0648781433701515,0.988873422145844,-0.0337999984622002,0.0548331812024117,VALID,0.0330726578831673,0.0517159961163998,0.998114049434662,0.0337999984622002,0.0598909743130207
365964,0.0166668,61.2467210683972,VALID,0.0835834965109825,0.0579753220081329,0.994812905788422,0,0.655885517597198,0.6275315284729,VALID,0.133321776986122,0.0647036656737328,0.988958418369293,-0.0337999984622002,0.0543664246797562,VALID,0.033137209713459,0.0508882515132427,0.99815446138382,0.0337999984622002,0.0598636940121651
365968,0.016667,61.2633880674839,VALID,0.0832838714122772,0.0576524809002876,0.994856774806976,0,0.664273381233215,0.940654039382935,VALID,0.13217830657959,0.0647910907864571,0.989106178283691,-0.0337999984622002,0.0544954240322113,VALID,0.0335781089961529,0.0500554814934731,0.998181819915771,0.0337999984622002,0.0598212741315365
365970,0.0166671,61.2800551671535,VALID,0.0832284912467003,0.0577528737485409,0.994855582714081,0,0.666360557079315,0.969449818134308,VALID,0.131898507475853,0.0650105029344559,0.98912912607193,-0.0337999984622002,0.0546956434845924,VALID,0.033716045320034,0.0499724447727203,0.998181343078613,0.0337999984622002,0.0598089657723904
365974,0.0166665,61.2967216670513,VALID,0.0831480473279953,0.0579964257776737,0.994848132133484,0,0.665365159511566,0.994369447231293,VALID,0.131831586360931,0.0654417797923088,0.989109575748444,-0.0337999984622002,0.0550755262374878,VALID,0.0336722508072853,0.0498621948063374,0.998188316822052,0.0337999984622002,0.0599854029715061
365976,0.0166678,61.3133894670755,VALID,0.0832340568304062,0.0579970926046371,0.994840919971466,0,0.66474175453186,0.999974370002747,VALID,0.131912812590599,0.0655890852212906,0.989089012145996,-0.0337999984622002,0.0552577078342438,VALID,0.0337714776396751,0.0496744140982628,0.998194336891174,0.0337999984622002,0.0599780343472958
365982,0.0166658,61.3300552666187,VALID,0.0832125768065453,0.0578131787478924,0.994853436946869,0,0.6605224609375,1,VALID,0.13201117515564,0.0659858658909798,0.98904949426651,-0.0337999984622002,0.0552313551306725,VALID,0.0336806736886501,0.0487407594919205,0.998243451118469,0.0337999984622002,0.0601159483194351
365984,0.0166671,61.3467223662883,VALID,0.0832041427493095,0.0577571578323841,0.994857370853424,0,0.658147752285004,1,VALID,0.132081434130669,0.066204845905304,0.989025473594666,-0.0337999984622002,0.0553243421018124,VALID,0.0336032435297966,0.0483488813042641,0.998265087604523,0.0337999984622002,0.0601338110864162
365988,0.0166673,61.3633896671236,VALID,0.0948615446686745,0.0579833500087261,0.993800401687622,0,0.676188707351685,0.407089203596115,VALID,0.141663819551468,0.0683158412575722,0.987554728984833,-0.0337999984622002,0.0555307008326054,VALID,0.0476044602692127,0.0473097860813141,0.997745275497437,0.0337999984622002,0.0619181245565414
365990,0.0166672,61.380056867376,VALID,0.10069751739502,0.0581183359026909,0.993218123912811,0,0.66621345281601,0.316804587841034,VALID,0.147813990712166,0.0693705976009369,0.986579298973084,-0.0337999984622002,0.0555936023592949,VALID,0.0529857017099857,0.0470283627510071,0.997487246990204,0.0337999984622002,0.0613783933222294
365994,0.0166663,61.3967231679708,VALID,0.107361048460007,0.0586998946964741,0.992485702037811,0,0.647582650184631,0.297685712575912,VALID,0.155200570821762,0.0716786608099937,0.985279142856598,-0.0337999984622002,0.0556687153875828,VALID,0.0587691068649292,0.0469144843518734,0.997168600559235,0.0337999984622002,0.0612531639635563
365996,0.0166673,61.413390468806,VALID,0.10917454212904,0.0593564324080944,0.992248833179474,0,0.6396564245224,0.261525452136993,VALID,0.157341688871384,0.0731247812509537,0.984833180904388,-0.0337999984622002,0.0556725636124611,VALID,0.0602553635835648,0.0472075454890728,0.997066080570221,0.0337999984622002,0.0612119287252426
366002,0.0166666,61.4300570692867,VALID,0.111911080777645,0.060855221003294,0.99185311794281,0,0.62429291009903,0.242199912667274,VALID,0.160961821675301,0.0751654952764511,0.984094202518463,-0.0337999984622002,0.0558687597513199,VALID,0.0621149390935898,0.0477124750614166,0.996927917003632,0.0337999984622002,0.0614235177636147
366004,0.0166662,61.4467232692987,VALID,0.112258315086365,0.060851689428091,0.991814076900482,0,0.623515009880066,0.286042273044586,VALID,0.161474168300629,0.0748772025108337,0.984032273292542,-0.0337999984622002,0.0559267215430737,VALID,0.0623094737529755,0.0477265864610672,0.996915102005005,0.0337999984622002,0.0614599138498306
366008,0.0166677,61.46339096874,VALID,0.112729288637638,0.0606111288070679,0.991775393486023,0,0.624983966350555,0.951168477535248,VALID,0.161912083625793,0.0743370726704597,0.984001278877258,-0.0337999984622002,0.0559877529740334,VALID,0.0628127530217171,0.0475479476153851,0.996892035007477,0.0337999984622002,0.0617019757628441
366010,0.0166671,61.4800580684096,VALID,0.112998716533184,0.0605845637619495,0.991746366024017,0,0.625921010971069,0.98867005109787,VALID,0.16208304464817,0.0742738842964172,0.983977854251862,-0.0337999984622002,0.0560490749776363,VALID,0.0631671622395515,0.0474763736128807,0.996873080730438,0.0337999984622002,0.0618167072534561
366014,0.0166664,61.4967244677246,VALID,0.113272421061993,0.0604580901563168,0.991722822189331,0,0.629080414772034,1,VALID,0.162101492285728,0.074006088078022,0.983995020389557,-0.0337999984622002,0.056112639605999,VALID,0.0636914074420929,0.0473354756832123,0.996846377849579,0.0337999984622002,0.0620333440601826
366016,0.0166671,61.5133915673941,VALID,0.11347158998251,0.0603695660829544,0.991705477237701,0,0.629186928272247,1,VALID,0.162144497036934,0.0740960985422134,0.983981192111969,-0.0337999984622002,0.0564136952161789,VALID,0.0640377029776573,0.0469594672322273,0.99684202671051,0.0337999984622002,0.0621606484055519
366022,0.0166671,61.5300586670637,VALID,0.114045828580856,0.0600876994431019,0.991656720638275,0,0.627037882804871,1,VALID,0.16263972222805,0.0739819034934044,0.983907997608185,-0.0337999984622002,0.0566787719726563,VALID,0.0646327659487724,0.0460659675300121,0.996845304965973,0.0337999984622002,0.0626582130789757
366024,0.0166702,61.5467288661748,VALID,0.114156380295753,0.0599553547799587,0.991652011871338,0,0.627009034156799,1,VALID,0.162745893001556,0.0738304257392883,0.983901858329773,-0.0337999984622002,0.0566986463963985,VALID,0.064732238650322,0.0459194332361221,0.996845602989197,0.0337999984622002,0.0628093257546425
366028,0.0166637,61.563392566517,VALID,0.114310033619404,0.0600247420370579,0.991630077362061,0,0.627684891223907,1,VALID,0.16274656355381,0.074012354016304,0.98388808965683,-0.0337999984622002,0.0568218939006329,VALID,0.0650427788496017,0.0458151884377003,0.9968301653862,0.0337999984622002,0.062862902879715
366030,0.0166686,61.5800611656159,VALID,0.114308744668961,0.0600467920303345,0.991628885269165,0,0.628513753414154,1,VALID,0.162680938839912,0.0740254521369934,0.983897924423218,-0.0337999984622002,0.0569658949971199,VALID,0.0651134178042412,0.0458536222577095,0.996823787689209,0.0337999984622002,0.0629734843969345
366034,0.0166657,61.596726866439,VALID,0.114353336393833,0.0600629895925522,0.991622805595398,0,0.631491124629974,0.974211812019348,VALID,0.162507608532906,0.0740040466189384,0.983928203582764,-0.0337999984622002,0.0571792311966419,VALID,0.0654321163892746,0.045916099101305,0.996800065040588,0.0337999984622002,0.062787726521492
366036,0.0166673,61.6133941672742,VALID,0.114367559552193,0.0599286556243896,0.991629302501678,0,0.633607387542725,0.975990474224091,VALID,0.162385940551758,0.0738266408443451,0.983961582183838,-0.0337999984622002,0.0570939928293228,VALID,0.0656483396887779,0.0458097942173481,0.996790707111359,0.0337999984622002,0.0628522783517838
366040,0.0166665,61.6300606671721,VALID,0.11427004635334,0.0597837939858437,0.991649270057678,0,0.635627090930939,0.98021411895752,VALID,0.162055715918541,0.0738152042031288,0.984016895294189,-0.0337999984622002,0.0571272671222687,VALID,0.0659064650535584,0.0454473830759525,0.996790289878845,0.0337999984622002,0.0628971680998802
366044,0.0166681,61.6467287670821,VALID,0.114194735884666,0.0595622286200523,0.9916712641716,0,0.637694001197815,0.958978831768036,VALID,0.161656111478806,0.0737588405609131,0.984086871147156,-0.0337999984622002,0.0572265349328518,VALID,0.0661474391818047,0.0449776090681553,0.996795654296875,0.0337999984622002,0.0631377249956131
366048,0.0166661,61.6633948665112,VALID,0.103663891553879,0.0581884123384953,0.992908835411072,0,0.747094571590424,0.150554478168488,VALID,0.143168449401855,0.0700718909502029,0.987214624881744,-0.0337999984622002,0.0561523400247097,VALID,0.0615602359175682,0.0451686345040798,0.99708080291748,0.0337999984622002,0.0622535683214664
366050,0.0166668,61.6800616662949,VALID,0.0951564833521843,0.0575631521642208,0.993796646595001,0,0.776273012161255,0,VALID,0.133890256285667,0.0686309933662415,0.988616824150085,-0.0337999984622002,0.0566078796982765,VALID,0.0548620037734509,0.0451325438916683,0.997473418712616,0.0337999984622002,0.0624001175165176
366054,0.0166666,61.6967282667756,VALID,0.0898213237524033,0.0568828545510769,0.994332194328308,0,0.756533086299896,0,VALID,0.130407601594925,0.0680020079016685,0.989125669002533,-0.0337999984622002,0.0569185875356197,VALID,0.0486740358173847,0.044746670871973,0.997811913490295,0.0337999984622002,0.0626378506422043
366056,0.0166673,61.7133955676109,VALID,0.0886437967419624,0.0567915253341198,0.99444305896759,0,0.739366114139557,0,VALID,0.130341589450836,0.0681112259626389,0.989126861095428,-0.0337999984622002,0.057059820741415,VALID,0.046505082398653,0.0446185581386089,0.997921049594879,0.0337999984622002,0.0626724883913994
366062,0.0166667,61.7300622668117,VALID,0.0883633270859718,0.0572586990892887,0.994441211223602,0,0.712876796722412,0,VALID,0.131649926304817,0.0689296126365662,0.98889684677124,-0.0337999984622002,0.0574872680008411,VALID,0.0444999448955059,0.0448951609432697,0.998000085353851,0.0337999984622002,0.0626753121614456
366064,0.0166669,61.7467291671783,VALID,0.0887777656316757,0.0571815744042397,0.994408786296844,0,0.709134638309479,0,VALID,0.132249355316162,0.0689719095826149,0.988813936710358,-0.0337999984622002,0.0575684644281864,VALID,0.0446785874664783,0.0447602830827236,0.997998178005219,0.0337999984622002,0.0626785606145859
366068,0.0166674,61.7633965667337,VALID,0.0897297933697701,0.0572262182831764,0.994320750236511,0,0.708171486854553,0.797462046146393,VALID,0.133163303136826,0.0691804811358452,0.98867666721344,-0.0337999984622002,0.0573186427354813,VALID,0.0456434786319733,0.044689416885376,0.997957706451416,0.0337999984622002,0.0627166107296944
366070,0.0166666,61.7800631672144,VALID,0.0900628417730331,0.0572254694998264,0.9942906498909,0,0.707652866840363,0.965823113918304,VALID,0.13345830142498,0.0692922174930573,0.988629102706909,-0.0337999984622002,0.0574782341718674,VALID,0.0460101068019867,0.0445746257901192,0.997945964336395,0.0337999984622002,0.062758594751358
366074,0.0166667,61.7967298664153,VALID,0.0906160920858383,0.0575246512889862,0.994223117828369,0,0.708937048912048,0.96630847454071,VALID,0.133962735533714,0.0695290714502335,0.988544225692749,-0.0337999984622002,0.0577866397798061,VALID,0.0465917773544788,0.0450077727437019,0.997899532318115,0.0337999984622002,0.062616378068924
366076,0.016667,61.813396865502,VALID,0.0908527299761772,0.0577534846961498,0.994188249111176,0,0.70979642868042,1,VALID,0.134277388453484,0.0696150660514832,0.988495469093323,-0.0337999984622002,0.057897787541151,VALID,0.0468117259442806,0.0454626865684986,0.997868657112122,0.0337999984622002,0.0627906769514084
366082,0.0166669,61.8300637658685,VALID,0.0922725424170494,0.0582259520888329,0.994029939174652,0,0.712388634681702,1,VALID,0.135791599750519,0.06971325725317,0.988281667232513,-0.0337999984622002,0.0580923818051815,VALID,0.0481577441096306,0.0465256050229073,0.997755587100983,0.0337999984622002,0.0630167275667191
366084,0.0166672,61.846730966121,VALID,0.0929594337940216,0.0582847595214844,0.993962466716766,0,0.713092029094696,1,VALID,0.136483550071716,0.0696852281689644,0.988188326358795,-0.0337999984622002,0.0583607964217663,VALID,0.0488397479057312,0.0467134602367878,0.997713625431061,0.0337999984622002,0.0630972608923912
366088,0.0166666,61.8633975666016,VALID,0.0946937575936317,0.0584128871560097,0.993791222572327,0,0.709502518177032,1,VALID,0.138571485877037,0.0696466267108917,0.98790043592453,-0.0337999984622002,0.0584564581513405,VALID,0.0502332784235477,0.047072671353817,0.997627556324005,0.0337999984622002,0.0632261633872986
366090,0.0166681,61.8800656665117,VALID,0.0956394299864769,0.0585507750511169,0.993692576885223,0,0.704634487628937,1,VALID,0.139838457107544,0.069811150431633,0.987710297107697,-0.0337999984622002,0.0586171858012676,VALID,0.0508760139346123,0.0471468865871429,0.997591495513916,0.0337999984622002,0.0632694289088249
366094,0.0166662,61.8967318665236,VALID,0.0978329107165337,0.058584451675415,0.993477046489716,0,0.694443047046661,1,VALID,0.142653539776802,0.0700020864605904,0.987294137477875,-0.0337999984622002,0.0589116886258125,VALID,0.0524563156068325,0.0469699576497078,0.997518002986908,0.0337999984622002,0.063261441886425
366096,0.0166672,61.913399066776,VALID,0.0988591015338898,0.0585728585720062,0.993376135826111,0,0.693175435066223,1,VALID,0.143755197525024,0.0699690729379654,0.987136662006378,-0.0337999984622002,0.0590063743293285,VALID,0.0533711947500706,0.0469753220677376,0.997469186782837,0.0337999984622002,0.0633235722780228
366102,0.0166667,61.9300657659769,VALID,0.100739367306232,0.0588188320398331,0.993172645568848,0,0.694895267486572,1,VALID,0.145374923944473,0.0703389346599579,0.986873149871826,-0.0337999984622002,0.0588746257126331,VALID,0.0554290041327477,0.0470927096903324,0.997351467609406,0.0337999984622002,0.0635465979576111
366104,0.0166666,61.9467323664576,VALID,0.101366460323334,0.0590785145759583,0.993093430995941,0,0.691644251346588,1,VALID,0.14612190425396,0.0708049237728119,0.986729443073273,-0.0337999984622002,0.0589436963200569,VALID,0.0559266544878483,0.0471730604767799,0.997319877147675,0.0337999984622002,0.063532829284668
366108,0.0166668,61.9633991662413,VALID,0.102705076336861,0.0598816685378551,0.992907762527466,0,0.682161450386047,1,VALID,0.148007661104202,0.0719054117798805,0.986368775367737,-0.0337999984622002,0.0592404566705227,VALID,0.056740902364254,0.0476974844932556,0.997248947620392,0.0337999984622002,0.0636639073491097
366110,0.0166674,61.9800665657967,VALID,0.103277906775475,0.0603419952094555,0.992820501327515,0,0.679001450538635,1,VALID,0.148810893297195,0.0723675712943077,0.986214101314545,-0.0337999984622002,0.0591847859323025,VALID,0.0570892207324505,0.0481298118829727,0.997208297252655,0.0337999984622002,0.0637086555361748
366114,0.0166663,61.9967328663915,VALID,0.104093179106712,0.061065386980772,0.992691099643707,0,0.677537322044373,1,VALID,0.149714887142181,0.0730651244521141,0.986025810241699,-0.0337999984622002,0.059032216668129,VALID,0.0577799119055271,0.0488432310521603,0.997133791446686,0.0337999984622002,0.0636838972568512
366116,0.0166669,62.0133997667581,VALID,0.104387588799,0.061494667083025,0.992633700370789,0,0.676539123058319,1,VALID,0.149972379207611,0.0736705660820007,0.985941648483276,-0.0337999984622002,0.0590189546346664,VALID,0.0580899752676487,0.0491055734455585,0.997102916240692,0.0337999984622002,0.0637349337339401
366120,0.0166672,62.0300669670105,VALID,0.105047665536404,0.0623210445046425,0.99251252412796,0,0.667649745941162,1,VALID,0.150832787156105,0.0753903687000275,0.985680341720581,-0.0337999984622002,0.059024766087532,VALID,0.0585369653999805,0.0492022261023521,0.997071981430054,0.0337999984622002,0.0637365654110909
366124,0.016667,62.0467339660972,VALID,0.105594165623188,0.0629636943340302,0.992413938045502,0,0.658971965312958,1,VALID,0.151704952120781,0.076693058013916,0.985445976257324,-0.0337999984622002,0.0593231320381165,VALID,0.0587715096771717,0.0492929145693779,0.997053742408752,0.0337999984622002,0.0636894032359123
366128,0.016667,62.063400965184,VALID,0.106279455125332,0.0633645579218864,0.992315292358398,0,0.65307092666626,1,VALID,0.152692884206772,0.0773718357086182,0.985240340232849,-0.0337999984622002,0.0593440681695938,VALID,0.0591583326458931,0.0493979975581169,0.997025668621063,0.0337999984622002,0.0637427270412445
366130,0.0166681,62.080069065094,VALID,0.106650091707706,0.0639375299215317,0.992238759994507,0,0.650018751621246,1,VALID,0.153179928660393,0.0781260803341866,0.985105156898499,-0.0337999984622002,0.0594426095485687,VALID,0.0594049617648125,0.0497472956776619,0.996993601322174,0.0337999984622002,0.0638040751218796
366134,0.0166656,62.0967346653342,VALID,0.107481829822063,0.0671198591589928,0.991938769817352,0,0.6446613073349,0.970677971839905,VALID,0.154068827629089,0.0817345082759857,0.984673678874969,-0.0337999984622002,0.0591995567083359,VALID,0.0601300895214081,0.0522997379302979,0.996819496154785,0.0337999984622002,0.0638416931033134
366136,0.0166668,62.1134014651179,VALID,0.10786210745573,0.0687813088297844,0.991783678531647,0,0.641900181770325,0.975383102893829,VALID,0.154432505369186,0.0837038531899452,0.984451234340668,-0.0337999984622002,0.059150293469429,VALID,0.0605025105178356,0.0536006428301334,0.996727883815765,0.0337999984622002,0.063813716173172
366140,0.0166666,62.1300680655986,VALID,0.108284771442413,0.0718411579728127,0.991520702838898,0,0.641073822975159,0.984746992588043,VALID,0.154852956533432,0.0867590010166168,0.984120666980743,-0.0337999984622002,0.0594248659908772,VALID,0.0609021298587322,0.0565325580537319,0.996541500091553,0.0337999984622002,0.0638478621840477
366144,0.0166672,62.146735265851,VALID,0.108519971370697,0.0740604251623154,0.99133163690567,0,0.641786932945251,0.993247509002686,VALID,0.155084446072578,0.0888455957174301,0.983897984027863,-0.0337999984622002,0.0594856962561607,VALID,0.0611240342259407,0.0588457584381104,0.996394038200378,0.0337999984622002,0.0637948364019394
366148,0.0166667,62.1634019650519,VALID,0.108811505138874,0.0755227208137512,0.991189360618591,0,0.640373587608337,0.990788102149963,VALID,0.155281588435173,0.0905907452106476,0.98370772600174,-0.0337999984622002,0.0593854524195194,VALID,0.061490636318922,0.0600402504205704,0.996300220489502,0.0337999984622002,0.0636434257030487
366150,0.0166669,62.1800688654184,VALID,0.10887061804533,0.0764463245868683,0.991112053394318,0,0.639098703861237,1,VALID,0.155295014381409,0.0917253941297531,0.983600497245789,-0.0337999984622002,0.0593393705785275,VALID,0.061590775847435,0.0607625730335712,0.996250212192535,0.0337999984622002,0.0636472180485725
366154,0.0166666,62.1967354658991,VALID,0.109000943601131,0.0782836303114891,0.990954339504242,0,0.644942164421082,1,VALID,0.155319526791573,0.0929805710911751,0.983478724956512,-0.0337999984622002,0.0595008283853531,VALID,0.0618339888751507,0.0631764456629753,0.996084988117218,0.0337999984622002,0.0635883882641792
366156,0.0166675,62.2134029660374,VALID,0.109058886766434,0.079358272254467,0.990862488746643,0,0.646127760410309,1,VALID,0.155382871627808,0.0939272046089172,0.983378767967224,-0.0337999984622002,0.0594942755997181,VALID,0.0619296953082085,0.0643872991204262,0.996001482009888,0.0337999984622002,0.0635900869965553
366162,0.0166668,62.2300697658211,VALID,0.109390877187252,0.0818875208497047,0.990620017051697,0,0.640973210334778,1,VALID,0.155586734414101,0.0972445085644722,0.983024060726166,-0.0337999984622002,0.0593083947896957,VALID,0.0623965077102184,0.0661462694406509,0.995857119560242,0.0337999984622002,0.0635240375995636
366164,0.0166667,62.246736465022,VALID,0.109470382332802,0.0825666859745979,0.990554869174957,0,0.638045489788055,1,VALID,0.1556496322155,0.0983120650053024,0.982907891273499,-0.0337999984622002,0.0593099221587181,VALID,0.0625101700425148,0.0664698258042336,0.99582839012146,0.0337999984622002,0.0634934827685356
366168,0.016667,62.2634034641087,VALID,0.109678208827972,0.0837593898177147,0.990431725978851,0,0.633708357810974,1,VALID,0.155818819999695,0.100050553679466,0.982705652713776,-0.0337999984622002,0.0594689510762692,VALID,0.0627412423491478,0.0671485438942909,0.995768368244171,0.0337999984622002,0.0634552240371704
366170,0.0166661,62.2800695635378,VALID,0.109773375093937,0.0842952877283096,0.990375757217407,0,0.636016666889191,1,VALID,0.155825272202492,0.100403852760792,0.982668578624725,-0.0337999984622002,0.0594345405697823,VALID,0.0629315674304962,0.0678181573748589,0.995710968971252,0.0337999984622002,0.0633792281150818
