F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
365384,0.0166664,58.3417405802757,-0.489283978939056,-32.2463188171387,2.88669037818909,13.6802206039429,0.392841458320618,1.76506721973419,-0.0831519812345505,-1.81660087447823,-0.858085412194308,0.259185442635126
365386,0.0166667,58.3584072794765,-0.489283978939056,-32.5200614929199,2.83908295631409,13.6088094711304,0.386432766914368,1.75133430957794,-0.0382911413908005,-1.76468359212194,-0.802885221152275,0.482066960365367
365390,0.0166671,58.3750743791461,-0.489283978939056,-32.3455009460449,2.91446137428284,13.6564168930054,0.374530911445618,1.75865852832794,-0.0382911413908005,-1.90399501086608,-0.825427264467869,0.551357314112282
365392,0.0166671,58.3917414788157,-0.489283978939056,-32.3455009460449,2.91446137428284,13.6564168930054,0.374530911445618,1.75865852832794,-0.0382911413908005,-1.90399501086608,-0.825427264467869,0.551357314112282
365396,0.0166669,58.4084083791822,-0.513087689876556,-32.6192436218262,2.78750824928284,13.6564168930054,0.350727200508118,1.78429329395294,0.00656969845294952,-2.00620639409209,-0.658066290859199,0.761770671537714
365400,0.0166666,58.4250749796629,-0.513087689876556,-32.6192436218262,2.78750824928284,13.6564168930054,0.350727200508118,1.78429329395294,0.00656969845294952,-2.00620639409209,-0.658066290859199,0.761770671537714
365404,0.016667,58.4417419787496,-0.513087689876556,-32.6192436218262,2.78750824928284,13.6564168930054,0.350727200508118,1.78429329395294,0.00656969845294952,-2.00620639409209,-0.658066290859199,0.761770671537714
365406,0.0166667,58.4584086779505,-0.663844525814056,-32.7660331726074,2.71212983131409,13.7794027328491,0.321430325508118,1.81725227832794,0.0843895226716995,-2.04699233430951,-0.67212626045807,1.12218835122339
365410,0.0166673,58.4750759787858,-0.640040814876556,-32.7660331726074,2.66452240943909,13.7555990219116,0.326923489570618,1.77788460254669,0.0843895226716995,-2.06866067341183,-0.616430823860308,1.07204777407591
365412,0.0166657,58.4917416796088,-0.640040814876556,-32.7660331726074,2.66452240943909,13.7555990219116,0.326923489570618,1.77788460254669,0.0843895226716995,-2.06866067341183,-0.616430823860308,1.07204777407591
365418,0.0166674,58.5084090791643,-0.862208783626556,-33.2857475280762,2.33523774147034,13.9777669906616,0.315021634101868,1.85661995410919,0.0907982140779495,-1.95740929515583,-0.626358898500828,1.33490094111189
365420,0.0166676,58.5250766798854,-0.862208783626556,-33.2857475280762,2.33523774147034,13.9777669906616,0.315021634101868,1.85661995410919,0.0907982140779495,-1.95740929515583,-0.626358898500828,1.33490094111189
365424,0.0166666,58.5417432803661,-1.86593198776245,-34.3767509460449,1.28390717506409,14.5768270492554,0.321430325508118,1.99394905567169,0.10361559689045,-1.74998941061554,-0.989761139976143,1.71849861775159
365426,0.0166681,58.5584113802761,-1.86593198776245,-34.3767509460449,1.28390717506409,14.5768270492554,0.321430325508118,1.99394905567169,0.10361559689045,-1.74998941061554,-0.989761139976143,1.71849861775159
365430,0.016666,58.575077380985,-2.1634783744812,-34.7219047546387,1.01016449928284,14.8227987289429,0.338825345039368,2.03331685066223,0.0907982140779495,-1.70189755831823,-1.00036031642911,1.62087089312591
365432,0.0166655,58.5917428806424,-2.08809995651245,-35.0908622741699,1.10934662818909,15.0489339828491,0.285724759101868,2.03331685066223,0.10361559689045,-1.47936486505917,-1.14494454920686,1.5721058056727
365436,0.0166688,58.608411680907,-2.51656675338745,-36.4516410827637,0.684847056865692,15.8899984359741,0.219806775450706,2.03331685066223,0.0651634484529495,-1.12172688912186,-1.23756406372202,1.6214613938222
365440,0.0166669,58.6250785812736,-2.51656675338745,-36.4516410827637,0.684847056865692,15.8899984359741,0.219806775450706,2.03331685066223,0.0651634484529495,-1.12172688912186,-1.23756406372202,1.6214613938222
365444,0.016667,58.6417455803603,-3.36556577682495,-37.3680839538574,-0.0173624083399773,17.2587127685547,-0.0365408733487129,2.21001362800598,-0.0831519812345505,-0.92793186976181,-1.1527574201037,3.19506512106725
365446,0.0166666,58.658412180841,-3.36556577682495,-37.3680839538574,-0.0173624083399773,17.2587127685547,-0.0365408733487129,2.21001362800598,-0.0831519812345505,-0.92793186976181,-1.1527574201037,3.19506512106725
365450,0.0166686,58.6750807799399,-3.56393003463745,-37.7648124694824,-0.545011341571808,16.6358489990234,-0.150066271424294,2.14501118659973,-0.1664649695158,-0.223710396088233,-1.23929189427603,2.57019885322635
365452,0.0166653,58.6917460802943,-3.6155047416687,-37.9354057312012,-0.620389759540558,16.5366668701172,-0.185771837830544,2.03331685066223,-0.2250587195158,0.500540307768972,-1.48341185134368,0.825217075312432
365456,0.0166671,58.7084131799638,-3.9884295463562,-37.4910697937012,-1.29482817649841,15.9177694320679,-0.382610201835632,2.08550190925598,-0.340415179729462,0.336790350167003,-1.43385489082614,1.46380410065564
365460,0.016667,58.7250801790506,-3.9884295463562,-37.4910697937012,-1.29482817649841,15.9177694320679,-0.382610201835632,2.08550190925598,-0.340415179729462,0.336790350167003,-1.43385489082614,1.46380410065564
365464,0.0166677,58.7417478784919,-3.88924741744995,-35.1662406921387,-1.59634184837341,14.3030843734741,-0.304790377616882,1.82366096973419,-0.353232562541962,0.887843965152647,-1.94020669953003,0.0679419233521126
365466,0.0166664,58.7584142778069,-3.88924741744995,-35.1662406921387,-1.59634184837341,14.3030843734741,-0.304790377616882,1.82366096973419,-0.353232562541962,0.887843965152647,-1.94020669953003,0.0679419233521126
365470,0.0166674,58.7750816773623,-1.6397967338562,-32.7184257507324,0.807832896709442,14.1285238265991,-0.274577975273132,1.48949348926544,-0.334006488323212,0.793557242732804,-1.31244482739491,0.175085785481628
365472,0.0166661,58.7917477767915,-1.88973569869995,-34.8210868835449,0.208772838115692,14.5490560531616,-0.238872423768044,1.79711067676544,-0.295554339885712,0.882356136399468,-1.3870291323867,-0.245378988815224
365476,0.0166669,58.808414677158,-1.88973569869995,-34.8210868835449,0.208772838115692,14.5490560531616,-0.238872423768044,1.79711067676544,-0.295554339885712,0.882356136399468,-1.3870291323867,-0.245378988815224
365480,0.0166671,58.8250817768276,-2.58797788619995,-31.754373550415,-0.620389759540558,13.9301595687866,-0.257182955741882,1.50963509082794,-0.340415179729462,1.30304522521535,-2.41146870495369,-0.22395632492301
365484,0.0166679,58.8417496774346,-1.4652361869812,-32.1749076843262,0.534090220928192,15.7670125961304,-0.269084811210632,1.88225471973419,-0.346823871135712,0.0886771942836845,-2.44341948584327,2.62149168403231
365486,0.0166656,58.8584152776748,-1.4652361869812,-32.1749076843262,0.534090220928192,15.7670125961304,-0.269084811210632,1.88225471973419,-0.346823871135712,0.0886771942836845,-2.44341948584327,2.62149168403231
365490,0.0166671,58.8750823773444,-3.01644468307495,-26.9063510894775,-1.47335600852966,14.6482381820679,-0.311199069023132,1.60118782520294,-0.346823871135712,0.235556513733657,-1.85860561376959,0.638932118714874
365492,0.0166669,58.8917492777109,-3.01644468307495,-26.9063510894775,-1.47335600852966,14.6482381820679,-0.311199069023132,1.60118782520294,-0.346823871135712,0.235556513733657,-1.85860561376959,0.638932118714874
365498,0.0166672,58.9084164779633,-3.01644468307495,-26.9063510894775,-1.47335600852966,14.6482381820679,-0.311199069023132,1.60118782520294,-0.346823871135712,0.235556513733657,-1.85860561376959,0.638932118714874
365500,0.0166665,58.9250829778612,-1.4652361869812,-26.88254737854,-0.144315540790558,14.0769491195679,-0.107952006161213,1.29357063770294,-0.289145648479462,1.03944587961641,-1.34822048849334,-0.0247852226903173
365504,0.0166671,58.9417500775307,-1.4652361869812,-26.88254737854,-0.144315540790558,14.0769491195679,-0.107952006161213,1.29357063770294,-0.289145648479462,1.03944587961641,-1.34822048849334,-0.0247852226903173
365506,0.0166669,58.9584169778973,3.2637677192688,-25.07346534729,4.71957588195801,15.6916341781616,0.0348702594637871,0.677420735359192,-0.340415179729462,0.806369353673876,-2.03649659563647,1.39026809586604
365510,0.0166679,58.9750848785043,2.26004457473755,-25.6209506988525,3.61667084693909,15.2472982406616,-0.00632847286760807,1.06377327442169,-0.282736957073212,0.736748875860427,-1.4356269418684,0.496473285731051
365512,0.0166657,58.9917505793273,2.26004457473755,-25.6209506988525,3.61667084693909,15.2472982406616,-0.00632847286760807,1.06377327442169,-0.282736957073212,0.736748875860427,-1.4356269418684,0.496473285731051
365518,0.0166666,59.008417179808,-2.86568784713745,-24.3077793121338,-1.67172026634216,15.7908163070679,0.0174752380698919,1.45012581348419,-0.327597796916962,0.146430986452917,-2.50770905541648,2.88251770913406
365520,0.0166677,59.0250848792493,-2.86568784713745,-24.3077793121338,-1.67172026634216,15.7908163070679,0.0174752380698919,1.45012581348419,-0.327597796916962,0.146430986452917,-2.50770905541648,2.88251770913406
365524,0.0166664,59.0417512785643,-3.86544370651245,-24.1609897613525,-2.82620024681091,15.8899984359741,-0.143657580018044,1.86943733692169,-0.346823871135712,-0.030054134008746,-1.80139348352864,2.49701544905032
365526,0.0166659,59.0584171786904,1.71255922317505,-25.9423007965088,3.03744721412659,18.9210052490234,0.250019192695618,1.30638802051544,-0.327597796916962,-0.233289042625548,-2.07004482704768,2.87629885266983
365530,0.0166676,59.0750847794116,-3.5917010307312,-24.97825050354,-2.62386870384216,16.2153167724609,0.00557338260114193,1.63414680957794,-0.353232562541962,0.0539702271622491,-0.203157463784101,3.23836166837676
365532,0.0166672,59.091751979664,-3.5917010307312,-24.97825050354,-2.62386870384216,16.2153167724609,0.00557338260114193,1.63414680957794,-0.353232562541962,0.0539702271622491,-0.203157463784101,3.23836166837676
365536,0.0166664,59.108418378979,-1.06454038619995,-27.6482334136963,-0.0173624083399773,17.1079559326172,0.291217923164368,1.16905891895294,-0.2250587195158,-0.149217651128443,-1.59113769490657,2.3195559186275
365540,0.0166671,59.1250854786485,-1.06454038619995,-27.6482334136963,-0.0173624083399773,17.1079559326172,0.291217923164368,1.16905891895294,-0.2250587195158,-0.149217651128443,-1.59113769490657,2.3195559186275
365544,0.0166669,59.1417523790151,0.562046587467194,-27.4498691558838,1.81155610084534,16.8619842529297,0.0650826618075371,1.27983772754669,-0.366049945354462,-0.238638359526105,-2.63481646981918,2.1915970841004
365546,0.0166667,59.158419078216,0.562046587467194,-27.4498691558838,1.81155610084534,16.8619842529297,0.0650826618075371,1.27983772754669,-0.366049945354462,-0.238638359526105,-2.63481646981918,2.1915970841004
365550,0.0166671,59.1750861778855,1.41104555130005,-27.723611831665,2.71212983131409,17.7030487060547,0.362629055976868,1.31279671192169,-0.269919574260712,-0.484061764091725,-3.43551987789736,2.20744578588477
365552,0.016667,59.1917531769723,1.88711977005005,-27.32688331604,3.08902192115784,18.1037445068359,-0.226970568299294,1.54900276660919,-0.353232562541962,0.498272076873064,-1.66461807378945,2.18967050304429
365558,0.0166668,59.208419976756,1.88711977005005,-27.32688331604,3.08902192115784,18.1037445068359,-0.226970568299294,1.54900276660919,-0.353232562541962,0.498272076873064,-1.66461807378945,2.18967050304429
365560,0.0170599,59.2254798766226,1.88711977005005,-27.32688331604,3.08902192115784,18.1037445068359,-0.226970568299294,1.54900276660919,-0.353232562541962,0.498272076873064,-1.66461807378945,2.18967050304429
365564,0.0166676,59.2421474773437,4.16434144973755,-29.23118019104,5.34243965148926,17.6792449951172,0.267414212226868,1.20110237598419,-0.276328265666962,1.23497634452586,-1.82170038415866,1.45097023913099
365566,0.0166669,59.2588143777102,4.16434144973755,-29.23118019104,5.34243965148926,17.6792449951172,0.267414212226868,1.20110237598419,-0.276328265666962,1.23497634452586,-1.82170038415866,1.45097023913099
365570,0.0166669,59.2754812780768,4.51346254348755,-29.278787612915,5.54477119445801,17.1317596435547,0.130085095763206,1.18187630176544,-0.250693500041962,0.0277857338971475,-1.97727047542979,3.32010913830538
365572,0.0166676,59.2921488787979,4.16434144973755,-29.3779697418213,5.27102851867676,15.9177694320679,0.118183247745037,0.945670247077942,-0.289145648479462,1.4356806343555,-3.02536939094213,-0.351641970601055
365578,0.016668,59.3088168781251,4.16434144973755,-29.3779697418213,5.27102851867676,15.9177694320679,0.118183247745037,0.945670247077942,-0.289145648479462,1.4356806343555,-3.02536939094213,-0.351641970601055
365580,0.0166643,59.325481178239,-0.314723432064056,-29.3065586090088,0.383333384990692,16.6358489990234,-0.150066271424294,1.34575569629669,-0.250693500041962,0.905626394205707,-2.02069950906772,1.00819426786983
365584,0.0166677,59.3421488776803,1.23648500442505,-31.1116733551025,2.11306977272034,18.2505340576172,-0.143657580018044,1.54167854785919,-0.346823871135712,0.237057776509048,-1.21753471530455,3.58269092444157
365586,0.0166668,59.358815677464,1.23648500442505,-31.1116733551025,2.11306977272034,18.2505340576172,-0.143657580018044,1.54167854785919,-0.346823871135712,0.237057776509048,-1.21753471530455,3.58269092444157
365590,0.0173859,59.3762015774846,-0.187770307064056,-31.6551914215088,0.383333384990692,16.7112274169922,-0.299297213554382,1.32561409473419,-0.289145648479462,1.81069386508267,-1.24765857843943,0.569910003242063
365592,0.0166667,59.3928682766855,-0.187770307064056,-31.6551914215088,0.383333384990692,16.7112274169922,-0.299297213554382,1.32561409473419,-0.289145648479462,1.81069386508267,-1.24765857843943,0.569910003242063
365598,0.016667,59.4095352757722,0.185154497623444,-30.6395664215088,0.958589732646942,16.5366668701172,-0.0603445842862129,1.21483528614044,-0.24428479373455,0.373588052892696,-2.34244348559631,2.44118200499375
365600,0.016667,59.426202274859,0.685032427310944,-32.3970756530762,1.43466401100159,16.7350311279297,-0.274577975273132,1.26702034473419,-0.359641253948212,2.17005561606122,-2.17606168950165,0.0378842534938158
365604,0.016667,59.4428692739457,0.685032427310944,-32.3970756530762,1.43466401100159,16.7350311279297,-0.274577975273132,1.26702034473419,-0.359641253948212,2.17005561606122,-2.17606168950165,0.0378842534938158
365606,0.0166671,59.4595363736153,0.685032427310944,-32.3970756530762,1.43466401100159,16.7350311279297,-0.274577975273132,1.26702034473419,-0.359641253948212,2.17005561606122,-2.17606168950165,0.0378842534938158
365610,0.0166667,59.4762030728161,1.3356671333313,-34.5473442077637,1.81155610084534,18.6750335693359,-0.155559435486794,1.69914925098419,-0.327597796916962,0.426262612367023,-1.67008460157652,3.25800766550931
365612,0.0166671,59.4928701724857,1.3356671333313,-34.5473442077637,1.81155610084534,18.6750335693359,-0.155559435486794,1.69914925098419,-0.327597796916962,0.426262612367023,-1.67008460157652,3.25800766550931
365616,0.0182829,59.5111530721188,0.736607134342194,-33.4603080749512,1.10934662818909,17.5046844482422,-0.197673693299294,1.56182014942169,-0.340415179729462,1.49636604839856,-1.94539033244599,0.826722683340734
365622,0.0166673,59.527820372954,0.736607134342194,-33.4603080749512,1.10934662818909,17.5046844482422,-0.197673693299294,1.56182014942169,-0.340415179729462,1.49636604839856,-1.94539033244599,0.826722683340734
365624,0.0166655,59.5444858726114,1.58560609817505,-33.5594902038574,2.06149506568909,17.2825164794922,-0.150066271424294,1.46385872364044,-0.308371722698212,1.45989587381335,-2.31596997162007,0.588302657970034
365626,0.0166679,59.5611537732184,1.53799867630005,-34.5235404968262,1.81155610084534,18.1513519287109,-0.274577975273132,1.75865852832794,-0.340415179729462,0.774040920785498,-1.60209434310164,2.41499910751453
365630,0.0166664,59.5778201725334,1.53799867630005,-34.5235404968262,1.81155610084534,18.1513519287109,-0.274577975273132,1.75865852832794,-0.340415179729462,0.774040920785498,-1.60209434310164,2.41499910751453
365632,0.0166673,59.5944874733686,1.4864239692688,-34.1268119812012,1.78378510475159,18.0759735107422,-0.250774264335632,1.81084358692169,-0.346823871135712,0.673603643594724,-1.51767706733631,2.46921427839782
365636,0.0166666,59.6111540738493,1.6609845161438,-34.5235404968262,2.08529877662659,18.2505340576172,-0.209575548768044,1.91521370410919,-0.372458636760712,1.32000497030827,-2.01138434475955,0.525922248835785
365640,0.0166792,59.6278332732618,1.1611065864563,-34.5235404968262,1.48623871803284,17.7784271240234,-0.126262560486794,1.78429329395294,-0.295554339885712,1.45506050809867,-2.10570330940485,0.652507746433904
365644,0.0166666,59.6444998737425,1.1611065864563,-34.5235404968262,1.48623871803284,17.7784271240234,-0.126262560486794,1.78429329395294,-0.295554339885712,1.45506050809867,-2.10570330940485,0.652507746433904
365646,0.016712,59.661211874336,-0.0647844672203064,-36.1064872741699,0.181001842021942,18.9448089599609,-0.197673693299294,2.16423726081848,-0.353232562541962,0.729863769696438,-1.79896832768703,1.6017980565516
365650,0.0166667,59.6778785735369,0.109776079654694,-36.2532768249512,0.482515513896942,18.7742156982422,-0.138164415955544,2.05345845222473,-0.295554339885712,0.89944830726112,-2.24824315713779,1.58853705348439
365652,0.016669,59.6945475731045,0.0859723687171936,-36.0073051452637,0.355562388896942,18.5004730224609,-0.131755724549294,2.07268452644348,-0.327597796916962,0.938381129645515,-2.27952011867473,1.52138248384916
365658,0.0166669,59.711214473471,-0.687648236751556,-35.9596977233887,-0.243497669696808,18.0005950927734,-0.0667532756924629,1.99394905567169,-0.301963031291962,1.06086372427523,-1.77194642477547,-0.153365000929033
365660,0.0166655,59.7278799731284,-0.687648236751556,-35.9596977233887,-0.243497669696808,18.0005950927734,-0.0667532756924629,1.99394905567169,-0.301963031291962,1.06086372427523,-1.77194642477547,-0.153365000929033
365664,0.0166704,59.7445503734052,-0.989161908626556,-36.3524589538574,-0.545011341571808,18.0005950927734,0.0824776813387871,1.96831429004669,-0.334006488323212,1.62563620495782,-1.70204001804211,-0.372539256307612
365666,0.0166634,59.7612137738615,-0.989161908626556,-36.3524589538574,-0.545011341571808,18.0005950927734,0.0824776813387871,1.96831429004669,-0.334006488323212,1.62563620495782,-1.70204001804211,-0.372539256307612
365670,0.0166703,59.7778840735555,-0.989161908626556,-36.2810478210449,-0.418058216571808,18.0521697998047,0.141986951231956,2.00676655769348,-0.353232562541962,1.23448437943837,-1.44624095641083,-0.225704817330575
365674,0.0166635,59.794547572732,-0.989161908626556,-36.2810478210449,-0.418058216571808,18.0521697998047,0.141986951231956,2.00676655769348,-0.353232562541962,1.23448437943837,-1.44624095641083,-0.225704817330575
365676,0.0166658,59.8112133722752,-1.04073667526245,-36.4794120788574,-0.445829212665558,18.3259124755859,0.189594373106956,2.04613423347473,-0.327597796916962,1.04937552750409,-1.75787349980846,0.121790958121306
365682,0.0166681,59.8278814721853,-0.913783490657806,-35.8089408874512,-0.418058216571808,18.2267303466797,0.261921048164368,2.05986714363098,-0.308371722698212,1.02239948128756,-1.81204658094589,0.0263377674604478
365684,0.0166668,59.844548271969,-0.913783490657806,-35.8089408874512,-0.418058216571808,18.2267303466797,0.261921048164368,2.05986714363098,-0.308371722698212,1.02239948128756,-1.81204658094589,0.0263377674604478
365686,0.0166673,59.8612155728042,-1.1161150932312,-35.4637870788574,-0.493436634540558,18.0759735107422,0.333332180976868,2.02690815925598,-0.334006488323212,0.956757908858773,-1.61703788335162,0.13867840321585
365690,0.0166668,59.8778823725879,-0.715419232845306,-34.4481620788574,-0.168119251728058,17.3063201904297,0.386432766914368,1.92894661426544,-0.327597796916962,0.332911183751008,-1.67781353542542,0.479620123433356
365692,0.0166691,59.8945514727384,-0.715419232845306,-34.4481620788574,-0.168119251728058,17.3063201904297,0.386432766914368,1.92894661426544,-0.327597796916962,0.332911183751008,-1.67781353542542,0.479620123433356
365698,0.0166651,59.9112165719271,-0.687648236751556,-34.3767509460449,-0.0927408263087273,16.9611663818359,0.457843899726868,1.87584602832794,-0.321189105510712,-0.0740276307256746,-1.51327784542478,0.417181345178087
365700,0.0166672,59.9278837721795,-0.739222943782806,-34.4005546569824,-0.0451334044337273,17.0325775146484,0.488056302070618,1.86943733692169,-0.321189105510712,-0.117196995829664,-1.40665674667288,0.206697983983683
365704,0.0166663,59.9445500727743,-0.739222943782806,-34.4005546569824,-0.0451334044337273,17.0325775146484,0.488056302070618,1.86943733692169,-0.321189105510712,-0.117196995829664,-1.40665674667288,0.206697983983683
365706,0.0166666,59.961216673255,-0.763026654720306,-34.7219047546387,0.0818197205662727,17.1833343505859,0.666584134101868,1.94176399707794,-0.308371722698212,-0.663455129561781,-1.32927120825294,0.51028065637842
365710,0.0166733,59.9778899736702,-0.465480268001556,-34.9916801452637,0.307954967021942,17.3301239013672,0.661090970039368,1.97472298145294,-0.359641253948212,-0.696201243446416,-0.980080521543723,0.678911913696506
365712,0.0166614,59.9945513736457,-0.465480268001556,-34.9916801452637,0.307954967021942,17.3301239013672,0.661090970039368,1.97472298145294,-0.359641253948212,-0.696201243446416,-0.980080521543723,0.678911913696506
365716,0.0166667,60.0112180728465,-0.564662396907806,-34.9916801452637,0.105623431503773,17.1079559326172,0.822223782539368,1.94817268848419,-0.314780414104462,-1.02182898688635,-0.588918844934462,0.725926100792635
365720,0.0166668,60.0278848726302,-0.564662396907806,-34.9916801452637,0.105623431503773,17.1079559326172,0.822223782539368,1.94817268848419,-0.314780414104462,-1.02182898688635,-0.588918844934462,0.725926100792635
365724,0.016667,60.044551871717,-0.564662396907806,-34.9916801452637,0.105623431503773,17.1079559326172,0.822223782539368,1.94817268848419,-0.314780414104462,-1.02182898688635,-0.588918844934462,0.725926100792635
365726,0.0166675,60.0612193718553,-0.437709271907806,-35.0670585632324,0.458711802959442,17.2071380615234,0.822223782539368,1.96099007129669,-0.346823871135712,-1.01703330037272,-0.565337100569703,0.569351484154092
365730,0.0166666,60.0778859723359,-0.687648236751556,-35.0670585632324,0.0580160096287727,16.9095916748047,0.875324368476868,1.94176399707794,-0.378867328166962,-1.45219819355858,-0.544050065075783,0.59181230894066
365732,0.0166672,60.0945531725883,-0.687648236751556,-35.0670585632324,0.0580160096287727,16.9095916748047,0.875324368476868,1.94176399707794,-0.378867328166962,-1.45219819355858,-0.544050065075783,0.59181230894066
365738,0.0166668,60.1112199723721,-0.715419232845306,-35.2654228210449,0.133394420146942,17.2825164794922,0.941242337226868,1.96831429004669,-0.340415179729462,-1.90473613583496,-0.587269843301553,1.21251716952787
365742,0.0166667,60.1278866715729,-0.715419232845306,-35.2654228210449,0.133394420146942,17.2825164794922,0.941242337226868,1.96831429004669,-0.340415179729462,-1.90473613583496,-0.587269843301553,1.21251716952787
365744,0.0188127,60.1466993708164,-0.814601361751556,-35.1424369812012,0.0302450135350227,17.2071380615234,0.929340481758118,1.96831429004669,-0.366049945354462,-1.9535626291117,-0.431014027456718,1.2759019478525
365748,0.0166685,60.1633678711951,-0.715419232845306,-34.8448905944824,0.0818197205662727,17.0325775146484,0.887226223945618,1.94817268848419,-0.327597796916962,-2.03008294300397,-0.140593730885404,0.917227519265806
365750,0.0166665,60.1800343710929,-0.715419232845306,-34.8448905944824,0.0818197205662727,17.0325775146484,0.887226223945618,1.94817268848419,-0.327597796916962,-2.03008294300397,-0.140593730885404,0.917227519265806
365754,0.0166669,60.1967012714595,-0.739222943782806,-34.7457084655762,0.105623431503773,16.9849700927734,0.875324368476868,1.96831429004669,-0.353232562541962,-2.12068740298909,-0.0612740508271459,0.741262808215956
365756,0.0166668,60.2133680712432,-0.739222943782806,-34.7457084655762,0.105623431503773,16.9849700927734,0.875324368476868,1.96831429004669,-0.353232562541962,-2.12068740298909,-0.0612740508271459,0.741262808215956
365762,0.016667,60.2300350703299,-0.640040814876556,-34.6703300476074,0.355562388896942,16.9849700927734,0.846027493476868,1.98754036426544,-0.385276019573212,-2.14867124065125,0.0791417538844334,0.952983016879928
365764,0.0166666,60.2467016708106,-0.640040814876556,-34.6465263366699,0.407137095928192,17.1595306396484,0.965046048164368,1.92894661426544,-0.385276019573212,-2.44311852699095,-0.269562686142513,1.14319195796718
365768,0.0166677,60.2633693702519,-0.640040814876556,-34.6465263366699,0.407137095928192,17.1595306396484,0.965046048164368,1.92894661426544,-0.385276019573212,-2.44311852699095,-0.269562686142513,1.14319195796718
365770,0.0166667,60.2800360694528,-0.513087689876556,-34.6981010437012,0.256380259990692,17.0603485107422,0.857929348945618,1.95458137989044,-0.391684710979462,-2.49906619269922,-0.110022823057296,1.0548236788564
365774,0.0166668,60.2967028692365,0.335911333560944,-34.7457084655762,1.10934662818909,16.5604705810547,0.934833645820618,1.83006966114044,-0.334006488323212,-2.13385917915146,-0.360027510937488,0.414839240035093
365776,0.0166674,60.3133702687919,0.185154497623444,-34.7972831726074,0.982393443584442,16.6596527099609,0.815815091133118,1.86302864551544,-0.378867328166962,-2.14982000213386,-0.0503483506406756,0.407436072806347
365782,0.0166666,60.3300368692726,2.38699769973755,-35.0432548522949,3.11282563209534,16.6120452880859,0.934833645820618,1.81725227832794,-0.327597796916962,-2.40041954527837,-0.337254229037858,0.244455800806246
365784,0.0166664,60.3467032685876,2.38699769973755,-35.0432548522949,3.11282563209534,16.6120452880859,0.934833645820618,1.81725227832794,-0.327597796916962,-2.40041954527837,-0.337254229037858,0.244455800806246
365788,0.0166671,60.3633703682572,2.7876935005188,-35.6383476257324,3.26358246803284,17.1079559326172,0.834125638008118,1.88225471973419,-0.0767432898283005,-2.67966090372141,0.392441471138025,1.24334622389901
365790,0.0166676,60.3800379689783,3.4621319770813,-35.5629692077637,3.91421723365784,16.9611663818359,0.911029934883118,1.84380257129669,-0.0126563757658005,-2.5926311563757,0.258872929322345,1.11181350886669
365794,0.0166661,60.3967040684074,3.4621319770813,-35.5629692077637,3.91421723365784,16.9611663818359,0.911029934883118,1.84380257129669,-0.0126563757658005,-2.5926311563757,0.258872929322345,1.11181350886669
365796,0.0166675,60.4133715685457,3.7636456489563,-35.5629692077637,4.09274482727051,17.1595306396484,0.834125638008118,1.90239632129669,0.0514305382966995,-2.40621180849469,0.752528756773352,1.16094640418811
365802,0.0166665,60.4300380684435,5.01334047317505,-35.5629692077637,5.21945381164551,16.4612884521484,0.786518216133118,1.79070198535919,0.295876324176788,-1.86168717208962,1.07763134630579,1.16632431657938
365804,0.0166672,60.446705268696,5.01334047317505,-35.5629692077637,5.21945381164551,16.4612884521484,0.786518216133118,1.79070198535919,0.295876324176788,-1.86168717208962,1.07763134630579,1.16632431657938
365808,0.016667,60.4633722677827,4.51346254348755,-34.8964653015137,4.66800117492676,16.0883636474609,0.727008938789368,1.74492561817169,0.367287456989288,-1.18042232698153,1.76218635866655,-0.619478210796049
365810,0.0166683,60.4800405669957,4.51346254348755,-34.8964653015137,4.66800117492676,16.0883636474609,0.727008938789368,1.74492561817169,0.367287456989288,-1.18042232698153,1.76218635866655,-0.619478210796049
365814,0.0166651,60.4967056661844,4.53726625442505,-35.0194511413574,4.71957588195801,16.0883636474609,0.727008938789368,1.75133430957794,0.335243999958038,-1.15933522175467,1.64616032920392,-0.532635363325787
365816,0.0166672,60.5133728664368,4.7634015083313,-34.4481620788574,5.31863594055176,16.6120452880859,0.756305813789368,1.75133430957794,0.295876324176788,-1.44177763168514,0.281701266344864,1.66838076174296
365822,0.0166667,60.5300395656377,4.7634015083313,-34.4481620788574,5.31863594055176,16.6120452880859,0.756305813789368,1.75133430957794,0.295876324176788,-1.44177763168514,0.281701266344864,1.66838076174296
365824,0.0166673,60.546706866473,3.1606183052063,-32.2225151062012,3.96579194068909,14.9497518539429,0.666584134101868,1.50231087207794,0.322426617145538,-2.01784086690092,1.56696651036155,0.924060146206016
365828,0.0166671,60.5633739661425,3.1606183052063,-32.2225151062012,3.96579194068909,14.9497518539429,0.666584134101868,1.50231087207794,0.322426617145538,-2.01784086690092,1.56696651036155,0.924060146206016
365830,0.0166652,60.5800391659141,3.1606183052063,-32.2225151062012,3.96579194068909,14.9497518539429,0.666584134101868,1.50231087207794,0.322426617145538,-2.01784086690092,1.56696651036155,0.924060146206016
365834,0.0166677,60.5967068653554,0.538242876529694,-31.6313877105713,1.30771088600159,16.6120452880859,0.583271145820618,1.95458137989044,0.276650249958038,-1.34593023353425,0.535248850029374,-0.0357071114649499
365836,0.0166681,60.6133749652654,0.538242876529694,-31.6313877105713,1.30771088600159,16.6120452880859,0.583271145820618,1.95458137989044,0.276650249958038,-1.34593023353425,0.535248850029374,-0.0357071114649499
