F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166665,35.3641934599727,0.1807327,0.1666067,0.4019598,-0.2247632,-0.002481737,0.9742836,0.01571115,0.032030887901783,0,0
0,0.0166668,35.3808602597564,0.1807327,0.1666067,0.4019598,-0.2247632,-0.002481737,0.9742836,0.01571115,0.032030887901783,0,0
0,0.0166669,35.397527160123,0.1798919,0.1669573,0.4028404,-0.2264747,-0.003455746,0.9738717,0.01646668,0.032030887901783,0,0
0,0.0166671,35.4141942597926,0.1788971,0.167479,0.4035326,-0.2278347,-0.004200769,0.9735427,0.01697823,0.032030887901783,0,0
0,0.0166673,35.4308615606278,0.1788971,0.167479,0.4035326,-0.2278347,-0.004200769,0.9735427,0.01697823,0.032030887901783,0,0
0,0.0166676,35.4475291613489,0.1788971,0.167479,0.4035326,-0.2278347,-0.004200769,0.9735427,0.01697823,0.032030887901783,0,0
0,0.0166662,35.4641953613609,0.1773166,0.1682355,0.4041854,-0.2293374,-0.004901702,0.9731795,0.01737675,0.032030887901783,0,0
0,0.0166666,35.4808619618416,0.1773166,0.1682355,0.4041854,-0.2293374,-0.004901702,0.9731795,0.01737675,0.032030887901783,0,0
0,0.0166671,35.4975290615112,0.174816,0.1694189,0.4050691,-0.2307672,-0.005671441,0.9728316,0.01769366,0.032030887901783,0,0
0,0.0166669,35.5141959618777,0.174816,0.1694189,0.4050691,-0.2307672,-0.005671441,0.9728316,0.01769366,0.032030887901783,0,0
0,0.0166665,35.5308624617755,0.174816,0.1694189,0.4050691,-0.2307672,-0.005671441,0.9728316,0.01769366,0.032030887901783,0,0
0,0.0166674,35.547529861331,0.1717147,0.1712408,0.406113,-0.2319434,-0.00605457,0.9725524,0.0175318,0.032032199203968,0,0
0,0.0166667,35.5641965605319,0.1717147,0.1712408,0.406113,-0.2319434,-0.00605457,0.9725524,0.0175318,0.032032199203968,0,0
0,0.016667,35.5808635596186,0.1629475,0.1780673,0.4086918,-0.2334424,-0.007056881,0.9722112,0.01612785,0.032032199203968,0,0
0,0.0166669,35.5975304599851,0.1629475,0.1780673,0.4086918,-0.2334424,-0.007056881,0.9722112,0.01612785,0.032032199203968,0,0
0,0.016667,35.6141974590719,0.1629475,0.1780673,0.4086918,-0.2334424,-0.007056881,0.9722112,0.01612785,0.032032199203968,0,0
0,0.0166672,35.6308646593243,0.1570189,0.183439,0.4099824,-0.2337151,-0.007536625,0.9721704,0.01432409,0.032032199203968,0,0
0,0.0166674,35.6475320588797,0.1506917,0.1893452,0.4107828,-0.2337714,-0.008310143,0.9721807,0.01210545,0.032032199203968,0,0
0,0.016667,35.6641990579665,0.1506917,0.1893452,0.4107828,-0.2337714,-0.008310143,0.9721807,0.01210545,0.032032199203968,0,0
0,0.0166673,35.6808663588017,0.1432946,0.1963942,0.411101,-0.2334522,-0.009935104,0.9722727,0.009338808,0.032032199203968,0,0
0,0.0166659,35.6975322589278,0.1432946,0.1963942,0.411101,-0.2334522,-0.009935104,0.9722727,0.009338808,0.032032199203968,0,0
0,0.016667,35.7141992580146,0.1432946,0.1963942,0.411101,-0.2334522,-0.009935104,0.9722727,0.009338808,0.032032199203968,0,0
0,0.0166667,35.7308659572154,0.1351506,0.2038761,0.4110571,-0.2330666,-0.01170767,0.9723718,0.005997784,0.032032199203968,0,0
0,0.0166678,35.7475337572396,0.1351506,0.2038761,0.4110571,-0.2330666,-0.01170767,0.9723718,0.005997784,0.032032199203968,0,0
0,0.0166666,35.7642003577203,0.1351506,0.2038761,0.4110571,-0.2330666,-0.01170767,0.9723718,0.005997784,0.032030887901783,0,0
0,0.0166665,35.7808668576181,0.1264333,0.2117786,0.4103181,-0.2322701,-0.01422,0.9725449,0.002179917,0.032030887901783,0,0
0,0.0166671,35.7975339572877,0.1264333,0.2117786,0.4103181,-0.2322701,-0.01422,0.9725449,0.002179917,0.032030887901783,0,0
0,0.0166672,35.8142011575401,0.1082866,0.2263511,0.4081051,-0.2302326,-0.02039892,0.9729052,-0.005695239,0.032030887901783,0,0
0,0.0166666,35.8308677580208,0.1082866,0.2263511,0.4081051,-0.2302326,-0.02039892,0.9729052,-0.005695239,0.0320262908935547,0,0
0,0.0166673,35.847535058856,0.1082866,0.2263511,0.4081051,-0.2302326,-0.02039892,0.9729052,-0.005695239,0.0320262908935547,0,0
0,0.0166669,35.8642019592226,0.0982748,0.2330898,0.4066403,-0.2286291,-0.02417225,0.9731635,-0.009863084,0.0320262908935547,0,0
0,0.0166665,35.8808684591204,0.08825132,0.2385032,0.4052435,-0.2267463,-0.02825187,0.9734513,-0.01343718,0.0320262908935547,0,0
0,0.0166675,35.8975359592587,0.08825132,0.2385032,0.4052435,-0.2267463,-0.02825187,0.9734513,-0.01343718,0.0320262908935547,0,0
0,0.0166664,35.9142023585737,0.07741497,0.2431848,0.4039034,-0.2248236,-0.03256441,0.9737057,-0.01706151,0.0320262908935547,0,0
0,0.0166676,35.9308699592948,0.07741497,0.2431848,0.4039034,-0.2248236,-0.03256441,0.9737057,-0.01706151,0.0320262908935547,0,0
0,0.0166662,35.9475361593068,0.07741497,0.2431848,0.4039034,-0.2248236,-0.03256441,0.9737057,-0.01706151,0.0320262908935547,0,0
0,0.016668,35.9642041586339,0.06596802,0.246714,0.402624,-0.2221074,-0.03728401,0.9740998,-0.02019529,0.0320262908935547,0,0
0,0.0166666,35.9808707591146,0.06596802,0.246714,0.402624,-0.2221074,-0.03728401,0.9740998,-0.02019529,0.0320262908935547,0,0
0,0.0166666,35.9975373595953,0.05521586,0.2487986,0.4016272,-0.2194948,-0.04138539,0.9744728,-0.02262673,0.0320262908935547,0,0
0,0.0166672,36.0142045598477,0.05521586,0.2487986,0.4016272,-0.2194948,-0.04138539,0.9744728,-0.02262673,0.0320262908935547,0,0
0,0.0166667,36.0308712590486,0.05521586,0.2487986,0.4016272,-0.2194948,-0.04138539,0.9744728,-0.02262673,0.0320262908935547,0,0
0,0.0166667,36.0475379582495,0.03400014,0.249476,0.3999161,-0.2137623,-0.04953053,0.9752933,-0.025599,0.0320262908935547,0,0
0,0.016669,36.0642069578171,0.03400014,0.249476,0.3999161,-0.2137623,-0.04953053,0.9752933,-0.025599,0.0320249758660793,0,0
0,0.0166657,36.0808726586401,0.03400014,0.249476,0.3999161,-0.2137623,-0.04953053,0.9752933,-0.025599,0.0320249758660793,0,0
0,0.0166664,36.0975390579551,0.01390392,0.2463553,0.3982697,-0.2063723,-0.05641295,0.9764798,-0.02674411,0.0320249758660793,0,0
0,0.0166666,36.1142056584358,0.01390392,0.2463553,0.3982697,-0.2063723,-0.05641295,0.9764798,-0.02674411,0.0320249758660793,0,0
0,0.0166678,36.13087345846,0.01390392,0.2463553,0.3982697,-0.2063723,-0.05641295,0.9764798,-0.02674411,0.0320249758660793,0,0
0,0.0166664,36.147539857775,0.01390392,0.2463553,0.3982697,-0.2063723,-0.05641295,0.9764798,-0.02674411,0.0320249758660793,0,0
0,0.0166668,36.1642066575587,0.004478475,0.2437802,0.3972622,-0.2020016,-0.05953276,0.977205,-0.02686084,0.0320249758660793,0,0
0,0.0166676,36.1808742582798,0.004478475,0.2437802,0.3972622,-0.2020016,-0.05953276,0.977205,-0.02686084,0.0320249758660793,0,0
0,0.0166663,36.1975405588746,-0.00485034,0.2405426,0.3960289,-0.1979796,-0.06276018,0.9778332,-0.026598,0.0320249758660793,0,0
0,0.0166672,36.214207759127,-0.00485034,0.2405426,0.3960289,-0.1979796,-0.06276018,0.9778332,-0.026598,0.0320249758660793,0,0
0,0.0166664,36.230874158442,-0.00485034,0.2405426,0.3960289,-0.1979796,-0.06276018,0.9778332,-0.026598,0.0320249758660793,0,0
0,0.0166667,36.2475408576429,-0.01266824,0.2374845,0.3949091,-0.1941812,-0.06575768,0.9784104,-0.02612808,0.0320249758660793,0,0
0,0.0166676,36.264208458364,-0.01266824,0.2374845,0.3949091,-0.1941812,-0.06575768,0.9784104,-0.02612808,0.0320249758660793,0,0
0,0.0166665,36.2808749582618,-0.02847548,0.2299731,0.3922445,-0.1850124,-0.07299647,0.9797235,-0.02416219,0.0320249758660793,0,0
0,0.0166676,36.297542558983,-0.02847548,0.2299731,0.3922445,-0.1850124,-0.07299647,0.9797235,-0.02416219,0.0320249758660793,0,0
0,0.0166665,36.3142090588808,-0.02847548,0.2299731,0.3922445,-0.1850124,-0.07299647,0.9797235,-0.02416219,0.0320249758660793,0,0
0,0.0166668,36.3308758586645,-0.03509764,0.226438,0.3909899,-0.180837,-0.07622399,0.9802846,-0.02301954,0.0320249758660793,0,0
0,0.0166671,36.3475429583341,-0.04146054,0.2223696,0.3895795,-0.1761407,-0.07993516,0.9808801,-0.02142662,0.0320249758660793,0,0
0,0.0166667,36.364209657535,-0.04146054,0.2223696,0.3895795,-0.1761407,-0.07993516,0.9808801,-0.02142662,0.0320249758660793,0,0
0,0.0166667,36.3808763567358,-0.04735036,0.2182763,0.388377,-0.1711132,-0.0832094,0.9815359,-0.01959093,0.0320249758660793,0,0
0,0.0166688,36.3975451570004,-0.04735036,0.2182763,0.388377,-0.1711132,-0.0832094,0.9815359,-0.01959093,0.0320249758660793,0,0
0,0.0166651,36.4142102561891,-0.04735036,0.2182763,0.388377,-0.1711132,-0.0832094,0.9815359,-0.01959093,0.0320249758660793,0,0
0,0.0166671,36.4308773558587,-0.0517685,0.2146141,0.387593,-0.1666889,-0.08572573,0.9821185,-0.01758185,0.0320249758660793,0,0
0,0.0166668,36.4475441556424,-0.0517685,0.2146141,0.387593,-0.1666889,-0.08572573,0.9821185,-0.01758185,0.0320249758660793,0,0
0,0.0166673,36.4642114564776,-0.0517685,0.2146141,0.387593,-0.1666889,-0.08572573,0.9821185,-0.01758185,0.0320249758660793,0,0
0,0.0166668,36.4808782562613,-0.05536091,0.2112534,0.3871689,-0.1621734,-0.08759396,0.9827448,-0.01548718,0.0320249758660793,0,0
0,0.0166669,36.4975451566279,-0.05536091,0.2112534,0.3871689,-0.1621734,-0.08759396,0.9827448,-0.01548718,0.0320249758660793,0,0
0,0.0166668,36.5142119564116,-0.05979427,0.2056231,0.3874202,-0.153297,-0.0900529,0.984004,-0.01125442,0.0320249758660793,0,0
0,0.0166677,36.5308796558529,-0.05979427,0.2056231,0.3874202,-0.153297,-0.0900529,0.984004,-0.01125442,0.0320230051875114,0,0
0,0.0166659,36.547545555979,-0.05979427,0.2056231,0.3874202,-0.153297,-0.0900529,0.984004,-0.01125442,0.0320230051875114,0,0
0,0.0166666,36.5642121564597,-0.06094027,0.2037916,0.3880771,-0.1493153,-0.09057362,0.9845861,-0.009569806,0.0320230051875114,0,0
0,0.016667,36.5808791555464,-0.06178951,0.2021016,0.3889194,-0.1448437,-0.0904973,0.9852758,-0.007880206,0.0320230051875114,0,0
0,0.0166685,36.5975476559252,-0.06178951,0.2021016,0.3889194,-0.1448437,-0.0904973,0.9852758,-0.007880206,0.0320230051875114,0,0
0,0.0166662,36.6142138559371,-0.06227295,0.2010309,0.3898043,-0.1410492,-0.08988243,0.9858916,-0.006634564,0.0320230051875114,0,0
0,0.0166669,36.6308807563037,-0.06227295,0.2010309,0.3898043,-0.1410492,-0.08988243,0.9858916,-0.006634564,0.0320033058524132,0,0
0,0.0166673,36.6475480571389,-0.06227295,0.2010309,0.3898043,-0.1410492,-0.08988243,0.9858916,-0.006634564,0.0320033058524132,0,0
0,0.0166672,36.6642152573913,-0.06265491,0.2003023,0.3906537,-0.1374255,-0.08886547,0.9865013,-0.005691689,0.0320033058524132,0,0
0,0.0166666,36.680881857872,-0.06265491,0.2003023,0.3906537,-0.1374255,-0.08886547,0.9865013,-0.005691689,0.0320033058524132,0,0
0,0.016667,36.6975488569587,-0.06293084,0.1997833,0.3913427,-0.133662,-0.08739428,0.9871533,-0.005008861,0.0320033058524132,0,0
0,0.0166674,36.7142162565142,-0.06293084,0.1997833,0.3913427,-0.133662,-0.08739428,0.9871533,-0.005008861,0.0320033058524132,0,0
0,0.0166662,36.7308824565262,-0.06293084,0.1997833,0.3913427,-0.133662,-0.08739428,0.9871533,-0.005008861,0.0320033058524132,0,0
0,0.0166672,36.7475496567786,-0.06313737,0.1994589,0.3921736,-0.1272576,-0.08404995,0.988292,-0.004478083,0.0320033058524132,0,0
0,0.0166668,36.7642164565623,-0.06313737,0.1994589,0.3921736,-0.1272576,-0.08404995,0.988292,-0.004478083,0.0320033058524132,0,0
0,0.0166667,36.7808831557631,-0.06313737,0.1994589,0.3921736,-0.1272576,-0.08404995,0.988292,-0.004478083,0.0320033058524132,0,0
0,0.0166669,36.7975500561297,-0.06317426,0.200049,0.3931792,-0.1211629,-0.07981167,0.9894083,-0.00457553,0.0320033058524132,0,0
0,0.0166673,36.8142173569649,-0.06317426,0.200049,0.3931792,-0.1211629,-0.07981167,0.9894083,-0.00457553,0.0320033058524132,0,0
0,0.0166667,36.8308840561658,-0.06317426,0.200049,0.3931792,-0.1211629,-0.07981167,0.9894083,-0.00457553,0.0320033058524132,0,0
0,0.0166675,36.8475515563041,-0.06321727,0.2003646,0.3936773,-0.1187227,-0.07772671,0.98987,-0.004581999,0.037550825625658,0,0
0,0.0166668,36.8642183560878,-0.06321727,0.2003646,0.3936773,-0.1187227,-0.07772671,0.98987,-0.004581999,0.037550825625658,0,0
0,0.0166668,36.8808851558715,-0.06321727,0.2003646,0.3936773,-0.1187227,-0.07772671,0.98987,-0.004581999,0.037550825625658,0,0
0,0.0166671,36.8975522555411,-0.06330322,0.2007028,0.394197,-0.1162385,-0.07534373,0.990349,-0.004556163,0.037550825625658,0,0
0,0.0166663,36.9142185561359,-0.06330322,0.2007028,0.394197,-0.1162385,-0.07534373,0.990349,-0.004556163,0.037550825625658,0,0
0,0.016669,36.9308875557035,-0.06330322,0.2007028,0.394197,-0.1162385,-0.07534373,0.990349,-0.004556163,0.037550825625658,0,0
0,0.0166653,36.9475528560579,-0.06338531,0.201005,0.3945988,-0.1141686,-0.07308916,0.9907588,-0.004531962,0.037550825625658,0,0
0,0.0166666,36.9642194565386,-0.06338531,0.201005,0.3945988,-0.1141686,-0.07308916,0.9907588,-0.004531962,0.037550825625658,0,0
0,0.0166672,36.980886656791,-0.06338531,0.201005,0.3945988,-0.1141686,-0.07308916,0.9907588,-0.004531962,0.037550825625658,0,0
0,0.0166671,36.9975537564605,-0.06333667,0.2016361,0.3952319,-0.1099179,-0.06783807,0.9916128,-0.00448588,0.037550825625658,0,0
0,0.0166667,37.0142204556614,-0.06333667,0.2016361,0.3952319,-0.1099179,-0.06783807,0.9916128,-0.00448588,0.037550825625658,0,0
0,0.0166675,37.0308879557997,-0.06305952,0.2019234,0.3953907,-0.1083361,-0.06550547,0.9919436,-0.004500798,0.037550825625658,0,0
0,0.0166669,37.0475548561662,-0.06225952,0.2022775,0.3954782,-0.1065992,-0.06303276,0.9922914,-0.004610587,0.037550825625658,0,0
0,0.0166662,37.0642210561782,-0.06225952,0.2022775,0.3954782,-0.1065992,-0.06303276,0.9922914,-0.004610587,0.037550825625658,0,0
0,0.016667,37.080888055265,-0.06094088,0.2026563,0.3954895,-0.1050554,-0.06097795,0.9925833,-0.004830176,0.037550825625658,0,0
0,0.0166669,37.0975549556315,-0.06094088,0.2026563,0.3954895,-0.1050554,-0.06097795,0.9925833,-0.004830176,0.037550825625658,0,0
0,0.016667,37.1142219547182,-0.06094088,0.2026563,0.3954895,-0.1050554,-0.06097795,0.9925833,-0.004830176,0.037550825625658,0,0
0,0.0166667,37.1308886539191,-0.05844513,0.2031241,0.3953705,-0.1030717,-0.05887072,0.9929164,-0.005238622,0.0394722335040569,0,0
0,0.0166678,37.1475564539433,-0.05844513,0.2031241,0.3953705,-0.1030717,-0.05887072,0.9929164,-0.005238622,0.0394722335040569,0,0
0,0.0166665,37.1642229538411,-0.05844513,0.2031241,0.3953705,-0.1030717,-0.05887072,0.9929164,-0.005238622,0.0394722335040569,0,0
0,0.0166666,37.1808895543218,-0.054934,0.2035911,0.3952017,-0.1014707,-0.05699044,0.9931884,-0.005715917,0.0394722335040569,0,0
0,0.0166672,37.1975567545742,-0.054934,0.2035911,0.3952017,-0.1014707,-0.05699044,0.9931884,-0.005715917,0.0394722335040569,0,0
0,0.0166667,37.214223453775,-0.04218033,0.2046532,0.3946744,-0.09861001,-0.05333813,0.9936721,-0.006841805,0.0394722335040569,0,0
0,0.0166666,37.2308900542557,-0.04218033,0.2046532,0.3946744,-0.09861001,-0.05333813,0.9936721,-0.006841805,0.0398314297199249,0,0
0,0.0166671,37.2475571539253,-0.04218033,0.2046532,0.3946744,-0.09861001,-0.05333813,0.9936721,-0.006841805,0.0398314297199249,0,0
0,0.0166676,37.2642247546464,-0.032853,0.2050873,0.3941608,-0.09773213,-0.05177598,0.9938388,-0.007220929,0.0398314297199249,0,0
0,0.016666,37.2808907553554,-0.02086963,0.2055519,0.3936648,-0.09729915,-0.05021456,0.9939593,-0.007499146,0.0398314297199249,0,0
0,0.0166669,37.2975576557219,-0.02086963,0.2055519,0.3936648,-0.09729915,-0.05021456,0.9939593,-0.007499146,0.0398314297199249,0,0
0,0.0166671,37.3142247553915,-0.008669181,0.2059647,0.3931174,-0.09693435,-0.04901733,0.9940537,-0.007636718,0.0398314297199249,0,0
0,0.0166673,37.3308920562267,-0.008669181,0.2059647,0.3931174,-0.09693435,-0.04901733,0.9940537,-0.007636718,0.0398314297199249,0,0
0,0.0166672,37.3475592564791,-0.008669181,0.2059647,0.3931174,-0.09693435,-0.04901733,0.9940537,-0.007636718,0.0398314297199249,0,0
0,0.0166668,37.3642260562629,0.005943394,0.2065143,0.3925521,-0.09514728,-0.04777063,0.9942867,-0.007684296,0.0398314297199249,0,0
0,0.0166667,37.3808927554637,0.005943394,0.2065143,0.3925521,-0.09514728,-0.04777063,0.9942867,-0.007684296,0.0398314297199249,0,0
0,0.0166679,37.3975606560707,0.03460694,0.2078564,0.3917812,-0.0968309,-0.04524793,0.9942471,-0.007002468,0.0398314297199249,0,0
0,0.0166666,37.4142272565514,0.03460694,0.2078564,0.3917812,-0.0968309,-0.04524793,0.9942471,-0.007002468,0.0398314297199249,0,0
0,0.0166669,37.4308941569179,0.03460694,0.2078564,0.3917812,-0.0968309,-0.04524793,0.9942471,-0.007002468,0.0399128571152687,0,0
0,0.0166669,37.4475610572845,0.04728049,0.2085163,0.3914831,-0.09764264,-0.04403826,0.9942246,-0.00663475,0.0399128571152687,0,0
0,0.0166671,37.4642281569541,0.04728049,0.2085163,0.3914831,-0.09764264,-0.04403826,0.9942246,-0.00663475,0.0399128571152687,0,0
0,0.0166666,37.4808947574347,0.06235965,0.2095895,0.3912822,-0.09955788,-0.04246863,0.9941038,-0.006501236,0.0399128571152687,0,0
0,0.0166675,37.497562257573,0.06235965,0.2095895,0.3912822,-0.09955788,-0.04246863,0.9941038,-0.006501236,0.0399128571152687,0,0
0,0.0166668,37.5142290573567,0.07512579,0.2106464,0.3913708,-0.0994432,-0.04082077,0.9941859,-0.006262084,0.0399128571152687,0,0
0,0.0166667,37.5308957565576,0.07512579,0.2106464,0.3913708,-0.0994432,-0.04082077,0.9941859,-0.006262084,0.0399128571152687,0,0
0,0.0166667,37.5475624557585,0.07512579,0.2106464,0.3913708,-0.0994432,-0.04082077,0.9941859,-0.006262084,0.0399128571152687,0,0
0,0.016667,37.5642294548452,0.08629201,0.2116816,0.3919183,-0.101129,-0.03910766,0.9940844,-0.006312763,0.0399128571152687,0,0
0,0.0166668,37.5808962546289,0.08629201,0.2116816,0.3919183,-0.101129,-0.03910766,0.9940844,-0.006312763,0.0399128571152687,0,0
0,0.0166664,37.5975626539439,0.08629201,0.2116816,0.3919183,-0.101129,-0.03910766,0.9940844,-0.006312763,0.0399128571152687,0,0
0,0.0166671,37.6142297536135,0.1065073,0.2132757,0.3942425,-0.1044909,-0.0355796,0.9938699,-0.006195876,0.0399128571152687,0,0
0,0.0166667,37.6308964528143,0.1065073,0.2132757,0.3942425,-0.1044909,-0.0355796,0.9938699,-0.006195876,0.0399128571152687,0,0
0,0.016667,37.6475634519011,0.1167938,0.2137076,0.3961329,-0.1050262,-0.03361281,0.9938844,-0.005775517,0.0399128571152687,0,0
0,0.0166671,37.6642305515707,0.1167938,0.2137076,0.3961329,-0.1050262,-0.03361281,0.9938844,-0.005775517,0.0399128571152687,0,0
0,0.0166673,37.6808978524059,0.1253214,0.2138892,0.3982975,-0.1075325,-0.03181294,0.9936781,-0.005342912,0.0399128571152687,0,0
0,0.0166665,37.6975643523037,0.1253214,0.2138892,0.3982975,-0.1075325,-0.03181294,0.9936781,-0.005342912,0.0399128571152687,0,0
0,0.0166669,37.7142312526703,0.1337158,0.2139763,0.4008189,-0.1085517,-0.02975778,0.9936338,-0.004780068,0.0399128571152687,0,0
0,0.0166667,37.7308979518712,0.1337158,0.2139763,0.4008189,-0.1085517,-0.02975778,0.9936338,-0.004780068,0.0399128571152687,0,0
0,0.0166668,37.7475647516549,0.1337158,0.2139763,0.4008189,-0.1085517,-0.02975778,0.9936338,-0.004780068,0.0399128571152687,0,0
0,0.0166669,37.7642316520214,0.1407751,0.2137216,0.4034016,-0.110806,-0.02805243,0.9934376,-0.004103688,0.0399128571152687,0,0
0,0.016667,37.7808986511081,0.1407751,0.2137216,0.4034016,-0.110806,-0.02805243,0.9934376,-0.004103688,0.0399128571152687,0,0
0,0.0166669,37.7975655514747,0.1407751,0.2137216,0.4034016,-0.110806,-0.02805243,0.9934376,-0.004103688,0.0399128571152687,0,0
0,0.0166671,37.8142326511443,0.1478283,0.2134432,0.4060458,-0.1122271,-0.02623834,0.9933299,-0.003514634,0.0399128571152687,0,0
0,0.0166674,37.8309000506997,0.1478283,0.2134432,0.4060458,-0.1122271,-0.02623834,0.9933299,-0.003514634,0.0399128571152687,0,0
0,0.0166664,37.8475664500147,0.1596348,0.2120946,0.4112108,-0.1161226,-0.0234035,0.9929567,-0.002190423,0.0399128571152687,0,0
0,0.0166671,37.8642335496843,0.1596348,0.2120946,0.4112108,-0.1161226,-0.0234035,0.9929567,-0.002190423,0.0399128571152687,0,0
0,0.0166667,37.8809002488852,0.1596348,0.2120946,0.4112108,-0.1161226,-0.0234035,0.9929567,-0.002190423,0.0399128571152687,0,0
0,0.0166671,37.8975673485547,0.1693622,0.2098599,0.4158039,-0.1204594,-0.02138693,0.9924877,-0.0006009118,0.0399128571152687,0,0
0,0.0166669,37.9142342489213,0.1693622,0.2098599,0.4158039,-0.1204594,-0.02138693,0.9924877,-0.0006009118,0.0399128571152687,0,0
0,0.0166664,37.9309006482363,0.1693622,0.2098599,0.4158039,-0.1204594,-0.02138693,0.9924877,-0.0006009118,0.0399128571152687,0,0
0,0.0166668,37.94756744802,0.1736661,0.2085121,0.4178828,-0.122555,-0.02055847,0.9922487,0.0002352995,0.0399128571152687,0,0
0,0.0166669,37.9642343483865,0.1736661,0.2085121,0.4178828,-0.122555,-0.02055847,0.9922487,0.0002352995,0.0399128571152687,0,0
0,0.0166673,37.9809016492218,0.1736661,0.2085121,0.4178828,-0.122555,-0.02055847,0.9922487,0.0002352995,0.0399128571152687,0,0
0,0.0166672,37.9975688494742,0.177637,0.2068249,0.4195786,-0.1245537,-0.01974552,0.9920158,0.001080115,0.0399128571152687,0,0
0,0.0166667,38.0142355486751,0.177637,0.2068249,0.4195786,-0.1245537,-0.01974552,0.9920158,0.001080115,0.0399128571152687,0,0
0,0.0166686,38.030904147774,0.1814957,0.2051171,0.4212178,-0.1266665,-0.01876276,0.9917663,0.001745305,0.0399128571152687,0,0
0,0.0166656,38.0475697480142,0.1814957,0.2051171,0.4212178,-0.1266665,-0.01876276,0.9917663,0.001745305,0.0399128571152687,0,0
0,0.0166673,38.0642370488495,0.1814957,0.2051171,0.4212178,-0.1266665,-0.01876276,0.9917663,0.001745305,0.0399128571152687,0,0
0,0.0166661,38.0809031482786,0.1882363,0.2010338,0.4233947,-0.1306232,-0.01678702,0.9912856,0.002950683,0.0399128571152687,0,0
0,0.0166672,38.097570348531,0.1882363,0.2010338,0.4233947,-0.1306232,-0.01678702,0.9912856,0.002950683,0.0399128571152687,0,0
0,0.0166666,38.1142369490117,0.1882363,0.2010338,0.4233947,-0.1306232,-0.01678702,0.9912856,0.002950683,0.0399128571152687,0,0
0,0.0166673,38.1309042498469,0.1913599,0.1988584,0.4240371,-0.1325443,-0.01565118,0.9910474,0.003464021,0.0399128571152687,0,0
0,0.0166671,38.1475713495165,0.1939108,0.1967876,0.4243925,-0.1343311,-0.01440017,0.9908245,0.003831018,0.0399128571152687,0,0
0,0.0166669,38.1642382498831,0.1939108,0.1967876,0.4243925,-0.1343311,-0.01440017,0.9908245,0.003831018,0.0399128571152687,0,0
0,0.0177011,38.1819393504411,0.196106,0.1950976,0.4244863,-0.1361389,-0.01303011,0.9905962,0.003959828,0.0399128571152687,0,0
0,0.0166669,38.1986062508076,0.196106,0.1950976,0.4244863,-0.1361389,-0.01303011,0.9905962,0.003959828,0.0399128571152687,0,0
0,0.0166673,38.2152735516429,0.196106,0.1950976,0.4244863,-0.1361389,-0.01303011,0.9905962,0.003959828,0.0399128571152687,0,0
0,0.0166666,38.2319401521236,0.1980266,0.1935922,0.4241662,-0.1378514,-0.01171512,0.9903756,0.003977805,0.0399128571152687,0,0
0,0.0166669,38.2486070524901,0.1980266,0.1935922,0.4241662,-0.1378514,-0.01171512,0.9903756,0.003977805,0.0399128571152687,0,0
0,0.016667,38.2652740515769,0.1980266,0.1935922,0.4241662,-0.1378514,-0.01171512,0.9903756,0.003977805,0.0399128571152687,0,0
0,0.0166666,38.2819406520575,0.2007314,0.1920646,0.4226358,-0.140528,-0.009300872,0.990027,0.003455577,0.0399128571152687,0,0
0,0.016667,38.2986076511443,0.2007314,0.1920646,0.4226358,-0.140528,-0.009300872,0.990027,0.003455577,0.0399128571152687,0,0
0,0.0166671,38.3152747508138,0.2007314,0.1920646,0.4226358,-0.140528,-0.009300872,0.990027,0.003455577,0.0399128571152687,0,0
0,0.0166676,38.331942351535,0.2015941,0.1917472,0.4213611,-0.1416897,-0.008056796,0.989874,0.002925364,0.0399128571152687,0,0
0,0.0174512,38.3493935521692,0.2020758,0.1914184,0.4197191,-0.1427584,-0.006839915,0.9897311,0.002344283,0.0399128571152687,0,0
0,0.016667,38.3660605512559,0.2020758,0.1914184,0.4197191,-0.1427584,-0.006839915,0.9897311,0.002344283,0.0399128571152687,0,0
0,0.0166666,38.3827271517366,0.2022507,0.1911169,0.4173705,-0.1439256,-0.005454788,0.9895722,0.001572415,0.0399128571152687,0,0
0,0.0166672,38.399394351989,0.2022507,0.1911169,0.4173705,-0.1439256,-0.005454788,0.9895722,0.001572415,0.0399128571152687,0,0
0,0.0166668,38.4160611517727,0.2022507,0.1911169,0.4173705,-0.1439256,-0.005454788,0.9895722,0.001572415,0.0399128571152687,0,0
0,0.0166668,38.4327279515564,0.2019208,0.190817,0.4145462,-0.1447804,-0.004300963,0.9894542,0.0008274838,0.0399128571152687,0,0
0,0.0166667,38.4493946507573,0.2019208,0.190817,0.4145462,-0.1447804,-0.004300963,0.9894542,0.0008274838,0.0399128571152687,0,0
0,0.0166672,38.4660618510097,0.2019208,0.190817,0.4145462,-0.1447804,-0.004300963,0.9894542,0.0008274838,0.0399128571152687,0,0
0,0.0166668,38.4827286507934,0.2011507,0.1907917,0.4111948,-0.145662,-0.003125114,0.9893295,-0.0001369032,0.0399128571152687,0,0
0,0.0166665,38.4993951506913,0.2011507,0.1907917,0.4111948,-0.145662,-0.003125114,0.9893295,-0.0001369032,0.0399128571152687,0,0
0,0.0166672,38.5160623509437,0.198368,0.191777,0.4035515,-0.1469476,-0.001017867,0.9891403,-0.002603395,0.0399128571152687,0,0
