F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166664,53.1007805168629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.1174477171153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.134114317596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.1507812179625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.1674482170492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.1841149162501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.2007821165025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,53.2174508161843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,53.2341160159558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.2507832162082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.2674500159919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.2841167151928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.3007837142795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.3174507133663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.3341174125671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.350784111768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.3674514126033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.3841183129698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.4007853120565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.417452512309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.4341192115098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.4507859107107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.4674530103803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.4841197095811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.5007868092507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.5174536090344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.5341208092868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.5507875084877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.5674545075744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.5841213073581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.600787807256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.6174550075084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.6341216079891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.6507887076586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.6674556080252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.6841225083917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.700789809227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.7174568083137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.7341236080974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,53.7507913075387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.7674578074366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.7841244079173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8007913082838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8174582086504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8341251090169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.8507921081036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.8674594089389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.8841268084943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.9007931090891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.9174601081759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,53.9341280087829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,53.9507938083261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.9674612078816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,53.9841274078935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.0007943082601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.0174611080438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.0341282077134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.0507950074971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.0674624070525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.0841290075332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.1007962077856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.1174626071006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.1341294068843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.1507964059711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.1674635056406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.1841306053102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.2007974050939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.2174643054605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.234131205827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.2507980056107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.2674646060914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.2841320056468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.3007987048477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.3174654040486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.3341324031353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.350799202919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.3674664031714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.3841330036521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.4008001033217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.4174673035741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,54.4341335035861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4508003033698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4674671031535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.48413400352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.5008014030755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.5174684021622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.5341351013631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5508019011468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.5674689002335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.5841354001313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.6008023992181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.6174691990018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.6341359987855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.6508027985692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.6674698982388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.6841368973255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.7008041981608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7174709979445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.7341376971453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.750804297626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.7674713972956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.7841380964965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.800804996863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.8174720965326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.8341390956193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.8508062958717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.8674726951867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.884139996022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.9008071962744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.9174734968692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.9341408964247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.9508074969053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.967474097386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.9841410964727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.0008079968393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.017474995926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.0341419950128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.0508087947965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.067475894466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.084142293781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1008091941476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,55.1174774933606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1341443937272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.1508118938655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.1674786936492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.1841454934329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.2008125931025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.2174795921892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.2341465912759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.2508134916425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.2674800921232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.284146791324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.3008139915764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.3174806907773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,55.3341488912702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.350815391168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.3674820903689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.3841491900384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.4008157905191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.4174829907715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.4341499898583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.4508165903389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,55.4674859903753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,55.4841505903751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,55.5008182898164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,55.5174844898283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.5341514889151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.5508184880018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.5674856882542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.5841523874551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.6008191872388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.6174858864397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.6341525856406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.6508196853101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.6674867849797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.6841534841806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.7008209843189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.7174876835197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.7341542840004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.75082138367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.7674884833395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.7841559834778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.800822082907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.8174890819937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.8341559823602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.850822782144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.8674897812307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.8841567803174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.9008240811527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.9174904804677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.9341575801373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.9508239794523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.9674910791218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.9841576796025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.0008252803236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.0174917802215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.0341589804739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.0508256796747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.0674925800413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.0841594804078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.1008268799633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,56.1174929793924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.1341605801135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.1508268807083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.1674937810749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.1841606814414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.2008278816938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.2174946814775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,56.2341623809189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.2508286815137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.2674950808287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.2841620799154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.3008289802819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.3174965810031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.3341628815979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.3508300818503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.367497080937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,56.384165180847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.400831580162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.4174981806427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.4341644812375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.4508312810212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.467498280108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,56.4841659795493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.5008324794471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.5174994785339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,56.5341676790267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.5508339796215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.5675008799881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.5841679796577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6008347794414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.617501379922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.6341680791229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6508348789066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.6675018779933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6841687783599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.7008360791951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7175029795617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,56.7341716792434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,56.7508367784321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7675036787987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.7841703779995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8008371777833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.81750417687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.8341711759567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.8508382756263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.8675049748272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.8841723743826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.9008387736976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.9175060745329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9341729748994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.9508395753801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.9675068762153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.9841731768101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,57.0008409768343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.0175072774291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.0341741777956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.0508409775794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.0675081778318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.084175478667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.1008421778679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.1175086777657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.1341753769666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.1508424766362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.1675094757229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.1841760762036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.200843475759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.2175102755427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.2341771759093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.2508438751101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.2675112746656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,57.2841796744615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,57.3008444737643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.3175111729652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.3341783732176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.3508448731154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.367511972785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.3841789718717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4008458722383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.417512871325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.43417927064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4508461710066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.4675129707903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.4841801710427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.5008468702435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.5175139699131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.5341808702797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.5508477706462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.5675150714815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.5841817706823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6008486710489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.6175153702497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6341822706163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6508491709828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6675160713494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.6841834709048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.7008507717401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.717516971752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.7341840714216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.7508509717882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.767517670989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.7841844707727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.8008512705565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,57.8175189699978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.8341852705926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.8508522696793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.867519268766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.8841863684356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.9008533675224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.9175202678889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.9341869670898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.9508540667593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,57.9675224665552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,57.9841874670237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.0008544661105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.0175218656659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0341886654496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
