F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,51.0174121335149,59.9988,True,R,False,True,True
0,0.0166664,51.0340785328299,60.00096,True,R,False,True,True
0,0.0166669,51.0507454331964,59.99916,True,R,False,True,True
0,0.016667,51.0674124322832,59.9988,True,R,False,True,True
0,0.0166675,51.0840799324214,59.997,True,R,False,True,True
0,0.0166663,51.1007462330163,60.00132,True,R,False,True,True
0,0.0166676,51.1174138337374,59.99664,True,R,False,True,True
0,0.016667,51.1340808328241,59.9988,True,R,False,True,True
0,0.016667,51.1507478319108,59.9988,True,R,False,True,True
0,0.0166667,51.1674145311117,59.99988,True,R,False,True,True
0,0.0166689,51.1840834319592,59.99196,True,R,False,True,True
0,0.0166659,51.2007493320853,60.00276,True,R,False,True,True
0,0.0166658,51.2174151316285,60.00312,True,R,False,True,True
0,0.0166669,51.2340820319951,59.99916,True,R,False,True,True
0,0.0166667,51.2507487311959,59.99988,True,R,False,True,True
0,0.0166669,51.2674156315625,59.99916,True,R,False,True,True
0,0.0166673,51.2840829323977,59.99772,True,R,False,True,True
0,0.0166669,51.3007498327643,59.99916,True,R,False,True,True
0,0.0166671,51.3174169324338,59.99844,True,R,False,True,True
0,0.0166667,51.3340836316347,59.99988,True,R,False,True,True
0,0.0166671,51.3507507313043,59.99844,True,R,False,True,True
0,0.0166663,51.3674170318991,60.00132,True,R,False,True,True
0,0.0166669,51.3840839322656,59.99916,True,R,False,True,True
0,0.0166672,51.4007511325181,59.99808,True,R,False,True,True
0,0.0166666,51.4174177329987,60.00024,True,R,False,True,True
0,0.016667,51.4340847320855,59.9988,True,R,False,True,True
0,0.0166674,51.4507521316409,59.99736,True,R,False,True,True
0,0.0166664,51.4674185309559,60.00096,True,R,False,True,True
0,0.016667,51.4840855300426,59.9988,True,R,False,True,True
0,0.0166672,51.5007527302951,59.99808,True,R,False,True,True
0,0.016667,51.5174197293818,59.9988,True,R,False,True,True
0,0.0166664,51.5340861286968,60.00096,True,R,False,True,True
0,0.0166669,51.5507530290633,59.99916,True,R,False,True,True
0,0.016667,51.5674200281501,59.9988,True,R,False,True,True
0,0.0166669,51.5840869285166,59.99916,True,R,False,True,True
0,0.0166668,51.6007537283003,59.99952,True,R,False,True,True
0,0.0166725,51.6174262277782,59.97901,True,R,False,True,True
0,0.0166656,51.6340918280184,60.00384,True,R,False,True,True
0,0.0166671,51.650758927688,59.99844,True,R,False,True,True
0,0.0166667,51.6674256268889,59.99988,True,R,False,True,True
0,0.0166667,51.6840923260897,59.99988,True,R,False,True,True
0,0.0166674,51.7007597256452,59.99736,True,R,False,True,True
0,0.0166692,51.7174289263785,59.99088,True,R,False,True,True
0,0.0166648,51.7340937256813,60.00672,True,R,False,True,True
0,0.0166671,51.7507608253509,59.99844,True,R,False,True,True
0,0.0166668,51.7674276251346,59.99952,True,R,False,True,True
0,0.0166667,51.7840943243355,59.99988,True,R,False,True,True
0,0.0166669,51.800761224702,59.99916,True,R,False,True,True
0,0.0166669,51.8174281250685,59.99916,True,R,False,True,True
0,0.0166672,51.834095325321,59.99808,True,R,False,True,True
0,0.0166665,51.8507618252188,60.0006,True,R,False,True,True
0,0.016667,51.8674288243055,59.9988,True,R,False,True,True
0,0.016667,51.8840958233923,59.9988,True,R,False,True,True
0,0.0166666,51.9007624238729,60.00024,True,R,False,True,True
0,0.0166677,51.9174301233143,59.99628,True,R,False,True,True
0,0.016667,51.934097122401,59.9988,True,R,False,True,True
0,0.0166664,51.950763521716,60.00096,True,R,False,True,True
0,0.0166672,51.9674307219684,59.99808,True,R,False,True,True
0,0.0166667,51.9840974211693,59.99988,True,R,False,True,True
0,0.0166668,52.000764220953,59.99952,True,R,False,True,True
0,0.0166671,52.0174313206226,59.99844,True,R,False,True,True
0,0.0166673,52.0340986214578,59.99772,True,R,False,True,True
0,0.016667,52.0507656205446,59.9988,True,R,False,True,True
0,0.0166684,52.0674340203404,59.99376,True,R,False,True,True
0,0.0166653,52.0840993206948,60.00492,True,R,False,True,True
0,0.0166671,52.1007664203644,59.99844,True,R,False,True,True
0,0.0166673,52.1174337211996,59.99772,True,R,False,True,True
0,0.0166665,52.1341002210975,60.0006,True,R,False,True,True
0,0.0166675,52.1507677212358,59.997,True,R,False,True,True
0,0.0166661,52.1674338206649,60.00204,True,R,False,True,True
0,0.0166669,52.1841007210314,59.99916,True,R,False,True,True
0,0.0166668,52.2007675208151,59.99952,True,R,False,True,True
0,0.0166677,52.2174352202564,59.99628,True,R,False,True,True
0,0.0166663,52.2341015208513,60.00132,True,R,False,True,True
0,0.016667,52.250768519938,59.9988,True,R,False,True,True
0,0.016667,52.2674355190247,59.9988,True,R,False,True,True
0,0.0166666,52.2841021195054,60.00024,True,R,False,True,True
0,0.0166668,52.3007689192891,59.99952,True,R,False,True,True
0,0.0166674,52.3174363188446,59.99736,True,R,False,True,True
0,0.0166666,52.3341029193252,60.00024,True,R,False,True,True
0,0.0166669,52.3507698196918,59.99916,True,R,False,True,True
0,0.0166671,52.3674369193614,59.99844,True,R,False,True,True
0,0.0166669,52.3841038197279,59.99916,True,R,False,True,True
0,0.016667,52.4007708188146,59.9988,True,R,False,True,True
0,0.0166667,52.4174375180155,59.99988,True,R,False,True,True
0,0.016667,52.4341045171022,59.9988,True,R,False,True,True
0,0.0166678,52.4507723171264,59.99592,True,R,False,True,True
0,0.0166668,52.4674391169101,59.99952,True,R,False,True,True
0,0.0166664,52.4841055162251,60.00096,True,R,False,True,True
0,0.0166669,52.5007724165916,59.99916,True,R,False,True,True
0,0.0166672,52.5174396168441,59.99808,True,R,False,True,True
0,0.0166668,52.5341064166278,59.99952,True,R,False,True,True
0,0.0166669,52.5507733169943,59.99916,True,R,False,True,True
0,0.0166671,52.5674404166639,59.99844,True,R,False,True,True
0,0.0166669,52.5841073170304,59.99916,True,R,False,True,True
0,0.0166671,52.6007744167,59.99844,True,R,False,True,True
0,0.0166668,52.6174412164837,59.99952,True,R,False,True,True
0,0.0166665,52.6341077163816,60.0006,True,R,False,True,True
0,0.0166667,52.6507744155824,59.99988,True,R,False,True,True
0,0.016667,52.6674414146692,59.9988,True,R,False,True,True
0,0.0166682,52.684109615162,59.99448,True,R,False,True,True
0,0.0166659,52.7007755152881,60.00276,True,R,False,True,True
0,0.0166674,52.7174429148436,59.99736,True,R,False,True,True
0,0.0166666,52.7341095153242,60.00024,True,R,False,True,True
0,0.0166668,52.7507763151079,59.99952,True,R,False,True,True
0,0.0166672,52.7674435153604,59.99808,True,R,False,True,True
0,0.0166673,52.7841108161956,59.99772,True,R,False,True,True
0,0.016666,52.8007768169045,60.0024,True,R,False,True,True
0,0.0166669,52.8174437172711,59.99916,True,R,False,True,True
0,0.0166668,52.8341105170548,59.99952,True,R,False,True,True
0,0.0166668,52.8507773168385,59.99952,True,R,False,True,True
0,0.0166672,52.8674445170909,59.99808,True,R,False,True,True
0,0.0166673,52.8841118179262,59.99772,True,R,False,True,True
0,0.0166666,52.9007784184068,60.00024,True,R,False,True,True
0,0.0166673,52.9174457192421,59.99772,True,R,False,True,True
0,0.0166664,52.9341121185571,60.00096,True,R,False,True,True
0,0.0166667,52.950778817758,59.99988,True,R,False,True,True
0,0.0166669,52.9674457181245,59.99916,True,R,False,True,True
0,0.0166669,52.9841126184911,59.99916,True,R,False,True,True
0,0.0166671,53.0007797181606,59.99844,True,R,False,True,True
0,0.0166666,53.0174463186413,60.00024,True,R,False,True,True
0,0.016667,53.034113317728,59.9988,True,R,False,True,True
0,0.0166671,53.0507804173976,59.99844,True,R,False,True,True
0,0.0166664,53.0674468167126,60.00096,True,R,False,True,True
0,0.0166673,53.0841141175479,59.99772,True,R,False,True,True
0,0.0166664,53.1007805168629,60.00096,True,R,False,True,True
0,0.0166672,53.1174477171153,59.99808,True,R,False,True,True
0,0.0166666,53.134114317596,60.00024,True,R,False,True,True
0,0.0166669,53.1507812179625,59.99916,True,R,False,True,True
0,0.016667,53.1674482170492,59.9988,True,R,False,True,True
0,0.0166667,53.1841149162501,59.99988,True,R,False,True,True
0,0.0166672,53.2007821165025,59.99808,True,R,False,True,True
0,0.0166687,53.2174508161843,59.99268,True,R,False,True,True
0,0.0166652,53.2341160159558,60.00528,True,R,False,True,True
0,0.0166672,53.2507832162082,59.99808,True,R,False,True,True
0,0.0166668,53.2674500159919,59.99952,True,R,False,True,True
0,0.0166667,53.2841167151928,59.99988,True,R,False,True,True
0,0.016667,53.3007837142795,59.9988,True,R,False,True,True
0,0.016667,53.3174507133663,59.9988,True,R,False,True,True
0,0.0166667,53.3341174125671,59.99988,True,R,False,True,True
0,0.0166667,53.350784111768,59.99988,True,R,False,True,True
0,0.0166673,53.3674514126033,59.99772,True,R,False,True,True
0,0.0166669,53.3841183129698,59.99916,True,R,False,True,True
0,0.016667,53.4007853120565,59.9988,True,R,False,True,True
0,0.0166672,53.417452512309,59.99808,True,R,False,True,True
0,0.0166667,53.4341192115098,59.99988,True,R,False,True,True
0,0.0166667,53.4507859107107,59.99988,True,R,False,True,True
0,0.0166671,53.4674530103803,59.99844,True,R,False,True,True
0,0.0166667,53.4841197095811,59.99988,True,R,False,True,True
0,0.0166671,53.5007868092507,59.99844,True,R,False,True,True
0,0.0166668,53.5174536090344,59.99952,True,R,False,True,True
0,0.0166672,53.5341208092868,59.99808,True,R,False,True,True
0,0.0166667,53.5507875084877,59.99988,True,R,False,True,True
0,0.016667,53.5674545075744,59.9988,True,R,False,True,True
0,0.0166668,53.5841213073581,59.99952,True,R,False,True,True
0,0.0166665,53.600787807256,60.0006,True,R,False,True,True
0,0.0166672,53.6174550075084,59.99808,True,R,False,True,True
0,0.0166666,53.6341216079891,60.00024,True,R,False,True,True
0,0.0166671,53.6507887076586,59.99844,True,R,False,True,True
0,0.0166669,53.6674556080252,59.99916,True,R,False,True,True
0,0.0166669,53.6841225083917,59.99916,True,R,False,True,True
0,0.0166673,53.700789809227,59.99772,True,R,False,True,True
0,0.016667,53.7174568083137,59.9988,True,R,False,True,True
0,0.0166668,53.7341236080974,59.99952,True,R,False,True,True
0,0.0166677,53.7507913075387,59.99628,True,R,False,True,True
0,0.0166665,53.7674578074366,60.0006,True,R,False,True,True
0,0.0166666,53.7841244079173,60.00024,True,R,False,True,True
0,0.0166669,53.8007913082838,59.99916,True,R,False,True,True
0,0.0166669,53.8174582086504,59.99916,True,R,False,True,True
0,0.0166669,53.8341251090169,59.99916,True,R,False,True,True
0,0.016667,53.8507921081036,59.9988,True,R,False,True,True
0,0.0166673,53.8674594089389,59.99772,True,R,False,True,True
0,0.0166674,53.8841268084943,59.99736,True,R,False,True,True
0,0.0166663,53.9007931090891,60.00132,True,R,False,True,True
0,0.016667,53.9174601081759,59.9988,True,R,False,True,True
0,0.0166679,53.9341280087829,59.99556,True,R,False,True,True
0,0.0166658,53.9507938083261,60.00312,True,R,False,True,True
0,0.0166674,53.9674612078816,59.99736,True,R,False,True,True
0,0.0166662,53.9841274078935,60.00168,True,R,False,True,True
0,0.0166669,54.0007943082601,59.99916,True,R,False,True,True
0,0.0166668,54.0174611080438,59.99952,True,R,False,True,True
0,0.0166671,54.0341282077134,59.99844,True,R,False,True,True
0,0.0166668,54.0507950074971,59.99952,True,R,False,True,True
0,0.0166674,54.0674624070525,59.99736,True,R,False,True,True
0,0.0166666,54.0841290075332,60.00024,True,R,False,True,True
0,0.0166672,54.1007962077856,59.99808,True,R,False,True,True
0,0.0166664,54.1174626071006,60.00096,True,R,False,True,True
0,0.0166668,54.1341294068843,59.99952,True,R,False,True,True
0,0.016667,54.1507964059711,59.9988,True,R,False,True,True
0,0.0166671,54.1674635056406,59.99844,True,R,False,True,True
0,0.0166671,54.1841306053102,59.99844,True,R,False,True,True
0,0.0166668,54.2007974050939,59.99952,True,R,False,True,True
0,0.0166669,54.2174643054605,59.99916,True,R,False,True,True
0,0.0166669,54.234131205827,59.99916,True,R,False,True,True
0,0.0166668,54.2507980056107,59.99952,True,R,False,True,True
0,0.0166666,54.2674646060914,60.00024,True,R,False,True,True
0,0.0166674,54.2841320056468,59.99736,True,R,False,True,True
0,0.0166667,54.3007987048477,59.99988,True,R,False,True,True
0,0.0166667,54.3174654040486,59.99988,True,R,False,True,True
0,0.016667,54.3341324031353,59.9988,True,R,False,True,True
0,0.0166668,54.350799202919,59.99952,True,R,False,True,True
0,0.0166672,54.3674664031714,59.99808,True,R,False,True,True
0,0.0166666,54.3841330036521,60.00024,True,R,False,True,True
0,0.0166671,54.4008001033217,59.99844,True,R,False,True,True
0,0.0166672,54.4174673035741,59.99808,True,R,False,True,True
0,0.0166662,54.4341335035861,60.00168,True,R,False,True,True
0,0.0166668,54.4508003033698,59.99952,True,R,False,True,True
0,0.0166668,54.4674671031535,59.99952,True,R,False,True,True
0,0.0166669,54.48413400352,59.99916,True,R,False,True,True
0,0.0166674,54.5008014030755,59.99736,True,R,False,True,True
0,0.016667,54.5174684021622,59.9988,True,R,False,True,True
0,0.0166667,54.5341351013631,59.99988,True,R,False,True,True
0,0.0166668,54.5508019011468,59.99952,True,R,False,True,True
0,0.016667,54.5674689002335,59.9988,True,R,False,True,True
0,0.0166665,54.5841354001313,60.0006,True,R,False,True,True
0,0.016667,54.6008023992181,59.9988,True,R,False,True,True
0,0.0166668,54.6174691990018,59.99952,True,R,False,True,True
0,0.0166668,54.6341359987855,59.99952,True,R,False,True,True
0,0.0166668,54.6508027985692,59.99952,True,R,False,True,True
0,0.0166671,54.6674698982388,59.99844,True,R,False,True,True
0,0.016667,54.6841368973255,59.9988,True,R,False,True,True
0,0.0166673,54.7008041981608,59.99772,True,R,False,True,True
0,0.0166668,54.7174709979445,59.99952,True,R,False,True,True
0,0.0166667,54.7341376971453,59.99988,True,R,False,True,True
0,0.0166666,54.750804297626,60.00024,True,R,False,True,True
0,0.0166671,54.7674713972956,59.99844,True,R,False,True,True
0,0.0166667,54.7841380964965,59.99988,True,R,False,True,True
0,0.0166669,54.800804996863,59.99916,True,R,False,True,True
0,0.0166671,54.8174720965326,59.99844,True,R,False,True,True
0,0.016667,54.8341390956193,59.9988,True,R,False,True,True
0,0.0166672,54.8508062958717,59.99808,True,R,False,True,True
0,0.0166664,54.8674726951867,60.00096,True,R,False,True,True
0,0.0166673,54.884139996022,59.99772,True,R,False,True,True
0,0.0166672,54.9008071962744,59.99808,True,R,False,True,True
0,0.0166663,54.9174734968692,60.00132,True,R,False,True,True
0,0.0166674,54.9341408964247,59.99736,True,R,False,True,True
0,0.0166666,54.9508074969053,60.00024,True,R,False,True,True
0,0.0166666,54.967474097386,60.00024,True,R,False,True,True
0,0.016667,54.9841410964727,59.9988,True,R,False,True,True
0,0.0166669,55.0008079968393,59.99916,True,R,False,True,True
0,0.016667,55.017474995926,59.9988,True,R,False,True,True
0,0.016667,55.0341419950128,59.9988,True,R,False,True,True
0,0.0166668,55.0508087947965,59.99952,True,R,False,True,True
0,0.0166671,55.067475894466,59.99844,True,R,False,True,True
0,0.0166664,55.084142293781,60.00096,True,R,False,True,True
0,0.0166669,55.1008091941476,59.99916,True,R,False,True,True
0,0.0166683,55.1174774933606,59.99412,True,R,False,True,True
0,0.0166669,55.1341443937272,59.99916,True,R,False,True,True
0,0.0166675,55.1508118938655,59.997,True,R,False,True,True
0,0.0166668,55.1674786936492,59.99952,True,R,False,True,True
0,0.0166668,55.1841454934329,59.99952,True,R,False,True,True
0,0.0166671,55.2008125931025,59.99844,True,R,False,True,True
0,0.016667,55.2174795921892,59.9988,True,R,False,True,True
0,0.016667,55.2341465912759,59.9988,True,R,False,True,True
0,0.0166669,55.2508134916425,59.99916,True,R,False,True,True
0,0.0166666,55.2674800921232,60.00024,True,R,False,True,True
0,0.0166667,55.284146791324,59.99988,True,R,False,True,True
0,0.0166672,55.3008139915764,59.99808,True,R,False,True,True
0,0.0166667,55.3174806907773,59.99988,True,R,False,True,True
0,0.0166682,55.3341488912702,59.99448,True,R,False,True,True
0,0.0166665,55.350815391168,60.0006,True,R,False,True,True
0,0.0166667,55.3674820903689,59.99988,True,R,False,True,True
0,0.0166671,55.3841491900384,59.99844,True,R,False,True,True
0,0.0166666,55.4008157905191,60.00024,True,R,False,True,True
0,0.0166672,55.4174829907715,59.99808,True,R,False,True,True
0,0.016667,55.4341499898583,59.9988,True,R,False,True,True
0,0.0166666,55.4508165903389,60.00024,True,R,False,True,True
0,0.0166694,55.4674859903753,59.99016,True,R,False,True,True
0,0.0166646,55.4841505903751,60.00744,True,R,False,True,True
0,0.0166677,55.5008182898164,59.99628,True,R,False,True,True
0,0.0166662,55.5174844898283,60.00168,True,R,False,True,True
0,0.016667,55.5341514889151,59.9988,True,R,False,True,True
0,0.016667,55.5508184880018,59.9988,True,R,False,True,True
0,0.0166672,55.5674856882542,59.99808,True,R,False,True,True
0,0.0166667,55.5841523874551,59.99988,True,R,False,True,True
0,0.0166668,55.6008191872388,59.99952,True,R,False,True,True
0,0.0166667,55.6174858864397,59.99988,True,R,False,True,True
0,0.0166667,55.6341525856406,59.99988,True,R,False,True,True
0,0.0166671,55.6508196853101,59.99844,True,R,False,True,True
0,0.0166671,55.6674867849797,59.99844,True,R,False,True,True
0,0.0166667,55.6841534841806,59.99988,True,R,False,True,True
0,0.0166675,55.7008209843189,59.997,True,R,False,True,True
0,0.0166667,55.7174876835197,59.99988,True,R,False,True,True
0,0.0166666,55.7341542840004,60.00024,True,R,False,True,True
0,0.0166671,55.75082138367,59.99844,True,R,False,True,True
0,0.0166671,55.7674884833395,59.99844,True,R,False,True,True
0,0.0166675,55.7841559834778,59.997,True,R,False,True,True
0,0.0166661,55.800822082907,60.00204,True,R,False,True,True
0,0.016667,55.8174890819937,59.9988,True,R,False,True,True
0,0.0166669,55.8341559823602,59.99916,True,R,False,True,True
0,0.0166668,55.850822782144,59.99952,True,R,False,True,True
0,0.016667,55.8674897812307,59.9988,True,R,False,True,True
0,0.016667,55.8841567803174,59.9988,True,R,False,True,True
0,0.0166673,55.9008240811527,59.99772,True,R,False,True,True
0,0.0166664,55.9174904804677,60.00096,True,R,False,True,True
0,0.0166671,55.9341575801373,59.99844,True,R,False,True,True
0,0.0166664,55.9508239794523,60.00096,True,R,False,True,True
0,0.0166671,55.9674910791218,59.99844,True,R,False,True,True
0,0.0166666,55.9841576796025,60.00024,True,R,False,True,True
0,0.0166676,56.0008252803236,59.99664,True,R,False,True,True
0,0.0166665,56.0174917802215,60.0006,True,R,False,True,True
0,0.0166672,56.0341589804739,59.99808,True,R,False,True,True
0,0.0166667,56.0508256796747,59.99988,True,R,False,True,True
0,0.0166669,56.0674925800413,59.99916,True,R,False,True,True
0,0.0166669,56.0841594804078,59.99916,True,R,False,True,True
0,0.0166674,56.1008268799633,59.99736,True,R,False,True,True
0,0.0166661,56.1174929793924,60.00204,True,R,False,True,True
0,0.0166676,56.1341605801135,59.99664,True,R,False,True,True
0,0.0166663,56.1508268807083,60.00132,True,R,False,True,True
0,0.0166669,56.1674937810749,59.99916,True,R,False,True,True
0,0.0166669,56.1841606814414,59.99916,True,R,False,True,True
0,0.0166672,56.2008278816938,59.99808,True,R,False,True,True
0,0.0166668,56.2174946814775,59.99952,True,R,False,True,True
0,0.0166677,56.2341623809189,59.99628,True,R,False,True,True
0,0.0166663,56.2508286815137,60.00132,True,R,False,True,True
0,0.0166664,56.2674950808287,60.00096,True,R,False,True,True
0,0.016667,56.2841620799154,59.9988,True,R,False,True,True
0,0.0166669,56.3008289802819,59.99916,True,R,False,True,True
0,0.0166676,56.3174965810031,59.99664,True,R,False,True,True
0,0.0166663,56.3341628815979,60.00132,True,R,False,True,True
0,0.0166672,56.3508300818503,59.99808,True,R,False,True,True
0,0.016667,56.367497080937,59.9988,True,R,False,True,True
0,0.0166681,56.384165180847,59.99484,True,R,False,True,True
0,0.0166664,56.400831580162,60.00096,True,R,False,True,True
0,0.0166666,56.4174981806427,60.00024,True,R,False,True,True
0,0.0166663,56.4341644812375,60.00132,True,R,False,True,True
0,0.0166668,56.4508312810212,59.99952,True,R,False,True,True
0,0.016667,56.467498280108,59.9988,True,R,False,True,True
0,0.0166677,56.4841659795493,59.99628,True,R,False,True,True
0,0.0166665,56.5008324794471,60.0006,True,R,False,True,True
0,0.016667,56.5174994785339,59.9988,True,R,False,True,True
0,0.0166682,56.5341676790267,59.99448,True,R,False,True,True
0,0.0166663,56.5508339796215,60.00132,True,R,False,True,True
0,0.0166669,56.5675008799881,59.99916,True,R,False,True,True
0,0.0166671,56.5841679796577,59.99844,True,R,False,True,True
0,0.0166668,56.6008347794414,59.99952,True,R,False,True,True
0,0.0166666,56.617501379922,60.00024,True,R,False,True,True
0,0.0166667,56.6341680791229,59.99988,True,R,False,True,True
0,0.0166668,56.6508348789066,59.99952,True,R,False,True,True
0,0.016667,56.6675018779933,59.9988,True,R,False,True,True
0,0.0166669,56.6841687783599,59.99916,True,R,False,True,True
0,0.0166673,56.7008360791951,59.99772,True,R,False,True,True
0,0.0166669,56.7175029795617,59.99916,True,R,False,True,True
0,0.0166687,56.7341716792434,59.99268,True,R,False,True,True
0,0.0166651,56.7508367784321,60.00564,True,R,False,True,True
0,0.0166669,56.7675036787987,59.99916,True,R,False,True,True
0,0.0166667,56.7841703779995,59.99988,True,R,False,True,True
0,0.0166668,56.8008371777833,59.99952,True,R,False,True,True
0,0.016667,56.81750417687,59.9988,True,R,False,True,True
0,0.016667,56.8341711759567,59.9988,True,R,False,True,True
0,0.0166671,56.8508382756263,59.99844,True,R,False,True,True
0,0.0166667,56.8675049748272,59.99988,True,R,False,True,True
0,0.0166674,56.8841723743826,59.99736,True,R,False,True,True
0,0.0166664,56.9008387736976,60.00096,True,R,False,True,True
0,0.0166673,56.9175060745329,59.99772,True,R,False,True,True
0,0.0166669,56.9341729748994,59.99916,True,R,False,True,True
0,0.0166666,56.9508395753801,60.00024,True,R,False,True,True
0,0.0166673,56.9675068762153,59.99772,True,R,False,True,True
0,0.0166663,56.9841731768101,60.00132,True,R,False,True,True
0,0.0166678,57.0008409768343,59.99592,True,R,False,True,True
0,0.0166663,57.0175072774291,60.00132,True,R,False,True,True
0,0.0166669,57.0341741777956,59.99916,True,R,False,True,True
0,0.0166668,57.0508409775794,59.99952,True,R,False,True,True
0,0.0166672,57.0675081778318,59.99808,True,R,False,True,True
0,0.0166673,57.084175478667,59.99772,True,R,False,True,True
0,0.0166667,57.1008421778679,59.99988,True,R,False,True,True
0,0.0166665,57.1175086777657,60.0006,True,R,False,True,True
0,0.0166667,57.1341753769666,59.99988,True,R,False,True,True
0,0.0166671,57.1508424766362,59.99844,True,R,False,True,True
0,0.016667,57.1675094757229,59.9988,True,R,False,True,True
0,0.0166666,57.1841760762036,60.00024,True,R,False,True,True
0,0.0166674,57.200843475759,59.99736,True,R,False,True,True
0,0.0166668,57.2175102755427,59.99952,True,R,False,True,True
0,0.0166669,57.2341771759093,59.99916,True,R,False,True,True
0,0.0166667,57.2508438751101,59.99988,True,R,False,True,True
0,0.0166674,57.2675112746656,59.99736,True,R,False,True,True
0,0.0166684,57.2841796744615,59.99376,True,R,False,True,True
0,0.0166648,57.3008444737643,60.00672,True,R,False,True,True
0,0.0166667,57.3175111729652,59.99988,True,R,False,True,True
0,0.0166672,57.3341783732176,59.99808,True,R,False,True,True
0,0.0166665,57.3508448731154,60.0006,True,R,False,True,True
0,0.0166671,57.367511972785,59.99844,True,R,False,True,True
0,0.016667,57.3841789718717,59.9988,True,R,False,True,True
0,0.0166669,57.4008458722383,59.99916,True,R,False,True,True
0,0.016667,57.417512871325,59.9988,True,R,False,True,True
0,0.0166664,57.43417927064,60.00096,True,R,False,True,True
0,0.0166669,57.4508461710066,59.99916,True,R,False,True,True
0,0.0166668,57.4675129707903,59.99952,True,R,False,True,True
0,0.0166672,57.4841801710427,59.99808,True,R,False,True,True
0,0.0166667,57.5008468702435,59.99988,True,R,False,True,True
0,0.0166671,57.5175139699131,59.99844,True,R,False,True,True
0,0.0166669,57.5341808702797,59.99916,True,R,False,True,True
0,0.0166669,57.5508477706462,59.99916,True,R,False,True,True
0,0.0166673,57.5675150714815,59.99772,True,R,False,True,True
0,0.0166667,57.5841817706823,59.99988,True,R,False,True,True
0,0.0166669,57.6008486710489,59.99916,True,R,False,True,True
0,0.0166667,57.6175153702497,59.99988,True,R,False,True,True
0,0.0166669,57.6341822706163,59.99916,True,R,False,True,True
0,0.0166669,57.6508491709828,59.99916,True,R,False,True,True
0,0.0166669,57.6675160713494,59.99916,True,R,False,True,True
0,0.0166674,57.6841834709048,59.99736,True,R,False,True,True
0,0.0166673,57.7008507717401,59.99772,True,R,False,True,True
0,0.0166662,57.717516971752,60.00168,True,R,False,True,True
0,0.0166671,57.7341840714216,59.99844,True,R,False,True,True
0,0.0166669,57.7508509717882,59.99916,True,R,False,True,True
0,0.0166667,57.767517670989,59.99988,True,R,False,True,True
0,0.0166668,57.7841844707727,59.99952,True,R,False,True,True
0,0.0166668,57.8008512705565,59.99952,True,R,False,True,True
0,0.0166677,57.8175189699978,59.99628,True,R,False,True,True
0,0.0166663,57.8341852705926,60.00132,True,R,False,True,True
0,0.016667,57.8508522696793,59.9988,True,R,False,True,True
0,0.016667,57.867519268766,59.9988,True,R,False,True,True
0,0.0166671,57.8841863684356,59.99844,True,R,False,True,True
0,0.016667,57.9008533675224,59.9988,True,R,False,True,True
0,0.0166669,57.9175202678889,59.99916,True,R,False,True,True
0,0.0166667,57.9341869670898,59.99988,True,R,False,True,True
0,0.0166671,57.9508540667593,59.99844,True,R,False,True,True
0,0.0166684,57.9675224665552,59.99376,True,R,False,True,True
0,0.016665,57.9841874670237,60.006,True,R,False,True,True
0,0.016667,58.0008544661105,59.9988,True,R,False,True,True
0,0.0166674,58.0175218656659,59.99736,True,R,False,True,True
0,0.0166668,58.0341886654496,59.99952,True,R,False,True,True
0,0.0166667,58.0508553646505,59.99988,True,R,False,True,True
0,0.0166673,58.0675226654857,59.99772,True,R,False,True,True
0,0.0166673,58.084189966321,59.99772,True,R,False,True,True
0,0.0166664,58.100856365636,60.00096,True,R,False,True,True
0,0.0166667,58.1175230648369,59.99988,True,R,False,True,True
0,0.0166672,58.1341902650893,59.99808,True,R,False,True,True
0,0.0166666,58.1508568655699,60.00024,True,R,False,True,True
0,0.0166669,58.1675237659365,59.99916,True,R,False,True,True
0,0.0166691,58.184192866087,59.99124,True,R,False,True,True
0,0.0166648,58.2008576653898,60.00672,True,R,False,True,True
0,0.0166679,58.2175255659968,59.99556,True,R,False,True,True
0,0.0166669,58.2341924663633,59.99916,True,R,False,True,True
0,0.0166663,58.2508587669581,60.00132,True,R,False,True,True
0,0.0166666,58.2675253674388,60.00024,True,R,False,True,True
0,0.0166671,58.2841924671084,59.99844,True,R,False,True,True
0,0.0166668,58.3008592668921,59.99952,True,R,False,True,True
0,0.0166669,58.3175261672586,59.99916,True,R,False,True,True
0,0.0166671,58.3341932669282,59.99844,True,R,False,True,True
0,0.0166677,58.3508609663695,59.99628,True,R,False,True,True
0,0.0166668,58.3675277661532,59.99952,True,R,False,True,True
0,0.0166671,58.3841948658228,59.99844,True,R,False,True,True
0,0.0166668,58.4008616656065,59.99952,True,R,False,True,True
0,0.0166676,58.4175292663276,59.99664,True,R,False,True,True
0,0.0166665,58.4341957662255,60.0006,True,R,False,True,True
0,0.0166668,58.4508625660092,59.99952,True,R,False,True,True
0,0.0166667,58.46752926521,59.99988,True,R,False,True,True
0,0.0166671,58.4841963648796,59.99844,True,R,False,True,True
0,0.0166667,58.5008630640805,59.99988,True,R,False,True,True
0,0.0166674,58.5175304636359,59.99736,True,R,False,True,True
0,0.0166668,58.5341972634196,59.99952,True,R,False,True,True
0,0.0166669,58.5508641637862,59.99916,True,R,False,True,True
0,0.0166665,58.567530663684,60.0006,True,R,False,True,True
