F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016668,61.651271648705,1.009171,0.5000136,-0.2437521,0.6720374,-0.1177534,0.5621843,0.4673851,0.392551779747009,0.69754695892334,0.3992806,0.05943221,0.07004042,0.9370262,-0.3391442,-0.03336196,0.07648624
0,0.0166662,61.667937848717,1.008788,0.4999969,-0.2430474,-0.6756567,0.1262385,-0.5644398,-0.4571211,0.148339107632637,0.233175605535507,0.3987522,0.05917102,0.07101358,0.942525,-0.3240538,-0.01445559,0.08016741
0,0.0166682,61.6846060492098,1.008688,0.5000758,-0.2426345,0.680026,-0.1304635,0.5663446,0.4469877,0.0729656293988228,0.0969957560300827,0.3980475,0.05878788,0.0709969,0.9442549,-0.3206615,-0.002241247,0.07452433
0,0.0166656,61.7012716494501,1.008575,0.5001019,-0.2422503,-0.683216,0.1308411,-0.5678074,-0.4401038,0,0,0.3976347,0.05868787,0.07107575,0.9451828,-0.3195297,0.006911237,0.06695172
0,0.016668,61.7179396487772,1.008408,0.5005231,-0.2421187,0.68675,-0.1306602,0.5697371,0.4320905,0,0,0.3972504,0.05857521,0.07110192,0.9455091,-0.3197222,0.01121657,0.06053561
0,0.0166659,61.7346055489033,1.007898,0.5009111,-0.2416594,-0.6911142,0.1305513,-0.5713332,-0.4229611,0,0,0.3971189,0.05840784,0.07152303,0.9458482,-0.3199152,0.01563068,0.05273673
0,0.0166675,61.7512730490416,1.007266,0.5011911,-0.2415116,0.6954582,-0.1304508,0.5728558,0.4137111,0,0,0.3966594,0.05789834,0.07191111,0.9459418,-0.3206477,0.02098379,0.04403327
0,0.0166668,61.7679398488253,1.006586,0.5016211,-0.241725,-0.699306,0.1296928,-0.5745198,-0.4050655,0,0,0.3965117,0.05726582,0.07219113,0.9459282,-0.3213697,0.02640876,0.03526908
0,0.0166668,61.784606648609,1.006204,0.5022483,-0.2421746,0.7029666,-0.1273537,0.5768872,0.3960052,0,0,0.3967251,0.05658573,0.07262112,0.9458612,-0.3219963,0.03083301,0.02672958
0,0.0166666,61.8012732490897,1.005871,0.50249,-0.2421672,-0.7043399,0.1261064,-0.5776744,-0.3928037,0,0,0.3971747,0.05620414,0.07324834,0.9457709,-0.3226072,0.03399485,0.01692208
0,0.0166669,61.8179401494563,1.005553,0.5027155,-0.2419637,-0.7050689,0.1253976,-0.5789692,-0.389805,0,0,0.3971673,0.05587143,0.07348998,0.9456465,-0.3230549,0.03482099,0.0132598
0,0.0166668,61.83460694924,1.005162,0.50292,-0.241708,-0.7057711,0.1242634,-0.5800319,-0.38731,0,0,0.3969638,0.05555278,0.07371546,0.9458057,-0.3226172,0.0356401,0.009971145
0,0.016667,61.8512739483267,1.004736,0.503136,-0.2414478,-0.7070107,0.1225002,-0.5809098,-0.3842831,0,0,0.3967081,0.05516225,0.07391997,0.9458534,-0.3225242,0.03593168,0.006964908
0,0.0166693,61.8679432477802,1.004236,0.5033472,-0.2413676,0.7088197,-0.1204919,0.5817038,0.3803644,0,0,0.396448,0.0547356,0.07413597,0.9456865,-0.3230419,0.03620581,0.003195596
0,0.0166663,61.884609548375,1.00385,0.5033295,-0.2413023,0.7098529,-0.119429,0.5826477,0.377316,0,0,0.3963677,0.05423647,0.07434715,0.9453568,-0.3239368,0.03692091,-0.00148111
0,0.0166661,61.9012756478041,1.003593,0.5033588,-0.2413512,-0.7100502,0.1195328,-0.5828855,-0.3765438,0,0,0.3963023,0.05384988,0.07432951,0.9452894,-0.3240139,0.03766778,-0.00491798
0,0.0166669,61.9179425481707,1.003475,0.5034197,-0.2414156,0.710024,-0.1201,0.5830891,0.3760973,0,0,0.3963513,0.0535931,0.07435872,0.945322,-0.323854,0.03812701,-0.005599844
0,0.0166667,61.9346092473716,1.003465,0.5035869,-0.241582,0.7096941,-0.1217728,0.5826263,0.3768983,0,0,0.3964157,0.05347532,0.07441969,0.9454369,-0.3234443,0.03872684,-0.005749673
0,0.0166672,61.951276447624,1.003734,0.5037938,-0.2416001,-0.7078464,0.1255813,-0.5808741,-0.3817961,0,0,0.3965822,0.05346483,0.07458688,0.9455611,-0.3229944,0.03964861,-0.004107795
0,0.0166668,61.9679432474077,1.004081,0.5039237,-0.2410782,-0.7010052,0.1314038,-0.5784796,-0.395836,0,0,0.3966002,0.05373377,0.07479377,0.9458524,-0.3221034,0.04008031,0.002518796
0,0.0166681,61.9846113473177,1.004753,0.5037075,-0.241524,-0.6928082,0.1319533,-0.5778006,-0.4107941,0,0,0.3960783,0.05408126,0.07492365,0.9469204,-0.3188819,0.03622013,0.01855425
0,0.0166654,62.0012767463923,1.005446,0.5033541,-0.243099,-0.6870729,0.118387,-0.575137,-0.4279403,0.0411714985966682,0.139168620109558,0.3965241,0.05475277,0.07470752,0.9478751,-0.3158279,0.02695675,0.03254174
0,0.0166675,62.0179442465305,1.006258,0.5031929,-0.2456318,0.6857847,-0.09123626,0.5755652,0.4360046,0.396592617034912,0.924413859844208,0.3980991,0.05544585,0.07435407,0.9461275,-0.3210108,0.006897778,0.04180165
0,0.0166663,62.0346105471253,1.006438,0.5035844,-0.2471939,-0.6887156,0.07805072,-0.572604,-0.4378399,0.623313188552856,1,0.4006319,0.0562579,0.0741929,0.9427804,-0.3309859,-0.0186826,0.03555861
0,0.0166672,62.0512777473778,1.006206,0.5039992,-0.2479228,0.6902873,-0.06930431,0.5700258,0.4401942,0.742627084255219,0.900213539600372,0.402194,0.05643791,0.07458444,0.9396112,-0.3396468,-0.02820989,0.03122728
0,0.016667,62.0679447464645,1.006087,0.5044037,-0.2484914,0.6919833,-0.06389667,0.5666996,0.4426375,0.790547728538513,0.887608110904694,0.4029229,0.05620605,0.07499923,0.9372491,-0.3456335,-0.03505742,0.02953883
0,0.0166668,62.0846115462482,1.006193,0.5046638,-0.2489777,-0.6929421,0.06065214,-0.5653663,-0.4432987,0.831465005874634,0.860867440700531,0.4034915,0.0560872,0.07540359,0.9351134,-0.3509261,-0.03912559,0.02971384
0,0.0166668,62.1012783460319,1.00621,0.5045107,-0.2491871,0.6930599,-0.05872069,0.5655718,0.4431123,0.845438301563263,0.850761830806732,0.4039778,0.05619293,0.07566376,0.9340438,-0.3535714,-0.04135435,0.0289709
0,0.0166669,62.1179452463984,1.006155,0.5042991,-0.2492003,0.6927764,-0.0578488,0.5654998,0.4437619,0.848248243331909,0.848470568656921,0.4041871,0.0562101,0.0755107,0.9337766,-0.3541986,-0.04278395,0.02782518
0,0.016667,62.1346122454852,1.006137,0.503961,-0.2492178,-0.6924267,0.05707631,-0.5656732,-0.4441863,0.853796422481537,0.850365221500397,0.4042004,0.05615491,0.0752991,0.9336244,-0.3544539,-0.0438536,0.02801302
0,0.0166664,62.1512786448002,1.006171,0.5035131,-0.2491354,-0.6920626,0.0567416,-0.5659031,-0.4445038,0.854699671268463,0.85961902141571,0.4042179,0.05613667,0.07496102,0.9335771,-0.3544593,-0.04481629,0.02799986
0,0.0166672,62.1679458450526,1.006355,0.5030046,-0.2489941,-0.6916133,0.0567627,-0.5661263,-0.4449159,0.851718544960022,0.866265654563904,0.4041355,0.05617148,0.07451303,0.9336247,-0.3542518,-0.04540329,0.02809116
0,0.0166667,62.1846125442535,1.00657,0.5025286,-0.2488069,-0.6912487,0.0569678,-0.5661995,-0.445363,0.848633706569672,0.870685219764709,0.4039943,0.05635518,0.07400449,0.9337374,-0.3538775,-0.04578387,0.02844361
0,0.0166674,62.2012799438089,1.006847,0.5020348,-0.2486785,-0.6908871,0.05687471,-0.5662326,-0.4458936,0.846801102161407,0.872733592987061,0.403807,0.05656976,0.0735286,0.9338242,-0.3535831,-0.04597483,0.02894331
0,0.0166664,62.2179463431239,1.007081,0.501641,-0.2486068,-0.6907444,0.05639694,-0.5661643,-0.4462618,0.846000969409943,0.876108407974243,0.4036786,0.05684704,0.07303478,0.9338453,-0.3534318,-0.04642861,0.02938238
0,0.0166672,62.2346135433763,1.007212,0.5012773,-0.2485598,0.690891,-0.05567699,0.5660819,0.4462299,0.846939325332642,0.877072036266327,0.403607,0.05708104,0.07264103,0.9337496,-0.3535978,-0.04700981,0.02950217
0,0.0166669,62.2512804437429,1.007275,0.5009072,-0.2484956,0.6907895,-0.05544201,0.5660532,0.4464526,0.84674471616745,0.880433738231659,0.4035599,0.05721158,0.07227732,0.9335865,-0.3539945,-0.04749011,0.02913753
0,0.0166668,62.2679472435266,1.007313,0.5005932,-0.2484736,-0.690726,0.05493998,-0.5661324,-0.4465126,0.84525591135025,0.884067475795746,0.4034957,0.05727476,0.07190718,0.933543,-0.3540583,-0.04780735,0.02923415
0,0.016667,62.2846142426133,1.007367,0.5003605,-0.2484975,0.6906396,-0.05448011,0.5662404,0.4465656,0.847793340682983,0.884742915630341,0.4034737,0.05731302,0.07159318,0.9334874,-0.3541591,-0.0482679,0.02903269
0,0.0166669,62.3012811429799,1.007451,0.5001067,-0.2485051,-0.690431,0.05443098,-0.5664313,-0.4466522,0.848451554775238,0.885640323162079,0.4034976,0.05736691,0.07136048,0.9334505,-0.3542122,-0.04870636,0.02884035
0,0.0177617,62.3190428428352,1.00754,0.4998204,-0.2485114,-0.6901655,0.05428424,-0.5666263,-0.446833,0.847852289676666,0.889218926429749,0.4035051,0.05745107,0.07110663,0.9335219,-0.3539954,-0.04889923,0.0288642
0,0.0166666,62.3357094433159,1.0078,0.4995843,-0.2484938,-0.6898317,0.05501022,-0.5664006,-0.4475451,0.843466639518738,0.893950760364532,0.4035115,0.05753976,0.07082038,0.9335816,-0.3537863,-0.04923321,0.02892691
0,0.0166667,62.3523761425167,1.008178,0.4994181,-0.2484925,0.6896545,-0.05520387,0.5660837,0.4481948,0.834017693996429,0.906306326389313,0.4034939,0.05780047,0.07058431,0.9336536,-0.3535324,-0.04906448,0.02997493
0,0.0166669,62.3690430428833,1.008684,0.4992999,-0.2485362,-0.6895173,0.05528229,-0.56537,-0.4492958,0.821060180664063,0.919046401977539,0.4034926,0.05817789,0.0704181,0.9335904,-0.3536151,-0.04920939,0.03072299
0,0.0166669,62.3857099432498,1.009148,0.4991745,-0.2486025,0.6898118,-0.05534877,0.5637291,0.4508944,0.812190890312195,0.924602866172791,0.4035363,0.05868357,0.07029991,0.9333667,-0.3540525,-0.04955559,0.03189994
0,0.0166669,62.4023768436164,1.009402,0.4990994,-0.2485631,-0.6908927,0.0557934,-0.5606565,-0.4530106,0.81103378534317,0.921141028404236,0.4036026,0.05914754,0.07017447,0.932789,-0.3553736,-0.0497928,0.03368987
0,0.0166677,62.4190445430577,1.009765,0.4990627,-0.2486716,0.6918058,-0.05626899,0.5575002,0.4554471,0.809529364109039,0.909218728542328,0.4035631,0.05940241,0.0700994,0.9317191,-0.3579606,-0.04939222,0.0363894
0,0.0166664,62.4357109423727,1.009967,0.4988971,-0.2487335,-0.6932741,0.05614746,-0.5537325,-0.4578198,0.824735105037689,0.870355546474457,0.4036717,0.0597654,0.07006262,0.9306231,-0.360514,-0.04915714,0.03941967
0,0.0166669,62.4523778427392,1.010047,0.4985335,-0.2484568,0.6941882,-0.05798569,0.5509674,0.4595381,0.827347159385681,0.848284423351288,0.4037336,0.05996722,0.06989713,0.929156,-0.3639818,-0.04903462,0.04221316
0,0.016667,62.469044841826,1.010031,0.498448,-0.2475892,0.6945589,-0.06360827,0.5481313,0.4616211,0.778270602226257,0.838938653469086,0.4034569,0.06004661,0.06953348,0.9284127,-0.3657239,-0.04748081,0.04518153
0,0.0166667,62.4857115410268,1.009746,0.4986407,-0.2457854,0.6864327,-0.08621635,0.5513893,0.4662048,0.656595647335052,0.841117680072784,0.4025893,0.06003112,0.06944804,0.9283066,-0.365837,-0.04330626,0.05034696
0,0.016667,62.5023785401136,1.01005,0.4996456,-0.2452923,0.6790729,-0.1134735,0.56231,0.4580301,0.541694045066834,0.811127066612244,0.4007854,0.05974644,0.06964062,0.9335527,-0.3510831,-0.03126777,0.06513412
0,0.0166666,62.5190451405942,1.010216,0.4998932,-0.2442021,-0.6833898,0.1295005,-0.5677971,-0.4402439,0.262588113546371,0.307836771011353,0.4002924,0.06005031,0.07064556,0.9417329,-0.3289672,-0.01101754,0.06926974
0,0.0166675,62.5357126407325,1.010134,0.4992975,-0.2427839,0.6885676,-0.1365553,0.5714694,0.4250296,0.0817237868905067,0,0.3992023,0.06021565,0.07089315,0.9453404,-0.3203596,0.01016354,0.05998458
0,0.0166663,62.5523789413273,1.010167,0.4985564,-0.2417483,-0.6908625,0.1398602,-0.5738798,-0.4169053,0.0138404853641987,0,0.3977839,0.06013399,0.07029743,0.9468782,-0.3169504,0.0238059,0.04896468
0,0.016667,62.5690459404141,1.01025,0.4977876,-0.2407639,0.6915849,-0.142879,0.5757648,0.412057,0,0,0.3967484,0.06016749,0.0695564,0.9477316,-0.3147123,0.03046792,0.04280972
0,0.0166669,62.5857128407806,1.010255,0.4972271,-0.2400512,0.6910691,-0.1463001,0.5766787,0.4104406,0,0,0.395764,0.06025034,0.06878759,0.9485149,-0.3122972,0.03494174,0.0396108
0,0.0166669,62.6023797411472,1.010151,0.4969574,-0.2393711,-0.691521,0.1488015,-0.577827,-0.4071522,0,0,0.3950513,0.06025487,0.06822713,0.9491694,-0.3099266,0.03800014,0.03973773
0,0.0166671,62.6190468408167,1.009782,0.4969285,-0.238829,0.6940101,-0.1498047,0.5783045,0.4018365,0,0,0.3943712,0.0601508,0.06795736,0.9496792,-0.3081619,0.04140511,0.03783374
0,0.0166666,62.6357134412974,1.009291,0.4968693,-0.2382283,-0.6979678,0.1500804,-0.5782343,-0.3949203,0,0,0.3938291,0.05978161,0.06792854,0.9495865,-0.3083881,0.0454374,0.0334329
0,0.0167644,62.6524778418243,1.008752,0.4966678,-0.2378333,0.7008371,-0.1501263,0.5779676,0.3901834,0,0,0.3932284,0.05929118,0.06786926,0.9490373,-0.3099268,0.05027704,0.02731035
0,0.0166668,62.669144641608,1.008178,0.4965234,-0.2374272,-0.7025102,0.1505901,-0.577641,-0.3874701,0,0,0.3928334,0.05875212,0.0676678,0.948533,-0.3112569,0.05358224,0.02309171
0,0.0166676,62.6858122423291,1.007642,0.4965122,-0.2373433,0.7040742,-0.1496989,0.5774124,0.3853114,0,0,0.3924273,0.05817801,0.06752335,0.9482166,-0.3119712,0.05586622,0.0209339
0,0.0166665,62.702478742227,1.007089,0.4967019,-0.2375028,0.7062114,-0.1476365,0.5770146,0.3827835,0,0,0.3923433,0.05764228,0.0675122,0.9478251,-0.3131453,0.05677029,0.01856669
0,0.0166667,62.7191454414278,1.00678,0.4969974,-0.2375703,0.7090278,-0.1443347,0.576735,0.3792411,0,0,0.3925028,0.05708855,0.06770189,0.9471869,-0.3151746,0.05716524,0.01529746
0,0.0166674,62.7358128409833,1.006492,0.497319,-0.2372767,0.7134891,-0.1389441,0.5757308,0.374382,0,0,0.3925704,0.0567804,0.06799741,0.9463377,-0.3178917,0.05727386,0.01046576
0,0.0166669,62.7524797413498,1.006284,0.4977106,-0.2370494,0.7187123,-0.1332274,0.57539,0.3669189,0,0,0.3922768,0.05649215,0.06831898,0.9447793,-0.322677,0.05709039,0.00352163
0,0.0166666,62.7691463418305,1.005752,0.497858,-0.2365886,0.7231333,-0.1295179,0.5739682,0.3617512,0,0,0.3920495,0.05628389,0.06871055,0.943121,-0.327298,0.05798957,-0.006010675
0,0.0166668,62.7858131416142,1.005396,0.4978631,-0.2362692,0.7250029,-0.1276598,0.5736728,0.3591287,0,0,0.3915887,0.05575222,0.06885798,0.9414735,-0.3315957,0.05934379,-0.0122569
0,0.0166668,62.8024799413979,1.005099,0.4977797,-0.2358132,0.7261802,-0.1267142,0.5732565,0.3577469,0,0,0.3912694,0.05539638,0.06886314,0.9408019,-0.3332759,0.05982788,-0.01548231
0,0.0166669,62.8191468417645,1.004897,0.4977803,-0.2354692,0.7270331,-0.126424,0.5727316,0.3569576,0,0,0.3908133,0.05509943,0.06877969,0.9403409,-0.3344221,0.06023233,-0.01711729
0,0.0166669,62.835813742131,1.004769,0.4977841,-0.2349789,-0.7279595,0.1263551,-0.5723013,-0.3557817,0,0,0.3904693,0.05489713,0.06878032,0.939991,-0.3352654,0.06078409,-0.01787371
0,0.0166678,62.8524815421551,1.0047,0.4978575,-0.2344781,0.7287653,-0.1263867,0.5719359,0.3547069,0,0,0.3899789,0.05476898,0.0687841,0.9396634,-0.3359614,0.06169507,-0.01887822
0,0.0166666,62.8691481426358,1.004619,0.4979146,-0.233848,-0.7295274,0.1269343,-0.5711836,-0.3541566,0,0,0.3894783,0.0547002,0.06885754,0.939387,-0.3365197,0.06258149,-0.01975309
0,0.0166674,62.8858155421913,1.004551,0.4978705,-0.2335311,0.7292269,-0.128342,0.5701198,0.3559776,0,0,0.3888481,0.05461866,0.06891452,0.9390813,-0.3371588,0.06369557,-0.01983199
0,0.0166668,62.902482341975,1.004455,0.4977065,-0.2334741,0.7272393,-0.1297115,0.5694932,0.3605211,0,0,0.3885312,0.05455106,0.06887047,0.9390454,-0.3373259,0.06407333,-0.01731247
0,0.0166672,62.9191495422274,1.004575,0.4976276,-0.2337348,0.7230409,-0.1349055,0.5687209,0.3681972,0,0,0.3884742,0.05445522,0.06870644,0.9395015,-0.3365702,0.06246732,-0.0124643
0,0.0166669,62.9358164425939,1.004844,0.4974684,-0.2339442,0.7175286,-0.1409642,0.5675315,0.3784043,0,0,0.3887349,0.05457538,0.06862761,0.9407275,-0.3335001,0.06165642,-0.002844712
0,0.0166671,62.9524835422635,1.005027,0.4972729,-0.2338191,0.7115801,-0.1467916,0.5666314,0.3886321,0,0,0.3889442,0.05484444,0.06846832,0.9420798,-0.3298436,0.05997357,0.009591639
0,0.0166663,62.9691498428583,1.005481,0.4973654,-0.2336705,0.7040881,-0.1527362,0.564639,0.4026349,0,0,0.3888192,0.05502743,0.06827293,0.9434119,-0.3257951,0.05788555,0.02192996
0,0.0166679,62.9858177434653,1.005862,0.4971777,-0.2335961,0.6996784,-0.1519281,0.5620354,0.4141064,0,0,0.3886706,0.05548078,0.06836544,0.9445041,-0.321825,0.05382495,0.03799458
0,0.0166826,63.0025003440678,1.00655,0.4966417,-0.2342138,0.6938769,-0.1451284,0.5597526,0.4291267,0.0194217097014189,0.00873348116874695,0.3885962,0.05586165,0.06817771,0.9442155,-0.3223542,0.04686125,0.04846443
0,0.0166667,63.0191670432687,1.00716,0.4967608,-0.2346997,0.6920458,-0.1343898,0.5559195,0.4404151,0.212329566478729,0.450706601142883,0.389214,0.05655044,0.06764163,0.9434626,-0.3244945,0.03299143,0.05910378
0,0.0166671,63.0358341429383,1.007537,0.4971775,-0.2361988,-0.696172,0.0997209,-0.5558177,-0.443246,0.463628560304642,0.970431447029114,0.3896998,0.0571602,0.06776084,0.9412005,-0.3310303,0.01949626,0.06465688
0,0.0166683,63.0525024421513,1.007813,0.498098,-0.2376188,0.7004872,-0.07838576,0.5528287,0.4444703,0.617593109607697,1,0.3911989,0.05753654,0.06817745,0.9365208,-0.3469741,-0.00753089,0.04981051
0,0.0166671,63.0691695418209,1.007897,0.4987728,-0.2384946,-0.7032094,0.06512451,-0.5498367,-0.4460214,0.674261271953583,1,0.3926189,0.05781275,0.06909801,0.9319986,-0.3594328,-0.02266981,0.04090085
0,0.0166661,63.08583564125,1.007878,0.4992127,-0.2389526,0.7040982,-0.05975284,0.5470606,0.4487763,0.693410098552704,1,0.3934947,0.05789751,0.06977277,0.9285925,-0.3679095,-0.03218943,0.0363674
0,0.0166668,63.1025024410337,1.007916,0.4994569,-0.2393097,0.7042869,-0.05686921,0.5452065,0.451105,0.699273884296417,0.994881510734558,0.3939527,0.05787772,0.07021268,0.9266267,-0.3723674,-0.03677493,0.03678699
0,0.0166669,63.1191693414003,1.007877,0.4995861,-0.2394005,-0.7042312,0.05505339,-0.5447658,-0.451949,0.70952433347702,0.987065196037292,0.3943098,0.05791563,0.07045691,0.9254469,-0.3748889,-0.03965509,0.03786707
0,0.0166666,63.1358359418809,1.007814,0.4997105,-0.2395516,-0.703882,0.05382267,-0.5442528,-0.4532575,0.713706851005554,0.984973549842834,0.3944007,0.05787665,0.0705861,0.9249755,-0.3758652,-0.04139605,0.03784473
0,0.0166675,63.1525034420192,1.007796,0.4997876,-0.239702,-0.7033927,0.05328611,-0.543892,-0.4545116,0.716277718544006,0.985048651695251,0.3945517,0.05781442,0.0707105,0.9245984,-0.3765427,-0.04298208,0.03854854
0,0.0166673,63.1691707428545,1.007887,0.4999012,-0.2399476,-0.7023466,0.053207,-0.5432824,-0.4568617,0.716044962406158,0.995396316051483,0.3947021,0.0577957,0.07078759,0.9244068,-0.3767864,-0.04408052,0.03951167
0,0.0166664,63.1858371421695,1.008126,0.5000894,-0.2402233,-0.7012965,0.05318864,-0.5427941,-0.4590521,0.713764905929565,1,0.3949477,0.0578869,0.07090114,0.9242398,-0.3767885,-0.04547248,0.04175436
0,0.0166669,63.202504042536,1.00842,0.5003566,-0.2405767,-0.700349,0.0531469,-0.5423624,-0.4610096,0.71511298418045,1,0.3952234,0.05812567,0.0710894,0.9241238,-0.3766751,-0.04676996,0.04385903
0,0.0166668,63.2191708423197,1.008668,0.500526,-0.2409937,-0.6996039,0.05283391,-0.5419746,-0.4626301,0.718092381954193,1,0.3955768,0.05841988,0.07135649,0.924014,-0.3765733,-0.04795334,0.04572837
0,0.0166675,63.235838342458,1.009117,0.5008433,-0.2415221,-0.6986282,0.05255916,-0.5414665,-0.464726,0.720457911491394,1,0.3959938,0.05866784,0.07152601,0.9238574,-0.3766308,-0.04913101,0.04714785
0,0.0166671,63.2525054421276,1.009405,0.5011388,-0.2418982,-0.6981086,0.05198669,-0.5413106,-0.4657518,0.722618758678436,1,0.3965222,0.0591175,0.07184328,0.9236723,-0.3766536,-0.05055498,0.04904948
0,0.016667,63.2691724412143,1.009754,0.5015441,-0.242365,-0.6977457,0.05130821,-0.5411035,-0.4666107,0.72439581155777,1,0.3968983,0.05940551,0.0721388,0.9235397,-0.3767407,-0.05162976,0.04975232
0,0.0166672,63.2858396414667,1.010097,0.5020083,-0.2428094,0.697585,-0.05010939,0.5409307,0.4671812,0.726298272609711,1,0.3973651,0.05975395,0.07254411,0.9233594,-0.3769751,-0.05264406,0.05025863
0,0.0166664,63.3025060407817,1.010424,0.5025233,-0.2433315,0.6973261,-0.0490787,0.5406528,0.4679981,0.726668059825897,1,0.3978094,0.06009692,0.07300831,0.9230874,-0.3774703,-0.05386831,0.0502401
0,0.0166666,63.3191726412624,1.010762,0.503107,-0.2438828,-0.697307,0.04827891,-0.540579,-0.4681952,0.727611839771271,1,0.3983316,0.06042355,0.0735233,0.9228093,-0.3779327,-0.05508732,0.05055098
0,0.0166671,63.335839740932,1.011077,0.5036576,-0.2444592,0.6971085,-0.04745713,0.5404741,0.4686955,0.726784467697144,1,0.3988829,0.06076175,0.07410695,0.9226376,-0.3782728,-0.05579667,0.05036133
0,0.0166668,63.3525065407157,1.01132,0.5040671,-0.244886,0.6969826,-0.04706127,0.5401935,0.4692458,0.723927438259125,1,0.3994592,0.0610773,0.07465763,0.9224585,-0.3785605,-0.05672061,0.05044869
0,0.0166668,63.3691733404994,1.01167,0.5043872,-0.2452425,-0.6969011,0.04704921,-0.5396667,-0.4699736,0.722137033939362,1,0.3998861,0.06132036,0.07506706,0.9222854,-0.3788497,-0.05727092,0.05081948
0,0.0166668,63.3858401402831,1.011963,0.5045157,-0.2454444,-0.6967925,0.04688309,-0.5394505,-0.4703992,0.718465507030487,1,0.4002426,0.06166977,0.07538719,0.9220849,-0.3791942,-0.05753474,0.05158487
0,0.0166671,63.4025072399527,1.012203,0.5045615,-0.2456407,-0.6965687,0.04665849,-0.5393086,-0.4709155,0.716400563716888,1,0.4004446,0.06196326,0.0755157,0.9219767,-0.3793601,-0.05785472,0.05193929
0,0.016667,63.4191742390394,1.012395,0.5046005,-0.2457511,-0.6964056,0.04653762,-0.53908,-0.4714304,0.712611556053162,1,0.4006408,0.06220299,0.07556148,0.9218917,-0.379441,-0.058319,0.05233655
0,0.0166669,63.435841139406,1.01255,0.5046003,-0.2458322,-0.6962118,0.0466188,-0.5389787,-0.4718241,0.709641933441162,1,0.4007512,0.06239504,0.07560052,0.9217891,-0.3795736,-0.05866155,0.05279826
0,0.0166672,63.4525083396584,1.012606,0.5045571,-0.2459109,-0.6959754,0.04670961,-0.538829,-0.4723345,0.705718994140625,1,0.4008323,0.06255001,0.07560028,0.9217737,-0.3795262,-0.05882746,0.05322188
0,0.0166669,63.4691752400249,1.012691,0.5044888,-0.245984,0.6957489,-0.04686662,0.5386441,0.4728633,0.703056335449219,1,0.400911,0.06260639,0.07555701,0.921743,-0.3794901,-0.05904456,0.05376748
0,0.0166667,63.4858419392258,1.012764,0.5044513,-0.2460148,0.6955837,-0.04685654,0.5385818,0.4731781,0.701381146907806,1,0.4009841,0.06269139,0.07548876,0.92171,-0.3794591,-0.05920745,0.05436846
0,0.016667,63.5025089383125,1.012767,0.5044368,-0.2459893,-0.6955757,0.04661696,-0.5385258,-0.4732772,0.700843155384064,1,0.401015,0.06276399,0.07545121,0.9216913,-0.3794305,-0.05940636,0.05466776
0,0.0166668,63.5191757380962,1.012777,0.5044903,-0.2459744,-0.6955686,0.04659372,-0.5385299,-0.4732853,0.700708270072937,1,0.4009895,0.06276709,0.07543679,0.9216262,-0.3795553,-0.05963103,0.05465468
0,0.0166669,63.5358426384628,1.012733,0.5045056,-0.245954,-0.6955321,0.04649504,-0.5384458,-0.4734442,0.700829565525055,1,0.4009745,0.06277674,0.07549031,0.9216239,-0.3795575,-0.05965636,0.05465017
0,0.016667,63.5525096375495,1.012671,0.5045245,-0.2459396,0.6956514,-0.04625342,0.5383364,0.4734172,0.701247930526733,1,0.4009541,0.06273288,0.07550563,0.9215748,-0.379637,-0.0598024,0.05476572
0,0.0166668,63.5691764373332,1.012552,0.5045316,-0.2459188,-0.6957532,0.04623437,-0.5382364,-0.4733831,0.701124548912048,1,0.4009396,0.06267077,0.0755244,0.921483,-0.3798597,-0.05991391,0.05464386
0,0.0166672,63.5858436375856,1.012438,0.5045274,-0.2458777,0.6958286,-0.04635362,0.5381808,0.4733239,0.700716495513916,1,0.4009189,0.06255227,0.07553156,0.9214364,-0.3799855,-0.05985587,0.05462091
0,0.0166668,63.6025104373693,1.012295,0.5045068,-0.2458098,0.6958947,-0.04636743,0.5381804,0.473226,0.699788391590118,1,0.4008778,0.06243819,0.07552744,0.9214333,-0.3800163,-0.05969652,0.05463327
0,0.0166672,63.6191776376218,1.012137,0.5044408,-0.2457486,-0.6959343,0.04619699,-0.538221,-0.4731379,0.699027717113495,1,0.4008099,0.06229466,0.07550682,0.9214327,-0.3800422,-0.05961681,0.05454879
0,0.0166669,63.6358445379883,1.011945,0.5043557,-0.2456571,-0.6959729,0.04605211,-0.5382706,-0.4730389,0.698827147483826,1,0.4007487,0.06213671,0.07544078,0.9214157,-0.3800944,-0.05970426,0.05437747
0,0.0174204,63.6532649379224,1.011787,0.5042495,-0.2455705,-0.6960372,0.04602395,-0.5382669,-0.4729513,0.698176503181458,1,0.4006572,0.06194478,0.07535572,0.9214067,-0.3801302,-0.0597688,0.05420649
0,0.0166669,63.6699318382889,1.011599,0.5041614,-0.2454451,-0.6962403,0.04580136,-0.5381769,-0.4727763,0.697402894496918,1,0.4005706,0.06178707,0.07524951,0.9213973,-0.3801732,-0.05972675,0.0541121
0,0.016667,63.6865988373756,1.011406,0.5040336,-0.2453341,-0.69634,0.04570358,-0.5380715,-0.4727589,0.697320938110352,1,0.4004452,0.0615992,0.07516141,0.9213127,-0.3804139,-0.05972923,0.0538582
