F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166684,32.8675451427698,0.1067087,0.1621066,0.4132262,-0.1630786,-0.02778615,0.9804386,-0.1066465,0.0237286500632763,0,0
0,0.0166666,32.8842117432505,0.1067087,0.1621066,0.4132262,-0.1630786,-0.02778615,0.9804386,-0.1066465,0.0237286500632763,0,0
0,0.0166668,32.9008785430342,0.1067087,0.1621066,0.4132262,-0.1630786,-0.02778615,0.9804386,-0.1066465,0.0237286500632763,0,0
0,0.0166669,32.9175454434007,0.1065079,0.1621321,0.4134217,-0.163944,-0.0287663,0.9802401,-0.1068841,0.0237286500632763,0,0
0,0.016667,32.9342124424875,0.1065079,0.1621321,0.4134217,-0.163944,-0.0287663,0.9802401,-0.1068841,0.0237286500632763,0,0
0,0.0166671,32.9508795421571,0.1063336,0.1621344,0.4136272,-0.1650538,-0.03003646,0.9799821,-0.1071919,0.0237286500632763,0,0
0,0.0166672,32.9675467424095,0.1063336,0.1621344,0.4136272,-0.1650538,-0.03003646,0.9799821,-0.1071919,0.0237286500632763,0,0
0,0.0166677,32.9842144418508,0.1063336,0.1621344,0.4136272,-0.1650538,-0.03003646,0.9799821,-0.1071919,0.0237286500632763,0,0
0,0.0166698,33.0008842423558,0.1062093,0.1621401,0.4137779,-0.1658044,-0.03097081,0.9797982,-0.1074488,0.0237286500632763,0,0
0,0.0166679,33.0175521429628,0.1062093,0.1621401,0.4137779,-0.1658044,-0.03097081,0.9797982,-0.1074488,0.0237286500632763,0,0
0,0.0166642,33.0342163424939,0.1062093,0.1621401,0.4137779,-0.1658044,-0.03097081,0.9797982,-0.1074488,0.0237286500632763,0,0
0,0.0166668,33.0508831422776,0.105872,0.1622704,0.4139455,-0.1673865,-0.03217029,0.9794532,-0.1077877,0.0237286500632763,0,0
0,0.0166675,33.0675506424159,0.105872,0.1622704,0.4139455,-0.1673865,-0.03217029,0.9794532,-0.1077877,0.0237286500632763,0,0
0,0.016667,33.0842176415026,0.105872,0.1622704,0.4139455,-0.1673865,-0.03217029,0.9794532,-0.1077877,0.0237286500632763,0,0
0,0.0166671,33.1008847411722,0.1055947,0.1630992,0.4139104,-0.1688727,-0.0318736,0.979167,-0.1081572,0.0237286500632763,0,0
0,0.0166666,33.1175513416529,0.1055947,0.1630992,0.4139104,-0.1688727,-0.0318736,0.979167,-0.1081572,0.0237286500632763,0,0
0,0.016667,33.1342183407396,0.1055947,0.1630992,0.4139104,-0.1688727,-0.0318736,0.979167,-0.1081572,0.0237286500632763,0,0
0,0.0166671,33.1508854404092,0.1053589,0.1645574,0.4136975,-0.16944,-0.03079426,0.9790422,-0.1087112,0.0238612964749336,0,0
0,0.0166669,33.1675523407757,0.1053589,0.1645574,0.4136975,-0.16944,-0.03079426,0.9790422,-0.1087112,0.0238612964749336,0,0
0,0.0166672,33.1842195410281,0.1053589,0.1645574,0.4136975,-0.16944,-0.03079426,0.9790422,-0.1087112,0.0238612964749336,0,0
0,0.0166671,33.2008866406977,0.1049074,0.1674337,0.4132631,-0.1699164,-0.02866015,0.9789087,-0.1097492,0.0238612964749336,0,0
0,0.0166666,33.2175532411784,0.1049074,0.1674337,0.4132631,-0.1699164,-0.02866015,0.9789087,-0.1097492,0.0238612964749336,0,0
0,0.016667,33.2342202402651,0.1043102,0.171369,0.4123172,-0.1702714,-0.02592304,0.9787668,-0.1111361,0.0238612964749336,0,0
0,0.0166665,33.250886740163,0.1043102,0.171369,0.4123172,-0.1702714,-0.02592304,0.9787668,-0.1111361,0.0238612964749336,0,0
0,0.0166669,33.2675536405295,0.1043102,0.171369,0.4123172,-0.1702714,-0.02592304,0.9787668,-0.1111361,0.0238612964749336,0,0
0,0.0166669,33.2842205408961,0.1029076,0.1829232,0.4084982,-0.1705035,-0.0184584,0.9784194,-0.1152534,0.0238612964749336,0,0
0,0.016667,33.3008875399828,0.1029076,0.1829232,0.4084982,-0.1705035,-0.0184584,0.9784194,-0.1152534,0.0238612964749336,0,0
0,0.0166669,33.3175544403493,0.1020889,0.189387,0.4055075,-0.1703416,-0.01486979,0.9782351,-0.1175535,0.0238612964749336,0,0
0,0.0166671,33.3342215400189,0.1020889,0.189387,0.4055075,-0.1703416,-0.01486979,0.9782351,-0.1175535,0.0238612964749336,0,0
0,0.0166666,33.3508881404996,0.101124,0.1965677,0.4017015,-0.1701402,-0.01165703,0.9779903,-0.120214,0.0238612964749336,0,0
0,0.016667,33.3675551395863,0.101124,0.1965677,0.4017015,-0.1701402,-0.01165703,0.9779903,-0.120214,0.0238612964749336,0,0
0,0.0166671,33.3842222392559,0.1001865,0.2027316,0.3981416,-0.1696398,-0.009247079,0.9778117,-0.1225608,0.0238612964749336,0,0
0,0.0166665,33.4008887391537,0.1001865,0.2027316,0.3981416,-0.1696398,-0.009247079,0.9778117,-0.1225608,0.0238612964749336,0,0
0,0.0166673,33.417556039989,0.09885405,0.2088498,0.3940684,-0.1693062,-0.007697454,0.977564,-0.1250786,0.0238612964749336,0,0
0,0.0166666,33.4342226404697,0.09885405,0.2088498,0.3940684,-0.1693062,-0.007697454,0.977564,-0.1250786,0.0238612964749336,0,0
0,0.0166669,33.4508895408362,0.09885405,0.2088498,0.3940684,-0.1693062,-0.007697454,0.977564,-0.1250786,0.0238442234694958,0,0
0,0.0166669,33.4675564412028,0.09752748,0.2140192,0.3905854,-0.16845,-0.006816587,0.9774361,-0.1272666,0.0238442234694958,0,0
0,0.0166671,33.4842235408723,0.09752748,0.2140192,0.3905854,-0.16845,-0.006816587,0.9774361,-0.1272666,0.0238442234694958,0,0
0,0.0166668,33.500890340656,0.09752748,0.2140192,0.3905854,-0.16845,-0.006816587,0.9774361,-0.1272666,0.0238442234694958,0,0
0,0.0166668,33.5175571404397,0.09479329,0.2209379,0.3853778,-0.1673527,-0.006753119,0.9772395,-0.1301938,0.023833716288209,0,0
0,0.0166672,33.5342243406922,0.09479329,0.2209379,0.3853778,-0.1673527,-0.006753119,0.9772395,-0.1301938,0.023833716288209,0,0
0,0.016667,33.5508913397789,0.09331059,0.2227326,0.3838193,-0.167797,-0.007489517,0.9770938,-0.1306746,0.023833716288209,0,0
0,0.0166665,33.5675578396767,0.09247786,0.2236853,0.3830671,-0.1666503,-0.008149527,0.9773153,-0.1304455,0.023833716288209,0,0
0,0.0166669,33.5842247400433,0.09247786,0.2236853,0.3830671,-0.1666503,-0.008149527,0.9773153,-0.1304455,0.023833716288209,0,0
0,0.0166669,33.6008916404098,0.09247786,0.2236853,0.3830671,-0.1666503,-0.008149527,0.9773153,-0.1304455,0.023833716288209,0,0
0,0.0166668,33.6175584401935,0.09160056,0.2239403,0.3829334,-0.1673343,-0.009035835,0.9772528,-0.1299791,0.023833716288209,0,0
0,0.0166674,33.634225839749,0.09160056,0.2239403,0.3829334,-0.1673343,-0.009035835,0.9772528,-0.1299791,0.023833716288209,0,0
0,0.0166669,33.6508927401155,0.0913991,0.2237102,0.3829605,-0.1663921,-0.009772244,0.9775327,-0.1290268,0.023833716288209,0,0
0,0.0166668,33.6675595398992,0.0913991,0.2237102,0.3829605,-0.1663921,-0.009772244,0.9775327,-0.1290268,0.023833716288209,0,0
0,0.0166667,33.6842262391001,0.0913991,0.2237102,0.3829605,-0.1663921,-0.009772244,0.9775327,-0.1290268,0.023833716288209,0,0
0,0.0166668,33.7008930388838,0.09110367,0.2232542,0.3830046,-0.1670378,-0.01052968,0.977526,-0.1281812,0.023833716288209,0,0
0,0.0166667,33.7175597380847,0.09110367,0.2232542,0.3830046,-0.1670378,-0.01052968,0.977526,-0.1281812,0.023833716288209,0,0
0,0.0166672,33.7342269383371,0.09110367,0.2232542,0.3830046,-0.1670378,-0.01052968,0.977526,-0.1281812,0.023833716288209,0,0
0,0.0166665,33.7508934382349,0.0909397,0.2223623,0.3829197,-0.1668947,-0.01158274,0.9777349,-0.1266744,0.023833716288209,0,0
0,0.0166671,33.7675605379045,0.0909397,0.2223623,0.3829197,-0.1668947,-0.01158274,0.9777349,-0.1266744,0.023833716288209,0,0
0,0.016667,33.7842275369912,0.0909397,0.2223623,0.3829197,-0.1668947,-0.01158274,0.9777349,-0.1266744,0.023833716288209,0,0
0,0.0166669,33.8008944373578,0.08906511,0.221929,0.3826588,-0.1677623,-0.01183688,0.9776788,-0.1259363,0.023833716288209,0,0
0,0.016667,33.8175614364445,0.08906511,0.221929,0.3826588,-0.1677623,-0.01183688,0.9776788,-0.1259363,0.0238205827772617,0,0
0,0.0166677,33.8342291358858,0.08906511,0.221929,0.3826588,-0.1677623,-0.01183688,0.9776788,-0.1259363,0.0238205827772617,0,0
0,0.0166667,33.8508958350867,0.08615842,0.2218169,0.3823386,-0.1692393,-0.01162949,0.9774553,-0.1257142,0.0238205827772617,0,0
0,0.0166664,33.8675622344017,0.08615842,0.2218169,0.3823386,-0.1692393,-0.01162949,0.9774553,-0.1257142,0.0238205827772617,0,0
0,0.0166674,33.8842296339571,0.08615842,0.2218169,0.3823386,-0.1692393,-0.01162949,0.9774553,-0.1257142,0.0238205827772617,0,0
0,0.0166662,33.9008958339691,0.08185878,0.2220187,0.3818612,-0.1696874,-0.01070355,0.9774206,-0.1254611,0.0238205827772617,0,0
0,0.0166675,33.9175633341074,0.08185878,0.2220187,0.3818612,-0.1696874,-0.01070355,0.9774206,-0.1254611,0.0238205827772617,0,0
0,0.0166664,33.9342297334224,0.07519895,0.2227049,0.3812238,-0.171023,-0.009402095,0.9771708,-0.1256981,0.0238205827772617,0,0
0,0.0166676,33.9508973341435,0.07519895,0.2227049,0.3812238,-0.171023,-0.009402095,0.9771708,-0.1256981,0.0238205827772617,0,0
0,0.0166666,33.9675639346242,0.05426097,0.2263455,0.37884,-0.1717208,-0.006948791,0.9766699,-0.1287616,0.0238205827772617,0,0
0,0.016668,33.9842319339514,0.05426097,0.2263455,0.37884,-0.1717208,-0.006948791,0.9766699,-0.1287616,0.0238205827772617,0,0
0,0.0166662,34.0008981339633,0.05426097,0.2263455,0.37884,-0.1717208,-0.006948791,0.9766699,-0.1287616,0.0238205827772617,0,0
0,0.0166666,34.017564734444,0.0411642,0.2294021,0.377534,-0.1704071,-0.005643809,0.9765011,-0.1318147,0.023813359439373,0,0
0,0.0166672,34.0342319346964,0.0411642,0.2294021,0.377534,-0.1704071,-0.005643809,0.9765011,-0.1318147,0.023813359439373,0,0
0,0.0166665,34.0508984345943,0.02670515,0.2333125,0.3760744,-0.1698829,-0.004621439,0.9759857,-0.1362732,0.023813359439373,0,0
0,0.0166672,34.0675656348467,0.02670515,0.2333125,0.3760744,-0.1698829,-0.004621439,0.9759857,-0.1362732,0.023813359439373,0,0
0,0.0166667,34.0842323340476,0.01218201,0.2377891,0.3746425,-0.1697359,-0.004063271,0.9752275,-0.1417903,0.023813359439373,0,0
0,0.0166669,34.1008992344141,0.01218201,0.2377891,0.3746425,-0.1697359,-0.004063271,0.9752275,-0.1417903,0.023813359439373,0,0
0,0.0166669,34.1175661347806,-0.003655578,0.2429278,0.372999,-0.1667055,-0.004265041,0.9747626,-0.1484215,0.023813359439373,0,0
0,0.0166669,34.1342330351472,-0.003655578,0.2429278,0.372999,-0.1667055,-0.004265041,0.9747626,-0.1484215,0.023813359439373,0,0
0,0.0166672,34.1509002353996,-0.003655578,0.2429278,0.372999,-0.1667055,-0.004265041,0.9747626,-0.1484215,0.023813359439373,0,0
0,0.0166668,34.1675670351833,-0.01712305,0.2474518,0.3715689,-0.1618717,-0.005121526,0.9746737,-0.1542153,0.023813359439373,0,0
0,0.0166669,34.1842339355499,-0.01712305,0.2474518,0.3715689,-0.1618717,-0.005121526,0.9746737,-0.1542153,0.023813359439373,0,0
0,0.0166668,34.2009007353336,-0.01712305,0.2474518,0.3715689,-0.1618717,-0.005121526,0.9746737,-0.1542153,0.023813359439373,0,0
0,0.0166667,34.2175674345344,-0.0427583,0.2554232,0.3684008,-0.1567768,-0.01062495,0.9732362,-0.1676883,0.0238074492663145,0,0
0,0.0166669,34.234234334901,-0.0427583,0.2554232,0.3684008,-0.1567768,-0.01062495,0.9732362,-0.1676883,0.0238074492663145,0,0
0,0.0166669,34.2509012352675,-0.0427583,0.2554232,0.3684008,-0.1567768,-0.01062495,0.9732362,-0.1676883,0.0238074492663145,0,0
0,0.0166672,34.2675684355199,-0.06449661,0.2608823,0.3669962,-0.145979,-0.02029837,0.9725069,-0.1803009,0.0238074492663145,0,0
0,0.0166667,34.2842351347208,-0.06449661,0.2608823,0.3669962,-0.145979,-0.02029837,0.9725069,-0.1803009,0.0238074492663145,0,0
0,0.0166668,34.3009019345045,-0.06449661,0.2608823,0.3669962,-0.145979,-0.02029837,0.9725069,-0.1803009,0.0238074492663145,0,0
0,0.0166671,34.3175690341741,-0.07276914,0.2623908,0.3674524,-0.1416159,-0.02570198,0.9720044,-0.1857199,0.0238074492663145,0,0
0,0.0166671,34.3342361338437,-0.07276914,0.2623908,0.3674524,-0.1416159,-0.02570198,0.9720044,-0.1857199,0.0238074492663145,0,0
0,0.0166667,34.3509028330445,-0.07980102,0.2631715,0.3685364,-0.1375462,-0.03171929,0.9712811,-0.1915412,0.0238074492663145,0,0
0,0.0166668,34.3675696328282,-0.07980102,0.2631715,0.3685364,-0.1375462,-0.03171929,0.9712811,-0.1915412,0.0238074492663145,0,0
0,0.0166673,34.3842369336635,-0.07980102,0.2631715,0.3685364,-0.1375462,-0.03171929,0.9712811,-0.1915412,0.0238074492663145,0,0
0,0.0166664,34.4009033329785,-0.08569202,0.2629948,0.3700681,-0.1335589,-0.03832853,0.9705521,-0.1967776,0.0238074492663145,0,0
0,0.0166668,34.4175701327622,-0.08569202,0.2629948,0.3700681,-0.1335589,-0.03832853,0.9705521,-0.1967776,0.0238074492663145,0,0
0,0.0166671,34.4342372324318,-0.08569202,0.2629948,0.3700681,-0.1335589,-0.03832853,0.9705521,-0.1967776,0.0238074492663145,0,0
0,0.0166668,34.4509040322155,-0.09345379,0.2603962,0.3744759,-0.1231013,-0.05182188,0.9697716,-0.2042146,0.0237943157553673,0,0
0,0.016667,34.4675710313022,-0.09345379,0.2603962,0.3744759,-0.1231013,-0.05182188,0.9697716,-0.2042146,0.0237943157553673,0,0
0,0.0166675,34.4842385314405,-0.09345379,0.2603962,0.3744759,-0.1231013,-0.05182188,0.9697716,-0.2042146,0.0237943157553673,0,0
0,0.0166666,34.5009051319212,-0.0983295,0.2553622,0.3794575,-0.1136203,-0.06549784,0.9692,-0.2084513,0.0237943157553673,0,0
0,0.0166669,34.5175720322877,-0.0983295,0.2553622,0.3794575,-0.1136203,-0.06549784,0.9692,-0.2084513,0.0237739607691765,0,0
0,0.0166668,34.5342388320714,-0.0983295,0.2553622,0.3794575,-0.1136203,-0.06549784,0.9692,-0.2084513,0.0237739607691765,0,0
0,0.0166679,34.5509067326784,-0.0999687,0.2522356,0.3818526,-0.1089891,-0.07184635,0.9689492,-0.2099926,0.0237739607691765,0,0
0,0.0166655,34.5675722323358,-0.0999687,0.2522356,0.3818526,-0.1089891,-0.07184635,0.9689492,-0.2099926,0.0237739607691765,0,0
0,0.0166673,34.5842395331711,-0.0999687,0.2522356,0.3818526,-0.1089891,-0.07184635,0.9689492,-0.2099926,0.0237739607691765,0,0
0,0.016667,34.6009065322578,-0.1012671,0.2489883,0.3843526,-0.1043079,-0.07800619,0.9685826,-0.2118552,0.0237739607691765,0,0
0,0.0166665,34.6175730321556,-0.1012671,0.2489883,0.3843526,-0.1043079,-0.07800619,0.9685826,-0.2118552,0.0237739607691765,0,0
0,0.0166674,34.6342404317111,-0.1012671,0.2489883,0.3843526,-0.1043079,-0.07800619,0.9685826,-0.2118552,0.0237739607691765,0,0
0,0.0166665,34.6509069316089,-0.1029263,0.2421011,0.3891161,-0.09484942,-0.08921043,0.9676928,-0.2159069,0.0237739607691765,0,0
0,0.0166667,34.6675736308098,-0.1029263,0.2421011,0.3891161,-0.09484942,-0.08921043,0.9676928,-0.2159069,0.0237739607691765,0,0
0,0.0166674,34.6842410303652,-0.1034514,0.2385792,0.3912279,-0.09032826,-0.09444107,0.9670552,-0.2184626,0.0237739607691765,0,0
0,0.0166667,34.7009077295661,-0.1039096,0.235521,0.3933183,-0.08629669,-0.09862915,0.966395,-0.2211466,0.0237739607691765,0,0
0,0.0166664,34.7175741288811,-0.1039096,0.235521,0.3933183,-0.08629669,-0.09862915,0.966395,-0.2211466,0.0237739607691765,0,0
0,0.0166668,34.7342409286648,-0.1039096,0.235521,0.3933183,-0.08629669,-0.09862915,0.966395,-0.2211466,0.0237739607691765,0,0
0,0.016667,34.7509079277515,-0.1044562,0.2325519,0.3953999,-0.08202818,-0.1021798,0.9656956,-0.2241933,0.0237739607691765,0,0
0,0.0166673,34.7675752285868,-0.1044562,0.2325519,0.3953999,-0.08202818,-0.1021798,0.9656956,-0.2241933,0.0237739607691765,0,0
0,0.0166668,34.7842420283705,-0.1044562,0.2325519,0.3953999,-0.08202818,-0.1021798,0.9656956,-0.2241933,0.0237739607691765,0,0
0,0.016667,34.8009090274572,-0.1051674,0.2294684,0.3975569,-0.07810227,-0.1053662,0.9648852,-0.227584,0.0237739607691765,0,0
0,0.0166669,34.8175759278238,-0.1051674,0.2294684,0.3975569,-0.07810227,-0.1053662,0.9648852,-0.227584,0.0237739607691765,0,0
0,0.0166669,34.8342428281903,-0.1058727,0.226877,0.3994069,-0.07421552,-0.1083358,0.964079,-0.2308834,0.0237739607691765,0,0
0,0.0166669,34.8509097285569,-0.1058727,0.226877,0.3994069,-0.07421552,-0.1083358,0.964079,-0.2308834,0.0237266793847084,0,0
0,0.0166664,34.8675761278719,-0.1058727,0.226877,0.3994069,-0.07421552,-0.1083358,0.964079,-0.2308834,0.0237266793847084,0,0
0,0.016667,34.8842431269586,-0.1076589,0.2219502,0.4029982,-0.06658509,-0.1129139,0.9623585,-0.2380821,0.0237266793847084,0,0
0,0.0166669,34.9009100273252,-0.1076589,0.2219502,0.4029982,-0.06658509,-0.1129139,0.9623585,-0.2380821,0.0237266793847084,0,0
0,0.0166671,34.9175771269947,-0.1083963,0.2198294,0.4044119,-0.06308879,-0.114498,0.9614754,-0.2418161,0.0237266793847084,0,0
0,0.0166668,34.9342439267784,-0.1090521,0.2178258,0.405659,-0.05964764,-0.1161124,0.9605073,-0.2457351,0.0237266793847084,0,0
0,0.0166669,34.950910827145,-0.1090521,0.2178258,0.405659,-0.05964764,-0.1161124,0.9605073,-0.2457351,0.0237266793847084,0,0
0,0.0166673,34.9675781279802,-0.1090521,0.2178258,0.405659,-0.05964764,-0.1161124,0.9605073,-0.2457351,0.0237266793847084,0,0
0,0.0166668,34.9842449277639,-0.1096254,0.216241,0.4068374,-0.05622299,-0.1172509,0.9596447,-0.2493457,0.0237266793847084,0,0
0,0.0166664,35.0009113270789,-0.1096254,0.216241,0.4068374,-0.05622299,-0.1172509,0.9596447,-0.2493457,0.0237266793847084,0,0
0,0.0166667,35.0175780262798,-0.1101661,0.2147185,0.4079257,-0.05296627,-0.118507,0.9586151,-0.2533924,0.0237266793847084,0,0
0,0.0166672,35.0342452265322,-0.1101661,0.2147185,0.4079257,-0.05296627,-0.118507,0.9586151,-0.2533924,0.0237266793847084,0,0
0,0.0166665,35.0509117264301,-0.1101661,0.2147185,0.4079257,-0.05296627,-0.118507,0.9586151,-0.2533924,0.0345715284347534,0,0
0,0.0166669,35.0675786267966,-0.1106885,0.2132814,0.408772,-0.04983968,-0.1193167,0.9576862,-0.2571315,0.0345715284347534,0,0
0,0.0166672,35.084245827049,-0.1106885,0.2132814,0.408772,-0.04983968,-0.1193167,0.9576862,-0.2571315,0.0345715284347534,0,0
0,0.0166667,35.1009125262499,-0.1106885,0.2132814,0.408772,-0.04983968,-0.1193167,0.9576862,-0.2571315,0.0345715284347534,0,0
0,0.016667,35.1175795253366,-0.1118223,0.2112535,0.4099992,-0.04417854,-0.1204845,0.9557264,-0.2647995,0.0345715284347534,0,0
0,0.0166676,35.1342471260577,-0.1118223,0.2112535,0.4099992,-0.04417854,-0.1204845,0.9557264,-0.2647995,0.0345715284347534,0,0
0,0.0166664,35.1509135253727,-0.1124835,0.2103186,0.410414,-0.04147772,-0.1209533,0.954754,-0.2685045,0.0345715284347534,0,0
0,0.0166669,35.1675804257393,-0.1130808,0.2092568,0.4107323,-0.03864311,-0.121482,0.9537211,-0.2723323,0.0345715284347534,0,0
0,0.0166665,35.1842469256371,-0.1130808,0.2092568,0.4107323,-0.03864311,-0.121482,0.9537211,-0.2723323,0.0345715284347534,0,0
0,0.0166668,35.2009137254208,-0.1130808,0.2092568,0.4107323,-0.03864311,-0.121482,0.9537211,-0.2723323,0.0345715284347534,0,0
0,0.0166667,35.2175804246217,-0.1135022,0.2084626,0.4110684,-0.03620294,-0.12179,0.9529012,-0.2753829,0.0345715284347534,0,0
0,0.0166676,35.2342480253428,-0.1135022,0.2084626,0.4110684,-0.03620294,-0.12179,0.9529012,-0.2753829,0.0345715284347534,0,0
0,0.0166661,35.250914124772,-0.1135022,0.2084626,0.4110684,-0.03620294,-0.12179,0.9529012,-0.2753829,0.0345715284347534,0,0
0,0.0166672,35.2675813250244,-0.113747,0.2079115,0.4115877,-0.03363392,-0.1220655,0.9520003,-0.2786828,0.0345715284347534,0,0
0,0.0166668,35.2842481248081,-0.113747,0.2079115,0.4115877,-0.03363392,-0.1220655,0.9520003,-0.2786828,0.0345715284347534,0,0
0,0.0166668,35.3009149245918,-0.1125028,0.2076669,0.4128226,-0.02927189,-0.1228283,0.9502532,-0.2847371,0.0345715284347534,0,0
0,0.0166668,35.3175817243755,-0.1125028,0.2076669,0.4128226,-0.02927189,-0.1228283,0.9502532,-0.2847371,0.0345715284347534,0,0
0,0.0182884,35.3358701243997,-0.1125028,0.2076669,0.4128226,-0.02927189,-0.1228283,0.9502532,-0.2847371,0.0345715284347534,0,0
0,0.0166671,35.3525372240692,-0.1105417,0.2077955,0.4133642,-0.02713076,-0.1230552,0.9493916,-0.2877097,0.0397454053163528,0,0
0,0.0166675,35.3692047242075,-0.1076686,0.2078858,0.4138577,-0.02500917,-0.1232247,0.9485881,-0.2904666,0.0397454053163528,0,0
0,0.0166676,35.3858723249286,-0.1076686,0.2078858,0.4138577,-0.02500917,-0.1232247,0.9485881,-0.2904666,0.0397454053163528,0,0
0,0.0166655,35.402537824586,-0.1076686,0.2078858,0.4138577,-0.02500917,-0.1232247,0.9485881,-0.2904666,0.0397454053163528,0,0
0,0.0166669,35.4192047249526,-0.1041571,0.2080445,0.4144964,-0.02300495,-0.1227857,0.9479302,-0.2929553,0.0397454053163528,0,0
0,0.016667,35.4358717240393,-0.1041571,0.2080445,0.4144964,-0.02300495,-0.1227857,0.9479302,-0.2929553,0.0397454053163528,0,0
0,0.0166669,35.4525386244059,-0.09862528,0.2085032,0.4152639,-0.01986613,-0.1217992,0.9471343,-0.2961537,0.0397454053163528,0,0
0,0.0166666,35.4692052248865,-0.09862528,0.2085032,0.4152639,-0.01986613,-0.1217992,0.9471343,-0.2961537,0.0397454053163528,0,0
0,0.016667,35.4858722239733,-0.09862528,0.2085032,0.4152639,-0.01986613,-0.1217992,0.9471343,-0.2961537,0.0397454053163528,0,0
0,0.0166668,35.502539023757,-0.09275823,0.2093264,0.4158189,-0.01664621,-0.1199004,0.946601,-0.2988198,0.0397454053163528,0,0
0,0.0166668,35.5192058235407,-0.09275823,0.2093264,0.4158189,-0.01664621,-0.1199004,0.946601,-0.2988198,0.0397454053163528,0,0
0,0.0166667,35.5358725227416,-0.09275823,0.2093264,0.4158189,-0.01664621,-0.1199004,0.946601,-0.2988198,0.0397454053163528,0,0
0,0.0166671,35.5525396224111,-0.0786195,0.2121366,0.4156874,-0.008972991,-0.1119167,0.9463925,-0.3028783,0.0397454053163528,0,0
0,0.0166671,35.5692067220807,-0.0786195,0.2121366,0.4156874,-0.008972991,-0.1119167,0.9463925,-0.3028783,0.0397454053163528,0,0
0,0.0166671,35.5858738217503,-0.07119616,0.214037,0.4147945,-0.004633455,-0.1059935,0.9469147,-0.3034741,0.039851788431406,0,0
0,0.0166665,35.6025403216481,-0.06395668,0.2157828,0.4132117,-0.0004446171,-0.09968318,0.9477395,-0.3030722,0.039851788431406,0,0
0,0.0166668,35.6192071214318,-0.06395668,0.2157828,0.4132117,-0.0004446171,-0.09968318,0.9477395,-0.3030722,0.039851788431406,0,0
0,0.0166668,35.6358739212155,-0.05496547,0.2184769,0.410573,0.004951884,-0.09102915,0.9490521,-0.3016444,0.039851788431406,0,0
0,0.016667,35.6525409203023,-0.05496547,0.2184769,0.410573,0.004951884,-0.09102915,0.9490521,-0.3016444,0.039851788431406,0,0
0,0.0166668,35.669207720086,-0.05496547,0.2184769,0.410573,0.004951884,-0.09102915,0.9490521,-0.3016444,0.039851788431406,0,0
0,0.0166669,35.6858746204525,-0.04654587,0.2213452,0.4078901,0.009985658,-0.08285706,0.9503703,-0.2997189,0.039851788431406,0,0
0,0.0166669,35.7025415208191,-0.04654587,0.2213452,0.4078901,0.009985658,-0.08285706,0.9503703,-0.2997189,0.039851788431406,0,0
0,0.016667,35.7192085199058,-0.04654587,0.2213452,0.4078901,0.009985658,-0.08285706,0.9503703,-0.2997189,0.039851788431406,0,0
0,0.0166671,35.7358756195754,-0.03817669,0.2246038,0.40479,0.01502138,-0.07444863,0.9517596,-0.2972967,0.039851788431406,0,0
0,0.0166672,35.7525428198278,-0.03817669,0.2246038,0.40479,0.01502138,-0.07444863,0.9517596,-0.2972967,0.039851788431406,0,0
0,0.0166668,35.7692096196115,-0.03817669,0.2246038,0.40479,0.01502138,-0.07444863,0.9517596,-0.2972967,0.039851788431406,0,0
0,0.016667,35.7858766186982,-0.02177368,0.2315566,0.3988734,0.02513686,-0.05885634,0.9539736,-0.292982,0.039851788431406,0,0
0,0.016667,35.802543617785,-0.02177368,0.2315566,0.3988734,0.02513686,-0.05885634,0.9539736,-0.292982,0.039851788431406,0,0
0,0.0166667,35.8192103169858,-0.01509288,0.2344326,0.3964087,0.02885024,-0.05269614,0.9547514,-0.2912739,0.0398504734039307,0,0
0,0.0166668,35.8358771167696,-0.008581138,0.2369978,0.3938981,0.03194043,-0.04690754,0.9554774,-0.2895557,0.0398504734039307,0,0
0,0.0166669,35.8525440171361,-0.008581138,0.2369978,0.3938981,0.03194043,-0.04690754,0.9554774,-0.2895557,0.0398504734039307,0,0
0,0.0166668,35.8692108169198,-0.008581138,0.2369978,0.3938981,0.03194043,-0.04690754,0.9554774,-0.2895557,0.0398504734039307,0,0
0,0.0166673,35.8858781177551,-0.003236541,0.2386982,0.3916458,0.03414906,-0.04228126,0.9560472,-0.2881315,0.0398504734039307,0,0
0,0.0166673,35.9025454185903,-0.003236541,0.2386982,0.3916458,0.03414906,-0.04228126,0.9560472,-0.2881315,0.0398504734039307,0,0
0,0.0166665,35.9192119184881,-0.003236541,0.2386982,0.3916458,0.03414906,-0.04228126,0.9560472,-0.2881315,0.0398504734039307,0,0
0,0.0166667,35.935878617689,0.000620914,0.2389551,0.3897036,0.03489066,-0.0396206,0.9565762,-0.2866615,0.0398504734039307,0,0
0,0.0166671,35.9525457173586,0.000620914,0.2389551,0.3897036,0.03489066,-0.0396206,0.9565762,-0.2866615,0.0398504734039307,0,0
0,0.0166665,35.9692122172564,0.005913973,0.2361685,0.3867629,0.03352785,-0.03802264,0.9575513,-0.2837704,0.0398504734039307,0,0
0,0.016667,35.9858792163432,0.005913973,0.2361685,0.3867629,0.03352785,-0.03802264,0.9575513,-0.2837704,0.0398504734039307,0,0
0,0.0166671,36.0025463160127,0.005913973,0.2361685,0.3867629,0.03352785,-0.03802264,0.9575513,-0.2837704,0.0398504734039307,0,0
