F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,47.5935173295438,1.095404,0.5967749,-0.2061194,-0.6244982,0.1316013,-0.7242627,-0.2610108,1,0.431047022342682,0.3610002,0.1455019,0.1692953,0.9784891,-0.1625068,0.03884915,-0.1210019
0,0.0166668,47.6101841293275,1.095365,0.5950251,-0.2061192,-0.6239952,0.1349723,-0.7242213,-0.2606072,1,0.433277070522308,0.3611195,0.1454037,0.1677749,0.9785478,-0.1615171,0.0412135,-0.1210703
0,0.0166668,47.6268509291112,1.095389,0.59337,-0.2061359,-0.6236466,0.1371803,-0.7242323,-0.2602582,1,0.433649718761444,0.3611192,0.1453653,0.1660251,0.9788703,-0.1598831,0.04387712,-0.1196874
0,0.0166677,47.6435186285526,1.095441,0.591803,-0.2061483,-0.6234872,0.1396129,-0.7240057,-0.2599764,1,0.434514939785004,0.361136,0.1453889,0.16437,0.9790731,-0.1587618,0.04564656,-0.118857
0,0.0166663,47.6601849291474,1.095525,0.5902937,-0.206152,-0.6233913,0.1434591,-0.7233265,-0.2600031,1,0.435765385627747,0.3611484,0.1454406,0.1628029,0.9792504,-0.1578363,0.04767765,-0.1178274
0,0.0166671,47.6768520288169,1.095579,0.5889729,-0.2061769,-0.6233082,0.1470265,-0.7226208,-0.2601721,1,0.436487525701523,0.3611521,0.1455253,0.1612936,0.9795162,-0.1567475,0.05079221,-0.1157517
0,0.0166666,47.6935186292976,1.095447,0.5876598,-0.206173,-0.6237278,0.1486861,-0.722075,-0.2597385,1,0.43708074092865,0.361177,0.1455787,0.1599729,0.9797561,-0.1558089,0.05363204,-0.1136886
0,0.0166673,47.7101859301329,1.095255,0.5864364,-0.2061625,-0.624096,0.1503926,-0.721562,-0.2592962,1,0.437712430953979,0.3611731,0.1454471,0.1586598,0.9797336,-0.155722,0.05539897,-0.1131537
0,0.0166669,47.7268528304994,1.094922,0.5850152,-0.206084,-0.6240563,0.1510301,-0.7215046,-0.2591814,1,0.440241724252701,0.3611625,0.1452554,0.1574364,0.97972,-0.1555614,0.05718177,-0.112604
0,0.0166669,47.743519730866,1.094665,0.5836502,-0.2058994,-0.6242504,0.1516915,-0.721357,-0.2587382,1,0.439791679382324,0.361084,0.1449216,0.1560152,0.9797546,-0.1553106,0.05773353,-0.1123675
0,0.0166675,47.7601872310042,1.094659,0.5822795,-0.2056369,0.625046,-0.1521717,0.7208496,0.2579484,1,0.437834322452545,0.3608995,0.1446651,0.1546502,0.979719,-0.1552057,0.05855826,-0.1123963
0,0.0166656,47.7768528312445,1.094713,0.5808173,-0.205257,0.625616,-0.1516277,0.7206699,0.2573887,1,0.436561942100525,0.360637,0.1446586,0.1532795,0.9795229,-0.1557281,0.0596901,-0.1127866
0,0.0166673,47.7935201320797,1.094611,0.5791494,-0.2049351,0.6259252,-0.1508909,0.7206498,0.2571256,1,0.436133503913879,0.3602571,0.1447135,0.1518172,0.979336,-0.1563263,0.05976263,-0.1135404
0,0.0166668,47.8101869318634,1.094182,0.577426,-0.2046325,0.6259146,-0.1516641,0.7204688,0.257204,1,0.438299000263214,0.3599351,0.1446109,0.1501494,0.9792139,-0.1567771,0.05942025,-0.114151
0,0.0166669,47.82685383223,1.093169,0.5757747,-0.2041971,0.6255022,-0.1550746,0.7202226,0.2568627,1,0.445561349391937,0.3596326,0.144182,0.148426,0.9792619,-0.1566017,0.06002489,-0.1136628
0,0.0166672,47.8435210324824,1.091448,0.5739078,-0.2034671,-0.6244367,0.1576097,-0.7206978,-0.2565793,1,0.459857136011124,0.3591972,0.143169,0.1467747,0.9794967,-0.1551343,0.0627662,-0.1121612
0,0.0166671,47.860188132152,1.089335,0.5726207,-0.2028531,0.6229396,-0.1605055,0.7212517,0.2568665,1,0.467957586050034,0.3584672,0.1414478,0.1449078,0.9798217,-0.1531349,0.0644114,-0.1111324
0,0.0166667,47.8768548313528,1.085935,0.5712552,-0.2016315,-0.6198547,0.1647643,-0.7226703,-0.2576446,1,0.472927182912827,0.3578531,0.1393352,0.1436207,0.9802831,-0.1507588,0.06590545,-0.109422
0,0.0166671,47.8935219310224,1.081581,0.5702125,-0.2006394,-0.6163212,0.1657569,-0.7245079,-0.2603101,1,0.48165363073349,0.3566316,0.1359354,0.1422552,0.9811459,-0.1463673,0.06749845,-0.1066463
0,0.0166667,47.9101886302233,1.075988,0.5696075,-0.199469,-0.614664,0.1574204,-0.7296453,-0.2550001,1,0.496103346347809,0.3556394,0.1315814,0.1412125,0.9820753,-0.1429727,0.06540375,-0.1039672
0,0.0166662,47.9268548302352,1.068753,0.569733,-0.1982212,-0.6148169,0.1422221,-0.7371271,-0.2416962,1,0.53753674030304,0.354469,0.1259876,0.1406075,0.9816733,-0.14102,0.05966552,-0.1134503
0,0.0166669,47.9435217306018,1.060587,0.5703334,-0.1976237,-0.6109012,0.1340409,-0.7443309,-0.2341035,1,0.606504678726196,0.3532213,0.1187535,0.140733,0.9796885,-0.1400424,0.05240958,-0.1336107
0,0.0166673,47.960189031437,1.05147,0.571269,-0.1975894,-0.6042094,0.1270485,-0.7520366,-0.2307179,1,0.682181298732758,0.3526238,0.1105872,0.1413334,0.97909,-0.1348058,0.04662722,-0.1450385
0,0.0166664,47.976855430752,1.041086,0.5718601,-0.1974341,-0.5940242,0.1204738,-0.7627403,-0.2254963,1,0.771985173225403,0.3525894,0.1014696,0.142269,0.9793068,-0.1276582,0.03873612,-0.1521875
0,0.016667,47.9935224298388,1.030225,0.5729818,-0.1971115,-0.5771357,0.1182467,-0.7787358,-0.215645,1,0.809753596782684,0.3524341,0.09108645,0.1428601,0.9796919,-0.1158295,0.03016658,-0.1608647
0,0.0166669,48.0101893302053,1.018344,0.5734154,-0.1972086,-0.5667973,0.1133216,-0.7891244,-0.2078023,1,0.892765402793884,0.3521116,0.08022493,0.1439818,0.980422,-0.09376139,0.02369034,-0.1715235
0,0.016667,48.0268563292921,1.006896,0.5740029,-0.1976688,-0.554956,0.1145715,-0.7990972,-0.2008508,1,0.974121928215027,0.3522087,0.06834382,0.1444154,0.979935,-0.0808185,0.01765331,-0.1813403
0,0.0166671,48.0435234289616,0.9947629,0.5757197,-0.1984262,-0.5475288,0.1132626,-0.807273,-0.1889291,1,1,0.3526689,0.05689651,0.1450029,0.9800674,-0.06493952,0.01560497,-0.1871024
0,0.0166669,48.0601903293282,0.983297,0.5773225,-0.1999317,-0.5373815,0.1079785,-0.8167759,-0.1801084,1,1,0.3534263,0.04476291,0.1467197,0.9785734,-0.05317086,0.01579892,-0.1982861
0,0.0166671,48.0768574289978,0.9719944,0.5792524,-0.2017227,-0.5301012,0.1038771,-0.82386,-0.1716304,1,1,0.3549318,0.033297,0.1483225,0.977064,-0.0407047,0.01019616,-0.2087705
0,0.0166663,48.0935237295926,0.9613014,0.5816872,-0.2032709,-0.5216754,0.09540905,-0.8337644,-0.1535872,1,1,0.3567228,0.02199441,0.1502524,0.9753754,-0.0312782,0.006880293,-0.2182141
0,0.0166668,48.1101905293763,0.9510255,0.5832571,-0.2053001,-0.5097751,0.08341686,-0.8433909,-0.1478611,1,1,0.3582709,0.01130146,0.1526872,0.9710896,-0.01908121,0.003605359,-0.2379244
0,0.0166667,48.1268572285771,0.9413431,0.5856758,-0.2074252,-0.5011636,0.07984281,-0.8498952,-0.1419102,1,1,0.3603002,0.001025558,0.1542571,0.9684797,-0.008185992,-0.009335282,-0.2487831
0,0.0166671,48.1435243282467,0.9316165,0.5882568,-0.209654,0.4922031,-0.0702198,0.8565086,0.1385584,1,1,0.3624253,-0.008656859,0.1566758,0.9667071,0.001647913,-0.01375624,-0.2555104
0,0.0166668,48.1601911280304,0.9230602,0.5902702,-0.2118395,0.4859121,-0.06520626,0.860774,0.1367689,1,1,0.3646541,-0.01838344,0.1592568,0.9644495,0.009140583,-0.02427591,-0.2629914
0,0.0166674,48.1768585275859,0.9150887,0.5923555,-0.2140036,0.4813006,-0.06098321,0.8640612,0.1342723,1,0.959250390529633,0.3668396,-0.02693975,0.1612702,0.963142,0.01470801,-0.03047802,-0.2668561
0,0.0166667,48.1935252267867,0.9079419,0.5947511,-0.2165703,-0.4752716,0.05977699,-0.8674209,-0.1346281,1,0.945673704147339,0.3690037,-0.03491127,0.1633555,0.9617789,0.01893046,-0.03493464,-0.2709293
0,0.0166667,48.2101919259876,0.9007471,0.5970411,-0.2190716,-0.4698453,0.05836932,-0.8707517,-0.1327778,1,0.931345105171204,0.3715703,-0.04205805,0.1657511,0.961455,0.02472773,-0.03886955,-0.2710756
0,0.0166669,48.2268588263541,0.8948729,0.5986677,-0.2214295,0.4638307,-0.05386479,0.8744296,0.1316536,1,0.918190360069275,0.3740717,-0.04925293,0.1680411,0.9605799,0.03044735,-0.04171529,-0.273165
0,0.0166668,48.2435256261379,0.8891554,0.599962,-0.2234269,0.4586755,-0.04917389,0.8778801,0.1285507,1,0.91761302947998,0.3764296,-0.05512708,0.1696677,0.9592829,0.03555632,-0.04760621,-0.2761264
0,0.0166669,48.2601925265044,0.8842098,0.6004668,-0.2252348,0.453826,-0.04664113,0.880976,0.1254916,1,0.892212212085724,0.378427,-0.0608446,0.170962,0.9574814,0.0402498,-0.05237029,-0.2808321
0,0.0166672,48.2768597267568,0.8797908,0.600445,-0.2269619,-0.4486676,0.047465,-0.8837385,-0.1243018,1,0.880757212638855,0.3802349,-0.06579024,0.1714668,0.9560277,0.04527868,-0.05528109,-0.2844377
0,0.0166665,48.2935262266546,0.8755811,0.6002686,-0.2288848,0.4446215,-0.04873997,0.88608,0.1216489,1,0.853690147399902,0.3819619,-0.07020921,0.171445,0.9555458,0.0511553,-0.05647107,-0.2848271
0,0.0166671,48.3101933263242,0.8716122,0.5998313,-0.2309406,-0.4398291,0.05061838,-0.8885895,-0.1199882,1,0.845341742038727,0.3838848,-0.07441884,0.1712686,0.9548431,0.05643758,-0.05614589,-0.2862467
0,0.0166668,48.3268601261079,0.8681031,0.5983975,-0.2323503,0.4350813,-0.05185658,0.891132,0.1178944,1,0.84205150604248,0.3859407,-0.0783878,0.1708313,0.9543986,0.0623779,-0.05610764,-0.2865033
0,0.0166668,48.3435269258916,0.8645156,0.5971382,-0.2340626,0.4314544,-0.04973531,0.8935067,0.1141018,1,0.83476847410202,0.3873504,-0.08189684,0.1693975,0.9537119,0.06816989,-0.05636007,-0.2874198
0,0.0166671,48.3601940255612,0.8609575,0.5958194,-0.2357005,-0.4289528,0.05104341,-0.8949425,-0.1116792,1,0.830312728881836,0.3890626,-0.08548445,0.1681382,0.9520991,0.07220568,-0.05802432,-0.2914221
0,0.0166674,48.3768614251167,0.857481,0.594195,-0.2374148,-0.4263013,0.0521244,-0.8965231,-0.1086125,1,0.821526885032654,0.3907006,-0.08904248,0.1668193,0.9514959,0.07581629,-0.05704779,-0.2926655
0,0.0166674,48.3935288246721,0.8542935,0.5925249,-0.2390279,0.4237349,-0.05387095,0.8980868,0.1048177,1,0.823850333690643,0.3924149,-0.09251899,0.165195,0.9506631,0.07967265,-0.05603164,-0.2945375
0,0.0166663,48.4101951252669,0.8517011,0.5903711,-0.2405794,-0.4210404,0.05889753,-0.8992176,-0.1032659,1,0.82485955953598,0.394028,-0.09570658,0.1635249,0.9497481,0.08384351,-0.05412042,-0.2966814
0,0.0166666,48.4268617257476,0.8490229,0.5880249,-0.2417497,0.4190493,-0.06083149,0.9001952,0.1017161,1,0.803317487239838,0.3955795,-0.09829891,0.1613711,0.9499243,0.08856642,-0.05063872,-0.2953567
0,0.016667,48.4435287248343,0.8462387,0.5853549,-0.242586,-0.4155,0.06463009,-0.9016475,-0.1010668,1,0.794870018959045,0.3967498,-0.1009772,0.1590248,0.9496397,0.09159125,-0.04930314,-0.2955751
0,0.0166666,48.460195325315,0.8443003,0.5833555,-0.2434546,0.4123886,-0.06863348,0.9026409,0.1022958,1,0.780348598957062,0.397586,-0.1037614,0.1563549,0.949716,0.09651169,-0.0475721,-0.2940439
0,0.0166671,48.4768624249846,0.8427269,0.5819812,-0.2444948,-0.4107468,0.0722113,-0.903114,-0.1022639,1,0.770580887794495,0.3984547,-0.1056998,0.1543555,0.9503347,0.1005387,-0.04630695,-0.2908809
0,0.0166672,48.493529625237,0.8413909,0.580297,-0.2450424,0.4077445,-0.07385388,0.9042328,0.103214,1,0.753308773040771,0.3994949,-0.1072732,0.1529812,0.950702,0.1032966,-0.0441623,-0.2890421
0,0.0166668,48.5101964250207,0.8392907,0.5787499,-0.2456875,-0.405822,0.07406294,-0.905113,-0.1029258,1,0.749884426593781,0.4000425,-0.1086091,0.151297,0.9508613,0.1065366,-0.04460555,-0.2872683
0,0.0166671,48.5268635246903,0.8378212,0.5774531,-0.2464097,0.4046515,-0.07562235,0.9056343,0.1018081,1,0.746844828128815,0.4006876,-0.1107093,0.1497499,0.9505973,0.1085893,-0.04516602,-0.2872857
0,0.0166667,48.5435302238911,0.8382609,0.5764133,-0.247264,-0.4019512,0.07831714,-0.9065678,-0.1021604,1,0.747691512107849,0.4014097,-0.1121789,0.1484531,0.9504081,0.1105342,-0.04394177,-0.28736
0,0.0166668,48.5601970236748,0.8389514,0.5748297,-0.2477258,-0.3996938,0.07985702,-0.9072595,-0.1036736,1,0.722434461116791,0.4022641,-0.1117391,0.1474133,0.9505835,0.1139462,-0.04313609,-0.2855636
0,0.0166667,48.5768637228757,0.8382758,0.5737119,-0.2481903,-0.3981123,0.08021957,-0.9078251,-0.1045236,1,0.707386553287506,0.4027259,-0.1110486,0.1458297,0.9509298,0.1162454,-0.0435716,-0.2834097
0,0.0166669,48.5935306232423,0.8374979,0.5726059,-0.2485373,-0.3959527,0.08064212,-0.9084162,-0.1072306,1,0.717693567276001,0.4031904,-0.1117243,0.1447119,0.9510077,0.1176906,-0.04435716,-0.2824282
0,0.016667,48.610197622329,0.8373702,0.5717,-0.248903,-0.3937156,0.08442858,-0.9084812,-0.1119004,1,0.725950539112091,0.4035374,-0.1125021,0.1436058,0.9514939,0.1192191,-0.04617019,-0.2798474
0,0.0166668,48.6268644221127,0.8380169,0.5709989,-0.2490161,-0.3938549,0.08877321,-0.9077972,-0.1135875,1,0.727973878383636,0.4039031,-0.1126299,0.1427,0.9529428,0.1213062,-0.04617824,-0.2739571
0,0.0166668,48.6435312218964,0.8384518,0.5697179,-0.2490426,-0.3912329,0.09324537,-0.9079881,-0.1174726,1,0.716122806072235,0.4040162,-0.1119831,0.1419989,0.9539998,0.1220218,-0.04336653,-0.2703969
0,0.0166669,48.660198122263,0.8386938,0.5681743,-0.2494025,-0.3916872,0.09913421,-0.9070747,-0.1181905,1,0.721066772937775,0.4040427,-0.1115482,0.1407179,0.9552433,0.1248777,-0.04263171,-0.264761
0,0.016667,48.6768651213497,0.8389184,0.5664079,-0.2494602,-0.3955356,0.10095,-0.9054493,-0.1162865,1,0.800334572792053,0.4044026,-0.1113063,0.1391743,0.9562657,0.1259862,-0.03799805,-0.261227
0,0.0166666,48.6935317218304,0.8403261,0.5648134,-0.2492878,0.4018461,-0.09608302,0.9042796,0.1075467,1,0.85157835483551,0.4044603,-0.1110817,0.1374079,0.9565228,0.1232552,-0.0339957,-0.2621388
0,0.0166685,48.7102002222091,0.8430624,0.5634506,-0.2502051,-0.4127773,0.09089662,-0.9020892,-0.08710831,1,1,0.4042879,-0.109674,0.1358134,0.9544638,0.117967,-0.03127645,-0.2722215
0,0.0166657,48.7268659230322,0.8461734,0.5616844,-0.2509222,0.4118622,-0.09701177,0.9034194,0.06922336,0.69124561548233,1,0.4052052,-0.1069376,0.1344506,0.9496295,0.1110056,-0.02151193,-0.292265
0,0.0166666,48.7435325235128,0.8487084,0.5590889,-0.2503476,-0.4042294,0.1090138,-0.906397,-0.0562076,0.555488586425781,0.909116923809052,0.4059224,-0.1038266,0.1326844,0.9453525,0.1183454,-0.008967584,-0.303682
0,0.0166666,48.7601991239935,0.8507642,0.5570462,-0.2497097,0.3973014,-0.1185474,0.9087897,0.04690035,0.312739163637161,0.436223089694977,0.4053477,-0.1012917,0.1300889,0.9421941,0.1327089,0.003220754,-0.3076496
0,0.016667,48.7768661230803,0.8524979,0.5546972,-0.2491562,-0.3945698,0.1214773,-0.9098151,-0.04236262,0.103423222899437,0.279790908098221,0.4047098,-0.09923583,0.1280462,0.9396611,0.1445854,0.01211345,-0.3098151
0,0.0166669,48.7935330234468,0.8534573,0.552781,-0.2489362,-0.3956359,0.1235421,-0.9092312,-0.03883637,0,0.287898987531662,0.4041563,-0.09750217,0.1256972,0.9382453,0.1492064,0.01535824,-0.311765
0,0.016667,48.8102000225335,0.8542123,0.5508672,-0.248939,-0.3975793,0.125676,-0.9080835,-0.03899755,0,0.282058715820313,0.4039364,-0.09654278,0.123781,0.937508,0.14958,0.01912118,-0.3135905
0,0.0166672,48.826867222786,0.85432,0.5490329,-0.2487276,0.4009785,-0.1223614,0.9071756,0.0357283,0,0.272204339504242,0.4039392,-0.09578776,0.1218672,0.9380357,0.1482278,0.02164178,-0.3124889
0,0.0166668,48.8435340225697,0.8544072,0.5480052,-0.2488457,-0.4113584,0.1141245,-0.9039446,-0.02537793,0,0.282454043626785,0.4037277,-0.09568006,0.1200329,0.9370587,0.1446968,0.02195142,-0.3170205
0,0.0166666,48.8602006230503,0.8544598,0.5466163,-0.2486256,0.4177722,-0.1104393,0.9016637,0.01650091,0,0.284856051206589,0.4038457,-0.09559286,0.1190052,0.933997,0.1344346,0.02464457,-0.3301056
0,0.0166672,48.8768678233027,0.8542662,0.5450084,-0.2481111,-0.4216326,0.1089025,-0.9001497,-0.009839296,0,0.313664972782135,0.4036257,-0.09554023,0.1176163,0.9313239,0.1289865,0.02863051,-0.3393796
0,0.0166664,48.8935342226177,0.8539589,0.5435418,-0.2475721,0.425697,-0.1066267,0.8985544,0.003565103,0,0.358598291873932,0.4031112,-0.09573388,0.1160084,0.9292939,0.1261639,0.03221028,-0.345627
0,0.0166672,48.9102014228702,0.85392,0.5425079,-0.2470896,-0.4279423,0.1016394,-0.8980726,0.0006759688,0,0.418661415576935,0.4025722,-0.09604114,0.1145418,0.9272701,0.1228027,0.03511847,-0.3519324
0,0.016667,48.9268684219569,0.8539609,0.5415614,-0.2464436,0.4293294,-0.09715632,0.8979022,-0.002971008,0,0.419140487909317,0.4020897,-0.09608006,0.1135079,0.9253873,0.120004,0.03407862,-0.3579051
0,0.0166666,48.9435350224376,0.8536317,0.540827,-0.2458018,-0.4312354,0.09112549,-0.8976005,0.006753817,0,0.429373949766159,0.4014437,-0.09603912,0.1125614,0.9241329,0.1177768,0.03215829,-0.36204
0,0.0166668,48.9602018222213,0.8531727,0.5400444,-0.2451813,0.4335827,-0.08654651,0.896881,-0.01096885,0,0.445123195648193,0.4008018,-0.09636837,0.111827,0.9221659,0.1148661,0.0299297,-0.3681307
0,0.0166671,48.9768689218909,0.8528067,0.5396597,-0.2446442,-0.4370048,0.0823808,-0.8955065,0.01755565,0,0.457713693380356,0.4001814,-0.09682739,0.1110444,0.9202421,0.1120127,0.0292845,-0.3738317
0,0.0166672,48.9935361221433,0.853119,0.5392376,-0.2439939,0.4390385,-0.08122075,0.8945321,-0.02146512,0,0.488327652215958,0.3996443,-0.0971933,0.1106597,0.9175729,0.1086686,0.03058721,-0.3812029
0,0.016667,49.01020312123,0.8534356,0.5388713,-0.2433624,-0.4398614,0.0800343,-0.8942009,0.02283672,0,0.500217020511627,0.398994,-0.09688109,0.1102376,0.9161498,0.1070639,0.0324238,-0.3849099
0,0.0166671,49.0268702208996,0.8537004,0.5385247,-0.2427382,0.44102,-0.07898697,0.8936944,-0.02393255,0,0.492236077785492,0.3983625,-0.09656447,0.1098713,0.9155411,0.1061492,0.03249329,-0.3866021
0,0.0166668,49.0435370206833,0.8538148,0.5382341,-0.2422134,0.4417323,-0.0786854,0.8933663,-0.02404224,0,0.491800874471664,0.3977383,-0.09629965,0.1095246,0.915078,0.1048782,0.03269746,-0.3880253
0,0.0166677,49.0602047201246,0.8539445,0.5382144,-0.2418135,0.4424091,-0.07768972,0.8931136,-0.02422051,0,0.493616700172424,0.3972135,-0.09618521,0.1092341,0.9150504,0.1040857,0.03283117,-0.3882925
0,0.0166657,49.0768704209477,0.8543279,0.5383493,-0.2416959,-0.4431249,0.07731475,-0.8927861,0.02440883,0,0.485754370689392,0.3968136,-0.09605551,0.1092144,0.9148912,0.1031301,0.03242442,-0.3889564
0,0.0166668,49.0935372207314,0.8546614,0.5383527,-0.241546,0.4435604,-0.07694867,0.8925917,-0.02476371,0,0.475487232208252,0.396696,-0.09567213,0.1093493,0.9148225,0.1023267,0.03253847,-0.3893204
0,0.0166669,49.1102041210979,0.855005,0.5380489,-0.241182,-0.4440154,0.07614538,-0.8924217,0.02522028,0,0.46449202299118,0.3965461,-0.09533864,0.1093527,0.9146711,0.1018443,0.03261105,-0.3897964
0,0.0166667,49.1268708202988,0.8553513,0.5378304,-0.2410045,0.4444045,-0.075809,0.8922477,-0.02552982,0,0.45844355225563,0.3961821,-0.09499508,0.1090489,0.9144177,0.101228,0.03239016,-0.390569
0,0.0166675,49.1435383204371,0.8557027,0.5377071,-0.2409533,-0.444697,0.07455011,-0.8921888,0.02619448,0,0.450438320636749,0.3960046,-0.09464878,0.1088303,0.9142829,0.1007921,0.03244424,-0.3909926
0,0.0166667,49.1602050196379,0.8559195,0.5374184,-0.2408979,0.4448823,-0.07226245,0.8922289,-0.0280267,0,0.449955642223358,0.3959535,-0.09429735,0.1087071,0.9138696,0.1002419,0.03188311,-0.3921447
0,0.0166667,49.1768717188388,0.8559907,0.5372119,-0.2409797,0.4447406,-0.07121375,0.8923618,-0.02872162,0,0.449274212121964,0.395898,-0.09408057,0.1084184,0.9128551,0.09971733,0.03100308,-0.3947035
0,0.0166674,49.1935391183943,0.8560926,0.5369595,-0.2410426,0.4445719,-0.07046728,0.8924904,-0.02917465,0,0.450814843177795,0.3959798,-0.09400934,0.1082119,0.9124241,0.09967651,0.03042828,-0.3957535
0,0.0166669,49.2102060187608,0.8566384,0.5367492,-0.2411965,-0.4445878,0.07007566,-0.8924969,0.02967153,0,0.456546306610107,0.3960427,-0.09390748,0.1079595,0.9121268,0.0997075,0.02996879,-0.3964655
0,0.0166663,49.2268723193556,0.8574427,0.5365119,-0.2413576,-0.4444484,0.07008561,-0.8925863,0.02904114,0,0.457196980714798,0.3961966,-0.09336156,0.1077492,0.9118819,0.0996696,0.02989835,-0.3970436
0,0.0166673,49.2435396201909,0.8584509,0.5363431,-0.2415843,-0.443769,0.0713044,-0.8929105,0.02637707,0,0.45575675368309,0.3963577,-0.09255725,0.1075119,0.9121079,0.09968749,0.02954367,-0.3965459
0,0.0166666,49.2602062206715,0.8594161,0.5361707,-0.2415941,-0.4436078,0.07209431,-0.8929906,0.02413318,0,0.446384638547897,0.3965845,-0.0915491,0.1073431,0.9132344,0.1002176,0.02894683,-0.3938546
0,0.016667,49.2768732197583,0.8609858,0.5362679,-0.241682,0.44482,-0.07172067,0.8924365,-0.02341784,0,0.436651200056076,0.3965942,-0.09058386,0.1071707,0.9141729,0.1001697,0.02844338,-0.3917204
0,0.0166668,49.293540019542,0.8632563,0.5360535,-0.2411438,0.4452825,-0.06865172,0.8924612,-0.02288442,0,0.407983332872391,0.3966821,-0.08901423,0.1072679,0.9144732,0.09867605,0.02835772,-0.3914047
0,0.0166675,49.3102075196803,0.8658925,0.5358506,-0.2407629,0.4458998,-0.06157199,0.8926725,-0.02276361,0,0.356808215379715,0.396144,-0.08674365,0.1070535,0.914229,0.09714306,0.0258595,-0.3925301
0,0.0166671,49.3268746193498,0.8692317,0.5357812,-0.2403895,0.4471493,-0.05444865,0.8924927,-0.02344944,0,0.296097218990326,0.395763,-0.08410758,0.1068506,0.913191,0.09427135,0.0204254,-0.395952
0,0.016667,49.3435416184366,0.8737424,0.5356559,-0.2397741,0.4476429,-0.04526089,0.8927628,-0.0232795,0,0.210028231143951,0.3953896,-0.08076829,0.1067811,0.9118521,0.09088106,0.01563871,-0.4000272
0,0.0166669,49.3602085188031,0.8792382,0.5359772,-0.2393178,0.4479545,-0.0372598,0.893037,-0.02081644,0,0.0706143900752068,0.3947741,-0.07625765,0.1066559,0.9103627,0.08739027,0.008474512,-0.4043896
0,0.0166669,49.3768754191697,0.8851076,0.5368173,-0.2384883,0.4486389,-0.02841865,0.8930782,-0.01808263,0,0,0.3943179,-0.07076174,0.1069771,0.9098455,0.08395957,0.001103891,-0.4063628
0,0.0166665,49.3935419190675,0.8913693,0.5377586,-0.2380191,0.4520102,-0.02333774,0.891608,-0.01331785,0,0,0.3934883,-0.06489235,0.1078173,0.909232,0.07977733,-0.006871333,-0.4085163
0,0.0166669,49.410208819434,0.8987802,0.5385505,-0.2370133,-0.4575838,0.02425802,-0.8887905,0.008959025,0,0,0.3930192,-0.05863065,0.1087586,0.9102113,0.07365037,-0.01158859,-0.407378
0,0.0166668,49.4268756192178,0.9066574,0.5390084,-0.2353154,0.4601062,-0.02210784,0.8875819,-0.003485948,0,0,0.3920134,-0.05121976,0.1095505,0.9123237,0.0673423,-0.01035726,-0.4037615
0,0.0166672,49.4435428194702,0.9154285,0.5393211,-0.2334054,-0.4588834,0.01460843,-0.8883663,-0.004258119,0,0,0.3903155,-0.04334259,0.1100084,0.9139922,0.06286792,-0.01346138,-0.4006054
0,0.0166672,49.4602100197226,0.9241201,0.5397341,-0.2317158,0.4569392,-0.003466517,0.8894095,0.01206294,0,0,0.3884055,-0.03457147,0.1103211,0.9151018,0.05990779,-0.02355137,-0.3980517
0,0.0166667,49.4768767189235,0.9326938,0.5416169,-0.2305741,0.4588624,0.006592333,0.8883371,0.01610282,0,0,0.3867159,-0.02587992,0.1107341,0.9153087,0.05635459,-0.03683017,-0.3970866
0,0.0166674,49.4935441184789,0.9411619,0.54292,-0.2285366,0.4661522,0.008393839,0.8845046,0.01683468,0,0,0.3855742,-0.01730621,0.1126169,0.914592,0.04997496,-0.04569793,-0.3986675
0,0.0166666,49.5102107189596,0.9507614,0.5437467,-0.2262778,-0.4741818,-0.005144849,-0.880178,-0.0202954,0,0,0.3835366,-0.008838117,0.11392,0.9148611,0.04168781,-0.04408704,-0.3991838
0,0.0166668,49.5268775187433,0.9607656,0.5443085,-0.2244352,-0.4843016,0.004824027,-0.8745165,-0.02548622,0,0,0.3812779,0.0007614493,0.1147467,0.9171318,0.03375429,-0.03943094,-0.3951901
0,0.016667,49.54354451783,0.9705333,0.545833,-0.223155,0.496407,-0.01387265,0.8673744,0.03239423,0,0,0.3794352,0.01076561,0.1153085,0.9213912,0.02552003,-0.02930322,-0.3866889
0,0.0166672,49.5602117180824,0.9801444,0.5482155,-0.2230197,0.5099173,-0.01927021,0.8592913,0.03509811,0,0,0.3781551,0.02053326,0.116833,0.9258163,0.0143463,-0.01968818,-0.3771881
0,0.0166668,49.5768785178661,0.9896401,0.5499143,-0.2229863,0.5212228,-0.01883762,0.8524878,0.03516583,0,0,0.3780198,0.03014445,0.1192155,0.9279083,0.001273916,-0.01027599,-0.3726649
0,0.0166666,49.5935451183468,0.9986912,0.5511855,-0.2219944,-0.5296311,0.0206944,-0.8473641,-0.03219594,0,0,0.3779864,0.03964013,0.1209143,0.9277927,-0.01092815,-0.005242705,-0.3728992
0,0.0166667,49.6102118175477,1.007331,0.5513314,-0.2209718,0.5382729,-0.02682191,0.8415692,0.03611625,0,0,0.3769946,0.04869121,0.1221855,0.9270793,-0.01862141,0.001632985,-0.3743991
