F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,54.4628041666001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.4794712662697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.4961386658251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.512805165723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.5294723659754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.5461392663419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5628060661256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.5794729664922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5961397662759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.6128070671111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.629473766312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.6461410671473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.662807866931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.679474266246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167238,54.6961980666965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.7128653675318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.7295328676701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,54.7461989670992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7628657668829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.7795323673636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.7961993664503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.812866166234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.8295332659036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.8461999651045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.862866865471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.8795337658376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.8962004650384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.9128678645939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.9295343644917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.9462014641613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.962868263945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.9795354641974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.9962018635124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,55.0128697641194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.0295364633203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.0462033636868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.0628699641675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.0795369632542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.0962034631521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166723,55.1128757633269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.1295422632247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.1462093628943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.1628767624497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1795436628163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.1962104626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.2128770630807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.018242,55.2311190627515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,55.2477869633585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.2644536625594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,55.281122462824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.2977891620249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,55.3144542612135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.3311211615801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.3477887623012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,55.364459162578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,55.3811250627041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,55.3977908622473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.4144573621452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,55.4311251621693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,55.4477907624096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.4644573628902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,55.4811250623316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,55.4977946616709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,55.5144583620131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,55.5311275627464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,55.5477923620492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174815,55.5652738623321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.5819404628128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.5986074618995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.6152740623802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.6319406628609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.6486079636961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.6652743630111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,55.6819426622242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,55.6986088622361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7152756620198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.7319426611066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.7486099619418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.7652765624225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7819433622062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.7986100614071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.8152775615454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.8319438621402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.8486108612269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.8652775604278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166743,55.8819518610835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.8986185602844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.9152859598398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,55.9319557603449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,55.9486193601042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,55.9652887601405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,55.9819533601403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.9986202605069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.0152872595936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.0319545604289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.0486215595156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,56.0652896594256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.0819558594376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.0986228585243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.1152895577252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.1319569572806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.1486245580018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,56.165290158242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,56.1819579582661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.1986251585186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.2152913585305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.2319584582001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.2486253585666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.2652926594019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.2819590587169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.2986256591976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.3152923583984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.331959258765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.3486264590174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.365293558687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.3819606583565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.3986277580261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.4152945578098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.4319608584046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.4486282579601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.4652948584408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.4819618575275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.4986286573112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.5152953565121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.5319621562958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,56.5486298557371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.5652963556349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.5819632560015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.5986298564821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.6152968555689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.6319633554667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0213651,56.6533284559846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,56.6699975561351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,56.686663556844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,56.7033292576671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,56.7199971582741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.7366639580578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7533308584243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.769997857511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.7866649571806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8033318575472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,56.8199996575713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.8366659581661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8533327579498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.8699991572648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.8866661563516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.9033329561353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.919999955222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9366668555886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.9533343557268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.9700009562075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9866678565741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.0033347569406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.0200016573071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.036668157205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.0533351562917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.070002457127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.0866687577218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1033356580883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.1200027577579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.1366697568446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.1533363573253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.1700034569949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.1866700574756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.2033368572593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.2200035564601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.2366705555469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171136,57.2537841554731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.2704510558397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,57.287118755281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.3037849552929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.3204520549625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.3371187541634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.3537855539471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.3704525530338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.3871195521206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.4037861526012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.4204528518021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4371197521687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.4537867512554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,57.4704567510635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,57.4871213510633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.503788150847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.5204547513276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.5371221508831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.5537885501981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.5704552493989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.5871222484857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,57.6037898492068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.6204561498016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.6371231488884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.6537903491408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.6704571489245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.6871239487082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.7037913482636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.7204576488584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.7371246479452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.7537914477289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.7704581469297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.7871250472963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,57.8037929479033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.82045994699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,57.8371260464191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.8537930455059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.8704598452896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.8871264457703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.903793245554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,57.9204617459327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,57.9371274467558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.9537946470082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.9704614467919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.9871285464615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,58.0037962459028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,58.0204623453319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.0371295455843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,58.0537958461791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0704626459628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.0871296450496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177073,58.1048369444907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.1215034443885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.1381704434752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.154837442562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.1715040430427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,58.1881726421416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,58.2048380412161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.2215051408857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.2381719406694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.2548389397562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,58.271505240351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.2881722394377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.3048391398042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.3215060401708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.3381728399545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,58.3548428397626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,58.3715071398765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,58.3881763406098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,58.4048418402672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,58.4215080402792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.4381748400629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.4548417404294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.4715089406818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.4881755411625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.5048425402492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.5215092394501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.5381766390055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.5548433382064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.5715103372931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.5881774369627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,58.6048437375575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.6215105373412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.6381774377078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.6548443380743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.6715112384409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.6881782375276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.7048452366143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.7215116359293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.7381787355989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.7548453360796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.7715121358633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,58.7881797365844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.8048463370651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.8215129375458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,58.8381833378226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,58.8548475373536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.8715146370232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.8881818372756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,58.9048480372876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.9215151369572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,58.9381832368672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167113,58.9548945371062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.9715613368899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,58.9882290363312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.0048960354179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.0215627346188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.0382292345166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.054896434769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166709,59.0715673342347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166625,59.0882298350334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.1048967354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.1215636357665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.1382306348532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.1548975352198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.1715644355863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.1882315352559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.2048984356225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.2215650361031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.238231735304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.2548987343907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.2715655341744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.288232434541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.3048993349075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,59.3215670343488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.3382333349437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.3548999354243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.3715669345111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,59.3882346339524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.4049012344331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
