F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,53.9294630736113,59.99952,True,R,False,True,True
0,0.0166669,53.9461299739778,59.99916,True,R,False,True,True
0,0.0166669,53.9627968743443,59.99916,True,R,False,True,True
0,0.0166673,53.9794641751796,59.99772,True,R,False,True,True
0,0.0166668,53.9961309749633,59.99952,True,R,False,True,True
0,0.016667,54.01279797405,59.9988,True,R,False,True,True
0,0.0166666,54.0294645745307,60.00024,True,R,False,True,True
0,0.0166671,54.0461316742003,59.99844,True,R,False,True,True
0,0.0166664,54.0627980735153,60.00096,True,R,False,True,True
0,0.0166672,54.0794652737677,59.99808,True,R,False,True,True
0,0.0166667,54.0961319729686,59.99988,True,R,False,True,True
0,0.0166671,54.1127990726382,59.99844,True,R,False,True,True
0,0.0166668,54.1294658724219,59.99952,True,R,False,True,True
0,0.0166673,54.1461331732571,59.99772,True,R,False,True,True
0,0.0166671,54.1628002729267,59.99844,True,R,False,True,True
0,0.016667,54.1794672720134,59.9988,True,R,False,True,True
0,0.0166677,54.1961349714547,59.99628,True,R,False,True,True
0,0.0166661,54.2128010708839,60.00204,True,R,False,True,True
0,0.0166665,54.2294675707817,60.0006,True,R,False,True,True
0,0.016667,54.2461345698684,59.9988,True,R,False,True,True
0,0.0166667,54.2628012690693,59.99988,True,R,False,True,True
0,0.0166671,54.2794683687389,59.99844,True,R,False,True,True
0,0.0166674,54.2961357682943,59.99736,True,R,False,True,True
0,0.0166665,54.3128022681922,60.0006,True,R,False,True,True
0,0.0166677,54.3294699676335,59.99628,True,R,False,True,True
0,0.0166664,54.3461363669485,60.00096,True,R,False,True,True
0,0.0166668,54.3628031667322,59.99952,True,R,False,True,True
0,0.0166669,54.3794700670987,59.99916,True,R,False,True,True
0,0.0166667,54.3961367662996,59.99988,True,R,False,True,True
0,0.0166675,54.4128042664379,59.997,True,R,False,True,True
0,0.0166663,54.4294705670327,60.00132,True,R,False,True,True
0,0.0166668,54.4461373668164,59.99952,True,R,False,True,True
0,0.0166668,54.4628041666001,59.99952,True,R,False,True,True
0,0.0166671,54.4794712662697,59.99844,True,R,False,True,True
0,0.0166674,54.4961386658251,59.99736,True,R,False,True,True
0,0.0166665,54.512805165723,60.0006,True,R,False,True,True
0,0.0166672,54.5294723659754,59.99808,True,R,False,True,True
0,0.0166669,54.5461392663419,59.99916,True,R,False,True,True
0,0.0166668,54.5628060661256,59.99952,True,R,False,True,True
0,0.0166669,54.5794729664922,59.99916,True,R,False,True,True
0,0.0166668,54.5961397662759,59.99952,True,R,False,True,True
0,0.0166673,54.6128070671111,59.99772,True,R,False,True,True
0,0.0166667,54.629473766312,59.99988,True,R,False,True,True
0,0.0166673,54.6461410671473,59.99772,True,R,False,True,True
0,0.0166668,54.662807866931,59.99952,True,R,False,True,True
0,0.0166664,54.679474266246,60.00096,True,R,False,True,True
0,0.0167238,54.6961980666965,59.79502,True,R,False,True,True
0,0.0166673,54.7128653675318,59.99772,True,R,False,True,True
0,0.0166675,54.7295328676701,59.997,True,R,False,True,True
0,0.0166661,54.7461989670992,60.00204,True,R,False,True,True
0,0.0166668,54.7628657668829,59.99952,True,R,False,True,True
0,0.0166666,54.7795323673636,60.00024,True,R,False,True,True
0,0.016667,54.7961993664503,59.9988,True,R,False,True,True
0,0.0166668,54.812866166234,59.99952,True,R,False,True,True
0,0.0166671,54.8295332659036,59.99844,True,R,False,True,True
0,0.0166667,54.8461999651045,59.99988,True,R,False,True,True
0,0.0166669,54.862866865471,59.99916,True,R,False,True,True
0,0.0166669,54.8795337658376,59.99916,True,R,False,True,True
0,0.0166667,54.8962004650384,59.99988,True,R,False,True,True
0,0.0166674,54.9128678645939,59.99736,True,R,False,True,True
0,0.0166665,54.9295343644917,60.0006,True,R,False,True,True
0,0.0166671,54.9462014641613,59.99844,True,R,False,True,True
0,0.0166668,54.962868263945,59.99952,True,R,False,True,True
0,0.0166672,54.9795354641974,59.99808,True,R,False,True,True
0,0.0166664,54.9962018635124,60.00096,True,R,False,True,True
0,0.0166679,55.0128697641194,59.99556,True,R,False,True,True
0,0.0166667,55.0295364633203,59.99988,True,R,False,True,True
0,0.0166669,55.0462033636868,59.99916,True,R,False,True,True
0,0.0166666,55.0628699641675,60.00024,True,R,False,True,True
0,0.016667,55.0795369632542,59.9988,True,R,False,True,True
0,0.0166665,55.0962034631521,60.0006,True,R,False,True,True
0,0.0166723,55.1128757633269,59.97972,True,R,False,True,True
0,0.0166665,55.1295422632247,60.0006,True,R,False,True,True
0,0.0166671,55.1462093628943,59.99844,True,R,False,True,True
0,0.0166674,55.1628767624497,59.99736,True,R,False,True,True
0,0.0166669,55.1795436628163,59.99916,True,R,False,True,True
0,0.0166668,55.1962104626,59.99952,True,R,False,True,True
0,0.0166666,55.2128770630807,60.00024,True,R,False,True,True
0,0.018242,55.2311190627515,54.81855,True,R,False,True,True
0,0.0166679,55.2477869633585,59.99556,True,R,False,True,True
0,0.0166667,55.2644536625594,59.99988,True,R,False,True,True
0,0.0166688,55.281122462824,59.99232,True,R,False,True,True
0,0.0166667,55.2977891620249,59.99988,True,R,False,True,True
0,0.0166651,55.3144542612135,60.00564,True,R,False,True,True
0,0.0166669,55.3311211615801,59.99916,True,R,False,True,True
0,0.0166676,55.3477887623012,59.99664,True,R,False,True,True
0,0.0166704,55.364459162578,59.98656,True,R,False,True,True
0,0.0166659,55.3811250627041,60.00276,True,R,False,True,True
0,0.0166658,55.3977908622473,60.00312,True,R,False,True,True
0,0.0166665,55.4144573621452,60.0006,True,R,False,True,True
0,0.0166678,55.4311251621693,59.99592,True,R,False,True,True
0,0.0166656,55.4477907624096,60.00384,True,R,False,True,True
0,0.0166666,55.4644573628902,60.00024,True,R,False,True,True
0,0.0166677,55.4811250623316,59.99628,True,R,False,True,True
0,0.0166696,55.4977946616709,59.98944,True,R,False,True,True
0,0.0166637,55.5144583620131,60.01068,True,R,False,True,True
0,0.0166692,55.5311275627464,59.99088,True,R,False,True,True
0,0.0166648,55.5477923620492,60.00672,True,R,False,True,True
0,0.0174815,55.5652738623321,57.20333,True,R,False,True,True
0,0.0166666,55.5819404628128,60.00024,True,R,False,True,True
0,0.016667,55.5986074618995,59.9988,True,R,False,True,True
0,0.0166666,55.6152740623802,60.00024,True,R,False,True,True
0,0.0166666,55.6319406628609,60.00024,True,R,False,True,True
0,0.0166673,55.6486079636961,59.99772,True,R,False,True,True
0,0.0166664,55.6652743630111,60.00096,True,R,False,True,True
0,0.0166683,55.6819426622242,59.99412,True,R,False,True,True
0,0.0166662,55.6986088622361,60.00168,True,R,False,True,True
0,0.0166668,55.7152756620198,59.99952,True,R,False,True,True
0,0.016667,55.7319426611066,59.9988,True,R,False,True,True
0,0.0166673,55.7486099619418,59.99772,True,R,False,True,True
0,0.0166666,55.7652765624225,60.00024,True,R,False,True,True
0,0.0166668,55.7819433622062,59.99952,True,R,False,True,True
0,0.0166667,55.7986100614071,59.99988,True,R,False,True,True
0,0.0166675,55.8152775615454,59.997,True,R,False,True,True
0,0.0166663,55.8319438621402,60.00132,True,R,False,True,True
0,0.016667,55.8486108612269,59.9988,True,R,False,True,True
0,0.0166667,55.8652775604278,59.99988,True,R,False,True,True
0,0.0166743,55.8819518610835,59.97253,True,R,False,True,True
0,0.0166667,55.8986185602844,59.99988,True,R,False,True,True
0,0.0166674,55.9152859598398,59.99736,True,R,False,True,True
0,0.0166698,55.9319557603449,59.98872,True,R,False,True,True
0,0.0166636,55.9486193601042,60.01104,True,R,False,True,True
0,0.0166694,55.9652887601405,59.99016,True,R,False,True,True
0,0.0166646,55.9819533601403,60.00744,True,R,False,True,True
0,0.0166669,55.9986202605069,59.99916,True,R,False,True,True
0,0.016667,56.0152872595936,59.9988,True,R,False,True,True
0,0.0166673,56.0319545604289,59.99772,True,R,False,True,True
0,0.016667,56.0486215595156,59.9988,True,R,False,True,True
0,0.0166681,56.0652896594256,59.99484,True,R,False,True,True
0,0.0166662,56.0819558594376,60.00168,True,R,False,True,True
0,0.016667,56.0986228585243,59.9988,True,R,False,True,True
0,0.0166667,56.1152895577252,59.99988,True,R,False,True,True
0,0.0166674,56.1319569572806,59.99736,True,R,False,True,True
0,0.0166676,56.1486245580018,59.99664,True,R,False,True,True
0,0.0166656,56.165290158242,60.00384,True,R,False,True,True
0,0.0166678,56.1819579582661,59.99592,True,R,False,True,True
0,0.0166672,56.1986251585186,59.99808,True,R,False,True,True
0,0.0166662,56.2152913585305,60.00168,True,R,False,True,True
0,0.0166671,56.2319584582001,59.99844,True,R,False,True,True
0,0.0166669,56.2486253585666,59.99916,True,R,False,True,True
0,0.0166673,56.2652926594019,59.99772,True,R,False,True,True
0,0.0166664,56.2819590587169,60.00096,True,R,False,True,True
0,0.0166666,56.2986256591976,60.00024,True,R,False,True,True
0,0.0166667,56.3152923583984,59.99988,True,R,False,True,True
0,0.0166669,56.331959258765,59.99916,True,R,False,True,True
0,0.0166672,56.3486264590174,59.99808,True,R,False,True,True
0,0.0166671,56.365293558687,59.99844,True,R,False,True,True
0,0.0166671,56.3819606583565,59.99844,True,R,False,True,True
0,0.0166671,56.3986277580261,59.99844,True,R,False,True,True
0,0.0166668,56.4152945578098,59.99952,True,R,False,True,True
0,0.0166663,56.4319608584046,60.00132,True,R,False,True,True
0,0.0166674,56.4486282579601,59.99736,True,R,False,True,True
0,0.0166666,56.4652948584408,60.00024,True,R,False,True,True
0,0.016667,56.4819618575275,59.9988,True,R,False,True,True
0,0.0166668,56.4986286573112,59.99952,True,R,False,True,True
0,0.0166667,56.5152953565121,59.99988,True,R,False,True,True
0,0.0166668,56.5319621562958,59.99952,True,R,False,True,True
0,0.0166677,56.5486298557371,59.99628,True,R,False,True,True
0,0.0166665,56.5652963556349,60.0006,True,R,False,True,True
0,0.0166669,56.5819632560015,59.99916,True,R,False,True,True
0,0.0166666,56.5986298564821,60.00024,True,R,False,True,True
0,0.016667,56.6152968555689,59.9988,True,R,False,True,True
0,0.0166665,56.6319633554667,60.0006,True,R,False,True,True
0,0.0213651,56.6533284559846,46.8053,True,R,False,True,True
0,0.0166691,56.6699975561351,59.99124,True,R,False,True,True
0,0.016666,56.686663556844,60.0024,True,R,False,True,True
0,0.0166657,56.7033292576671,60.00348,True,R,False,True,True
0,0.0166679,56.7199971582741,59.99556,True,R,False,True,True
0,0.0166668,56.7366639580578,59.99952,True,R,False,True,True
0,0.0166669,56.7533308584243,59.99916,True,R,False,True,True
0,0.016667,56.769997857511,59.9988,True,R,False,True,True
0,0.0166671,56.7866649571806,59.99844,True,R,False,True,True
0,0.0166669,56.8033318575472,59.99916,True,R,False,True,True
0,0.0166678,56.8199996575713,59.99592,True,R,False,True,True
0,0.0166663,56.8366659581661,60.00132,True,R,False,True,True
0,0.0166668,56.8533327579498,59.99952,True,R,False,True,True
0,0.0166664,56.8699991572648,60.00096,True,R,False,True,True
0,0.016667,56.8866661563516,59.9988,True,R,False,True,True
0,0.0166668,56.9033329561353,59.99952,True,R,False,True,True
0,0.016667,56.919999955222,59.9988,True,R,False,True,True
0,0.0166669,56.9366668555886,59.99916,True,R,False,True,True
0,0.0166675,56.9533343557268,59.997,True,R,False,True,True
0,0.0166666,56.9700009562075,60.00024,True,R,False,True,True
0,0.0166669,56.9866678565741,59.99916,True,R,False,True,True
0,0.0166669,57.0033347569406,59.99916,True,R,False,True,True
0,0.0166669,57.0200016573071,59.99916,True,R,False,True,True
0,0.0166665,57.036668157205,60.0006,True,R,False,True,True
0,0.016667,57.0533351562917,59.9988,True,R,False,True,True
0,0.0166673,57.070002457127,59.99772,True,R,False,True,True
0,0.0166663,57.0866687577218,60.00132,True,R,False,True,True
0,0.0166669,57.1033356580883,59.99916,True,R,False,True,True
0,0.0166671,57.1200027577579,59.99844,True,R,False,True,True
0,0.016667,57.1366697568446,59.9988,True,R,False,True,True
0,0.0166666,57.1533363573253,60.00024,True,R,False,True,True
0,0.0166671,57.1700034569949,59.99844,True,R,False,True,True
0,0.0166666,57.1866700574756,60.00024,True,R,False,True,True
0,0.0166668,57.2033368572593,59.99952,True,R,False,True,True
0,0.0166667,57.2200035564601,59.99988,True,R,False,True,True
0,0.016667,57.2366705555469,59.9988,True,R,False,True,True
0,0.0171136,57.2537841554731,58.43306,True,R,False,True,True
0,0.0166669,57.2704510558397,59.99916,True,R,False,True,True
0,0.0166677,57.287118755281,59.99628,True,R,False,True,True
0,0.0166662,57.3037849552929,60.00168,True,R,False,True,True
0,0.0166671,57.3204520549625,59.99844,True,R,False,True,True
0,0.0166667,57.3371187541634,59.99988,True,R,False,True,True
0,0.0166668,57.3537855539471,59.99952,True,R,False,True,True
0,0.016667,57.3704525530338,59.9988,True,R,False,True,True
0,0.016667,57.3871195521206,59.9988,True,R,False,True,True
0,0.0166666,57.4037861526012,60.00024,True,R,False,True,True
0,0.0166667,57.4204528518021,59.99988,True,R,False,True,True
0,0.0166669,57.4371197521687,59.99916,True,R,False,True,True
0,0.016667,57.4537867512554,59.9988,True,R,False,True,True
0,0.01667,57.4704567510635,59.988,True,R,False,True,True
0,0.0166646,57.4871213510633,60.00744,True,R,False,True,True
0,0.0166668,57.503788150847,59.99952,True,R,False,True,True
0,0.0166666,57.5204547513276,60.00024,True,R,False,True,True
0,0.0166674,57.5371221508831,59.99736,True,R,False,True,True
0,0.0166664,57.5537885501981,60.00096,True,R,False,True,True
0,0.0166667,57.5704552493989,59.99988,True,R,False,True,True
0,0.016667,57.5871222484857,59.9988,True,R,False,True,False
0,0.0166676,57.6037898492068,59.99664,True,R,False,True,False
0,0.0166663,57.6204561498016,60.00132,True,R,False,True,False
0,0.016667,57.6371231488884,59.9988,True,R,False,True,False
0,0.0166672,57.6537903491408,59.99808,True,R,False,True,False
0,0.0166668,57.6704571489245,59.99952,True,R,False,True,False
0,0.0166668,57.6871239487082,59.99952,True,R,False,True,False
0,0.0166674,57.7037913482636,59.99736,True,R,False,True,False
0,0.0166663,57.7204576488584,60.00132,True,R,False,True,False
0,0.016667,57.7371246479452,59.9988,True,R,False,True,False
0,0.0166668,57.7537914477289,59.99952,True,R,False,True,False
0,0.0166667,57.7704581469297,59.99988,True,R,False,True,False
0,0.0166669,57.7871250472963,59.99916,True,R,False,True,False
0,0.0166679,57.8037929479033,59.99556,True,R,False,True,False
0,0.016667,57.82045994699,59.9988,True,R,False,True,False
0,0.0166661,57.8371260464191,60.00204,True,R,False,True,False
0,0.016667,57.8537930455059,59.9988,True,R,False,True,False
0,0.0166668,57.8704598452896,59.99952,True,R,False,True,False
0,0.0166666,57.8871264457703,60.00024,True,R,False,True,False
0,0.0166668,57.903793245554,59.99952,True,R,False,True,False
0,0.0166685,57.9204617459327,59.9934,True,R,False,True,False
0,0.0166657,57.9371274467558,60.00348,True,R,False,True,False
0,0.0166672,57.9537946470082,59.99808,True,R,False,True,False
0,0.0166668,57.9704614467919,59.99952,True,R,False,True,False
0,0.0166671,57.9871285464615,59.99844,True,R,False,True,False
0,0.0166677,58.0037962459028,59.99628,True,R,False,True,False
0,0.0166661,58.0204623453319,60.00204,True,R,False,True,False
0,0.0166672,58.0371295455843,59.99808,True,R,False,True,False
0,0.0166663,58.0537958461791,60.00132,True,R,False,True,False
0,0.0166668,58.0704626459628,59.99952,True,R,False,True,False
0,0.016667,58.0871296450496,59.9988,True,R,False,True,False
0,0.0177073,58.1048369444907,56.47388,True,R,False,True,False
0,0.0166665,58.1215034443885,60.0006,True,R,False,True,False
0,0.016667,58.1381704434752,59.9988,True,R,False,True,False
0,0.016667,58.154837442562,59.9988,True,R,False,True,False
0,0.0166666,58.1715040430427,60.00024,True,R,False,True,False
0,0.0166686,58.1881726421416,59.99305,True,R,False,True,False
0,0.0166654,58.2048380412161,60.00456,True,R,False,True,False
0,0.0166671,58.2215051408857,59.99844,True,R,False,True,False
0,0.0166668,58.2381719406694,59.99952,True,R,False,True,False
0,0.016667,58.2548389397562,59.9988,True,R,False,True,False
0,0.0166663,58.271505240351,60.00132,True,R,False,True,False
0,0.016667,58.2881722394377,59.9988,True,R,False,True,False
0,0.0166669,58.3048391398042,59.99916,True,R,False,True,False
0,0.0166669,58.3215060401708,59.99916,True,R,False,True,False
0,0.0166668,58.3381728399545,59.99952,True,R,False,True,False
0,0.01667,58.3548428397626,59.988,True,R,False,True,False
0,0.0166643,58.3715071398765,60.00852,True,R,False,True,False
0,0.0166692,58.3881763406098,59.99088,True,R,False,True,False
0,0.0166655,58.4048418402672,60.0042,True,R,False,True,False
0,0.0166662,58.4215080402792,60.00168,True,R,False,True,False
0,0.0166668,58.4381748400629,59.99952,True,R,False,True,False
0,0.0166669,58.4548417404294,59.99916,True,R,False,True,False
0,0.0166672,58.4715089406818,59.99808,True,R,False,True,False
0,0.0166666,58.4881755411625,60.00024,True,R,False,True,False
0,0.016667,58.5048425402492,59.9988,True,R,False,True,False
0,0.0166667,58.5215092394501,59.99988,True,R,False,True,False
0,0.0166674,58.5381766390055,59.99736,True,R,False,True,False
0,0.0166667,58.5548433382064,59.99988,True,R,False,True,False
0,0.016667,58.5715103372931,59.9988,True,R,False,True,False
0,0.0166671,58.5881774369627,59.99844,True,R,False,True,False
0,0.0166663,58.6048437375575,60.00132,True,R,False,True,False
0,0.0166668,58.6215105373412,59.99952,True,R,False,True,False
0,0.0166669,58.6381774377078,59.99916,True,R,False,True,False
0,0.0166669,58.6548443380743,59.99916,True,R,False,True,False
0,0.0166669,58.6715112384409,59.99916,True,R,False,True,False
0,0.016667,58.6881782375276,59.9988,True,R,False,True,False
0,0.016667,58.7048452366143,59.9988,True,R,False,True,False
0,0.0166664,58.7215116359293,60.00096,True,R,False,True,False
0,0.0166671,58.7381787355989,59.99844,True,R,False,True,False
0,0.0166666,58.7548453360796,60.00024,True,R,False,True,False
0,0.0166668,58.7715121358633,59.99952,True,R,False,True,False
0,0.0166676,58.7881797365844,59.99664,True,R,False,True,False
0,0.0166666,58.8048463370651,60.00024,True,R,False,True,False
0,0.0166666,58.8215129375458,60.00024,True,R,False,True,False
0,0.0166704,58.8381833378226,59.98656,True,R,False,True,False
0,0.0166642,58.8548475373536,60.00888,True,R,False,True,False
0,0.0166671,58.8715146370232,59.99844,True,R,False,True,False
0,0.0166672,58.8881818372756,59.99808,True,R,False,True,False
0,0.0166662,58.9048480372876,60.00168,True,R,False,True,False
0,0.0166671,58.9215151369572,59.99844,True,R,False,True,False
0,0.0166681,58.9381832368672,59.99484,True,R,False,True,False
0,0.0167113,58.9548945371062,59.83975,True,R,False,True,False
0,0.0166668,58.9715613368899,59.99952,True,R,False,True,False
0,0.0166677,58.9882290363312,59.99628,True,R,False,True,False
0,0.016667,59.0048960354179,59.9988,True,R,False,True,False
0,0.0166667,59.0215627346188,59.99988,True,R,False,True,False
0,0.0166665,59.0382292345166,60.0006,True,R,False,True,False
0,0.0166672,59.054896434769,59.99808,True,R,False,True,False
0,0.0166709,59.0715673342347,59.98476,True,R,False,True,False
0,0.0166625,59.0882298350334,60.015,True,R,False,True,False
0,0.0166669,59.1048967354,59.99916,True,R,False,True,False
0,0.0166669,59.1215636357665,59.99916,True,R,False,True,False
0,0.016667,59.1382306348532,59.9988,True,R,False,True,False
0,0.0166669,59.1548975352198,59.99916,True,R,False,True,False
0,0.0166669,59.1715644355863,59.99916,True,R,False,True,False
0,0.0166671,59.1882315352559,59.99844,True,R,False,True,False
0,0.0166669,59.2048984356225,59.99916,True,R,False,True,False
0,0.0166666,59.2215650361031,60.00024,True,R,False,True,False
0,0.0166667,59.238231735304,59.99988,True,R,False,True,False
0,0.016667,59.2548987343907,59.9988,True,R,False,True,False
0,0.0166668,59.2715655341744,59.99952,True,R,False,True,False
0,0.0166669,59.288232434541,59.99916,True,R,False,True,False
0,0.0166669,59.3048993349075,59.99916,True,R,False,True,False
0,0.0166677,59.3215670343488,59.99628,True,R,False,True,False
0,0.0166663,59.3382333349437,60.00132,True,R,False,True,False
0,0.0166666,59.3548999354243,60.00024,True,R,False,True,False
0,0.016667,59.3715669345111,59.9988,True,R,False,True,False
0,0.0166677,59.3882346339524,59.99628,True,R,False,True,False
0,0.0166666,59.4049012344331,60.00024,True,R,False,True,False
0,0.0166671,59.4215683341026,59.99844,True,R,False,True,False
0,0.0166672,59.438235534355,59.99808,True,R,False,True,False
0,0.0166665,59.4549020342529,60.0006,True,R,False,True,False
0,0.0166667,59.4715687334538,59.99988,True,R,False,True,False
0,0.0166672,59.4882359337062,59.99808,True,R,False,True,False
0,0.016667,59.5049029327929,59.9988,True,R,False,True,False
0,0.0166669,59.5215698331594,59.99916,True,R,False,True,False
0,0.0166674,59.5382372327149,59.99736,True,R,False,True,False
0,0.0166667,59.5549039319158,59.99988,True,R,False,True,False
0,0.0166664,59.5715703312308,60.00096,True,R,False,True,False
0,0.0166669,59.5882372315973,59.99916,True,R,False,True,False
0,0.0166669,59.6049041319638,59.99916,True,R,False,True,True
0,0.0166755,59.621579632163,59.96822,True,R,False,True,True
0,0.0166668,59.6382464319468,59.99952,True,R,False,True,True
0,0.016667,59.6549134310335,59.9988,True,R,False,True,True
0,0.0166669,59.6715803314,59.99916,True,R,False,True,True
0,0.016667,59.6882473304868,59.9988,True,R,False,True,True
0,0.0166667,59.7049140296876,59.99988,True,R,False,True,True
0,0.0166671,59.7215811293572,59.99844,True,R,False,True,True
0,0.0166666,59.7382477298379,60.00024,True,R,False,True,True
0,0.0166673,59.7549150306731,59.99772,True,R,False,True,True
0,0.0166664,59.7715814299881,60.00096,True,R,False,True,True
0,0.0166668,59.7882482297719,59.99952,True,R,False,True,True
0,0.016667,59.8049152288586,59.9988,True,R,False,True,True
0,0.0166667,59.8215819280595,59.99988,True,R,False,True,True
0,0.0166673,59.8382492288947,59.99772,True,R,False,True,True
0,0.0166676,59.8549168296158,59.99664,True,R,False,True,True
0,0.0166659,59.8715827297419,60.00276,True,R,False,True,True
0,0.0166672,59.8882499299943,59.99808,True,R,False,True,True
0,0.0166664,59.9049163293093,60.00096,True,R,False,True,True
0,0.0166669,59.9215832296759,59.99916,True,R,False,True,True
0,0.0166673,59.9382505305111,59.99772,True,R,False,True,True
0,0.0166663,59.9549168311059,60.00132,True,R,False,True,True
0,0.0166676,59.9715844318271,59.99664,True,R,False,True,True
0,0.0166667,59.9882511310279,59.99988,True,R,False,True,True
0,0.0166673,60.0049184318632,59.99772,True,R,False,True,True
0,0.0166664,60.0215848311782,60.00096,True,R,False,True,True
0,0.0166682,60.038253031671,59.99448,True,R,False,True,True
0,0.0166658,60.0549188312143,60.00312,True,R,False,True,True
0,0.0166671,60.0715859308839,59.99844,True,R,False,True,True
0,0.0166668,60.0882527306676,59.99952,True,R,False,True,True
0,0.0166667,60.1049194298685,59.99988,True,R,False,True,True
0,0.0166671,60.121586529538,59.99844,True,R,False,True,True
0,0.016667,60.1382535286248,59.9988,True,R,False,True,True
0,0.016667,60.1549205277115,59.9988,True,R,False,True,True
0,0.0166675,60.1715880278498,59.997,True,R,False,True,True
0,0.016667,60.1882550269365,59.9988,True,R,False,True,True
0,0.0166664,60.2049214262515,60.00096,True,R,False,True,True
0,0.016667,60.2215884253383,59.9988,True,R,False,True,True
0,0.0166665,60.2382549252361,60.0006,True,R,False,True,True
0,0.0166669,60.2549218256027,59.99916,True,R,False,True,True
0,0.0166668,60.2715886253864,59.99952,True,R,False,True,True
0,0.016667,60.2882556244731,59.9988,True,R,False,True,True
0,0.0166669,60.3049225248396,59.99916,True,R,False,True,True
0,0.0166672,60.3215897250921,59.99808,True,R,False,True,True
0,0.016667,60.3382567241788,59.9988,True,R,False,True,True
0,0.016667,60.3549237232655,59.9988,True,R,False,True,True
0,0.0166669,60.3715906236321,59.99916,True,R,False,True,True
0,0.0166679,60.3882585242391,59.99556,True,R,False,True,True
0,0.0166662,60.404924724251,60.00168,True,R,False,True,True
0,0.0166668,60.4215915240347,59.99952,True,R,False,True,True
0,0.0166666,60.4382581245154,60.00024,True,R,False,True,True
0,0.0166668,60.4549249242991,59.99952,True,R,False,True,True
0,0.0166668,60.4715917240828,59.99952,True,R,False,True,True
0,0.0166672,60.4882589243352,59.99808,True,R,False,True,True
0,0.0166671,60.5049260240048,59.99844,True,R,False,True,True
0,0.0166668,60.5215928237885,59.99952,True,R,False,True,True
0,0.0166669,60.5382597241551,59.99916,True,R,False,True,True
0,0.016667,60.5549267232418,59.9988,True,R,False,True,True
0,0.0166664,60.5715931225568,60.00096,True,R,False,True,True
0,0.0166669,60.5882600229234,59.99916,True,R,False,True,True
0,0.0166673,60.6049273237586,59.99772,True,R,False,True,True
0,0.0166663,60.6215936243534,60.00132,True,R,False,True,True
0,0.016667,60.6382606234401,59.9988,True,R,False,True,True
0,0.016667,60.6549276225269,59.9988,True,R,False,True,True
0,0.016667,60.6715946216136,59.9988,True,R,False,True,True
0,0.0166666,60.6882612220943,60.00024,True,R,False,True,True
0,0.0166669,60.7049281224608,59.99916,True,R,False,True,True
0,0.0166669,60.7215950228274,59.99916,True,R,False,True,True
0,0.0166667,60.7382617220283,59.99988,True,R,False,True,True
0,0.0166668,60.754928521812,59.99952,True,R,False,True,True
0,0.0166689,60.7715974226594,59.99196,True,R,False,True,True
0,0.0166667,60.7882641218603,59.99988,True,R,False,True,True
0,0.0166671,60.8049312215298,59.99844,True,R,False,True,True
0,0.0166673,60.8215985223651,59.99772,True,R,False,True,True
0,0.0166663,60.8382648229599,60.00132,True,R,False,True,True
0,0.0166675,60.8549323230982,59.997,True,R,False,True,True
0,0.0166665,60.871598822996,60.0006,True,R,False,True,True
0,0.016667,60.8882658220828,59.9988,True,R,False,True,True
0,0.0166667,60.9049325212836,59.99988,True,R,False,True,True
0,0.0166669,60.9215994216502,59.99916,True,R,False,True,True
0,0.0166666,60.9382660221308,60.00024,True,R,False,True,True
0,0.0166669,60.9549329224974,59.99916,True,R,False,True,True
0,0.016667,60.9715999215841,59.9988,True,R,False,True,True
0,0.0166666,60.9882665220648,60.00024,True,R,False,True,True
0,0.0166672,61.0049337223172,59.99808,True,R,False,True,True
0,0.0166674,61.0216011218727,59.99736,True,R,False,True,True
0,0.0166665,61.0382676217705,60.0006,True,R,False,True,True
0,0.0166667,61.0549343209714,59.99988,True,R,False,True,True
0,0.0166673,61.0716016218066,59.99772,True,R,False,True,True
0,0.0166664,61.0882680211216,60.00096,True,R,False,True,True
0,0.0166668,61.1049348209053,59.99952,True,R,False,True,True
0,0.0166668,61.121601620689,59.99952,True,R,False,True,True
0,0.0166669,61.1382685210556,59.99916,True,R,False,True,True
0,0.016667,61.1549355201423,59.9988,True,R,False,True,True
0,0.0166673,61.1716028209776,59.99772,True,R,False,True,True
0,0.0166667,61.1882695201784,59.99988,True,R,False,True,True
0,0.016667,61.2049365192652,59.9988,True,R,False,True,True
0,0.0166667,61.221603218466,59.99988,True,R,False,True,True
0,0.0166667,61.2382699176669,59.99988,True,R,False,True,True
0,0.0166669,61.2549368180335,59.99916,True,R,False,True,True
0,0.0166666,61.2716034185141,60.00024,True,R,False,True,True
0,0.0166669,61.2882703188807,59.99916,True,R,False,True,True
0,0.0166671,61.3049374185503,59.99844,True,R,False,True,True
0,0.016667,61.321604417637,59.9988,True,R,False,True,True
0,0.0166671,61.3382715173066,59.99844,True,R,False,True,True
0,0.0166671,61.3549386169761,59.99844,True,R,False,True,True
0,0.016667,61.3716056160629,59.9988,True,R,False,True,True
0,0.0166667,61.3882723152637,59.99988,True,R,False,True,True
0,0.0166666,61.4049389157444,60.00024,True,R,False,True,True
0,0.0166668,61.4216057155281,59.99952,True,R,False,True,True
0,0.0166668,61.4382725153118,59.99952,True,R,False,True,True
0,0.0166673,61.4549398161471,59.99772,True,R,False,True,True
0,0.0166665,61.4716063160449,60.0006,True,R,False,True,True
0,0.0166673,61.4882736168802,59.99772,True,R,False,True,True
