F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166665,33.0576234832406,0.08393622,0.1894661,0.3906643,-0.3770866,-0.002046541,0.9253373,0.03940102,0.0398727990686893,0,0
0,0.0166671,33.0742905829102,0.08326904,0.1880542,0.3878063,-0.3770947,-0.002344831,0.9253437,0.03915523,0.0398727990686893,0,0
0,0.0166669,33.0909574832767,0.08326904,0.1880542,0.3878063,-0.3770947,-0.002344831,0.9253437,0.03915523,0.0398727990686893,0,0
0,0.0166667,33.1076241824776,0.08326904,0.1880542,0.3878063,-0.3770947,-0.002344831,0.9253437,0.03915523,0.0398727990686893,0,0
0,0.0166668,33.1242909822613,0.08237541,0.1861285,0.384608,-0.3771327,-0.002918812,0.9253174,0.0393714,0.0398727990686893,0,0
0,0.0166668,33.140957782045,0.08237541,0.1861285,0.384608,-0.3771327,-0.002918812,0.9253174,0.0393714,0.0398727990686893,0,0
0,0.0166667,33.1576244812459,0.08237541,0.1861285,0.384608,-0.3771327,-0.002918812,0.9253174,0.0393714,0.0398727990686893,0,0
0,0.0166674,33.1742918808013,0.08188032,0.1851422,0.3829397,-0.377141,-0.003137436,0.9253113,0.0394196,0.0398727990686893,0,0
0,0.0166671,33.1909589804709,0.08188032,0.1851422,0.3829397,-0.377141,-0.003137436,0.9253113,0.0394196,0.0398727990686893,0,0
0,0.016667,33.2076259795576,0.08188032,0.1851422,0.3829397,-0.377141,-0.003137436,0.9253113,0.0394196,0.0398727990686893,0,0
0,0.0166667,33.2242926787585,0.08134013,0.1841426,0.3812359,-0.3771552,-0.003220033,0.9253076,0.03936397,0.0398727990686893,0,0
0,0.016667,33.2409596778452,0.08134013,0.1841426,0.3812359,-0.3771552,-0.003220033,0.9253076,0.03936397,0.0398727990686893,0,0
0,0.0166669,33.2576265782118,0.08134013,0.1841426,0.3812359,-0.3771552,-0.003220033,0.9253076,0.03936397,0.0398727990686893,0,0
0,0.0166675,33.2742940783501,0.08079708,0.1831195,0.3794801,-0.3771201,-0.003409015,0.9253202,0.03938645,0.0398727990686893,0,0
0,0.0166673,33.2909613791853,0.08079708,0.1831195,0.3794801,-0.3771201,-0.003409015,0.9253202,0.03938645,0.0398727990686893,0,0
0,0.016666,33.3076273798943,0.0798438,0.1812138,0.376201,-0.3768778,-0.003612822,0.9254196,0.03935212,0.0398727990686893,0,0
0,0.0166668,33.324294179678,0.0798438,0.1812138,0.376201,-0.3768778,-0.003612822,0.9254196,0.03935212,0.0398727990686893,0,0
0,0.0166668,33.3409609794617,0.0798438,0.1812138,0.376201,-0.3768778,-0.003612822,0.9254196,0.03935212,0.0398727990686893,0,0
0,0.0166672,33.3576281797141,0.07945099,0.1802627,0.3746039,-0.3766794,-0.003691378,0.9254994,0.03936749,0.0398727990686893,0,0
0,0.016667,33.3742951788008,0.0790811,0.1793652,0.3731588,-0.3764919,-0.003791892,0.9255721,0.03944339,0.0398727990686893,0,0
0,0.0166668,33.3909619785845,0.0790811,0.1793652,0.3731588,-0.3764919,-0.003791892,0.9255721,0.03944339,0.0398727990686893,0,0
0,0.0166667,33.4076286777854,0.07876025,0.1785487,0.3719783,-0.3763294,-0.004062659,0.9256251,0.03972257,0.0398727990686893,0,0
0,0.0166666,33.4242952782661,0.07876025,0.1785487,0.3719783,-0.3763294,-0.004062659,0.9256251,0.03972257,0.0398727990686893,0,0
0,0.0166668,33.4409620780498,0.07867716,0.1779949,0.3712319,-0.3760552,-0.003896513,0.9257379,0.03970612,0.0398727990686893,0,0
0,0.0166667,33.4576287772506,0.07867716,0.1779949,0.3712319,-0.3760552,-0.003896513,0.9257379,0.03970612,0.0398727990686893,0,0
0,0.016667,33.4742957763374,0.07867716,0.1779949,0.3712319,-0.3760552,-0.003896513,0.9257379,0.03970612,0.0398727990686893,0,0
0,0.0166669,33.4909626767039,0.07936312,0.1775901,0.3707569,-0.375027,-0.003142088,0.9261734,0.03933893,0.0398727990686893,0,0
0,0.0166672,33.5076298769563,0.07936312,0.1775901,0.3707569,-0.375027,-0.003142088,0.9261734,0.03933893,0.0398727990686893,0,0
0,0.0166669,33.5242967773229,0.07936312,0.1775901,0.3707569,-0.375027,-0.003142088,0.9261734,0.03933893,0.0398727990686893,0,0
0,0.0166666,33.5409633778036,0.07983673,0.1772941,0.3705251,-0.3743369,-0.002925225,0.926453,0.03934592,0.0398727990686893,0,0
0,0.0166672,33.557630578056,0.07983673,0.1772941,0.3705251,-0.3743369,-0.002925225,0.926453,0.03934592,0.0398727990686893,0,0
0,0.0166667,33.5742972772568,0.08040892,0.1769766,0.3702701,-0.3735554,-0.002752476,0.9267668,0.03939694,0.0398727990686893,0,0
0,0.0166667,33.5909639764577,0.08040892,0.1769766,0.3702701,-0.3735554,-0.002752476,0.9267668,0.03939694,0.0398708283901215,0,0
0,0.0166674,33.6076313760132,0.0810826,0.1765808,0.3700147,-0.3726174,-0.002688986,0.9271358,0.03960205,0.0398708283901215,0,0
0,0.0166663,33.624297676608,0.0810826,0.1765808,0.3700147,-0.3726174,-0.002688986,0.9271358,0.03960205,0.0398708283901215,0,0
0,0.0166669,33.6409645769745,0.0810826,0.1765808,0.3700147,-0.3726174,-0.002688986,0.9271358,0.03960205,0.0398708283901215,0,0
0,0.0166667,33.6576312761754,0.08179294,0.1761537,0.3697953,-0.3715976,-0.002701553,0.9275314,0.03991667,0.0398708283901215,0,0
0,0.0166673,33.6742985770106,0.08179294,0.1761537,0.3697953,-0.3715976,-0.002701553,0.9275314,0.03991667,0.0398708283901215,0,0
0,0.0166668,33.6909653767943,0.08179294,0.1761537,0.3697953,-0.3715976,-0.002701553,0.9275314,0.03991667,0.0398708283901215,0,0
0,0.0166669,33.7076322771609,0.08363684,0.1750442,0.3697147,-0.3690101,-0.002974848,0.928507,0.04119859,0.0398708283901215,0,0
0,0.0166671,33.7242993768305,0.08363684,0.1750442,0.3697147,-0.3690101,-0.002974848,0.928507,0.04119859,0.0398708283901215,0,0
0,0.0166664,33.7409657761455,0.08363684,0.1750442,0.3697147,-0.3690101,-0.002974848,0.928507,0.04119859,0.0398708283901215,0,0
0,0.0166668,33.7576325759292,0.0844391,0.1743769,0.3701961,-0.3678934,-0.002930014,0.9289104,0.04208778,0.0398708283901215,0,0
0,0.0166669,33.7742994762957,0.08510986,0.1736203,0.3709601,-0.3669614,-0.002872952,0.9292284,0.04319225,0.0398708283901215,0,0
0,0.0166668,33.7909662760794,0.08510986,0.1736203,0.3709601,-0.3669614,-0.002872952,0.9292284,0.04319225,0.0398708283901215,0,0
0,0.0166671,33.807633375749,0.08577014,0.1730192,0.3720059,-0.3662768,-0.002693413,0.9294517,0.04419895,0.0398708283901215,0,0
0,0.0166669,33.8243002761155,0.08577014,0.1730192,0.3720059,-0.3662768,-0.002693413,0.9294517,0.04419895,0.0398708283901215,0,0
0,0.0166671,33.8409673757851,0.08658984,0.172425,0.3735415,-0.3656534,-0.002574864,0.9296355,0.04548454,0.0398708283901215,0,0
0,0.0166668,33.8576341755688,0.08658984,0.172425,0.3735415,-0.3656534,-0.002574864,0.9296355,0.04548454,0.0398708283901215,0,0
0,0.0166829,33.8743170760572,0.08658984,0.172425,0.3735415,-0.3656534,-0.002574864,0.9296355,0.04548454,0.0398708283901215,0,0
0,0.0166512,33.8909682761878,0.08735216,0.1718669,0.3750107,-0.365102,-0.002577479,0.9297889,0.04675898,0.0398708283901215,0,0
0,0.0166664,33.9076346755028,0.08735216,0.1718669,0.3750107,-0.365102,-0.002577479,0.9297889,0.04675898,0.0398708283901215,0,0
0,0.0166673,33.924301976338,0.08735216,0.1718669,0.3750107,-0.365102,-0.002577479,0.9297889,0.04675898,0.0398708283901215,0,0
0,0.0166665,33.9409684762359,0.0892563,0.1714761,0.3788045,-0.3643385,-0.002331983,0.9299819,0.04884448,0.0398708283901215,0,0
0,0.0166671,33.9576355759054,0.0892563,0.1714761,0.3788045,-0.3643385,-0.002331983,0.9299819,0.04884448,0.0398708283901215,0,0
0,0.0166667,33.9743022751063,0.0892563,0.1714761,0.3788045,-0.3643385,-0.002331983,0.9299819,0.04884448,0.0398708283901215,0,0
0,0.0166671,33.9909693747759,0.09111933,0.1717314,0.3816694,-0.3639332,-0.003831908,0.930014,0.05110762,0.0398708283901215,0,0
0,0.016667,34.0076363738626,0.09111933,0.1717314,0.3816694,-0.3639332,-0.003831908,0.930014,0.05110762,0.0398708283901215,0,0
0,0.0166669,34.0243032742292,0.09111933,0.1717314,0.3816694,-0.3639332,-0.003831908,0.930014,0.05110762,0.0398708283901215,0,0
0,0.0166671,34.0409703738987,0.09185662,0.1717302,0.3827619,-0.3638383,-0.00473079,0.9299806,0.05230061,0.0398708283901215,0,0
0,0.016667,34.0576373729855,0.09185662,0.1717302,0.3827619,-0.3638383,-0.00473079,0.9299806,0.05230061,0.0242093298584223,0,0
0,0.0166675,34.0743048731238,0.09185662,0.1717302,0.3827619,-0.3638383,-0.00473079,0.9299806,0.05230061,0.0242093298584223,0,0
0,0.0166663,34.0909711737186,0.09231696,0.1718281,0.383688,-0.3639425,-0.005482941,0.9298816,0.05325424,0.0242093298584223,0,0
0,0.0166723,34.1076434738934,0.09231696,0.1718281,0.383688,-0.3639425,-0.005482941,0.9298816,0.05325424,0.0242093298584223,0,0
0,0.0166669,34.1243103742599,0.09264189,0.1721696,0.3847746,-0.3642713,-0.006173553,0.9297025,0.05405048,0.0242093298584223,0,0
0,0.0166668,34.1409771740437,0.09264189,0.1721696,0.3847746,-0.3642713,-0.006173553,0.9297025,0.05405048,0.0242093298584223,0,0
0,0.0166669,34.1576440744102,0.09264189,0.1721696,0.3847746,-0.3642713,-0.006173553,0.9297025,0.05405048,0.0242093298584223,0,0
0,0.0166665,34.174310574308,0.0931425,0.1734319,0.3869654,-0.364827,-0.007628762,0.9294083,0.05516566,0.0242093298584223,0,0
0,0.0166669,34.1909774746746,0.0931425,0.1734319,0.3869654,-0.364827,-0.007628762,0.9294083,0.05516566,0.0242093298584223,0,0
0,0.0166668,34.2076442744583,0.0931425,0.1734319,0.3869654,-0.364827,-0.007628762,0.9294083,0.05516566,0.0242093298584223,0,0
0,0.016667,34.224311273545,0.09288444,0.1755123,0.3891365,-0.3662413,-0.008593937,0.9288421,0.05518804,0.0242093298584223,0,0
0,0.0166669,34.2409781739116,0.09288444,0.1755123,0.3891365,-0.3662413,-0.008593937,0.9288421,0.05518804,0.0242093298584223,0,0
0,0.0166671,34.2576452735811,0.09288444,0.1755123,0.3891365,-0.3662413,-0.008593937,0.9288421,0.05518804,0.0242093298584223,0,0
0,0.0166669,34.2743121739477,0.0921679,0.176909,0.3898775,-0.3673006,-0.008998442,0.9284512,0.05465845,0.0242093298584223,0,0
0,0.0166666,34.2909787744284,0.0921679,0.176909,0.3898775,-0.3673006,-0.008998442,0.9284512,0.05465845,0.0242093298584223,0,0
0,0.0166674,34.3076461739838,0.0921679,0.176909,0.3898775,-0.3673006,-0.008998442,0.9284512,0.05465845,0.0242093298584223,0,0
0,0.0166667,34.3243128731847,0.0907826,0.1786361,0.3903746,-0.3685165,-0.009500585,0.9280182,0.05373498,0.0242093298584223,0,0
0,0.0166665,34.3409793730825,0.0907826,0.1786361,0.3903746,-0.3685165,-0.009500585,0.9280182,0.05373498,0.0242093298584223,0,0
0,0.0166671,34.3576464727521,0.0907826,0.1786361,0.3903746,-0.3685165,-0.009500585,0.9280182,0.05373498,0.0242309998720884,0,0
0,0.0166667,34.374313171953,0.08569533,0.1832909,0.3913291,-0.3710153,-0.01034171,0.9271988,0.05042861,0.0242309998720884,0,0
0,0.0166669,34.3909800723195,0.08569533,0.1832909,0.3913291,-0.3710153,-0.01034171,0.9271988,0.05042861,0.0242309998720884,0,0
0,0.0166669,34.4076469726861,0.08569533,0.1832909,0.3913291,-0.3710153,-0.01034171,0.9271988,0.05042861,0.0242309998720884,0,0
0,0.016667,34.4243139717728,0.07677138,0.1897154,0.3918048,-0.3728766,-0.01242476,0.9266762,0.04560525,0.0242309998720884,0,0
0,0.0166671,34.4409810714424,0.07677138,0.1897154,0.3918048,-0.3728766,-0.01242476,0.9266762,0.04560525,0.0242309998720884,0,0
0,0.0166669,34.4576479718089,0.07677138,0.1897154,0.3918048,-0.3728766,-0.01242476,0.9266762,0.04560525,0.0242309998720884,0,0
0,0.0166672,34.4743151720613,0.07092762,0.1933899,0.3918697,-0.3732074,-0.01381146,0.9266641,0.0426514,0.0242309998720884,0,0
0,0.0166668,34.490981971845,0.07092762,0.1933899,0.3918697,-0.3732074,-0.01381146,0.9266641,0.0426514,0.0242309998720884,0,0
0,0.0166663,34.5076482724398,0.07092762,0.1933899,0.3918697,-0.3732074,-0.01381146,0.9266641,0.0426514,0.0242309998720884,0,0
0,0.0166668,34.5243150722235,0.06394991,0.1974145,0.3918476,-0.3733268,-0.01520773,0.9267504,0.03910838,0.0242309998720884,0,0
0,0.0166668,34.5409818720073,0.06394991,0.1974145,0.3918476,-0.3733268,-0.01520773,0.9267504,0.03910838,0.0242309998720884,0,0
0,0.0166671,34.5576489716768,0.05699407,0.2011151,0.3915906,-0.3728638,-0.01685737,0.9270379,0.0359049,0.0242316573858261,0,0
0,0.0166673,34.5743162725121,0.05699407,0.2011151,0.3915906,-0.3728638,-0.01685737,0.9270379,0.0359049,0.0242316573858261,0,0
0,0.0166668,34.5909830722958,0.05699407,0.2011151,0.3915906,-0.3728638,-0.01685737,0.9270379,0.0359049,0.0242316573858261,0,0
0,0.0166667,34.6076497714967,0.04119394,0.2089017,0.3910215,-0.3711852,-0.02082555,0.9278763,0.02886959,0.0242316573858261,0,0
0,0.0166671,34.6243168711662,0.04119394,0.2089017,0.3910215,-0.3711852,-0.02082555,0.9278763,0.02886959,0.0242316573858261,0,0
0,0.0166669,34.6409837715328,0.03279972,0.2124185,0.3906544,-0.3704771,-0.0229417,0.9282066,0.02555063,0.0242316573858261,0,0
0,0.0166666,34.6576503720135,0.03279972,0.2124185,0.3906544,-0.3704771,-0.0229417,0.9282066,0.02555063,0.0242316573858261,0,0
0,0.0166684,34.6743187718093,0.0255865,0.2151919,0.3902144,-0.3686517,-0.02481838,0.9289526,0.02295596,0.0242316573858261,0,0
0,0.0166656,34.6909843720496,0.0255865,0.2151919,0.3902144,-0.3686517,-0.02481838,0.9289526,0.02295596,0.0242316573858261,0,0
0,0.016667,34.7076513711363,0.01859585,0.2171129,0.3896148,-0.3675914,-0.02687075,0.9293578,0.02118172,0.0242316573858261,0,0
0,0.0166668,34.72431817092,0.01859585,0.2171129,0.3896148,-0.3675914,-0.02687075,0.9293578,0.02118172,0.0242316573858261,0,0
0,0.0166669,34.7409850712866,0.01859585,0.2171129,0.3896148,-0.3675914,-0.02687075,0.9293578,0.02118172,0.0242316573858261,0,0
0,0.0166676,34.7576526720077,0.0123875,0.2185472,0.3889703,-0.3652579,-0.02916892,0.9302347,0.01998139,0.024228373542428,0,0
0,0.0166666,34.7743192724884,0.0123875,0.2185472,0.3889703,-0.3652579,-0.02916892,0.9302347,0.01998139,0.024228373542428,0,0
0,0.0166676,34.7909868732095,0.001274718,0.2193282,0.3880179,-0.3614426,-0.03366603,0.9315888,0.01918825,0.024228373542428,0,0
0,0.0166664,34.8076532725245,0.001274718,0.2193282,0.3880179,-0.3614426,-0.03366603,0.9315888,0.01918825,0.024228373542428,0,0
0,0.0166664,34.8243196718395,0.001274718,0.2193282,0.3880179,-0.3614426,-0.03366603,0.9315888,0.01918825,0.024228373542428,0,0
0,0.016667,34.8409866709262,-0.00288982,0.2186966,0.3876097,-0.3596065,-0.03550576,0.9322194,0.01973207,0.024228373542428,0,0
0,0.0166674,34.8576540704817,-0.00288982,0.2186966,0.3876097,-0.3596065,-0.03550576,0.9322194,0.01973207,0.024228373542428,0,0
0,0.0166672,34.8743212707341,-0.006487547,0.2176983,0.3871837,-0.3575613,-0.03724378,0.9329191,0.02061085,0.024228373542428,0,0
0,0.0166672,34.8909884709865,-0.006487547,0.2176983,0.3871837,-0.3575613,-0.03724378,0.9329191,0.02061085,0.024228373542428,0,0
0,0.0166661,34.9076545704156,-0.00967149,0.2163728,0.3868541,-0.3554352,-0.038918,0.9336339,0.02188476,0.024228373542428,0,0
0,0.0166677,34.9243222698569,-0.00967149,0.2163728,0.3868541,-0.3554352,-0.038918,0.9336339,0.02188476,0.024228373542428,0,0
0,0.0166666,34.9409888703376,-0.00967149,0.2163728,0.3868541,-0.3554352,-0.038918,0.9336339,0.02188476,0.024228373542428,0,0
0,0.0166676,34.9576564710587,-0.01294334,0.2146545,0.3867478,-0.3534975,-0.04062502,0.9342524,0.02369754,0.024228373542428,0,0
0,0.0166665,34.9743229709566,-0.01294334,0.2146545,0.3867478,-0.3534975,-0.04062502,0.9342524,0.02369754,0.024228373542428,0,0
0,0.0166668,34.9909897707403,-0.0188355,0.210864,0.3871673,-0.349582,-0.04391634,0.9354552,0.02805934,0.024228373542428,0,0
0,0.0166665,35.0076562706381,-0.0188355,0.210864,0.3871673,-0.349582,-0.04391634,0.9354552,0.02805934,0.024228373542428,0,0
0,0.016667,35.0243232697248,-0.0188355,0.210864,0.3871673,-0.349582,-0.04391634,0.9354552,0.02805934,0.024228373542428,0,0
0,0.0166667,35.0409899689257,-0.02145393,0.2090314,0.3877724,-0.3477785,-0.04531248,0.9359893,0.03034787,0.024228373542428,0,0
0,0.016668,35.0576579682529,-0.02145393,0.2090314,0.3877724,-0.3477785,-0.04531248,0.9359893,0.03034787,0.024228373542428,0,0
0,0.0166659,35.074323868379,-0.02416695,0.2068522,0.3884902,-0.3458404,-0.0469471,0.936532,0.03313809,0.024228373542428,0,0
0,0.0166674,35.0909912679344,-0.02416695,0.2068522,0.3884902,-0.3458404,-0.0469471,0.936532,0.03313809,0.024228373542428,0,0
0,0.0166681,35.1076593678445,-0.02639322,0.2046708,0.3890747,-0.3438835,-0.04847276,0.9370768,0.0357994,0.024228373542428,0,0
0,0.0166667,35.1243260670453,-0.02639322,0.2046708,0.3890747,-0.3438835,-0.04847276,0.9370768,0.0357994,0.024228373542428,0,0
0,0.0166658,35.1409918665886,-0.0288365,0.2022063,0.3897984,-0.3416901,-0.05019745,0.9376684,0.03880817,0.024228373542428,0,0
0,0.016667,35.1576588656753,-0.0288365,0.2022063,0.3897984,-0.3416901,-0.05019745,0.9376684,0.03880817,0.024228373542428,0,0
0,0.0166665,35.1743253655732,-0.0288365,0.2022063,0.3897984,-0.3416901,-0.05019745,0.9376684,0.03880817,0.024228373542428,0,0
0,0.016667,35.1909923646599,-0.03084337,0.199948,0.3903647,-0.3396887,-0.05172649,0.938196,0.04152368,0.024228373542428,0,0
0,0.0166667,35.2076590638608,-0.03084337,0.199948,0.3903647,-0.3396887,-0.05172649,0.938196,0.04152368,0.024228373542428,0,0
0,0.0166668,35.2243258636445,-0.03084337,0.199948,0.3903647,-0.3396887,-0.05172649,0.938196,0.04152368,0.024228373542428,0,0
0,0.0166669,35.240992764011,-0.03438853,0.1952357,0.3916196,-0.335606,-0.05462391,0.9392321,0.04720206,0.024228373542428,0,0
0,0.0166674,35.2576601635665,-0.03438853,0.1952357,0.3916196,-0.335606,-0.05462391,0.9392321,0.04720206,0.0242277160286903,0,0
0,0.0166668,35.2743269633502,-0.03438853,0.1952357,0.3916196,-0.335606,-0.05462391,0.9392321,0.04720206,0.0242277160286903,0,0
0,0.0166669,35.2909938637167,-0.03565874,0.1931038,0.3921627,-0.3335288,-0.05575848,0.9397759,0.04970739,0.0242277160286903,0,0
0,0.016667,35.3076608628035,-0.03679679,0.1910827,0.392823,-0.3310582,-0.05665581,0.9404671,0.05207989,0.0242277160286903,0,0
0,0.0166677,35.3243285622448,-0.03679679,0.1910827,0.392823,-0.3310582,-0.05665581,0.9404671,0.05207989,0.0242277160286903,0,0
0,0.0166659,35.3409944623709,-0.03760021,0.1893941,0.3934495,-0.3285,-0.05706377,0.9412324,0.05397217,0.0242277160286903,0,0
0,0.0166669,35.3576613627374,-0.03760021,0.1893941,0.3934495,-0.3285,-0.05706377,0.9412324,0.05397217,0.0242277160286903,0,0
0,0.0166669,35.374328263104,-0.03760021,0.1893941,0.3934495,-0.3285,-0.05706377,0.9412324,0.05397217,0.0242277160286903,0,0
0,0.0166667,35.3909949623048,-0.03809838,0.1880238,0.3940529,-0.3259748,-0.05695212,0.9420337,0.05540201,0.0242277160286903,0,0
0,0.0166669,35.4076618626714,-0.03809838,0.1880238,0.3940529,-0.3259748,-0.05695212,0.9420337,0.05540201,0.0242277160286903,0,0
0,0.0166676,35.4243294633925,-0.03830108,0.1870836,0.3946236,-0.3236644,-0.05667619,0.9427889,0.05637639,0.0242277160286903,0,0
0,0.0166671,35.4409965630621,-0.03830108,0.1870836,0.3946236,-0.3236644,-0.05667619,0.9427889,0.05637639,0.0242277160286903,0,0
0,0.0166668,35.4576633628458,-0.03830108,0.1870836,0.3946236,-0.3236644,-0.05667619,0.9427889,0.05637639,0.0242277160286903,0,0
0,0.0166671,35.4743304625154,-0.03782031,0.1859078,0.3954803,-0.3190855,-0.05543688,0.9443706,0.05723158,0.0242277160286903,0,0
0,0.0166668,35.4909972622991,-0.03782031,0.1859078,0.3954803,-0.3190855,-0.05543688,0.9443706,0.05723158,0.024228373542428,0,0
0,0.0166666,35.5076638627797,-0.03782031,0.1859078,0.3954803,-0.3190855,-0.05543688,0.9443706,0.05723158,0.024228373542428,0,0
0,0.0166669,35.5243307631463,-0.03602596,0.185772,0.3960697,-0.3146456,-0.05336468,0.9460146,0.05662808,0.024228373542428,0,0
0,0.0166675,35.5409982632846,-0.03602596,0.185772,0.3960697,-0.3146456,-0.05336468,0.9460146,0.05662808,0.024228373542428,0,0
0,0.0166662,35.5576644632965,-0.03602596,0.185772,0.3960697,-0.3146456,-0.05336468,0.9460146,0.05662808,0.024228373542428,0,0
0,0.0166707,35.5743351634592,-0.03491806,0.1859423,0.3964072,-0.3124883,-0.05188689,0.9468486,0.05600534,0.024228373542428,0,0
0,0.0166661,35.5910012628883,-0.03491806,0.1859423,0.3964072,-0.3124883,-0.05188689,0.9468486,0.05600534,0.024228373542428,0,0
0,0.0166668,35.607668062672,-0.03491806,0.1859423,0.3964072,-0.3124883,-0.05188689,0.9468486,0.05600534,0.024228373542428,0,0
0,0.016667,35.6243350617588,-0.0338475,0.1860858,0.3967185,-0.3105389,-0.05029123,0.9476126,0.05537749,0.024228373542428,0,0
0,0.0166674,35.6410024613142,-0.0338475,0.1860858,0.3967185,-0.3105389,-0.05029123,0.9476126,0.05537749,0.024228373542428,0,0
0,0.0166667,35.6576691605151,-0.0338475,0.1860858,0.3967185,-0.3105389,-0.05029123,0.9476126,0.05537749,0.024228373542428,0,0
0,0.0166669,35.6743360608816,-0.03165234,0.1865267,0.3973901,-0.3067051,-0.04616395,0.9491634,0.05375602,0.024228373542428,0,0
0,0.0166668,35.6910028606653,-0.03165234,0.1865267,0.3973901,-0.3067051,-0.04616395,0.9491634,0.05375602,0.024228373542428,0,0
0,0.0166671,35.7076699603349,-0.0307947,0.1868947,0.397672,-0.3050177,-0.0438474,0.9498729,0.05275457,0.024228373542428,0,0
0,0.0166666,35.7243365608156,-0.03006718,0.1874101,0.3979099,-0.3033325,-0.04145869,0.9505838,0.05158647,0.024228373542428,0,0
0,0.0166683,35.7410048600286,-0.03006718,0.1874101,0.3979099,-0.3033325,-0.04145869,0.9505838,0.05158647,0.024228373542428,0,0
0,0.0166655,35.757670359686,-0.03006718,0.1874101,0.3979099,-0.3033325,-0.04145869,0.9505838,0.05158647,0.0242277160286903,0,0
0,0.0166668,35.7743371594697,-0.02948839,0.1881353,0.3981356,-0.3017312,-0.03901578,0.9512688,0.05023665,0.0242277160286903,0,0
0,0.0166667,35.7910038586706,-0.02948839,0.1881353,0.3981356,-0.3017312,-0.03901578,0.9512688,0.05023665,0.0242277160286903,0,0
0,0.0166671,35.8076709583402,-0.02948839,0.1881353,0.3981356,-0.3017312,-0.03901578,0.9512688,0.05023665,0.0242277160286903,0,0
0,0.0166671,35.8243380580097,-0.02909249,0.1890155,0.3983647,-0.3002222,-0.03675726,0.9519088,0.04883848,0.0242277160286903,0,0
0,0.0166666,35.8410046584904,-0.02909249,0.1890155,0.3983647,-0.3002222,-0.03675726,0.9519088,0.04883848,0.0242277160286903,0,0
0,0.0166672,35.8576718587428,-0.02909249,0.1890155,0.3983647,-0.3002222,-0.03675726,0.9519088,0.04883848,0.0242277160286903,0,0
0,0.0166669,35.8743387591094,-0.02865924,0.1910331,0.3987495,-0.2971873,-0.03232721,0.9531713,0.04581735,0.0242277160286903,0,0
0,0.0166669,35.8910056594759,-0.02865924,0.1910331,0.3987495,-0.2971873,-0.03232721,0.9531713,0.04581735,0.0242277160286903,0,0
0,0.0166666,35.9076722599566,-0.02848368,0.1921542,0.3988374,-0.2957547,-0.03006647,0.9537694,0.04414836,0.0242277160286903,0,0
0,0.0166669,35.9243391603231,-0.02848093,0.1931502,0.398887,-0.2946449,-0.02800266,0.9542441,0.04264395,0.0242277160286903,0,0
0,0.0166668,35.9410059601069,-0.02848093,0.1931502,0.398887,-0.2946449,-0.02800266,0.9542441,0.04264395,0.0242277160286903,0,0
0,0.0166671,35.9576730597764,-0.02848093,0.1931502,0.398887,-0.2946449,-0.02800266,0.9542441,0.04264395,0.0242277160286903,0,0
0,0.0166669,35.974339960143,-0.02874016,0.1941202,0.3989439,-0.2934287,-0.02595589,0.9547411,0.04117441,0.0242277160286903,0,0
0,0.0166672,35.9910071603954,-0.02874016,0.1941202,0.3989439,-0.2934287,-0.02595589,0.9547411,0.04117441,0.0353201292455196,0,0
0,0.0166674,36.0076745599508,-0.02874016,0.1941202,0.3989439,-0.2934287,-0.02595589,0.9547411,0.04117441,0.0353201292455196,0,0
0,0.0166669,36.0243414603174,-0.02923279,0.1949656,0.3990356,-0.2925903,-0.02418253,0.9550974,0.03993793,0.0353201292455196,0,0
0,0.0166669,36.0410083606839,-0.02923279,0.1949656,0.3990356,-0.2925903,-0.02418253,0.9550974,0.03993793,0.0353201292455196,0,0
0,0.0166667,36.0576750598848,-0.02923279,0.1949656,0.3990356,-0.2925903,-0.02418253,0.9550974,0.03993793,0.0385115295648575,0,0
0,0.0166673,36.07434236072,-0.02983638,0.1958562,0.3992366,-0.2917395,-0.02230775,0.9554538,0.03871009,0.0385115295648575,0,0
0,0.0166666,36.0910089612007,-0.02983638,0.1958562,0.3992366,-0.2917395,-0.02230775,0.9554538,0.03871009,0.0385115295648575,0,0
0,0.0166669,36.1076758615673,-0.03061253,0.1977104,0.3999988,-0.2903688,-0.01856491,0.9560397,0.03646001,0.0385115295648575,0,0
0,0.016667,36.124342860654,-0.03061253,0.1977104,0.3999988,-0.2903688,-0.01856491,0.9560397,0.03646001,0.0385115295648575,0,0
0,0.0166669,36.1410097610205,-0.03028725,0.1986289,0.40046,-0.2898648,-0.01679437,0.9562638,0.03543877,0.0385115295648575,0,0
0,0.0166673,36.1576770618558,-0.03028725,0.1986289,0.40046,-0.2898648,-0.01679437,0.9562638,0.03543877,0.0385115295648575,0,0
0,0.0166667,36.1743437610567,-0.02931286,0.199586,0.4009827,-0.288979,-0.01501474,0.9566002,0.03437708,0.0385115295648575,0,0
0,0.0166669,36.1910106614232,-0.02931286,0.199586,0.4009827,-0.288979,-0.01501474,0.9566002,0.03437708,0.0385115295648575,0,0
0,0.0166669,36.2076775617898,-0.02750016,0.2006114,0.4015633,-0.2883381,-0.01326367,0.9568586,0.03326822,0.0385115295648575,0,0
0,0.0166668,36.2243443615735,-0.02750016,0.2006114,0.4015633,-0.2883381,-0.01326367,0.9568586,0.03326822,0.0385115295648575,0,0
