F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.016666,55.6966835167259,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,55.7133503165096,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,55.7300174161792,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,55.7466843165457,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,55.7633512169123,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,55.7800177168101,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,55.7966847158968,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,55.8133513163775,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,55.8300183154643,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,55.846685115248,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166705,55.8633556161076,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166644,55.8800200168043,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166674,55.8966874163598,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,55.9133539162576,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,55.9300207160413,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166664,55.9466871153563,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,55.9633542150259,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,55.9800211153924,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,55.996688015759,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,56.0133550148457,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,56.0300222150981,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,56.0466888155788,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166675,56.0633563157171,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,56.0800228156149,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166664,56.0966892149299,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166674,56.1133566144854,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,56.1300231143832,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,56.1466900147498,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,56.1633567139506,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,56.1800236143172,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,56.1966909151524,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,56.2133574150503,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,56.2300243154168,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,56.2466913145036,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,56.2633582148701,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,56.2800252139568,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,56.2966920137405,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,56.3133588135242,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,56.330025812611,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,56.3466927129775,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,56.3633597120643,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,56.3800262119621,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166674,56.3966936115175,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166662,56.4133598115295,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166676,56.4300274122506,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,56.4466940127313,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,56.4633607119322,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,56.4800276122987,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,56.4966944120824,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,56.5133614111692,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166681,56.5300295110792,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166659,56.5466954112053,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,56.563362210989,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166664,56.580028610304,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,56.5966957099736,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,56.6133627090603,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,56.6300300098956,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,56.6466970089823,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166679,56.6633649095893,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016666,56.6800309102982,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,56.6966976094991,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,56.7133645098656,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,56.7300311103463,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,56.746697710827,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166675,56.7633652109653,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166663,56.7800315115601,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,56.7966983113438,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,56.8133652117103,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166674,56.8300326112658,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166661,56.8466987106949,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166676,56.863366311416,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,56.8800330106169,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166677,56.8967007100582,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166659,56.9133666101843,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,56.9300335105509,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,56.9467003103346,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,56.9633672107011,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166677,56.9800349101424,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166664,56.9967013094574,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,57.0133678093553,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,57.0300351101905,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,57.0467020105571,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166682,57.0633702110499,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166655,57.0800357107073,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,57.096702311188,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,57.1133690103889,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,57.1300360094756,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,57.1467030085623,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166678,57.1633708085865,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016666,57.1800368092954,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,57.196703709662,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,57.2133708093315,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166662,57.2300370093435,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,57.2467040084302,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166674,57.2633714079857,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166664,57.2800378073007,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,57.2967049069703,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,57.313371906057,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,57.3300385065377,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,57.3467056062073,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166677,57.3633733056486,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166658,57.3800391051918,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016668,57.396707104519,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166659,57.4133730046451,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,57.4300402048975,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,57.4467069040984,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,57.463374003768,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,57.4800410028547,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,57.4967077020556,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,57.513374902308,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,57.5300416015089,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,57.5467082019895,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,57.5633754022419,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,57.5800421014428,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,57.5967090018094,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,57.6133761014789,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,57.6300430018455,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,57.6467100009322,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166674,57.6633774004877,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166664,57.6800437998027,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,57.6967104990035,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,57.7133774980903,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166674,57.7300448976457,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,57.7467117980123,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166664,57.7633781973273,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,57.7800450976938,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,57.7967120967805,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,57.8133791964501,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,57.8300457969308,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,57.8467127960175,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,57.8633795958012,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,57.8800463955849,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,57.8967131953686,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,57.9133800957352,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,57.9300473965704,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,57.9467139970511,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,57.9633810967207,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,57.9800475966185,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,57.9967146962881,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,58.0133815966547,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,58.0300482958555,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166676,58.0467158965766,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,58.0633825957775,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,58.0800491962582,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,58.0967158954591,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166674,58.1133832950145,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,58.1300498954952,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,58.1467168945819,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,58.1633836943656,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,58.1800502948463,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,58.19671709463,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,58.2133837938309,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,58.2300505936146,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166682,58.2467187941074,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166661,58.2633848935366,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166674,58.280052293092,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016666,58.296718293801,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,58.3133854940534,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166663,58.3300517946482,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,58.3467188943177,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,58.3633858934045,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,58.3800525926054,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,58.3967194929719,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,58.4133860934526,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166686,58.4300546925515,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,58.4467217922211,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,58.4633886925876,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,58.4800552930683,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166677,58.4967229925096,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166662,58.5133891925216,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,58.5300558917224,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,58.546722792089,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,58.5633895918727,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,58.5800568927079,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166664,58.5967232920229,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,58.6133904922754,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,58.6300574913621,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,58.6467244904488,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,58.6633917912841,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,58.6800587903708,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166664,58.6967251896858,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,58.7133921887726,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,58.7300589885563,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,58.74672578834,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,58.7633928880095,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,58.7800599876791,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,58.7967268880457,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,58.8133936878294,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,58.8300603870302,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,58.846727186814,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,58.8633941859007,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,58.8800609856844,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,58.896728085354,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,58.9133947845548,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,58.9300617836416,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,58.9467288833112,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,58.9633960835636,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,58.9800625834614,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,58.9967298842967,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,59.0133964847773,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,59.030063284561,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,59.0467300843447,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,59.0633967835456,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,59.0800636839122,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,59.0967308841646,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166675,59.1133983843029,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016666,59.1300643850118,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,59.1467315852642,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,59.1633982844651,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0167129,59.1801111847162,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,59.1967779844999,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,59.2134449835867,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,59.2301118839532,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,59.2467790842056,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,59.2634459845722,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,59.280112683773,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,59.2967796828598,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,59.3134465832263,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,59.3301138840616,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,59.3467803839594,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,59.3634470831603,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,59.3801141828299,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,59.3967808820307,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,59.413448182866,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,59.4301151819527,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166686,59.4467837810516,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166656,59.4634493812919,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,59.4801162816584,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,59.496783182025,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,59.5134498812258,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,59.5301171820611,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,59.5467842817307,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,59.5634511820972,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,59.5801179818809,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,59.5967846810818,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,59.6134518813342,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,59.630118381232,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,59.6467855814844,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,59.6634521819651,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166675,59.6801196821034,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166661,59.6967857815325,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,59.7134526818991,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166955,59.7301481813192,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,59.7468153815717,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166662,59.7634815815836,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,59.7801485806704,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,59.796815181151,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,59.8134821802378,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,59.8301486801356,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166675,59.8468161802739,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,59.8634828794748,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,59.8801498785615,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,59.8968170788139,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,59.9134839791805,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,59.9301505796611,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,59.9468174800277,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,59.9634847808629,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,59.9801514800638,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,59.9968186803162,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,60.0134854800999,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,60.0301525797695,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,60.0468192789704,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166674,60.0634866785258,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166674,60.0801540780813,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166662,60.0968202780932,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,60.1134871784598,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,60.1301539782435,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,60.14682087861,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,60.1634877789766,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
