F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
30256,0.0166671,57.4674917310476,0.1270219,0.1592443,0.3989533,-0.3503122,-0.07962205,0.9325426,-0.03613793,0.0398169830441475,0,0
30260,0.0166699,57.4841616302729,0.1299426,0.1577146,0.3976489,-0.3501128,-0.07739476,0.932851,-0.03492957,0.0398169830441475,0,0
30266,0.0166681,57.5008297301829,0.1355738,0.157959,0.3964566,-0.3499214,-0.07359838,0.9332074,-0.03552826,0.0398169830441475,0,0
30268,0.0166683,57.5174980293959,0.1355738,0.157959,0.3964566,-0.3499214,-0.07359838,0.9332074,-0.03552826,0.03981763869524,0,0
30272,0.0166628,57.5341608300805,0.1355738,0.157959,0.3964566,-0.3499214,-0.07359838,0.9332074,-0.03552826,0.03981763869524,0,0
30274,0.0166695,57.5508303306997,0.1355738,0.157959,0.3964566,-0.3499214,-0.07359838,0.9332074,-0.03552826,0.03981763869524,0,0
30278,0.0166698,57.5675001312047,0.1367875,0.1580064,0.3949634,-0.3500467,-0.06868222,0.9335325,-0.03559633,0.03981763869524,0,0
30280,0.0166643,57.5841644313186,0.1367875,0.1580064,0.3949634,-0.3500467,-0.06868222,0.9335325,-0.03559633,0.0398215800523758,0,0
30284,0.0166651,57.6008295305073,0.1367875,0.1580064,0.3949634,-0.3500467,-0.06868222,0.9335325,-0.03559633,0.0398215800523758,0,0
30288,0.0183475,57.6191770303994,0.1371281,0.1580327,0.3942132,-0.3498159,-0.06639029,0.9337839,-0.03561867,0.0398215800523758,0,0
30292,0.0166671,57.635844130069,0.1371281,0.1580327,0.3942132,-0.3498159,-0.06639029,0.9337839,-0.03561867,0.0398215800523758,0,0
30294,0.0171165,57.6529606301337,0.1371281,0.1580327,0.3942132,-0.3498159,-0.06639029,0.9337839,-0.03561867,0.0398215800523758,0,0
30298,0.0166726,57.6696332301944,0.1375929,0.157978,0.3934785,-0.3494785,-0.06351189,0.9341105,-0.03561782,0.0398215800523758,0,0
30300,0.0166642,57.6862974297255,0.1375929,0.157978,0.3934785,-0.3494785,-0.06351189,0.9341105,-0.03561782,0.0398215800523758,0,0
30306,0.0166655,57.7029629293829,0.1379038,0.1581078,0.392786,-0.3492942,-0.06085725,0.9343511,-0.03574934,0.0398215800523758,0,0
30308,0.016667,57.7196299284697,0.1379038,0.1581078,0.392786,-0.3492942,-0.06085725,0.9343511,-0.03574934,0.0398215800523758,0,0
30312,0.0166671,57.7362970281392,0.1379038,0.1581078,0.392786,-0.3492942,-0.06085725,0.9343511,-0.03574934,0.0398215800523758,0,0
30314,0.0166687,57.752965727821,0.1384932,0.158282,0.3917154,-0.3488699,-0.05587522,0.9348134,-0.03594115,0.0398215800523758,0,0
30318,0.0166658,57.7696315273643,0.1384932,0.158282,0.3917154,-0.3488699,-0.05587522,0.9348134,-0.03594115,0.0398215800523758,0,0
30320,0.0166679,57.7862994279712,0.1386018,0.1583938,0.3913361,-0.3486938,-0.0537976,0.934997,-0.03604151,0.0398215800523758,0,0
30324,0.0166662,57.8029656279832,0.1387152,0.158463,0.3911068,-0.3485891,-0.05196389,0.9351358,-0.03614517,0.0398215800523758,0,0
30328,0.0166671,57.8196327276528,0.1387152,0.158463,0.3911068,-0.3485891,-0.05196389,0.9351358,-0.03614517,0.0398215800523758,0,0
30332,0.016667,57.8362997267395,0.1387152,0.158463,0.3911068,-0.3485891,-0.05196389,0.9351358,-0.03614517,0.0398215800523758,0,0
30334,0.0166665,57.8529662266374,0.1388798,0.1585066,0.3908938,-0.3485059,-0.05068227,0.9352342,-0.03621912,0.0398215800523758,0,0
30338,0.0166673,57.8696335274726,0.1388798,0.1585066,0.3908938,-0.3485059,-0.05068227,0.9352342,-0.03621912,0.0398215800523758,0,0
30340,0.0166686,57.8863021265715,0.139205,0.1585346,0.3906764,-0.3482192,-0.0495681,0.9353975,-0.03630229,0.0398274883627892,0,0
30344,0.016665,57.90296712704,0.139205,0.1585346,0.3906764,-0.3482192,-0.0495681,0.9353975,-0.03630229,0.0398274883627892,0,0
30348,0.0166672,57.9196343272924,0.139205,0.1585346,0.3906764,-0.3482192,-0.0495681,0.9353975,-0.03630229,0.0398274883627892,0,0
30352,0.016667,57.9363013263792,0.1395782,0.1585063,0.3905156,-0.348079,-0.04851945,0.9355034,-0.03633579,0.0398274883627892,0,0
30354,0.0166676,57.9529689271003,0.1395782,0.1585063,0.3905156,-0.348079,-0.04851945,0.9355034,-0.03633579,0.0398274883627892,0,0
30358,0.0166669,57.9696358274668,0.1400483,0.1585184,0.390102,-0.3478976,-0.04660283,0.9356734,-0.03620528,0.0398274883627892,0,0
30360,0.0166676,57.986303428188,0.1400483,0.1585184,0.390102,-0.3478976,-0.04660283,0.9356734,-0.03620528,0.0398274883627892,0,0
30366,0.0166842,58.0029876288027,0.1400483,0.1585184,0.390102,-0.3478976,-0.04660283,0.9356734,-0.03620528,0.0398274883627892,0,0
30368,0.0166669,58.0196545291692,0.1404742,0.15852,0.3898052,-0.3478826,-0.04531837,0.9357488,-0.03603002,0.0398274883627892,0,0
30372,0.0166676,58.0363221298903,0.1409074,0.1585176,0.3894183,-0.3483213,-0.04386736,0.9356631,-0.03581176,0.0398274883627892,0,0
30374,0.0166682,58.0529903303832,0.1409074,0.1585176,0.3894183,-0.3483213,-0.04386736,0.9356631,-0.03581176,0.0398274883627892,0,0
30378,0.0166643,58.0696546304971,0.1409074,0.1585176,0.3894183,-0.3483213,-0.04386736,0.9356631,-0.03581176,0.0398274883627892,0,0
30380,0.0166672,58.0863218307495,0.1414779,0.1585027,0.388896,-0.3486396,-0.04193568,0.9356478,-0.03542652,0.039829459041357,0,0
30386,0.0166677,58.1029895301908,0.1414779,0.1585027,0.388896,-0.3486396,-0.04193568,0.9356478,-0.03542652,0.039829459041357,0,0
30388,0.0166667,58.1196562293917,0.1414779,0.1585027,0.388896,-0.3486396,-0.04193568,0.9356478,-0.03542652,0.039829459041357,0,0
30392,0.0166675,58.13632372953,0.1420753,0.1585883,0.3883465,-0.3493035,-0.03950398,0.9355186,-0.03509153,0.039829459041357,0,0
30394,0.0166661,58.1529898289591,0.1420753,0.1585883,0.3883465,-0.3493035,-0.03950398,0.9355186,-0.03509153,0.039829459041357,0,0
30398,0.0166673,58.1696571297944,0.1435506,0.1588012,0.3867759,-0.3510551,-0.03310531,0.9351366,-0.03440882,0.039829459041357,0,0
30400,0.0175351,58.1871922295541,0.1435506,0.1588012,0.3867759,-0.3510551,-0.03310531,0.9351366,-0.03440882,0.039829459041357,0,0
30406,0.0166687,58.2038609292358,0.1435506,0.1588012,0.3867759,-0.3510551,-0.03310531,0.9351366,-0.03440882,0.039829459041357,0,0
30408,0.0166671,58.2205280289054,0.144911,0.1589547,0.3854299,-0.3524038,-0.03003527,0.9347343,-0.0343687,0.039829459041357,0,0
30412,0.0166675,58.2371955290437,0.1462756,0.1590368,0.3835357,-0.3535471,-0.02732901,0.9343951,-0.03410921,0.039829459041357,0,0
30414,0.0166683,58.2538638282567,0.1462756,0.1590368,0.3835357,-0.3535471,-0.02732901,0.9343951,-0.03410921,0.039829459041357,0,0
30418,0.0166661,58.2705299276859,0.1474953,0.1592249,0.3814673,-0.3542771,-0.02385439,0.9342173,-0.03401181,0.039829459041357,0,0
30420,0.016667,58.2871969267726,0.1474953,0.1592249,0.3814673,-0.3542771,-0.02385439,0.9342173,-0.03401181,0.039829459041357,0,0
30426,0.016667,58.3038639258593,0.1474953,0.1592249,0.3814673,-0.3542771,-0.02385439,0.9342173,-0.03401181,0.039829459041357,0,0
30428,0.0166692,58.3205331265926,0.1486822,0.1593988,0.3797826,-0.3552628,-0.02038942,0.9339242,-0.03403219,0.0398301184177399,0,0
30432,0.0166656,58.3371987268329,0.1486822,0.1593988,0.3797826,-0.3552628,-0.02038942,0.9339242,-0.03403219,0.0398301184177399,0,0
30434,0.0166672,58.3538659270853,0.1486822,0.1593988,0.3797826,-0.3552628,-0.02038942,0.9339242,-0.03403219,0.0398301184177399,0,0
30438,0.016666,58.3705319277942,0.1497298,0.1595629,0.3782237,-0.3561911,-0.01701099,0.9336364,-0.03408226,0.0398301184177399,0,0
30440,0.0166677,58.3871996272355,0.1497298,0.1595629,0.3782237,-0.3561911,-0.01701099,0.9336364,-0.03408226,0.0398301184177399,0,0
30446,0.0166661,58.4038657266647,0.1518683,0.1600756,0.375393,-0.3570053,-0.0118768,0.933389,-0.0345129,0.0398301184177399,0,0
30448,0.0166684,58.4205341264606,0.1518683,0.1600756,0.375393,-0.3570053,-0.0118768,0.933389,-0.0345129,0.0398301184177399,0,0
30452,0.0166677,58.4372018259019,0.1518683,0.1600756,0.375393,-0.3570053,-0.0118768,0.933389,-0.0345129,0.0398301184177399,0,0
30454,0.0166656,58.4538674261421,0.1532497,0.1603238,0.3737633,-0.357439,-0.01020116,0.933236,-0.03469729,0.0398301184177399,0,0
30458,0.016667,58.4705344252288,0.1546083,0.1605598,0.3723477,-0.3576195,-0.008945718,0.9331713,-0.0349217,0.0398301184177399,0,0
30460,0.016676,58.4872104246169,0.1546083,0.1605598,0.3723477,-0.3576195,-0.008945718,0.9331713,-0.0349217,0.0397486910223961,0,0
30466,0.0166684,58.5038788244128,0.1587927,0.1608492,0.3710774,-0.3572253,-0.008638958,0.9332943,-0.03573839,0.0397486910223961,0,0
30468,0.0166679,58.5205467250198,0.1587927,0.1608492,0.3710774,-0.3572253,-0.008638958,0.9332943,-0.03573839,0.0397486910223961,0,0
30472,0.0166689,58.5372156258672,0.1587927,0.1608492,0.3710774,-0.3572253,-0.008638958,0.9332943,-0.03573839,0.0397486910223961,0,0
30474,0.0166666,58.5538822263479,0.1636774,0.1609769,0.3700993,-0.3571629,-0.008265071,0.9332784,-0.03684701,0.0397486910223961,0,0
30478,0.0166668,58.5705490261316,0.1636774,0.1609769,0.3700993,-0.3571629,-0.008265071,0.9332784,-0.03684701,0.0397486910223961,0,0
30480,0.0166666,58.5872156266123,0.1636774,0.1609769,0.3700993,-0.3571629,-0.008265071,0.9332784,-0.03684701,0.0397486910223961,0,0
30486,0.0166688,58.6038844268769,0.1676155,0.1611828,0.369299,-0.3570703,-0.008068739,0.9332752,-0.0378566,0.0397486910223961,0,0
30488,0.0166649,58.6205493267626,0.1676155,0.1611828,0.369299,-0.3570703,-0.008068739,0.9332752,-0.0378566,0.0397486910223961,0,0
30492,0.0166667,58.6372160259634,0.1738953,0.1612072,0.3676883,-0.3573207,-0.00787064,0.933118,-0.03938024,0.0397486910223961,0,0
30494,0.0166681,58.6538841258734,0.1738953,0.1612072,0.3676883,-0.3573207,-0.00787064,0.933118,-0.03938024,0.0397486910223961,0,0
30498,0.0166662,58.6705503258854,0.1738953,0.1612072,0.3676883,-0.3573207,-0.00787064,0.933118,-0.03938024,0.0397486910223961,0,0
30500,0.0166649,58.6872152257711,0.1756759,0.1613355,0.3673007,-0.3577806,-0.007929794,0.932916,-0.03997226,0.0397486910223961,0,0
30506,0.016668,58.7038832250983,0.1773594,0.1614996,0.3669518,-0.3582284,-0.0080288,0.9327182,-0.04055464,0.0397486910223961,0,0
30508,0.0166692,58.7205524258316,0.1773594,0.1614996,0.3669518,-0.3582284,-0.0080288,0.9327182,-0.04055464,0.0397486910223961,0,0
30512,0.0166648,58.7372172251344,0.1773594,0.1614996,0.3669518,-0.3582284,-0.0080288,0.9327182,-0.04055464,0.0397486910223961,0,0
30514,0.0166703,58.7538875248283,0.1793118,0.1618378,0.3668605,-0.358788,-0.007970636,0.932466,-0.04140972,0.0397486910223961,0,0
30518,0.0166648,58.7705523241311,0.1793118,0.1618378,0.3668605,-0.358788,-0.007970636,0.932466,-0.04140972,0.0397486910223961,0,0
30520,0.0166698,58.7872221246362,0.1820205,0.1624952,0.3669956,-0.3594482,-0.007735324,0.932152,-0.04277768,0.0396712049841881,0,0
30526,0.0166649,58.8038870245218,0.1820205,0.1624952,0.3669956,-0.3594482,-0.007735324,0.932152,-0.04277768,0.0396712049841881,0,0
30528,0.0166679,58.8205549251288,0.1820205,0.1624952,0.3669956,-0.3594482,-0.007735324,0.932152,-0.04277768,0.0396712049841881,0,0
30532,0.0169414,58.8374963253737,0.1846672,0.1632734,0.3672746,-0.3602148,-0.007382374,0.9317889,-0.04427611,0.0396712049841881,0,0
30534,0.0166669,58.8541632257402,0.1846672,0.1632734,0.3672746,-0.3602148,-0.007382374,0.9317889,-0.04427611,0.0396712049841881,0,0
30538,0.0166676,58.8708308264613,0.1895527,0.1654236,0.367908,-0.3627084,-0.006544781,0.9306511,-0.04783643,0.0396712049841881,0,0
30540,0.0166676,58.8874984271824,0.1895527,0.1654236,0.367908,-0.3627084,-0.006544781,0.9306511,-0.04783643,0.0396712049841881,0,0
30546,0.0166654,58.904163826257,0.1895527,0.1654236,0.367908,-0.3627084,-0.006544781,0.9306511,-0.04783643,0.0396712049841881,0,0
30548,0.0166659,58.9208297263831,0.1916055,0.1668416,0.3683878,-0.3641554,-0.005937036,0.9299815,-0.0498997,0.0396712049841881,0,0
30552,0.0166679,58.9374976269901,0.1932416,0.1685131,0.368895,-0.3655772,-0.005216355,0.9293062,-0.05211635,0.0396712049841881,0,0
30554,0.0166669,58.9541645273566,0.1932416,0.1685131,0.368895,-0.3655772,-0.005216355,0.9293062,-0.05211635,0.0396712049841881,0,0
30558,0.016687,58.970851527527,0.1942405,0.1706918,0.3695178,-0.36728,-0.004314048,0.928492,-0.05467523,0.0396712049841881,0,0
30560,0.0166642,58.9875157270581,0.1942405,0.1706918,0.3695178,-0.36728,-0.004314048,0.928492,-0.05467523,0.0396712049841881,0,0
30566,0.0166684,59.0041841268539,0.1942405,0.1706918,0.3695178,-0.36728,-0.004314048,0.928492,-0.05467523,0.0396712049841881,0,0
30568,0.0166666,59.0208507273346,0.1948156,0.1734112,0.370261,-0.369034,-0.003358425,0.9276196,-0.05765866,0.0396712049841881,0,0
30572,0.0166655,59.037516226992,0.1948156,0.1734112,0.370261,-0.369034,-0.003358425,0.9276196,-0.05765866,0.0396712049841881,0,0
30574,0.0166674,59.0541836265475,0.1948156,0.1734112,0.370261,-0.369034,-0.003358425,0.9276196,-0.05765866,0.0396712049841881,0,0
30578,0.0166671,59.070850726217,0.1953947,0.1765202,0.3709512,-0.3706266,-0.002632824,0.9267756,-0.0609591,0.0396712049841881,0,0
30580,0.0166671,59.0875178258866,0.1953947,0.1765202,0.3709512,-0.3706266,-0.002632824,0.9267756,-0.0609591,0.0396712049841881,0,0
30586,0.0166668,59.1041846256703,0.1957565,0.1827976,0.3720498,-0.3736659,-0.001524572,0.9251111,-0.06738593,0.0396712049841881,0,0
30588,0.0166655,59.1208501253277,0.1957565,0.1827976,0.3720498,-0.3736659,-0.001524572,0.9251111,-0.06738593,0.0396712049841881,0,0
30592,0.0166684,59.1375185251236,0.1957565,0.1827976,0.3720498,-0.3736659,-0.001524572,0.9251111,-0.06738593,0.0396712049841881,0,0
30594,0.016667,59.1541855242103,0.1954594,0.1858155,0.3723815,-0.3750402,-0.001415119,0.9243388,-0.07028882,0.0396712049841881,0,0
30598,0.0166682,59.1708537247032,0.1948346,0.1887065,0.3725556,-0.376492,-0.001428404,0.923538,-0.07300229,0.0396712049841881,0,0
30600,0.0166663,59.187520025298,0.1948346,0.1887065,0.3725556,-0.376492,-0.001428404,0.923538,-0.07300229,0.0396712049841881,0,0
30606,0.0166663,59.2041863258928,0.1943382,0.1909169,0.3726055,-0.3775491,-0.001544403,0.9229414,-0.07505655,0.0396712049841881,0,0
30608,0.016667,59.2208533249795,0.1943382,0.1909169,0.3726055,-0.3775491,-0.001544403,0.9229414,-0.07505655,0.0396712049841881,0,0
30612,0.016668,59.2375213243067,0.1943382,0.1909169,0.3726055,-0.3775491,-0.001544403,0.9229414,-0.07505655,0.0396712049841881,0,0
30614,0.0166661,59.2541874237359,0.1938126,0.1927488,0.3724382,-0.3786955,-0.001823021,0.9223359,-0.07670043,0.0396712049841881,0,0
30618,0.0166671,59.2708545234054,0.1938126,0.1927488,0.3724382,-0.3786955,-0.001823021,0.9223359,-0.07670043,0.0396712049841881,0,0
30620,0.0166688,59.28752332367,0.1938126,0.1927488,0.3724382,-0.3786955,-0.001823021,0.9223359,-0.07670043,0.0396712049841881,0,0
30626,0.0166659,59.3041892237961,0.193298,0.1937676,0.3721045,-0.3796462,-0.002097562,0.9218734,-0.07754856,0.0396712049841881,0,0
30628,0.0189007,59.3230899237096,0.193298,0.1937676,0.3721045,-0.3796462,-0.002097562,0.9218734,-0.07754856,0.0396712049841881,0,0
30632,0.0166676,59.3397575244308,0.193298,0.1937676,0.3721045,-0.3796462,-0.002097562,0.9218734,-0.07754856,0.0396712049841881,0,0
30634,0.0166674,59.3564249239862,0.1926992,0.1944605,0.371415,-0.3815367,-0.002493669,0.9210511,-0.07802829,0.0396712049841881,0,0
30638,0.0166667,59.3730916231871,0.1926992,0.1944605,0.371415,-0.3815367,-0.002493669,0.9210511,-0.07802829,0.0396712049841881,0,0
30640,0.0166675,59.3897591233253,0.1926992,0.1944605,0.371415,-0.3815367,-0.002493669,0.9210511,-0.07802829,0.0396712049841881,0,0
30646,0.0166665,59.4064256232232,0.1927621,0.1938635,0.3710116,-0.3832823,-0.003069951,0.9203829,-0.07733454,0.0396712049841881,0,0
30648,0.0166692,59.4230948239565,0.1927621,0.1938635,0.3710116,-0.3832823,-0.003069951,0.9203829,-0.07733454,0.0396712049841881,0,0
30652,0.0166657,59.4397605247796,0.1927621,0.1938635,0.3710116,-0.3832823,-0.003069951,0.9203829,-0.07733454,0.0396712049841881,0,0
30654,0.0166673,59.4564278256148,0.1930736,0.193343,0.3706501,-0.3840451,-0.003521876,0.92011,-0.07677492,0.0396712049841881,0,0
30658,0.0166655,59.4730933252722,0.1930736,0.193343,0.3706501,-0.3840451,-0.003521876,0.92011,-0.07677492,0.0396712049841881,0,0
30660,0.0166672,59.4897605255246,0.1936256,0.1926246,0.370111,-0.3845768,-0.004117047,0.9199489,-0.07601137,0.0396712049841881,0,0
30666,0.0166665,59.5064270254225,0.1936256,0.1926246,0.370111,-0.3845768,-0.004117047,0.9199489,-0.07601137,0.0396712049841881,0,0
30668,0.0166678,59.5230948254466,0.1936256,0.1926246,0.370111,-0.3845768,-0.004117047,0.9199489,-0.07601137,0.0396712049841881,0,0
30672,0.016667,59.5397618245333,0.1943453,0.1916896,0.3694097,-0.3852055,-0.004873992,0.9197638,-0.07501683,0.0396712049841881,0,0
30674,0.0166672,59.5564290247858,0.1943453,0.1916896,0.3694097,-0.3852055,-0.004873992,0.9197638,-0.07501683,0.0396712049841881,0,0
30678,0.0166663,59.5730953253806,0.1963894,0.1893674,0.3677392,-0.3864929,-0.006578057,0.9194062,-0.07261048,0.0396712049841881,0,0
30680,0.0166671,59.5897624250501,0.1963894,0.1893674,0.3677392,-0.3864929,-0.006578057,0.9194062,-0.07261048,0.0396712049841881,0,0
30686,0.0166671,59.6064295247197,0.1963894,0.1893674,0.3677392,-0.3864929,-0.006578057,0.9194062,-0.07261048,0.0396712049841881,0,0
30688,0.0166667,59.6230962239206,0.1977171,0.1879442,0.366917,-0.3871144,-0.00741431,0.9192482,-0.07120533,0.0396712049841881,0,0
30692,0.0166721,59.6397683247924,0.1992372,0.1863845,0.3662156,-0.3878687,-0.008231929,0.919037,-0.06972086,0.0396712049841881,0,0
30694,0.0166637,59.6564320251346,0.1992372,0.1863845,0.3662156,-0.3878687,-0.008231929,0.919037,-0.06972086,0.0396712049841881,0,0
30698,0.0166653,59.6730973254889,0.2008231,0.1848885,0.36584,-0.3887075,-0.008340259,0.9187726,-0.0685119,0.0396712049841881,0,0
30700,0.016667,59.6897643245757,0.2008231,0.1848885,0.36584,-0.3887075,-0.008340259,0.9187726,-0.0685119,0.0396712049841881,0,0
30706,0.0166669,59.7064312249422,0.2008231,0.1848885,0.36584,-0.3887075,-0.008340259,0.9187726,-0.0685119,0.0396712049841881,0,0
30708,0.0166669,59.7230981253088,0.2015702,0.1848076,0.3665403,-0.3896051,-0.00725086,0.9183717,-0.06890977,0.0396712049841881,0,0
30712,0.0166692,59.7397673260421,0.2015702,0.1848076,0.3665403,-0.3896051,-0.00725086,0.9183717,-0.06890977,0.0396712049841881,0,0
30714,0.0166655,59.7564328256994,0.2015702,0.1848076,0.3665403,-0.3896051,-0.00725086,0.9183717,-0.06890977,0.0396712049841881,0,0
30718,0.01667,59.7731028255075,0.2015566,0.1848663,0.366767,-0.3902574,-0.007103027,0.9180862,-0.0690392,0.0396712049841881,0,0
30720,0.0166636,59.7897664252669,0.2015566,0.1848663,0.366767,-0.3902574,-0.007103027,0.9180862,-0.0690392,0.0396712049841881,0,0
30726,0.0166683,59.8064347244799,0.2015902,0.1847682,0.3665132,-0.3915328,-0.00678512,0.9175478,-0.06900825,0.0396712049841881,0,0
30728,0.016666,59.8231007251889,0.2015902,0.1847682,0.3665132,-0.3915328,-0.00678512,0.9175478,-0.06900825,0.0396738313138485,0,0
30732,0.0166699,59.8397706244141,0.2015902,0.1847682,0.3665132,-0.3915328,-0.00678512,0.9175478,-0.06900825,0.0396738313138485,0,0
30734,0.0166665,59.8564371243119,0.2016291,0.1847344,0.3663456,-0.3920444,-0.006411633,0.9173283,-0.06905729,0.0396738313138485,0,0
30738,0.0166668,59.8731039240956,0.2018213,0.1846766,0.3661596,-0.3925875,-0.005824805,0.9170926,-0.06915481,0.0396738313138485,0,0
30740,0.0166659,59.8897698242217,0.2018213,0.1846766,0.3661596,-0.3925875,-0.005824805,0.9170926,-0.06915481,0.0396738313138485,0,0
30746,0.0166673,59.906437125057,0.2018213,0.1846766,0.3661596,-0.3925875,-0.005824805,0.9170926,-0.06915481,0.0396738313138485,0,0
30748,0.0166662,59.923103325069,0.2019126,0.1846338,0.3659353,-0.3930865,-0.005071844,0.916873,-0.06929021,0.0396738313138485,0,0
30752,0.0166685,59.9397718254477,0.2019126,0.1846338,0.3659353,-0.3930865,-0.005071844,0.916873,-0.06929021,0.0396738313138485,0,0
30754,0.0166664,59.9564382247627,0.2018629,0.1845771,0.3656031,-0.3936032,-0.004036395,0.916644,-0.06945579,0.0396738313138485,0,0
30758,0.0166664,59.9731046240777,0.2018629,0.1845771,0.3656031,-0.3936032,-0.004036395,0.916644,-0.06945579,0.0396738313138485,0,0
30760,0.0166666,59.9897712245584,0.2018629,0.1845771,0.3656031,-0.3936032,-0.004036395,0.916644,-0.06945579,0.0396738313138485,0,0
30766,0.0166674,60.0064386241138,0.2017848,0.1845307,0.3653061,-0.394085,-0.002978821,0.9164269,-0.06964086,0.0396738313138485,0,0
30768,0.0166683,60.0231069233269,0.2017848,0.1845307,0.3653061,-0.394085,-0.002978821,0.9164269,-0.06964086,0.0396738313138485,0,0
30772,0.016666,60.0397729240358,0.2017848,0.1845307,0.3653061,-0.394085,-0.002978821,0.9164269,-0.06964086,0.0396738313138485,0,0
30774,0.0166663,60.0564392246306,0.2017986,0.1844055,0.3646821,-0.3952538,-0.000686738,0.9158967,-0.07005138,0.0396738313138485,0,0
30778,0.0166672,60.073106424883,0.2017986,0.1844055,0.3646821,-0.3952538,-0.000686738,0.9158967,-0.07005138,0.0396738313138485,0,0
30780,0.0166666,60.0897730253637,0.2017361,0.1843086,0.3644226,-0.3959391,0.0005060445,0.9155864,-0.07023912,0.0396718606352806,0,0
30786,0.0166671,60.1064401250333,0.2015373,0.1841961,0.3642246,-0.3966503,0.001675333,0.9152647,-0.07040068,0.0396718606352806,0,0
30788,0.0166667,60.1231068242341,0.2015373,0.1841961,0.3642246,-0.3966503,0.001675333,0.9152647,-0.07040068,0.0396718606352806,0,0
30792,0.0166669,60.1397737246007,0.2015373,0.1841961,0.3642246,-0.3966503,0.001675333,0.9152647,-0.07040068,0.0396718606352806,0,0
30794,0.0166672,60.1564409248531,0.2013522,0.1841455,0.364061,-0.3974893,0.003015173,0.9148756,-0.07068127,0.0396718606352806,0,0
30798,0.0167128,60.1731537245214,0.2013522,0.1841455,0.364061,-0.3974893,0.003015173,0.9148756,-0.07068127,0.0396718606352806,0,0
30800,0.0166657,60.1898194253445,0.2012008,0.1841109,0.3639412,-0.3982468,0.004201469,0.9145208,-0.07094728,0.0396718606352806,0,0
30806,0.0166664,60.2064858246595,0.2012008,0.1841109,0.3639412,-0.3982468,0.004201469,0.9145208,-0.07094728,0.0396718606352806,0,0
30808,0.0166668,60.2231526244432,0.2012008,0.1841109,0.3639412,-0.3982468,0.004201469,0.9145208,-0.07094728,0.0396718606352806,0,0
30812,0.0166684,60.2398210242391,0.2009737,0.1840664,0.3638366,-0.398899,0.005418522,0.9142101,-0.07120401,0.0396718606352806,0,0
30814,0.0166668,60.2564878240228,0.2009737,0.1840664,0.3638366,-0.398899,0.005418522,0.9142101,-0.07120401,0.0396639816462994,0,0
30818,0.0166697,60.273157523945,0.2002985,0.1839403,0.3634806,-0.3993374,0.007678812,0.9139751,-0.07155488,0.0396639816462994,0,0
30820,0.0166652,60.2898227237165,0.2002985,0.1839403,0.3634806,-0.3993374,0.007678812,0.9139751,-0.07155488,0.0396639816462994,0,0
30826,0.0166706,60.3064933232963,0.2002985,0.1839403,0.3634806,-0.3993374,0.007678812,0.9139751,-0.07155488,0.0396639816462994,0,0
30828,0.0166627,60.323156023398,0.2002985,0.1839403,0.3634806,-0.3993374,0.007678812,0.9139751,-0.07155488,0.0396639816462994,0,0
30832,0.0166678,60.3398238234222,0.1994339,0.1837323,0.3630666,-0.3995159,0.009642335,0.913868,-0.07168948,0.0396639816462994,0,0
30834,0.0166664,60.3564902227372,0.1994339,0.1837323,0.3630666,-0.3995159,0.009642335,0.913868,-0.07168948,0.0396639816462994,0,0
30838,0.0166666,60.3731568232179,0.1985346,0.1835914,0.3629366,-0.3993694,0.01080314,0.9139194,-0.07168485,0.0396639816462994,0,0
30840,0.0166688,60.3898256234825,0.1985346,0.1835914,0.3629366,-0.3993694,0.01080314,0.9139194,-0.07168485,0.0396639816462994,0,0
30846,0.0166672,60.4064928237349,0.1985346,0.1835914,0.3629366,-0.3993694,0.01080314,0.9139194,-0.07168485,0.0396639816462994,0,0
30848,0.0166661,60.423158923164,0.1969374,0.1832989,0.3628702,-0.3992222,0.01183583,0.9139962,-0.07136171,0.0396639816462994,0,0
30852,0.0166667,60.4398256223649,0.1969374,0.1832989,0.3628702,-0.3992222,0.01183583,0.9139962,-0.07136171,0.0396639816462994,0,0
30854,0.0166667,60.4564923215657,0.1969374,0.1832989,0.3628702,-0.3992222,0.01183583,0.9139962,-0.07136171,0.0396731719374657,0,0
30858,0.0166669,60.4731592219323,0.1935832,0.1818675,0.3622346,-0.3989703,0.01180942,0.914272,-0.06921017,0.0396731719374657,0,0
30860,0.0166678,60.4898270219564,0.1935832,0.1818675,0.3622346,-0.3989703,0.01180942,0.914272,-0.06921017,0.0396731719374657,0,0
30866,0.0166671,60.506494121626,0.1935832,0.1818675,0.3622346,-0.3989703,0.01180942,0.914272,-0.06921017,0.0396731719374657,0,0
30868,0.0166659,60.5231600217521,0.186593,0.1687506,0.3564308,-0.3971558,0.006860901,0.9161857,-0.05314162,0.0396731719374657,0,0
30872,0.0166672,60.5398272220045,0.186593,0.1687506,0.3564308,-0.3971558,0.006860901,0.9161857,-0.05314162,0.0396731719374657,0,0
30874,0.0166669,60.5564941223711,0.185423,0.1611176,0.3554953,-0.3960886,0.006754774,0.9170646,-0.04539533,0.0396731719374657,0,0
30878,0.0166672,60.5731613226235,0.1888718,0.1612616,0.3590871,-0.3945073,0.01041454,0.9175911,-0.04777212,0.0396731719374657,0,0
30880,0.0166685,60.5898298230022,0.1888718,0.1612616,0.3590871,-0.3945073,0.01041454,0.9175911,-0.04777212,0.0396731719374657,0,0
