F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
28974,0.01666,51.0509645212442,1.139555,0.4678276,-0.2334843,-0.7478951,-0.03155065,-0.5725149,-0.3344913,0,1,0.3884297,0.189377,0.03928427,0.9069998,-0.4016921,-0.04159627,-0.1194341
28978,0.0166712,51.0676357205957,1.139552,0.4679958,-0.2338271,-0.7455411,-0.0315228,-0.5727291,-0.3393471,0.0395904220640659,1,0.3884844,0.189555,0.03882758,0.9075317,-0.4017508,-0.04517613,-0.1137616
28982,0.0166609,51.0842966213822,1.139403,0.4681512,-0.233862,-0.7446749,-0.03149995,-0.5726002,-0.3414621,0.0785767063498497,1,0.3888271,0.189552,0.03899575,0.908293,-0.4008491,-0.0482886,-0.1095088
28984,0.0166665,51.1009631212801,1.139181,0.4682286,-0.233924,-0.7438691,-0.03056939,-0.5727678,-0.343018,0.106316283345222,1,0.3888621,0.1894026,0.0391512,0.9085271,-0.400681,-0.04953251,-0.1076088
28988,0.0166667,51.1176298204809,1.138846,0.4681572,-0.2336375,-0.7415765,-0.02860683,-0.572567,-0.3484438,0.128923311829567,1,0.3889241,0.1891807,0.03922863,0.9090244,-0.3999853,-0.04984716,-0.1058385
28990,0.0166751,51.1343049202114,1.13876,0.4682638,-0.2334861,0.7410016,0.02820818,0.5721459,0.3503856,0.180311799049377,1,0.3886376,0.1888464,0.03915719,0.9101066,-0.3987766,-0.05159919,-0.1001039
28994,0.0166598,51.1509647201747,1.138743,0.4686843,-0.2328363,0.740056,0.02837301,0.5718959,0.3527709,0.208289384841919,1,0.3884861,0.1887602,0.03926377,0.9102693,-0.3988052,-0.05230316,-0.09812538
28996,0.016673,51.1676377207041,1.138701,0.4690112,-0.2326519,-0.740188,-0.03027297,-0.5716988,-0.3526552,0.268859624862671,1,0.3878364,0.1887432,0.03968431,0.9104248,-0.3987555,-0.05382171,-0.09604191
29002,0.0166621,51.1842998210341,1.138469,0.4702535,-0.232958,0.7419232,0.03528325,0.5721103,0.3478437,0.290146321058273,1,0.387652,0.1887016,0.04001115,0.9098803,-0.3995864,-0.0551675,-0.09698074
29004,0.0166672,51.2009670212865,1.138519,0.4698062,-0.2328737,-0.7418236,-0.03668893,-0.5714999,-0.3489122,0.314344674348831,1,0.3879581,0.1884694,0.04125349,0.9082555,-0.4014521,-0.05632969,-0.1036111
29008,0.0166679,51.2176349218935,1.138495,0.4698043,-0.2328638,0.7420433,0.03864404,0.5708596,0.349282,0.327367544174194,1,0.3878738,0.1885188,0.04080616,0.9077976,-0.4023796,-0.05783271,-0.1031973
29010,0.0166812,51.2343161217868,1.13848,0.4698461,-0.2328804,-0.7420293,-0.03942822,-0.5703107,-0.3501196,0.340722501277924,1,0.3878639,0.188495,0.04080434,0.9071035,-0.4036107,-0.05932209,-0.1036466
29014,0.0166627,51.2509788218886,1.138524,0.4701644,-0.2329345,-0.7424105,-0.04124416,-0.5693694,-0.350634,0.348101735115051,1,0.3878804,0.1884802,0.04084606,0.9067882,-0.4043104,-0.06021388,-0.1031632
29016,0.0166707,51.2676495220512,1.138558,0.470334,-0.2330005,0.7423142,0.04146377,0.5690807,0.3512805,0.367561668157578,1,0.3879346,0.1885239,0.04116441,0.9060142,-0.4057918,-0.06154048,-0.1033644
29022,0.0166618,51.2843113224953,1.13856,0.470796,-0.2331105,0.7420984,0.04169547,0.5691562,0.3515862,0.377188473939896,1,0.3880005,0.1885584,0.04133395,0.90592,-0.4060676,-0.06198555,-0.1028394
29024,0.0166836,51.3009949233383,1.138461,0.4710537,-0.2331687,-0.741917,-0.04215756,-0.5691675,-0.3518955,0.380932748317719,1,0.3881106,0.1885603,0.04179595,0.9059345,-0.4060101,-0.06240138,-0.1026877
29028,0.0166517,51.3176466226578,1.138286,0.4717162,-0.2332543,0.7418118,0.04290652,0.569145,0.3520632,0.381165832281113,1,0.3881688,0.1884606,0.04205365,0.9058659,-0.4060903,-0.06297351,-0.102626
29030,0.0166732,51.3343198224902,1.138212,0.4720959,-0.2333658,0.741867,0.0432859,0.5692524,0.3517266,0.381741940975189,1,0.3882544,0.1882858,0.04271616,0.905695,-0.406315,-0.06367034,-0.102814
29034,0.0166649,51.3509847223759,1.137911,0.472595,-0.2336649,0.741571,0.04343002,0.5694577,0.3520004,0.361259609460831,1,0.3883659,0.1882117,0.04309584,0.9056058,-0.406367,-0.06381424,-0.1033044
29036,0.0166677,51.3676524218172,1.137713,0.4728149,-0.2337893,-0.7413953,-0.04399738,-0.5694122,-0.3523734,0.340315997600555,1,0.388665,0.1879112,0.04359503,0.9056922,-0.4061487,-0.06420252,-0.1031644
29040,0.01667,51.3843224216253,1.137103,0.4730635,-0.2338562,-0.7406945,-0.04478506,-0.5692985,-0.3539284,0.33145409822464,1,0.3887894,0.1877127,0.04381494,0.9055812,-0.4063103,-0.06487256,-0.1030836
29046,0.0166632,51.4009856209159,1.136254,0.473626,-0.2334262,-0.7405509,-0.04553598,-0.5688476,-0.3548571,0.320174753665924,1,0.3888563,0.1871026,0.04406346,0.9055343,-0.4064251,-0.06643542,-0.1020422
29048,0.0166676,51.417653221637,1.135653,0.4739767,-0.2331043,-0.7403988,-0.04565294,-0.5687363,-0.3553373,0.33407336473465,1,0.3884262,0.1862541,0.04462595,0.905274,-0.4069856,-0.06741001,-0.1014778
29052,0.0166676,51.4343208223581,1.134555,0.4750063,-0.232449,0.73967,0.04487904,0.5683833,0.3575118,0.337703257799149,1,0.3881044,0.185653,0.04497666,0.9052573,-0.4070632,-0.06775486,-0.1010846
29054,0.0166693,51.4509901218116,1.134071,0.4756694,-0.2321516,-0.7388834,-0.04389984,-0.5685974,-0.3589167,0.359356045722961,1,0.3874491,0.1845551,0.04600621,0.9055636,-0.4068595,-0.06834187,-0.09873866
29058,0.0166636,51.467653721571,1.133279,0.4770833,-0.2319167,0.7370776,0.04154032,0.5703288,0.3601612,0.361662924289703,1,0.3871517,0.1840711,0.04666938,0.9060642,-0.4061072,-0.06855121,-0.09708437
29060,0.0166742,51.4843279216439,1.132965,0.4778677,-0.2316517,-0.7366381,-0.0409063,-0.5708468,-0.3603123,0.338962346315384,1,0.3869168,0.1832793,0.04808332,0.9075204,-0.4033329,-0.0682873,-0.0952169
29066,0.0166602,51.5009881220758,1.132126,0.4791387,-0.2309735,0.7355624,0.03905933,0.5722607,0.3604719,0.333264708518982,1,0.3866518,0.1829649,0.04886768,0.9079107,-0.4025587,-0.06812623,-0.09488705
29068,0.0166682,51.5176563225687,1.131628,0.4795576,-0.2305816,-0.7347572,-0.03826134,-0.573465,-0.3602861,0.305982500314713,1,0.3859736,0.1821259,0.05013866,0.9089713,-0.4004478,-0.06743415,-0.09415701
29072,0.0166723,51.5343286227435,1.130975,0.4807157,-0.2295473,-0.7342419,-0.03837777,-0.5746803,-0.3593864,0.291163504123688,1,0.3855817,0.1816276,0.05055762,0.9096466,-0.3989364,-0.06726292,-0.09417374
29074,0.0166606,51.5509892236441,1.130763,0.4814627,-0.2289289,0.7344615,0.03998341,0.5746936,0.3587406,0.28250715136528,1,0.3845474,0.1809755,0.05171568,0.9100199,-0.3978102,-0.06737614,-0.09524363
29076,0.0166719,51.5676611233503,1.130723,0.4822128,-0.2284781,0.734811,0.04066317,0.5748433,0.3577073,0.284016758203506,1,0.383929,0.1807633,0.05246271,0.9095606,-0.3983941,-0.0682587,-0.09655236
29082,0.0166632,51.5843243226409,1.130834,0.4834656,-0.2278726,-0.7346693,-0.04117545,-0.5750306,-0.357639,0.283318400382996,1,0.3834782,0.1807228,0.05321274,0.9093348,-0.3986104,-0.06821916,-0.09780733
29084,0.0166687,51.6009930223227,1.130899,0.4838844,-0.2271956,0.7341871,0.04135196,0.5744877,0.3594764,0.26634019613266,1,0.3828727,0.1808344,0.05446551,0.9092804,-0.3985749,-0.06867842,-0.09813473
29088,0.0166678,51.6176608223468,1.130802,0.4852534,-0.2260675,-0.7343791,-0.04352235,-0.5737376,-0.3600258,0.265933185815811,1,0.3821958,0.1808994,0.05488436,0.9092302,-0.3989105,-0.06972552,-0.09648452
29090,0.0166666,51.6343274228275,1.130746,0.4858994,-0.2256408,0.7335345,0.04326676,0.5732183,0.3625962,0.253107905387878,1,0.3810676,0.1808024,0.05625338,0.9084529,-0.4002849,-0.07145337,-0.09684951
29094,0.0166679,51.6509953234345,1.130695,0.4868352,-0.2251871,0.7323066,0.04347233,0.5727294,0.365812,0.267341703176498,1,0.3806409,0.1807459,0.05689941,0.9086002,-0.4003342,-0.07263568,-0.09435283
29096,0.0166717,51.6676670238376,1.130546,0.4871936,-0.2250389,0.7319908,0.04397744,0.5725695,0.3666329,0.311813026666641,1,0.3801872,0.1806949,0.05783517,0.9087163,-0.400369,-0.07462072,-0.09149366
29102,0.0166666,51.6843336243182,1.130053,0.4875602,-0.2246266,-0.7319187,-0.04498736,-0.5722187,-0.3672017,0.327615201473236,1,0.380039,0.1805459,0.05819358,0.9086194,-0.4005498,-0.07547526,-0.09096269
29104,0.0166685,51.701002124697,1.129641,0.4876222,-0.2244324,0.7320306,0.0459105,0.5719887,0.3672225,0.359209358692169,1,0.3796267,0.1800531,0.0585602,0.9082897,-0.4011316,-0.07648138,-0.09085149
29108,0.0166656,51.7176677249372,1.128783,0.4885987,-0.2244191,-0.7325772,-0.04772604,-0.5722669,-0.3654634,0.365738123655319,1,0.3794325,0.1796408,0.05862213,0.9079691,-0.4016522,-0.07712553,-0.09121111
29110,0.0166733,51.7343410253525,1.128544,0.487847,-0.2239208,-0.7313587,-0.04757014,-0.5719764,-0.3683677,0.372868955135345,1,0.3794192,0.178783,0.0595987,0.9074376,-0.4022002,-0.07759593,-0.09365293
29114,0.0166601,51.7510011252016,1.127848,0.4876739,-0.2231383,-0.7304707,-0.04865041,-0.5709652,-0.3715436,0.380586206912994,1,0.3789209,0.1785441,0.05884702,0.9076836,-0.4019565,-0.07919192,-0.09093971
29116,0.0166699,51.7676710244268,1.127329,0.4879276,-0.2226889,-0.7298569,-0.04910911,-0.5705428,-0.3733338,0.395281940698624,1,0.3781384,0.1778479,0.05867387,0.9073462,-0.4027972,-0.08161226,-0.08841276
29122,0.0166681,51.7843391243368,1.126388,0.4886157,-0.2220399,-0.7287801,-0.04941295,-0.5697404,-0.3766085,0.410069346427917,1,0.3776889,0.1773289,0.05892761,0.9072512,-0.4030613,-0.08293018,-0.08694486
29124,0.0166641,51.8010032251477,1.125766,0.489078,-0.2216966,0.7285197,0.04942012,0.5693031,0.3777709,0.422294706106186,1,0.37704,0.1763883,0.05961562,0.9071917,-0.4034078,-0.08489933,-0.08400923
29128,0.0166708,51.8176740258932,1.124753,0.4899171,-0.2210216,0.7281572,0.05004279,0.5688391,0.3790844,0.424788415431976,1,0.3766966,0.1757663,0.06007798,0.9071298,-0.4036627,-0.08544401,-0.08289348
29130,0.0166682,51.8343422263861,1.124071,0.4905594,-0.2206132,0.7279068,0.05156509,0.5682107,0.3803018,0.4415143430233,1,0.3760217,0.174753,0.06091709,0.9069185,-0.4040966,-0.0865713,-0.08191568
29134,0.0166638,51.8510060273111,1.122761,0.4915889,-0.2201718,-0.7277868,-0.05393908,-0.5680476,-0.3804457,0.445839166641235,1,0.3756133,0.1740709,0.06155939,0.9064025,-0.4049871,-0.08828378,-0.08140089
29138,0.0166648,51.8676708266139,1.121447,0.4933138,-0.2194911,-0.724712,-0.05257359,-0.5689823,-0.3850816,0.451616942882538,1,0.3751719,0.1727608,0.06258886,0.9057541,-0.4058257,-0.09021721,-0.08231513
29142,0.0166709,51.8843417260796,1.120811,0.493999,-0.2192423,-0.7238493,-0.05243424,-0.5694105,-0.386089,0.445299386978149,1,0.3744912,0.1714471,0.06431381,0.9069564,-0.4035099,-0.09258571,-0.07770362
29144,0.0166671,51.9010088257492,1.119911,0.4949245,-0.218853,0.7234424,0.05256735,0.5699317,0.3860643,0.446197837591171,1,0.3742424,0.1708108,0.06499897,0.9072689,-0.4028037,-0.0933401,-0.07681113
29148,0.0166695,51.9176783263683,1.118522,0.4963085,-0.218273,-0.7229075,-0.05403372,-0.5702041,-0.3864615,0.445756286382675,1,0.373853,0.1699107,0.06592448,0.9074497,-0.4022823,-0.09368723,-0.07698568
29152,0.0166639,51.9343422260135,1.11732,0.4981384,-0.2172408,-0.7208983,-0.05443024,-0.5702082,-0.3901355,0.434553265571594,1,0.3732731,0.1685217,0.06730844,0.9072333,-0.4023316,-0.09526658,-0.0773387
29154,0.0166656,51.9510078262538,1.116657,0.4990694,-0.2168904,0.7203797,0.05500672,0.5707596,0.3902063,0.410752415657043,1,0.3722408,0.1673203,0.06913833,0.9074885,-0.4016896,-0.09799381,-0.07421188
29158,0.0166719,51.9676797259599,1.115318,0.5010393,-0.2162327,-0.7190368,-0.05528029,-0.5728261,-0.389616,0.399835139513016,1,0.3718905,0.1666573,0.07006936,0.9075778,-0.4012413,-0.09877831,-0.07450511
29162,0.0166709,51.9843506254256,1.114903,0.5023886,-0.2157249,0.7181374,0.05460463,0.5740086,0.3896297,0.370235830545425,1,0.3712328,0.1653185,0.0720392,0.9083045,-0.3991905,-0.09963126,-0.07552271
29166,0.0166653,52.0010159257799,1.11418,0.5060534,-0.2149413,0.7173163,0.05430542,0.5765836,0.3873755,0.356245487928391,1,0.370725,0.164903,0.07338859,0.9089616,-0.3977012,-0.09967713,-0.07541233
29168,0.0166701,52.0176860261709,1.113888,0.5066895,-0.2142707,0.714573,0.05260611,0.5771137,0.3918648,0.337834239006042,1,0.3699414,0.1641806,0.07705338,0.9098765,-0.3952618,-0.09923244,-0.07775559
29172,0.0166606,52.0343466270715,1.113178,0.5096101,-0.2132965,-0.712751,-0.05109501,-0.5787069,-0.3930315,0.362354040145874,1,0.3692707,0.1638876,0.07768954,0.910938,-0.3932471,-0.101068,-0.073034
29174,0.0166686,52.0510152261704,1.112782,0.5114017,-0.2128668,-0.7122778,-0.05093429,-0.5788108,-0.3937566,0.373614013195038,1,0.3682966,0.163178,0.08061005,0.9120675,-0.3908025,-0.101408,-0.07157264
29178,0.0166651,52.0676803253591,1.112251,0.5154769,-0.2118602,-0.7106182,-0.05123681,-0.5791848,-0.3961586,0.378849357366562,1,0.3678669,0.162782,0.08240171,0.9122145,-0.3904846,-0.1018081,-0.070863
29182,0.0166915,52.0843718256801,1.11191,0.517927,-0.2111939,-0.7091717,-0.05187555,-0.5794105,-0.3983315,0.443246752023697,1,0.3668603,0.1622511,0.08647688,0.9125012,-0.3896353,-0.1038258,-0.06889299
29184,0.0166618,52.1010336261243,1.111653,0.5199875,-0.2108622,0.7077153,0.05116757,0.5803869,0.39959,0.454870223999023,1,0.366194,0.1619099,0.08892699,0.9126187,-0.3890894,-0.1058936,-0.06725423
29188,0.0166688,52.1177024263889,1.110785,0.5235987,-0.2102094,0.7049171,0.05158772,0.5828238,0.4009328,0.460105389356613,1,0.3658623,0.1616531,0.09098746,0.9132936,-0.3875187,-0.1066449,-0.06596122
29190,0.0166654,52.1343678254634,1.110568,0.5256176,-0.2098353,0.7039078,0.05224311,0.5836097,0.4014775,0.450300455093384,1,0.3652094,0.1607845,0.09459867,0.9142705,-0.3846245,-0.1091024,-0.06534624
29194,0.0166733,52.1510411258787,1.110279,0.5306458,-0.2093894,-0.7032052,-0.05526051,-0.5854241,-0.3996591,0.446695119142532,1,0.3648354,0.1605681,0.09661759,0.9144618,-0.3838123,-0.1103916,-0.06528036
29196,0.0166622,52.1677033267915,1.110024,0.5314525,-0.2088031,-0.7009373,-0.05520177,-0.584797,-0.4045396,0.441694557666779,1,0.3643895,0.1602791,0.1016458,0.9142689,-0.3830686,-0.1125428,-0.06859378
29202,0.0166661,52.1843694262207,1.109395,0.5348605,-0.2083554,0.700692,0.06036855,0.5843255,0.4049077,0.437339574098587,1,0.3638032,0.160024,0.1024525,0.9144265,-0.3826221,-0.1154305,-0.06403343
29204,0.0166688,52.2010382264853,1.108961,0.5368772,-0.2079211,-0.7012191,-0.0631046,-0.5843481,-0.4035428,0.433545142412186,1,0.3633555,0.1593946,0.1058605,0.9129508,-0.3845259,-0.1196334,-0.06594314
29208,0.0166701,52.2177083268762,1.108126,0.5407004,-0.206827,0.6995241,0.06696536,0.5862776,0.4030639,0.427971005439758,1,0.3629212,0.1589606,0.1078772,0.9121478,-0.3855836,-0.1209606,-0.06841342
29210,0.0166646,52.2343729268759,1.107784,0.5423918,-0.2063323,0.6972919,0.06783805,0.5879613,0.4043313,0.416805446147919,1,0.3618271,0.1581259,0.1117004,0.9118639,-0.3845918,-0.1247686,-0.07089656
29214,0.0166681,52.251041026786,1.107182,0.5457406,-0.2055941,-0.6936388,-0.06706317,-0.5907035,-0.40674,0.417973399162292,1,0.3613324,0.1577836,0.1133918,0.9123909,-0.382634,-0.1271854,-0.0704131
29216,0.016667,52.2677080258727,1.106767,0.5473263,-0.2052018,-0.6921811,-0.06780092,-0.5917804,-0.4075348,0.434383690357208,1,0.3605942,0.1571818,0.1167406,0.9138367,-0.378743,-0.1295682,-0.06832544
29222,0.0166647,52.2843727264553,1.106171,0.5504881,-0.2043478,0.6888501,0.06727947,0.5948091,0.4088534,0.432194143533707,1,0.3602019,0.1567672,0.1183263,0.9141154,-0.3775262,-0.1312577,-0.06810601
29224,0.0166759,52.3010486271232,1.10582,0.5521854,-0.2040159,0.6875827,0.06718934,0.5957878,0.4095762,0.437956809997559,1,0.3593479,0.1561709,0.1214881,0.9155025,-0.3736056,-0.1332797,-0.06716017
29228,0.0166655,52.3177141267806,1.105321,0.5550915,-0.2035902,0.6859438,0.06778154,0.5969184,0.4105793,0.442898482084274,1,0.359016,0.1558204,0.1231854,0.9159476,-0.3722805,-0.1341995,-0.0666173
29230,0.0166625,52.3343766275793,1.105051,0.5564961,-0.2033061,-0.6857505,-0.06860068,-0.5973771,-0.4100989,0.458224266767502,1,0.3585902,0.1553212,0.1260915,0.9162875,-0.3708912,-0.1359469,-0.06614615
29234,0.0166732,52.3510498274118,1.104318,0.5586219,-0.2029966,0.686334,0.07018641,0.5972926,0.4089761,0.457996159791946,1,0.3583062,0.1550511,0.1274961,0.916212,-0.3707059,-0.1365307,-0.067023
29236,0.0166596,52.367709428072,1.103744,0.5594932,-0.2030384,-0.6882746,-0.07416215,-0.5967217,-0.4058343,0.463291257619858,1,0.3579966,0.1543182,0.1296219,0.9156846,-0.3715105,-0.137027,-0.06874087
29242,0.0166755,52.3843849282712,1.10266,0.5611678,-0.2028937,0.6895142,0.07856966,0.5955795,0.4045765,0.45059061050415,1,0.3580385,0.1537436,0.1304932,0.914191,-0.3739987,-0.1378748,-0.07328268
29244,0.0166715,52.4010564275086,1.102157,0.5618629,-0.2028298,-0.6898443,-0.08085345,-0.5948745,-0.4046012,0.460996508598328,1,0.3578938,0.1526604,0.1321678,0.9124834,-0.3767632,-0.1400615,-0.07619987
29248,0.0166647,52.4177211280912,1.10107,0.5628716,-0.2024309,0.6899334,0.08441249,0.5939129,0.4051344,0.464687436819077,1,0.3578299,0.1521567,0.1328629,0.911599,-0.3781504,-0.1415947,-0.07707448
29250,0.0166633,52.4343844279647,1.100626,0.563289,-0.2022202,-0.6899588,-0.08537225,-0.5936909,-0.4052157,0.465683370828629,1,0.357431,0.1510702,0.1338716,0.9103016,-0.3800224,-0.1443928,-0.07800542
29254,0.016668,52.4510524272919,1.099911,0.5640478,-0.2014521,0.6901486,0.08810018,0.5926743,0.4057963,0.466422855854034,1,0.3572202,0.1506262,0.134289,0.9099597,-0.3804972,-0.1451258,-0.07831869
29258,0.0167034,52.4677558280528,1.099549,0.5645308,-0.2010829,-0.6901587,-0.08935544,-0.5921861,-0.4062171,0.478782624006271,1,0.3564522,0.1499115,0.1350478,0.9088627,-0.3821951,-0.147248,-0.07882671
29262,0.0166703,52.4844261277467,1.099002,0.5654356,-0.2008165,0.6915791,0.09327514,0.5910375,0.4045898,0.482918262481689,1,0.356083,0.1495486,0.1355308,0.9083592,-0.3829587,-0.1483188,-0.07891631
29264,0.0166602,52.5010863281786,1.098615,0.5659996,-0.2006218,0.6925448,0.09446589,0.5904981,0.4034479,0.492715895175934,1,0.3558165,0.1490024,0.1364356,0.9067083,-0.3856181,-0.1498863,-0.08193195
29268,0.0166718,52.5177581273019,1.097872,0.5671092,-0.2003899,0.6946302,0.09802443,0.5895147,0.4004406,0.499587208032608,1,0.3556219,0.1486152,0.1369996,0.9060822,-0.3867932,-0.1498328,-0.08340487
29272,0.016663,52.5344211272895,1.097206,0.5692798,-0.2005429,-0.69798,-0.1014733,-0.5888568,-0.3946833,0.506204187870026,1,0.35539,0.1478718,0.1381092,0.9044701,-0.3894718,-0.150277,-0.08753427
29274,0.0166705,52.5510916281492,1.096839,0.5696524,-0.1999782,0.6980045,0.1041518,0.5883459,0.3947039,0.52506822347641,1,0.355543,0.1472061,0.1402798,0.9027721,-0.392355,-0.1489809,-0.09415396
29278,0.016669,52.5677606277168,1.096257,0.5710202,-0.1994257,-0.6978236,-0.1074607,-0.5876518,-0.3951706,0.543005108833313,1,0.3549783,0.146839,0.1406524,0.9018102,-0.3935483,-0.1509696,-0.09521765
29280,0.0166606,52.5844212286174,1.095967,0.5716708,-0.1993228,0.6979544,0.1089099,0.5875022,0.3947654,0.562362790107727,1,0.3544258,0.1462567,0.1420202,0.900627,-0.3949823,-0.1536925,-0.09611824
29286,0.0166704,52.6010916288942,1.095252,0.5729406,-0.1993126,-0.6986821,-0.1125277,-0.5867317,-0.3936074,0.566484153270721,1,0.3543229,0.1459673,0.1426708,0.9001159,-0.3955705,-0.1545606,-0.09708942
29288,0.0166665,52.617758128792,1.094748,0.5735563,-0.1992801,0.6994281,0.1145098,0.5863494,0.3922784,0.577735841274261,1,0.3543127,0.145252,0.1439406,0.8986661,-0.3975073,-0.1564337,-0.09957758
29290,0.0166692,52.6344273295254,1.094216,0.5740701,-0.1993738,0.6998155,0.1145449,0.5864659,0.3914019,0.580213487148285,1,0.3542802,0.1447485,0.1445563,0.8978238,-0.3986715,-0.1570231,-0.101574
29294,0.0166658,52.6510931290686,1.092607,0.574789,-0.1993499,0.7022964,0.1193378,0.5863282,0.3856909,0.585860729217529,1,0.3543739,0.1442161,0.1450701,0.8977839,-0.3987428,-0.1565315,-0.1024015
29296,0.0166686,52.6677617281675,1.091561,0.5751387,-0.1992285,0.7029101,0.1197354,0.5872157,0.3830909,0.603567123413086,1,0.35435,0.142607,0.145789,0.8958122,-0.4011791,-0.1567246,-0.1096057
29302,0.0166678,52.6844295281917,1.08909,0.576441,-0.1998103,-0.7017813,-0.1150384,-0.5900919,-0.3821791,0.607209622859955,1,0.3542286,0.1415609,0.1461387,0.8958043,-0.4008198,-0.1557999,-0.1122699
29304,0.0166655,52.7010950278491,1.088115,0.5760564,-0.1993254,0.7024713,0.1194209,0.5899167,0.3798307,0.634680867195129,1,0.3548104,0.1390896,0.147441,0.8982309,-0.3967609,-0.1527095,-0.1115437
29308,0.0166671,52.7177621275187,1.085686,0.5761089,-0.1990935,0.7025613,0.1218561,0.5920544,0.3755403,0.613114535808563,1,0.3543255,0.1381148,0.1470564,0.8966501,-0.3983977,-0.1547674,-0.1155207
29310,0.016675,52.7344371266663,1.084163,0.5758014,-0.199002,0.7020935,0.1228348,0.5938346,0.3732785,0.61079341173172,1,0.3540935,0.1356862,0.1471089,0.896348,-0.3973857,-0.1551017,-0.1207827
29314,0.0166581,52.7510952260345,1.081223,0.5749073,-0.1990581,0.7019523,0.1257955,0.5960189,0.3690529,0.610928416252136,1,0.3540021,0.1341632,0.1468014,0.8965258,-0.3960372,-0.1553594,-0.1235294
29316,0.016675,52.7677702251822,1.079415,0.5740683,-0.1989369,-0.7012595,-0.1266573,-0.5969133,-0.3686292,0.610424757003784,1,0.3540582,0.1312228,0.1459073,0.8960607,-0.3950189,-0.1562261,-0.1289523
29322,0.0166648,52.784435024485,1.075974,0.5726333,-0.1984419,0.700746,0.1315939,0.5979984,0.3661094,0.618123173713684,1,0.353937,0.1294146,0.1450683,0.8961036,-0.3942659,-0.1571378,-0.1298478
29324,0.0166641,52.8010991252959,1.073914,0.5716548,-0.198126,-0.6992627,-0.1313521,-0.6003659,-0.3651563,0.627800345420837,1,0.353442,0.1259742,0.1436333,0.894768,-0.3945262,-0.1602411,-0.1343954
29328,0.0166726,52.8177717253566,1.070077,0.5700687,-0.1978715,0.6971719,0.1303583,0.6038688,0.3637315,0.628729283809662,1,0.353126,0.1239136,0.1426548,0.8956506,-0.391967,-0.1606347,-0.1355305
29330,0.0166708,52.8344425261021,1.067685,0.5700362,-0.198637,-0.6952008,-0.1240774,-0.6071764,-0.3641945,0.638191998004913,1,0.3528716,0.120077,0.1410687,0.8971376,-0.3880375,-0.1606759,-0.1369466
29334,0.0166643,52.851106826216,1.063691,0.5679134,-0.1989754,-0.693731,-0.1256579,-0.6098139,-0.3620425,0.660248756408691,1,0.3536371,0.1176849,0.1410362,0.9003294,-0.3828644,-0.1573736,-0.1343706
29336,0.016661,52.8677678257227,1.061286,0.5665776,-0.1991721,0.6934279,0.1240501,0.6108052,0.3615057,0.620393037796021,1,0.3539755,0.1136914,0.1389134,0.9006181,-0.3805631,-0.1586883,-0.1373934
29342,0.0166762,52.8844440262765,1.056685,0.5646557,-0.1994693,0.687458,0.09971614,0.6181278,0.3679354,0.604526937007904,1,0.3541722,0.1112865,0.1375775,0.9014149,-0.3791871,-0.1574979,-0.1373414
29344,0.016667,52.9011110253632,1.053682,0.5633292,-0.1995244,-0.6826736,-0.08942098,-0.6238929,-0.3697545,0.556262195110321,1,0.3544694,0.1066855,0.1356557,0.9118688,-0.3640227,-0.1451015,-0.1221814
29348,0.016671,52.9177820254117,1.047626,0.5610932,-0.1989462,0.6753728,0.08056961,0.6328047,0.370052,0.559127628803253,1,0.3545244,0.1036826,0.1343292,0.9170122,-0.3543956,-0.1407987,-0.116911
29350,0.0166707,52.9344527255744,1.044098,0.5602415,-0.1987973,-0.6737655,-0.07653316,-0.6356742,-0.3689189,0.565775334835052,1,0.3539463,0.09762579,0.1320932,0.9226027,-0.3414983,-0.1384722,-0.1140561
29354,0.0166612,52.9511139262468,1.038427,0.5589157,-0.1987767,0.6704153,0.07024382,0.6416328,0.365946,0.549507856369019,1,0.3537974,0.09409791,0.1312415,0.9245802,-0.3372493,-0.1359608,-0.1137061
29356,0.0166941,52.9678080268204,1.035569,0.5580564,-0.1987501,-0.6675638,-0.0643289,-0.6439765,-0.3681233,0.562373876571655,1,0.3537768,0.08842713,0.1299157,0.9280119,-0.3290092,-0.1320997,-0.1144405
29362,0.0166695,52.9844775274396,1.029761,0.5564378,-0.1986551,0.6593198,0.05086959,0.6524431,0.3701726,0.576452076435089,1,0.3537502,0.08556908,0.1290563,0.9305536,-0.3240956,-0.1299826,-0.1101665
29364,0.0166659,53.0011434275657,1.02625,0.5553285,-0.1981443,-0.6565613,-0.05104058,-0.6558551,-0.3690207,0.59353893995285,1,0.3536552,0.07976097,0.1274378,0.9369618,-0.3094456,-0.1250964,-0.1034262
29368,0.0166689,53.0178123284131,1.019891,0.5537619,-0.1974257,0.6495172,0.04925599,0.6626646,0.3695633,0.603128612041473,1,0.3531444,0.07624954,0.1263285,0.937908,-0.3054994,-0.1263901,-0.1049967
29370,0.0166643,53.034476628527,1.017183,0.5528822,-0.1974952,-0.6451823,-0.04458535,-0.6658235,-0.3720635,0.601970195770264,1,0.3524258,0.06989115,0.1247619,0.9405253,-0.2962952,-0.1291696,-0.1045779
