F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
20232,0.0166666,7.31511938385665,60.00024,True,R,False,True,True
20234,0.0166664,7.33178578317165,60.00096,True,R,False,True,True
20238,0.0166669,7.3484526835382,59.99916,True,R,False,True,True
20240,0.016667,7.36511968262494,59.9988,True,R,False,True,True
20244,0.0166674,7.38178708218038,59.99736,True,R,False,True,True
20246,0.0166674,7.39845448173583,59.99736,True,R,False,True,True
20252,0.0166659,7.41512038186193,60.00276,True,R,False,True,True
20254,0.0167005,7.43182088248432,59.87844,True,R,False,True,True
20258,0.0166677,7.44848858192563,59.99628,True,R,False,True,True
20260,0.0166646,7.46515318192542,60.00744,True,R,False,True,True
20264,0.0166683,7.48182148113847,59.99412,True,R,False,True,True
20266,0.0166666,7.49848808161914,60.00024,True,R,False,True,True
20272,0.0166672,7.51515528187156,59.99808,True,R,False,True,True
20274,0.0166664,7.53182168118656,60.00096,True,R,False,True,True
20278,0.016667,7.54848868027329,59.9988,True,R,False,True,True
20282,0.0166657,7.56515438109636,60.00348,True,R,False,True,True
20284,0.018177,7.5833313819021,55.01458,True,R,False,True,True
20286,0.0166683,7.59999968111515,59.99412,True,R,False,True,True
20292,0.0166666,7.61666628159583,60.00024,True,R,False,True,True
20294,0.0166674,7.63333368115127,59.99736,True,R,False,True,True
20298,0.016668,7.65000168047845,59.9952,True,R,False,True,True
20300,0.0166657,7.66666738130152,60.00348,True,R,False,True,True
20304,0.0166671,7.6833344809711,59.99844,True,R,False,True,True
20306,0.0166668,7.7000012807548,59.99952,True,R,False,True,True
20312,0.016667,7.71666827984154,59.9988,True,R,False,True,True
20314,0.0166688,7.73333708010614,59.99232,True,R,False,True,True
20318,0.0166661,7.75000317953527,60.00204,True,R,False,True,True
20320,0.0166668,7.76666997931898,59.99952,True,R,False,True,True
20324,0.0166673,7.78333728015423,59.99772,True,R,False,True,True
20326,0.0166717,7.80000898055732,59.98188,True,R,False,True,True
20332,0.0166619,7.81667087972164,60.01717,True,R,False,True,True
20334,0.0166741,7.83334497921169,59.97326,True,R,False,True,True
20338,0.0166642,7.85000917874277,60.00888,True,R,False,True,True
20340,0.0166637,7.86667287908494,60.01068,True,R,False,True,True
20344,0.0166683,7.883341178298,59.99412,True,R,False,True,True
20348,0.0166654,7.90000657737255,60.00456,True,R,False,True,True
20352,0.0166675,7.91667407751083,59.997,True,R,False,True,True
20354,0.016674,7.93334807828069,59.97361,True,R,False,True,True
20358,0.0166653,7.95001337863505,60.00492,True,R,False,True,True
20360,0.016663,7.96667637862265,60.0132,True,R,False,True,True
20364,0.0166681,7.98334447853267,59.99484,True,R,False,True,True
20366,0.0166662,8.00001067854464,60.00168,True,R,False,True,True
20372,0.0166665,8.01667717844248,60.0006,True,R,False,True,True
20374,0.0166733,8.03335047885776,59.97613,True,R,False,True,True
20378,0.0166627,8.05001317895949,60.01428,True,R,False,True,True
20380,0.0166668,8.0666799787432,59.99952,True,R,False,True,True
20384,0.0166665,8.08334647864103,60.0006,True,R,False,True,True
20386,0.0166662,8.100012678653,60.00168,True,R,False,True,True
20392,0.0166675,8.11668017879128,59.997,True,R,False,True,True
20394,0.016666,8.13334617950022,60.0024,True,R,False,True,True
20398,0.0166673,8.15001348033547,59.99772,True,R,False,True,True
20400,0.0166669,8.16668038070202,59.99916,True,R,False,True,True
20404,0.0166697,8.18335008062422,59.98908,True,R,False,True,True
20406,0.0166642,8.2000142801553,60.00888,True,R,False,True,True
20412,0.0166671,8.21668137982488,59.99844,True,R,False,True,True
20414,0.0166695,8.23335088044405,59.9898,True,R,False,True,True
20418,0.0166658,8.25001667998731,60.00312,True,R,False,True,True
20420,0.0166672,8.26668388023973,59.99808,True,R,False,True,True
20424,0.016668,8.28335187956691,59.9952,True,R,False,True,True
20426,0.0166653,8.30001717992127,60.00492,True,R,False,True,True
20432,0.0166713,8.31668847985566,59.98333,True,R,False,True,True
20434,0.0167012,8.33338967896998,59.87594,True,R,False,True,True
20438,0.016661,8.35005067847669,60.02041,True,R,False,True,True
20440,0.0166735,8.366724178195,59.97541,True,R,False,True,True
20444,0.0166621,8.38338627852499,60.01645,True,R,False,True,True
20446,0.0166665,8.40005277842283,60.0006,True,R,False,True,True
20452,0.0166671,8.41671987809241,59.99844,True,R,False,True,True
20454,0.0166735,8.43339337781072,59.97541,True,R,False,True,True
20458,0.0166607,8.45005407743156,60.02149,True,R,False,True,True
20460,0.0166753,8.46672937832773,59.96893,True,R,False,True,True
20464,0.0166605,8.48338987864554,60.02221,True,R,False,True,True
20466,0.0166683,8.50005817785859,59.99412,True,R,False,True,True
20472,0.0166653,8.51672347821295,60.00492,True,R,False,True,True
20474,0.016667,8.53339047729969,59.9988,True,R,False,True,True
20478,0.0166668,8.5500572770834,59.99952,True,R,False,True,True
20480,0.0166731,8.566730376333,59.97685,True,R,False,True,True
20484,0.0166621,8.58339247666299,60.01645,True,R,False,True,True
20486,0.0166677,8.60006017610431,59.99628,True,R,False,True,True
20492,0.0166669,8.61672707647085,59.99916,True,R,False,True,True
20494,0.0166724,8.63339947722852,59.97936,True,R,False,True,True
20498,0.0166613,8.6500607766211,60.01933,True,R,False,True,True
20500,0.0166672,8.66672797687352,59.99808,True,R,False,True,True
20504,0.0166665,8.68339447677135,60.0006,True,R,False,True,True
20506,0.0166681,8.70006257668138,59.99484,True,R,False,True,True
20512,0.016667,8.71672957576811,59.9988,True,R,False,True,True
20514,0.0166667,8.73339627496898,59.99988,True,R,False,True,True
20518,0.0166695,8.75006577558815,59.9898,True,R,False,True,True
20520,0.0166659,8.76673167571425,60.00276,True,R,False,True,True
20524,0.0166677,8.78339937515557,59.99628,True,R,False,True,True
20526,0.0166668,8.80006617493927,59.99952,True,R,False,True,True
20532,0.0166686,8.8167347740382,59.99305,True,R,False,True,True
20534,0.0166654,8.83340017311275,60.00456,True,R,False,True,True
20538,0.0166678,8.8500679731369,59.99592,True,R,False,True,True
20540,0.0166657,8.86673367395997,60.00348,True,R,False,True,True
20544,0.0166675,8.88340117409825,59.997,True,R,False,True,True
20546,0.0166663,8.90006747469306,60.00132,True,R,False,True,True
20552,0.0166684,8.91673587448895,59.99376,True,R,False,True,True
20554,0.0166721,8.93340797536075,59.98044,True,R,False,True,True
20558,0.0166623,8.95007027499378,60.01572,True,R,False,True,True
20560,0.0166662,8.96673647500575,60.00168,True,R,False,True,True
20564,0.0166678,8.9834042750299,59.99592,True,R,False,True,True
20566,0.0166668,9.0000710748136,59.99952,True,R,False,True,True
20572,0.0166689,9.01673997566104,59.99196,True,R,False,True,True
20574,0.0166677,9.03340767510235,59.99628,True,R,False,True,True
20578,0.0166647,9.05007237568498,60.00708,True,R,False,True,True
20580,0.0166709,9.06674327515066,59.98476,True,R,False,True,True
20584,0.0166635,9.08340677432716,60.01141,True,R,False,True,True
20586,0.016672,9.10007877461612,59.9808,True,R,False,True,True
20592,0.0166624,9.11674117483199,60.01536,True,R,False,True,True
20594,0.0166666,9.13340777531266,60.00024,True,R,False,True,True
20598,0.0166675,9.15007527545094,59.997,True,R,False,True,True
20600,0.016666,9.16674127615988,60.0024,True,R,False,True,True
20604,0.016667,9.18340827524662,59.9988,True,R,False,True,True
20606,0.0166675,9.2000757753849,59.997,True,R,False,True,True
20612,0.0166669,9.21674267575145,59.99916,True,R,False,True,True
20614,0.0166666,9.23340927623212,60.00024,True,R,False,True,True
20618,0.0166688,9.25007807649672,59.99232,True,R,False,True,True
20620,0.0166647,9.26674277707934,60.00708,True,R,False,True,True
20624,0.0166674,9.28341017663479,59.99736,True,R,False,True,True
20626,0.0166667,9.30007687583566,59.99988,True,R,False,True,True
20632,0.0166668,9.31674367561936,59.99952,True,R,False,True,True
20634,0.0166672,9.33341087587178,59.99808,True,R,False,True,True
20638,0.0166678,9.35007867589593,59.99592,True,R,False,True,True
20640,0.0166662,9.3667448759079,60.00168,True,R,False,True,True
20644,0.0166673,9.38341217674315,59.99772,True,R,False,True,True
20646,0.0166728,9.40008497610688,59.97793,True,R,False,True,True
20652,0.0166618,9.41674677655101,60.01752,True,R,False,True,True
20654,0.0166727,9.43341947719455,59.97829,True,R,False,True,True
20658,0.0166618,9.45008127763867,60.01752,True,R,False,True,True
20660,0.0166728,9.46675407700241,59.97793,True,R,False,True,True
20664,0.0166612,9.48341527767479,60.01968,True,R,False,True,True
20666,0.017828,9.50124327838421,56.09154,True,R,False,True,True
20672,0.0166628,9.51790607906878,60.01392,True,R,False,True,True
20674,0.016668,9.53457407839596,59.9952,True,R,False,True,True
20678,0.0166722,9.55124627798796,59.98009,True,R,False,True,True
20682,0.0166623,9.56790857762098,60.01572,True,R,False,True,True
20684,0.0166658,9.58457437716424,60.00312,True,R,False,True,True
20688,0.0166696,9.60124397650361,59.98944,True,R,False,True,True
20690,0.0166675,9.61791147664189,59.997,True,R,False,True,True
20694,0.0166694,9.63458087667823,59.99016,True,R,False,True,True
20698,0.0166654,9.65124627575278,60.00456,True,R,False,True,True
20700,0.016664,9.66791027598083,60.0096,True,R,False,True,True
20704,0.0166752,9.68458547629416,59.9693,True,R,False,True,True
20708,0.0166634,9.70124887675047,60.01176,True,R,False,True,True
20710,0.0166699,9.7179187759757,59.98837,True,R,False,True,True
20714,0.0166646,9.73458337597549,60.00744,True,R,False,True,True
20718,0.0166687,9.75125207565725,59.99268,True,R,False,True,True
20722,0.0166675,9.76791957579553,59.997,True,R,False,True,True
20724,0.0166707,9.78459027595818,59.98548,True,R,False,True,True
20726,0.0166609,9.8012511767447,60.02076,True,R,False,True,True
20730,0.0166722,9.81792337633669,59.98009,True,R,False,True,True
20736,0.0166623,9.83458567596972,60.01572,True,R,False,True,True
20738,0.0166654,9.85125107504427,60.00456,True,R,False,True,True
20740,0.0166722,9.86792327463627,59.98009,True,R,False,True,True
20744,0.0166629,9.88458617404103,60.01357,True,R,False,True,True
20746,0.0166682,9.90125437453389,59.99448,True,R,False,True,True
20750,0.0166657,9.91792007535696,60.00348,True,R,False,True,True
20754,0.0166672,9.93458727560937,59.99808,True,R,False,True,True
20758,0.0166677,9.95125497505069,59.99628,True,R,False,True,True
20762,0.0166674,9.96792237460613,59.99736,True,R,False,True,True
20764,0.0173855,9.98530787415802,57.5192,True,R,False,True,True
20768,0.0166685,10.0019763745368,59.9934,True,R,False,True,True
20770,0.0166725,10.0186488740146,59.97901,True,R,False,True,True
20776,0.0166621,10.0353109743446,60.01645,True,R,False,True,True
20778,0.0166685,10.0519794747233,59.9934,True,R,False,True,True
20782,0.0166647,10.068644175306,60.00708,True,R,False,True,True
20784,0.0166688,10.0853129755706,59.99232,True,R,False,True,True
20788,0.0166982,10.1020111758262,59.88669,True,R,False,True,True
20790,0.0166687,10.118679875508,59.99268,True,R,False,True,True
20796,0.0166661,10.1353459749371,60.00204,True,R,False,True,True
20798,0.0166664,10.1520123742521,60.00096,True,R,False,True,True
20800,0.0166676,10.1686799749732,59.99664,True,R,False,True,True
20804,0.0166663,10.185346275568,60.00132,True,R,False,True,True
20808,0.0166749,10.2020211759955,59.97037,True,R,False,True,True
20810,0.0166603,10.2186814751476,60.02293,True,R,False,True,True
20814,0.0166719,10.2353533748537,59.98117,True,R,False,True,True
20818,0.0166634,10.25201677531,60.01176,True,R,False,True,True
20820,0.0166666,10.2686833757907,60.00024,True,R,False,True,True
20824,0.0166669,10.2853502761573,59.99916,True,R,False,True,True
20826,0.0166665,10.3020167760551,60.0006,True,R,False,True,True
20830,0.0166683,10.3186850752681,59.99412,True,R,False,True,True
20836,0.0166661,10.3353511746973,60.00204,True,R,False,True,True
20838,0.0166702,10.3520213738084,59.98729,True,R,False,True,True
20840,0.0166643,10.3686856739223,60.00852,True,R,False,True,True
20844,0.0166722,10.3853578735143,59.98009,True,R,False,True,True
20846,0.0166643,10.4020221736282,60.00852,True,R,False,True,True
20852,0.0166705,10.4186926744878,59.9862,True,R,False,True,True
20854,0.0166634,10.4353560749441,60.01176,True,R,False,True,True
20858,0.0166743,10.4520303755999,59.97253,True,R,False,True,True
20860,0.0166612,10.4686915762722,60.01968,True,R,False,True,True
20864,0.0166716,10.4853631760925,59.98225,True,R,False,True,True
20866,0.0166628,10.5020259767771,60.01392,True,R,False,True,True
20872,0.0166688,10.5186947770417,59.99232,True,R,False,True,True
20874,0.0166682,10.5353629775345,59.99448,True,R,False,True,True
20878,0.0166727,10.5520356781781,59.97829,True,R,False,True,True
20880,0.0166608,10.5686964783818,60.02113,True,R,False,True,True
20884,0.016673,10.5853694789112,59.97721,True,R,False,True,True
20886,0.0166618,10.6020312793553,60.01752,True,R,False,True,True
20892,0.0166708,10.6187020801008,59.98512,True,R,False,True,True
20894,0.0166633,10.6353653799742,60.01212,True,R,False,True,True
20898,0.0166784,10.6520437803119,59.95779,True,R,False,True,True
20900,0.0166567,10.6687004808337,60.0359,True,R,False,True,True
20904,0.0166732,10.6853736806661,59.97649,True,R,False,True,True
20906,0.0166616,10.7020352799445,60.01825,True,R,False,True,True
20912,0.0166664,10.7187016792595,60.00096,True,R,False,True,True
20914,0.0166744,10.7353760786355,59.97218,True,R,False,True,True
20918,0.0166661,10.7520421780646,60.00204,True,R,False,True,True
20922,0.0166621,10.7687042783946,60.01645,True,R,False,True,True
20924,0.0166702,10.7853744775057,59.98729,True,R,False,True,True
20928,0.0166675,10.802041977644,59.997,True,R,False,True,True
20930,0.0166641,10.8187060784549,60.00924,True,R,False,True,True
20934,0.0166671,10.8353731781244,59.99844,True,R,False,True,True
20938,0.0166679,10.8520410787314,59.99556,True,R,False,True,True
20940,0.0166679,10.8687089793384,59.99556,True,R,False,True,True
20944,0.0166656,10.8853745795786,60.00384,True,R,False,True,True
20946,0.0175357,10.9029102791101,57.02652,True,R,False,True,True
20950,0.016667,10.9195772781968,59.9988,True,R,False,True,True
20956,0.0166669,10.9362441785634,59.99916,True,R,False,True,True
20958,0.0166675,10.9529116787016,59.997,True,R,False,True,True
20962,0.0166676,10.9695792794228,59.99664,True,R,False,True,True
20964,0.0166669,10.9862461797893,59.99916,True,R,False,True,True
20968,0.0166667,11.0029128789902,59.99988,True,R,False,True,True
20970,0.0166667,11.019579578191,59.99988,True,R,False,True,True
20976,0.0166669,11.0362464785576,59.99916,True,R,False,True,True
20978,0.0166664,11.0529128778726,60.00096,True,R,False,True,True
20982,0.0166673,11.0695801787078,59.99772,True,R,False,True,True
20984,0.0166655,11.0862456783652,60.0042,True,R,False,True,True
20988,0.0166687,11.102914378047,59.99268,True,R,False,True,True
20990,0.0166663,11.1195806786418,60.00132,True,R,False,True,True
20996,0.0166668,11.1362474784255,59.99952,True,R,False,True,True
20998,0.0166667,11.1529141776264,59.99988,True,R,False,True,True
21002,0.0166675,11.1695816777647,59.997,True,R,False,True,True
21004,0.0166675,11.1862491779029,59.997,True,R,False,True,True
21008,0.0166735,11.2029226776212,59.97541,True,R,False,True,True
21012,0.0166609,11.2195835784078,60.02076,True,R,False,True,True
21016,0.016667,11.2362505774945,59.9988,True,R,False,True,True
21018,0.0166664,11.2529169768095,60.00096,True,R,False,True,True
21022,0.0166672,11.2695841770619,59.99808,True,R,False,True,True
21024,0.016668,11.2862521763891,59.9952,True,R,False,True,True
21028,0.0166697,11.3029218763113,59.98908,True,R,False,True,True
21030,0.0166638,11.3195856772363,60.01032,True,R,False,True,True
21036,0.0166669,11.3362525776029,59.99916,True,R,False,True,True
21038,0.0166664,11.3529189769179,60.00096,True,R,False,True,True
21042,0.0166715,11.3695904761553,59.98261,True,R,False,True,True
21044,0.0166634,11.3862538766116,60.01176,True,R,False,True,True
21048,0.0166671,11.4029209762812,59.99844,True,R,False,True,True
21050,0.0166666,11.4195875767618,60.00024,True,R,False,True,True
21054,0.016667,11.4362545758486,59.9988,True,R,False,True,True
21058,0.0166665,11.4529210757464,60.0006,True,R,False,True,True
21062,0.0166673,11.4695883765817,59.99772,True,R,False,True,True
21064,0.016667,11.4862553756684,59.9988,True,R,False,True,True
21068,0.016667,11.5029223747551,59.9988,True,R,False,True,True
21070,0.0166682,11.519590575248,59.99448,True,R,False,True,True
21076,0.016666,11.5362565759569,60.0024,True,R,False,True,True
21078,0.0166675,11.5529240760952,59.997,True,R,False,True,True
