F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
29604,0.0166675,54.2012523319572,VALID,-0.0614451840519905,-0.0242854040116072,0.997814953327179,0,2,0.981254518032074,VALID,-0.0360059216618538,-0.0248310603201389,0.999043047428131,-0.0318125002086163,0.0835862159729004,VALID,-0.0867638736963272,-0.0236509572714567,0.995948135852814,0.0318125002086163,0.0854413360357285
29608,0.0166733,54.2179256323725,VALID,-0.0625893026590347,-0.0235809944570065,0.997760772705078,0,2,0.967841863632202,VALID,-0.0370818488299847,-0.0245345085859299,0.999010980129242,-0.0318125002086163,0.0834142789244652,VALID,-0.0879692733287811,-0.0225376598536968,0.99586820602417,0.0318125002086163,0.0854174941778183
29610,0.0166682,54.2345938328654,VALID,-0.0631949827075005,-0.0233078319579363,0.997729003429413,0,2,0.989488959312439,VALID,-0.0377429686486721,-0.0244203694164753,0.998989045619965,-0.0318125002086163,0.083355039358139,VALID,-0.0885140746831894,-0.0220901016145945,0.995829939842224,0.0318125002086163,0.0853995829820633
29614,0.0166648,54.2512586321682,VALID,-0.0638182386755943,-0.0233145412057638,0.997689187526703,0,2,0.965222418308258,VALID,-0.038081843405962,-0.0245745070278645,0.998972415924072,-0.0318125002086163,0.0834606811404228,VALID,-0.0894399955868721,-0.0219192393124104,0.995750963687897,0.0318125002086163,0.0853766798973084
29616,0.0166648,54.267923431471,VALID,-0.0638468116521835,-0.0235250256955624,0.997682392597198,0,2,0.967285990715027,VALID,-0.0379306077957153,-0.0247776098549366,0.99897313117981,-0.0318125002086163,0.083521768450737,VALID,-0.0896760672330856,-0.0221237260848284,0.995725214481354,0.0318125002086163,0.0853500589728355
29622,0.0166719,54.2845953311771,VALID,-0.0640865415334702,-0.024203160777688,0.997650802135468,0,1.20447254180908,1,VALID,-0.0378901995718479,-0.026141844689846,0.99893993139267,-0.0318125002086163,0.083768866956234,VALID,-0.0902329757809639,-0.0224647969007492,0.995667278766632,0.0318125002086163,0.0853441432118416
29624,0.0166639,54.3012592308223,VALID,-0.064291812479496,-0.024460332468152,0.997631311416626,0,1.19417870044708,1,VALID,-0.0379286743700504,-0.0267603825777769,0.998922049999237,-0.0318125002086163,0.0836506932973862,VALID,-0.0906393602490425,-0.0225006174296141,0.995629549026489,0.0318125002086163,0.0853451043367386
29628,0.0166655,54.3179247304797,VALID,-0.0643879473209381,-0.0246151089668274,0.997621297836304,0,1.17637693881989,1,VALID,-0.0377111807465553,-0.0270963255316019,0.998921275138855,-0.0318125002086163,0.0837315917015076,VALID,-0.0911728888750076,-0.0224974937736988,0.995580911636353,0.0318125002086163,0.0853082835674286
29630,0.0166679,54.3345926310867,VALID,-0.0646566674113274,-0.0247101821005344,0.997601568698883,0,1.17100560665131,1,VALID,-0.037863977253437,-0.027263144031167,0.998910903930664,-0.0318125002086163,0.0837887823581696,VALID,-0.0915474221110344,-0.0225176680833101,0.995546102523804,0.0318125002086163,0.0853301212191582
29634,0.016666,54.3512586317956,VALID,-0.0650599375367165,-0.0247892513871193,0.997573375701904,0,1.17215263843536,1,VALID,-0.0382584631443024,-0.0273795370012522,0.998892724514008,-0.0318125002086163,0.0838653519749641,VALID,-0.0918661206960678,-0.0225202906876802,0.995516657829285,0.0318125002086163,0.0853208005428314
29636,0.0166666,54.3679252322763,VALID,-0.0652394145727158,-0.0248052757233381,0.997561275959015,0,1.16886126995087,1,VALID,-0.0383742488920689,-0.0275060813874006,0.998884797096252,-0.0318125002086163,0.0839950516819954,VALID,-0.0920974463224411,-0.0224460437893867,0.995496988296509,0.0318125002086163,0.0853043347597122
29642,0.0166709,54.384596131742,VALID,-0.0657996088266373,-0.0249134115874767,0.997521817684174,0,1.13949012756348,0.960779547691345,VALID,-0.038383774459362,-0.0280900839716196,0.99886816740036,-0.0318125002086163,0.0839079171419144,VALID,-0.0933364704251289,-0.0221509095281363,0.995388209819794,0.0318125002086163,0.0851929560303688
29644,0.0166623,54.401258431375,VALID,-0.0657697841525078,-0.0248090047389269,0.997526347637177,0,1.13231909275055,0.975215435028076,VALID,-0.0382414311170578,-0.0281068496406078,0.998873174190521,-0.0318125002086163,0.0838003605604172,VALID,-0.0934802740812302,-0.0218503717333078,0.995381355285645,0.0318125002086163,0.0851633697748184
29648,0.016667,54.4179254304618,VALID,-0.0659395232796669,-0.0245872959494591,0.997520625591278,0,1.12934589385986,0.944937229156494,VALID,-0.0384112484753132,-0.0282067377120256,0.998863816261292,-0.0318125002086163,0.0838150009512901,VALID,-0.0935537815093994,-0.0209493767470121,0.995393812656403,0.0318125002086163,0.0851129591464996
29650,0.0166688,54.4345942307264,VALID,-0.0661473125219345,-0.0244389772415161,0.997510552406311,0,1.13251614570618,0.970756053924561,VALID,-0.0387497209012508,-0.0282574631273746,0.998849332332611,-0.0318125002086163,0.08375234156847,VALID,-0.093559630215168,-0.0203797519207001,0.995405077934265,0.0318125002086163,0.085073322057724
29654,0.0166703,54.4512645304203,VALID,-0.0663468316197395,-0.0240856502205133,0.997505903244019,0,1.13466787338257,0.899386644363403,VALID,-0.0390287898480892,-0.0279904175549746,0.998845994472504,-0.0318125002086163,0.0834599882364273,VALID,-0.0936343967914581,-0.0197936911135912,0.995409846305847,0.0318125002086163,0.0849944949150085
29656,0.0166635,54.4679280295968,VALID,-0.0664825737476349,-0.0239278599619865,0.997500658035278,0,1.13666689395905,0.884027123451233,VALID,-0.0392274372279644,-0.027899133041501,0.998840749263763,-0.0318125002086163,0.0834252238273621,VALID,-0.0936921760439873,-0.0195732954889536,0.995408773422241,0.0318125002086163,0.0849467217922211
29662,0.0166658,54.4845938291401,VALID,-0.0674743130803108,-0.0234884265810251,0.9974445104599,0,1.17359972000122,0.957086443901062,VALID,-0.0412791296839714,-0.0276891961693764,0.998763918876648,-0.0318125002086163,0.0833204090595245,VALID,-0.0938103720545769,-0.0189652368426323,0.995409429073334,0.0318125002086163,0.0848271399736404
29664,0.0166668,54.5012606289238,VALID,-0.0676302164793015,-0.0232594385743141,0.997439324855804,0,1.18107962608337,0.975974380970001,VALID,-0.0416590683162212,-0.0275462735444307,0.998752057552338,-0.0318125002086163,0.0832928419113159,VALID,-0.0937896817922592,-0.0186819732189178,0.995416760444641,0.0318125002086163,0.0847691372036934
29668,0.0166672,54.5179278291762,VALID,-0.0677298605442047,-0.0227072648704052,0.997445285320282,0,1.1854407787323,0.992365837097168,VALID,-0.0418952107429504,-0.0271354857832193,0.998753428459167,-0.0318125002086163,0.0833467990159988,VALID,-0.0937497615814209,-0.0180667005479336,0.995431840419769,0.0318125002086163,0.0847120732069016
29670,0.0166702,54.5345980282873,VALID,-0.0677314549684525,-0.0224119015038013,0.997451841831207,0,1.18460750579834,1,VALID,-0.0419050976634026,-0.0269522443413734,0.998758018016815,-0.0318125002086163,0.083326019346714,VALID,-0.0937243029475212,-0.0176787078380585,0.995441198348999,0.0318125002086163,0.0846791490912437
29674,0.0166642,54.5512622278184,VALID,-0.067733995616436,-0.0222489591687918,0.997455298900604,0,1.17588150501251,1,VALID,-0.041751466691494,-0.0270242635160685,0.998762488365173,-0.0318125002086163,0.0836848393082619,VALID,-0.0937930196523666,-0.0172496046870947,0.995442271232605,0.0318125002086163,0.0846479460597038
29676,0.0166675,54.5679297279567,VALID,-0.0679804906249046,-0.0222953259944916,0.997437477111816,0,1.17198431491852,1,VALID,-0.041953157633543,-0.0272121094167233,0.998748958110809,-0.0318125002086163,0.0836499109864235,VALID,-0.0940351039171219,-0.0170708391815424,0.995422542095184,0.0318125002086163,0.0846414342522621
29682,0.0166706,54.5846003275365,VALID,-0.0686841532588005,-0.0225072596222162,0.997384548187256,0,1.15275824069977,1,VALID,-0.0422862134873867,-0.0277402903884649,0.998720347881317,-0.0318125002086163,0.0837235823273659,VALID,-0.0950286313891411,-0.0169358216226101,0.995330452919006,0.0318125002086163,0.0845939517021179
29684,0.0166626,54.6012629270554,VALID,-0.068867988884449,-0.0224759392440319,0.997372567653656,0,1.14573001861572,0.987881660461426,VALID,-0.0423462837934494,-0.0278266482055187,0.998715400695801,-0.0318125002086163,0.0837099030613899,VALID,-0.0953340604901314,-0.0167764276266098,0.995303928852081,0.0318125002086163,0.0845673307776451
29688,0.016667,54.6179299261421,VALID,-0.0691318437457085,-0.0223829504102468,0.997356414794922,0,1.12897658348084,0.994107723236084,VALID,-0.0423058085143566,-0.0279474500566721,0.998713731765747,-0.0318125002086163,0.0837547108530998,VALID,-0.0959497690200806,-0.0164424180984497,0.995250344276428,0.0318125002086163,0.084499754011631
29690,0.0166675,54.6345974262804,VALID,-0.0691520199179649,-0.022391164675355,0.997354805469513,0,1.12055003643036,1,VALID,-0.0421748831868172,-0.0280536431819201,0.998716294765472,-0.0318125002086163,0.0837786421179771,VALID,-0.0961831137537956,-0.0163759123533964,0.995228946208954,0.0318125002086163,0.0844729393720627
29694,0.0166731,54.65127052553,VALID,-0.0641473159193993,-0.0227524675428867,0.997681021690369,0,1.10055446624756,0.223881214857101,VALID,-0.0360714085400105,-0.0280297342687845,0.998956024646759,-0.0318125002086163,0.08219014108181,VALID,-0.0916488245129585,-0.0174522716552019,0.995638430118561,0.0318125002086163,0.0870857387781143
29696,0.0166674,54.6679379250854,VALID,-0.0406628549098969,-0.0231233444064856,0.998905301094055,0,1.05312621593475,0,VALID,-0.010974021628499,-0.027936402708292,0.999549448490143,-0.0318125002086163,0.0818520113825798,VALID,-0.0697998180985451,-0.0185953341424465,0.997387707233429,0.0318125002086163,0.0875103250145912
29702,0.0166735,54.6846114248037,VALID,0.0095539903268218,-0.027822220697999,0.999567210674286,0,2,0,VALID,0.0289066545665264,-0.02726224437356,0.999210298061371,-0.0318125002086163,0.0814031884074211,VALID,-0.00959300901740789,-0.0335223786532879,0.999391913414001,0.0318125002086163,0.0887411311268806
29704,0.0166607,54.7012721244246,VALID,0.0146073782816529,-0.0293938871473074,0.99946117401123,0,2,0,VALID,0.0337735153734684,-0.0273228418081999,0.999055981636047,-0.0318125002086163,0.0813297778367996,VALID,-0.00448563089594245,-0.0365116409957409,0.999323189258575,0.0318125002086163,0.0887236893177032
29708,0.016669,54.7179411239922,VALID,0.0191041883081198,-0.0322446674108505,0.999297380447388,0,2,0,VALID,0.0388639196753502,-0.0277367774397135,0.998859465122223,-0.0318125002086163,0.0807646811008453,VALID,-0.000695237249601632,-0.0400442779064178,0.999197661876678,0.0318125002086163,0.0886866673827171
29710,0.0166659,54.7346070241183,VALID,0.0202969294041395,-0.0335831493139267,0.999229788780212,0,2,0,VALID,0.0403282307088375,-0.0282012429088354,0.998788416385651,-0.0318125002086163,0.0807596519589424,VALID,0.000215363223105669,-0.0411211512982845,0.999154150485992,0.0318125002086163,0.0886337533593178
29714,0.0166692,54.7512762248516,VALID,0.0213681850582361,-0.0353405326604843,0.99914687871933,0,2,0.699371874332428,VALID,0.0418711379170418,-0.0290403570979834,0.99870091676712,-0.0318125002086163,0.0808934345841408,VALID,0.000818009371869266,-0.0424894541501999,0.999096572399139,0.0318125002086163,0.0885653793811798
29716,0.0166645,54.7679407242686,VALID,0.0217297710478306,-0.0359242670238018,0.999118268489838,0,2,0.993842542171478,VALID,0.0424666255712509,-0.029355563223362,0.998666524887085,-0.0318125002086163,0.0809305086731911,VALID,0.000950964691583067,-0.0430139452219009,0.999074041843414,0.0318125002086163,0.0886141657829285
29722,0.0166724,54.7846131250262,VALID,0.0227982681244612,-0.0366793796420097,0.999067008495331,0,2,1,VALID,0.0442616306245327,-0.0298752579838037,0.998573184013367,-0.0318125002086163,0.0808756500482559,VALID,0.00132220925297588,-0.0435822978615761,0.999048948287964,0.0318125002086163,0.0885235518217087
29724,0.0166671,54.8012802246958,VALID,0.0232224203646183,-0.0368171222507954,0.999052166938782,0,2,1,VALID,0.0449366830289364,-0.0300283767282963,0.998538434505463,-0.0318125002086163,0.0808390751481056,VALID,0.00151040661148727,-0.0436295755207539,0.999046623706818,0.0318125002086163,0.0885708630084991
29728,0.0166616,54.8179418239743,VALID,0.0234437547624111,-0.0367810502648354,0.999048292636871,0,2,1,VALID,0.04514379799366,-0.0302738361060619,0.998521685600281,-0.0318125002086163,0.0807739794254303,VALID,0.00173516268841922,-0.043240163475275,0.999063193798065,0.0318125002086163,0.0884189307689667
29732,0.0166669,54.8346087243408,VALID,0.0226873178035021,-0.0380861610174179,0.999016880989075,0,2,0.935218036174774,VALID,0.0438236445188522,-0.03305758908391,0.998492181301117,-0.0318125002086163,0.0802550241351128,VALID,0.00159251864533871,-0.0432217158377171,0.999064207077026,0.0318125002086163,0.0883054137229919
29734,0.0166683,54.8512770235538,VALID,0.0220834407955408,-0.0393006503582001,0.998983383178711,0,2,0.926723837852478,VALID,0.0429478399455547,-0.0364442877471447,0.998412370681763,-0.0318125002086163,0.0802910253405571,VALID,0.00151060696225613,-0.0430444739758968,0.999072015285492,0.0318125002086163,0.0883101597428322
29736,0.0166695,54.867946524173,VALID,0.0216578040271997,-0.040413286536932,0.998948276042938,0,2,0.925946772098541,VALID,0.0420747920870781,-0.0397460795938969,0.998323559761047,-0.0318125002086163,0.0803116485476494,VALID,0.0014432230964303,-0.0428617745637894,0.999079942703247,0.0318125002086163,0.0882993564009666
29742,0.016666,54.884612524882,VALID,0.019269896671176,-0.0427134819328785,0.99890148639679,0,2,0.84785920381546,VALID,0.0349657833576202,-0.0472166985273361,0.998272478580475,-0.0318125002086163,0.0802668854594231,VALID,0.00112799683120102,-0.0420585051178932,0.999114513397217,0.0318125002086163,0.0882464349269867
29744,0.0166682,54.9012807253748,VALID,0.0183276683092117,-0.0435880348086357,0.998881459236145,0,2,0.845993340015411,VALID,0.0329421870410442,-0.0496768467128277,0.998221933841705,-0.0318125002086163,0.0803108960390091,VALID,0.00101689319126308,-0.0417423024773598,0.999127864837646,0.0318125002086163,0.0882790684700012
29748,0.0166688,54.9179495256394,VALID,0.017247786745429,-0.0448814146220684,0.998843431472778,0,2,0.848131716251373,VALID,0.0312145613133907,-0.0521408952772617,0.998151779174805,-0.0318125002086163,0.0803113728761673,VALID,0.000933820439968258,-0.0414100810885429,0.999141812324524,0.0318125002086163,0.0883447527885437
29750,0.0166756,54.9346251264215,VALID,0.0164102148264647,-0.0460190363228321,0.99880576133728,0,2,0.823676943778992,VALID,0.0295529961585999,-0.05386883020401,0.998110592365265,-0.0318125002086163,0.080272451043129,VALID,0.000889200659003109,-0.0415682345628738,0.999135255813599,0.0318125002086163,0.0882717743515968
29754,0.0166546,54.9512797258794,VALID,0.0140454489737749,-0.0472281128168106,0.998785376548767,0,2,0.819241881370544,VALID,0.0258845519274473,-0.0544775612652302,0.99817943572998,-0.0318125002086163,0.080088846385479,VALID,0.000404857419198379,-0.0419120080769062,0.999121248722076,0.0318125002086163,0.0882071107625961
29756,0.0166671,54.967946825549,VALID,0.0130058117210865,-0.0475269146263599,0.998785257339478,0,2,0.837960124015808,VALID,0.0246558543294668,-0.0545690283179283,0.998205542564392,-0.0318125002086163,0.0800980478525162,VALID,1.85160697583342E-05,-0.0419872403144836,0.999118149280548,0.0318125002086163,0.0881423801183701
29762,0.0166692,54.9846160262823,VALID,0.0291934348642826,-0.0477238669991493,0.998433887958527,0,2,0,VALID,0.0474898368120193,-0.0528523027896881,0.9974724650383,-0.0318125002086163,0.0814119055867195,VALID,0.0135119669139385,-0.0433071292936802,0.998970448970795,0.0318125002086163,0.0908344909548759
29764,0.0166648,55.0012808255851,VALID,0.0543478317558765,-0.047195166349411,0.997406125068665,0,2,0,VALID,0.0770911574363709,-0.0519656613469124,0.995668888092041,-0.0318125002086163,0.0824023187160492,VALID,0.0347038134932518,-0.0434409789741039,0.998453080654144,0.0318125002086163,0.0915465727448463
29768,0.016672,55.0179528258741,VALID,0.0878101140260696,-0.0459813326597214,0.995075404644012,0,2,0,VALID,0.109081871807575,-0.0475197844207287,0.992896258831024,-0.0318125002086163,0.0823103412985802,VALID,0.0674794390797615,-0.0433415174484253,0.996778845787048,0.0318125002086163,0.0913085117936134
29770,0.0166625,55.0346153266728,VALID,0.0943964198231697,-0.0455943867564201,0.994490027427673,0,2,0,VALID,0.115071438252926,-0.0453036576509476,0.992323637008667,-0.0318125002086163,0.0823968127369881,VALID,0.0741915106773376,-0.0437993481755257,0.996281683444977,0.0318125002086163,0.0911996811628342
29774,0.0166708,55.0512861274183,VALID,0.101329982280731,-0.0450143218040466,0.993833959102631,0,2,0,VALID,0.122897498309612,-0.0415780954062939,0.991548001766205,-0.0318125002086163,0.082178570330143,VALID,0.0799336507916451,-0.0452525801956654,0.995772480964661,0.0318125002086163,0.091241754591465
29776,0.0166687,55.0679548271,VALID,0.102793820202351,-0.0448586232960224,0.993690669536591,0,2,0,VALID,0.125295057892799,-0.0404554829001427,0.991294384002686,-0.0318125002086163,0.0818736627697945,VALID,0.0804796516895294,-0.0460501201450825,0.995691955089569,0.0318125002086163,0.0912337750196457
29782,0.0166668,55.0846216268837,VALID,0.101927399635315,-0.043004184961319,0.99386191368103,0,2,0.64698326587677,VALID,0.12492386251688,-0.0363908335566521,0.991498708724976,-0.0318125002086163,0.0815937891602516,VALID,0.079057440161705,-0.0460525006055832,0.995805740356445,0.0318125002086163,0.0904947519302368
29784,0.0166654,55.1012870259583,VALID,0.101325780153275,-0.0421959087252617,0.993958055973053,0,2,0.909625113010406,VALID,0.125089883804321,-0.0356569215655327,0.991504490375519,-0.0318125002086163,0.081490233540535,VALID,0.0778170526027679,-0.0456848703324795,0.995920360088348,0.0318125002086163,0.0899651870131493
29788,0.0166691,55.1179561261088,VALID,0.100931890308857,-0.041644711047411,0.994021356105804,0,2,0.897068858146667,VALID,0.125597551465034,-0.0355372652411461,0.99144458770752,-0.0318125002086163,0.0812604427337646,VALID,0.07670858502388,-0.0455759763717651,0.99601137638092,0.0318125002086163,0.0896123126149178
29790,0.0166648,55.1346209254116,VALID,0.10100856423378,-0.042037408798933,0.993997037410736,0,2,0.889981806278229,VALID,0.1261355727911,-0.036226786673069,0.991351306438446,-0.0318125002086163,0.0810163915157318,VALID,0.0764364078640938,-0.0459298901259899,0.996016025543213,0.0318125002086163,0.0894795507192612
29794,0.0166673,55.1512882262468,VALID,0.100200533866882,-0.0424800291657448,0.994059979915619,0,2,0.849453032016754,VALID,0.126096352934837,-0.0368434526026249,0.991333603858948,-0.0318125002086163,0.0808843821287155,VALID,0.0752541944384575,-0.0467074289917946,0.99606990814209,0.0318125002086163,0.0889097154140472
29798,0.0166666,55.1679548267275,VALID,0.0990955457091331,-0.0422600582242012,0.994180142879486,0,1.18751966953278,0.802008211612701,VALID,0.125068455934525,-0.0369908772408962,0.991458296775818,-0.0318125002086163,0.0804675966501236,VALID,0.0736603140830994,-0.0463757887482643,0.996204495429993,0.0318125002086163,0.0884877219796181
29802,0.0166662,55.1846210267395,VALID,0.0972535535693169,-0.0411506928503513,0.994408547878265,0,1.14381837844849,0.805539011955261,VALID,0.12389162927866,-0.0365159995853901,0.991623640060425,-0.0318125002086163,0.0798345431685448,VALID,0.0701731145381927,-0.0453180335462093,0.996504902839661,0.0318125002086163,0.0880066603422165
29804,0.0166679,55.2012889273465,VALID,0.0957436785101891,-0.0405639372766018,0.994579136371613,0,1.11865210533142,0.809133946895599,VALID,0.123098663985729,-0.0363273248076439,0.991729319095612,-0.0318125002086163,0.0796798020601273,VALID,0.0679133385419846,-0.0445384196937084,0.996696591377258,0.0318125002086163,0.0878380239009857
29808,0.0166673,55.2179562281817,VALID,0.0923063084483147,-0.0403272397816181,0.994913697242737,0,1.08429431915283,0.855320811271667,VALID,0.12083426117897,-0.0364564508199692,0.99200302362442,-0.0318125002086163,0.0794436484575272,VALID,0.0636006146669388,-0.0439570061862469,0.997006893157959,0.0318125002086163,0.0876900851726532
29810,0.0166673,55.234623529017,VALID,0.0906078666448593,-0.0403630472719669,0.995068371295929,0,1.07904994487762,0.867968797683716,VALID,0.119429133832455,-0.036592822521925,0.992168128490448,-0.0318125002086163,0.0794491693377495,VALID,0.0618314407765865,-0.0438523478806019,0.997122764587402,0.0318125002086163,0.0874505639076233
29814,0.0166662,55.2512897290289,VALID,0.0863263010978699,-0.0403520502150059,0.995449364185333,0,1.07168054580688,0.885435283184052,VALID,0.115525498986244,-0.0366651080548763,0.992627561092377,-0.0318125002086163,0.0790900439023972,VALID,0.0574428178369999,-0.0437771864235401,0.997388541698456,0.0318125002086163,0.0868079364299774
29816,0.0166658,55.2679555285722,VALID,0.0840553566813469,-0.0403223782777786,0.995644927024841,0,1.0586062669754,0.897330522537231,VALID,0.113697230815887,-0.0367405489087105,0.992835879325867,-0.0318125002086163,0.0789102390408516,VALID,0.0547996945679188,-0.0436136722564697,0.997544407844543,0.0318125002086163,0.0866611078381538
29822,0.0166717,55.2846272289753,VALID,0.0769127532839775,-0.0400190912187099,0.996234357357025,0,1.04670810699463,0.959139704704285,VALID,0.10708636790514,-0.0368553958833218,0.993566393852234,-0.0318125002086163,0.0787203684449196,VALID,0.0472416765987873,-0.0427974946796894,0.997966229915619,0.0318125002086163,0.0861718654632568
29824,0.0166632,55.3012904282659,VALID,0.0750882402062416,-0.0399825721979141,0.996375024318695,0,1.05022811889648,0.970451235771179,VALID,0.105217680335045,-0.0369922444224358,0.993760943412781,-0.0318125002086163,0.0785354599356651,VALID,0.0454832278192043,-0.0425162054598331,0.998059928417206,0.0318125002086163,0.0860413610935211
29828,0.016668,55.3179584275931,VALID,0.0725676715373993,-0.0398923456668854,0.996565341949463,0,1.03141212463379,0.96996533870697,VALID,0.103311605751514,-0.0371596217155457,0.993954658508301,-0.0318125002086163,0.0781991109251976,VALID,0.0423550084233284,-0.0421222746372223,0.998214304447174,0.0318125002086163,0.08565504103899
29830,0.0166691,55.3346275277436,VALID,0.0709674432873726,-0.0397901982069016,0.996684670448303,0,1.03307402133942,0.961563289165497,VALID,0.101691402494907,-0.0372207909822464,0.994119465351105,-0.0318125002086163,0.0777538865804672,VALID,0.0407642535865307,-0.0418124422430992,0.998293519020081,0.0318125002086163,0.0853900164365768
29834,0.0166687,55.3512962274253,VALID,0.068730890750885,-0.0387757793068886,0.996881365776062,0,1.06579601764679,0.663390874862671,VALID,0.0985596030950546,-0.0370835363864899,0.994439959526062,-0.0318125002086163,0.077195055782795,VALID,0.0392730869352818,-0.0396872758865356,0.998440027236938,0.0318125002086163,0.0842620953917503
29836,0.0166621,55.3679583277553,VALID,0.0701803639531136,-0.0365481935441494,0.996864557266235,0,1.08013033866882,0.670756220817566,VALID,0.0996316969394684,-0.0357257947325706,0.994382798671722,-0.0318125002086163,0.0769776403903961,VALID,0.0410611964762211,-0.0368877425789833,0.99847549200058,0.0318125002086163,0.0844423025846481
29842,0.0166674,55.3846257273108,VALID,0.0714434161782265,-0.0310538541525602,0.996961116790771,0,1.10277163982391,0.620734393596649,VALID,0.100121609866619,-0.0302673354744911,0.99451470375061,-0.0318125002086163,0.0763780847191811,VALID,0.0427896194159985,-0.0320049040019512,0.998571336269379,0.0318125002086163,0.0841181054711342
29844,0.0166727,55.4012984279543,VALID,0.0717958882451057,-0.0295398011803627,0.996981799602509,0,1.09494197368622,0.624817311763763,VALID,0.10065408796072,-0.0280764978379011,0.994525253772736,-0.0318125002086163,0.0760099813342094,VALID,0.0430241823196411,-0.0311840791255236,0.998587250709534,0.0318125002086163,0.0840216875076294
29848,0.0166722,55.4179706275463,VALID,0.0722434595227242,-0.0263323504477739,0.997039377689362,0,1.0767730474472,0.63034850358963,VALID,0.101468592882156,-0.0233577713370323,0.994564473628998,-0.0318125002086163,0.0760122463107109,VALID,0.0433077849447727,-0.0293537713587284,0.998630464076996,0.0318125002086163,0.0837843120098114
29850,0.0166637,55.4346343278885,VALID,0.0724520608782768,-0.0251642931252718,0.997054398059845,0,1.06277465820313,0.622997105121613,VALID,0.101880997419357,-0.0211719926446676,0.994571268558502,-0.0318125002086163,0.075959101319313,VALID,0.0433801487088203,-0.0290367379784584,0.998636603355408,0.0318125002086163,0.0836564302444458
29854,0.016663,55.4512973278761,VALID,0.0724528655409813,-0.0219081100076437,0.997131168842316,0,1.04105687141418,0.88944000005722,VALID,0.102574020624161,-0.0175839681178331,0.994569957256317,-0.0318125002086163,0.0756880715489388,VALID,0.0430262051522732,-0.0262099020183086,0.998730063438416,0.0318125002086163,0.0831900238990784
29856,0.0166729,55.4679702278227,VALID,0.0723799392580986,-0.0204612351953983,0.997167229652405,0,1.02980852127075,0.900372862815857,VALID,0.102845653891563,-0.0160516463220119,0.994567811489105,-0.0318125002086163,0.0755804032087326,VALID,0.0426810793578625,-0.0248795412480831,0.998778939247131,0.0318125002086163,0.0831235870718956
29860,0.016666,55.4846362285316,VALID,0.0721398741006851,-0.0184925571084023,0.997223079204559,0,1.01505863666534,0.948923110961914,VALID,0.102902963757515,-0.0138880675658584,0.99459445476532,-0.0318125002086163,0.0748599246144295,VALID,0.0419470965862274,-0.0231189765036106,0.99885231256485,0.0318125002086163,0.0824954509735107
29864,0.0166617,55.5012979283929,VALID,0.0715193673968315,-0.0173859763890505,0.997287690639496,0,0.991025626659393,0.924185872077942,VALID,0.102966077625752,-0.0131765929982066,0.994597613811493,-0.0318125002086163,0.0741746947169304,VALID,0.0402432084083557,-0.0216444879770279,0.998955428600311,0.0318125002086163,0.0822307541966438
29868,0.0166721,55.5179700292647,VALID,0.0699353590607643,-0.0162277929484844,0.997419536113739,0,0.971557021141052,0.918036162853241,VALID,0.102185092866421,-0.0122961886227131,0.994689404964447,-0.0318125002086163,0.0740579590201378,VALID,0.0380037166178226,-0.0201962850987911,0.999073505401611,0.0318125002086163,0.0819718465209007
29870,0.0166661,55.5346361286938,VALID,0.069130465388298,-0.0156527888029814,0.997484803199768,0,0.966823637485504,0.948950946331024,VALID,0.101657040417194,-0.0117749469354749,0.994749844074249,-0.0318125002086163,0.073898009955883,VALID,0.0371190384030342,-0.0195617265999317,0.999119341373444,0.0318125002086163,0.0818136855959892
29874,0.0166636,55.5512997284532,VALID,0.0675051212310791,-0.0149306003004313,0.997607231140137,0,0.951962411403656,0.98229843378067,VALID,0.100738361477852,-0.0112664857879281,0.994849145412445,-0.0318125002086163,0.0737373828887939,VALID,0.0350495167076588,-0.0186070967465639,0.999212324619293,0.0318125002086163,0.0816173478960991
29876,0.0166673,55.5679670292884,VALID,0.0666301846504211,-0.0146825890988112,0.997669696807861,0,0.944524526596069,0.987270414829254,VALID,0.100198969244957,-0.0110372630879283,0.994906187057495,-0.0318125002086163,0.0736861899495125,VALID,0.0339647270739079,-0.0183375515043736,0.999254763126373,0.0318125002086163,0.0814759880304337
29882,0.0166678,55.5846348293126,VALID,0.0635060295462608,-0.0139276096597314,0.997884273529053,0,0.936594069004059,0.982566475868225,VALID,0.0976897105574608,-0.0106589403003454,0.995159864425659,-0.0318125002086163,0.0735377743840218,VALID,0.0306929294019938,-0.0171601790934801,0.999381542205811,0.0318125002086163,0.0812228322029114
29884,0.0166663,55.6013011299074,VALID,0.0626073703169823,-0.0135788600891829,0.997945845127106,0,0.936241030693054,1,VALID,0.0968862026929855,-0.0104673113673925,0.995240449905396,-0.0318125002086163,0.073391318321228,VALID,0.0297939348965883,-0.0166343376040459,0.999417662620544,0.0318125002086163,0.0810746774077415
29888,0.0166666,55.617967730388,VALID,0.053907535970211,-0.0136737618595362,0.998452305793762,0,0.838187336921692,0.573745787143707,VALID,0.0918934270739555,-0.0102568939328194,0.995716035366058,-0.0318125002086163,0.0727617964148521,VALID,0.0168708059936762,-0.01706806384027,0.999711990356445,0.0318125002086163,0.0802724957466125
