F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
248224,0.0166678,50.520276946947,VALID,0.0521253012120724,-0.021786030381918,0.998402893543243,0,0.688930571079254,0.937097489833832,VALID,0.0818135738372803,-0.0425571575760841,0.995738625526428,-0.0304374992847443,0.0741254240274429,VALID,0.0213510151952505,-0.00172795576509088,0.999770522117615,0.0304374992847443,0.0753177180886269
248228,0.0166687,50.5369456466287,VALID,0.0503551810979843,-0.0223638471215963,0.998480975627899,0,0.699197173118591,0.956688642501831,VALID,0.079933226108551,-0.0426924787461758,0.9958855509758,-0.0304374992847443,0.0742978528141975,VALID,0.0197704527527094,-0.00269620190374553,0.99980092048645,0.0304374992847443,0.0755954086780548
248230,0.016666,50.5536116473377,VALID,0.0496061891317368,-0.0227365475147963,0.998510003089905,0,0.699835240840912,1,VALID,0.0793664678931236,-0.0428750067949295,0.995923042297363,-0.0304374992847443,0.074337549507618,VALID,0.0188835393637419,-0.00307190744206309,0.999816954135895,0.0304374992847443,0.0757181867957115
248234,0.0166679,50.5702795479447,VALID,0.0478669479489326,-0.023055812343955,0.998587608337402,0,0.703965604305267,1,VALID,0.0778578370809555,-0.0428825691342354,0.996041774749756,-0.0304374992847443,0.074624627828598,VALID,0.0169317275285721,-0.00365774193778634,0.9998499751091,0.0304374992847443,0.0756294205784798
248238,0.0166648,50.5869443472475,VALID,0.0456080809235573,-0.023643558844924,0.998679578304291,0,0.723293304443359,0.998625636100769,VALID,0.075234666466713,-0.0428465642035007,0.99624490737915,-0.0304374992847443,0.074648842215538,VALID,0.0150840301066637,-0.00505729205906391,0.999873459339142,0.0304374992847443,0.0755843296647072
248242,0.016668,50.6036123465747,VALID,0.0426978580653667,-0.0239908471703529,0.998799920082092,0,0.750655233860016,0.977214097976685,VALID,0.0713422074913979,-0.0425771698355675,0.996542751789093,-0.0304374992847443,0.0746642872691154,VALID,0.0129883894696832,-0.00634123105555773,0.999895513057709,0.0304374992847443,0.0757786482572556
248244,0.016667,50.6202793456614,VALID,0.0415283031761646,-0.0242926683276892,0.998841941356659,0,0.7566978931427,0.964953422546387,VALID,0.0701504126191139,-0.0426321215927601,0.996625006198883,-0.0304374992847443,0.0746078789234161,VALID,0.011890759691596,-0.00686634983867407,0.999905705451965,0.0304374992847443,0.0758415088057518
248248,0.0166669,50.6369462460279,VALID,0.038660567253828,-0.0249055661261082,0.998941957950592,0,0.76546436548233,0.945286273956299,VALID,0.0670456439256668,-0.042871993035078,0.996828436851501,-0.0304374992847443,0.0747803449630737,VALID,0.00934850797057152,-0.00755517603829503,0.999927759170532,0.0304374992847443,0.0759967565536499
248250,0.0166674,50.6536136455834,VALID,0.0373675152659416,-0.0250134877860546,0.998988509178162,0,0.770046174526215,0.965609014034271,VALID,0.0654668807983398,-0.0428766049444675,0.996933162212372,-0.0304374992847443,0.0748025998473167,VALID,0.00824819318950176,-0.00769429840147495,0.999936401844025,0.0304374992847443,0.076070562005043
248254,0.0166664,50.6702800448984,VALID,0.0350033156573772,-0.0248916242271662,0.999077141284943,0,0.76703804731369,0.960213243961334,VALID,0.0628002062439919,-0.0428961776196957,0.997103810310364,-0.0304374992847443,0.075048066675663,VALID,0.00607873545959592,-0.00720811588689685,0.999955534934998,0.0304374992847443,0.0763093233108521
248256,0.0166664,50.6869464442134,VALID,0.0335055105388165,-0.0248043481260538,0.999130666255951,0,0.764868259429932,0.96296238899231,VALID,0.0611513033509254,-0.0429071374237537,0.997205853462219,-0.0304374992847443,0.075130008161068,VALID,0.00461326679214835,-0.00694737629964948,0.999965250492096,0.0304374992847443,0.0763529613614082
248262,0.0166668,50.7036132439971,VALID,0.029828580096364,-0.0246563199907541,0.999250888824463,0,0.74685150384903,0.965169310569763,VALID,0.0577908456325531,-0.0432408601045609,0.997391819953918,-0.0304374992847443,0.0755233019590378,VALID,0.000318919686833397,-0.00620029820129275,0.999980747699738,0.0304374992847443,0.0765349119901657
248266,0.0166676,50.7202808447182,VALID,0.027286134660244,-0.0248576477169991,0.999318540096283,0,0.739785015583038,0.993048250675201,VALID,0.0553947612643242,-0.04361492395401,0.997511506080627,-0.0304374992847443,0.0755012333393097,VALID,-0.00254430901259184,-0.0061743319965899,0.999977707862854,0.0304374992847443,0.0765982270240784
248268,0.0166653,50.7369461450726,VALID,0.0259373970329762,-0.0248767361044884,0.999354004859924,0,0.740421175956726,0.982577919960022,VALID,0.0537853315472603,-0.0436991341412067,0.997595846652985,-0.0304374992847443,0.0756921172142029,VALID,-0.00365738128311932,-0.00608743447810411,0.99997478723526,0.0304374992847443,0.0765631571412086
248270,0.0166681,50.7536142449826,VALID,0.0245285518467426,-0.0248595532029867,0.999390006065369,0,0.743553221225739,0.96669328212738,VALID,0.0521147213876247,-0.0436813272535801,0.997685313224792,-0.0304374992847443,0.0758391991257668,VALID,-0.0046708919107914,-0.00604450143873692,0.99997079372406,0.0304374992847443,0.0766779482364655
248274,0.0166665,50.7702807448804,VALID,0.0220059342682362,-0.0301947966217995,0.999301791191101,0,0.772942304611206,0.688827872276306,VALID,0.0491362661123276,-0.0478568635880947,0.997644901275635,-0.0304374992847443,0.0764843448996544,VALID,-0.00633730506524444,-0.0120220081880689,0.999907672405243,0.0304374992847443,0.0768302902579308
248278,0.016667,50.7869477439672,VALID,0.0209803283214569,-0.0403849817812443,0.998963892459869,0,0.80009388923645,0.675032734870911,VALID,0.0480986647307873,-0.057010792195797,0.997214257717133,-0.0304374992847443,0.0765196159482002,VALID,-0.00711816269904375,-0.0231899209320545,0.999705731868744,0.0304374992847443,0.0768913552165031
248282,0.0166668,50.8036145437509,VALID,0.0202620513737202,-0.0470557995140553,0.998686730861664,0,0.805765867233276,0.70498526096344,VALID,0.047213364392519,-0.0636347532272339,0.996855795383453,-0.0304374992847443,0.0767025277018547,VALID,-0.00756588112562895,-0.0300412122160196,0.999520003795624,0.0304374992847443,0.0768923982977867
248284,0.0166673,50.8202818445861,VALID,0.0201007910072804,-0.049060869961977,0.998593509197235,0,0.808204770088196,0.725553572177887,VALID,0.04698496311903,-0.0656248331069946,0.996737599372864,-0.0304374992847443,0.0767730623483658,VALID,-0.00761990156024694,-0.0321327522397041,0.99945455789566,0.0304374992847443,0.0769668370485306
248288,0.0166671,50.8369489442557,VALID,0.0196976643055677,-0.0510473810136318,0.99850195646286,0,0.798899233341217,0.736177086830139,VALID,0.0466032102704048,-0.0680028945207596,0.996596097946167,-0.0304374992847443,0.0769186317920685,VALID,-0.00798347592353821,-0.0338017717003822,0.999396681785584,0.0304374992847443,0.0770755633711815
248290,0.0166665,50.8536154441535,VALID,0.0193957537412643,-0.0517070218920708,0.998473942279816,0,0.795374274253845,0.895017921924591,VALID,0.046278852969408,-0.0688155293464661,0.996555387973785,-0.0304374992847443,0.0769552066922188,VALID,-0.00826153624802828,-0.0343259759247303,0.999376535415649,0.0304374992847443,0.0770821422338486
248294,0.0166669,50.8702823445201,VALID,0.0189726930111647,-0.0528051070868969,0.998424589633942,0,0.781484186649323,1,VALID,0.0459602884948254,-0.0704189240932465,0.996458113193512,-0.0304374992847443,0.0771197527647018,VALID,-0.0087637510150671,-0.0349581986665726,0.999350368976593,0.0304374992847443,0.0771699175238609
248298,0.0166668,50.8869491443038,VALID,0.0187978036701679,-0.0535937920212746,0.998385846614838,0,0.765809595584869,1,VALID,0.0459495075047016,-0.0717357844114304,0.996364712715149,-0.0304374992847443,0.0773189589381218,VALID,-0.00916859600692987,-0.0352370589971542,0.999336898326874,0.0304374992847443,0.077282078564167
248302,0.0166676,50.9036167450249,VALID,0.0188931617885828,-0.0543224141001701,0.998344719409943,0,0.765560388565063,1,VALID,0.0459480546414852,-0.0725186914205551,0.996308088302612,-0.0304374992847443,0.0774553790688515,VALID,-0.00895131472498178,-0.0359117910265923,0.999314844608307,0.0304374992847443,0.0774158462882042
248304,0.0166663,50.9202830456197,VALID,0.0189314000308514,-0.0544736832380295,0.998335719108582,0,0.759921371936798,1,VALID,0.0459936521947384,-0.0729027763009071,0.996277928352356,-0.0304374992847443,0.0774995163083076,VALID,-0.00890618097037077,-0.0358593687415123,0.999317169189453,0.0304374992847443,0.0777325108647347
248308,0.0166669,50.9369499459863,VALID,0.0188416559249163,-0.053893905133009,0.998368918895721,0,0.750008821487427,1,VALID,0.0459630228579044,-0.0727557614445686,0.996290147304535,-0.0304374992847443,0.0779313966631889,VALID,-0.00900915637612343,-0.0349658504128456,0.999347925186157,0.0304374992847443,0.0777934417128563
248310,0.0166675,50.9536174461246,VALID,0.018712205812335,-0.053518109023571,0.998391568660736,0,0.751887321472168,1,VALID,0.0457848757505417,-0.0723343715071678,0.996329009532928,-0.0304374992847443,0.0781346634030342,VALID,-0.00906604249030352,-0.0346431992948055,0.999358594417572,0.0304374992847443,0.077789381146431
248314,0.0166661,50.9702835455537,VALID,0.0184240750968456,-0.0529109463095665,0.998429238796234,0,0.747126996517181,1,VALID,0.0454460754990578,-0.0718269795179367,0.996381223201752,-0.0304374992847443,0.078154668211937,VALID,-0.0092490166425705,-0.0337033942341805,0.999389052391052,0.0304374992847443,0.0779024288058281
248318,0.0166671,50.9869506452233,VALID,0.0182058736681938,-0.052205752581358,0.998470366001129,0,0.73441356420517,1,VALID,0.0451190508902073,-0.0715091377496719,0.996418952941895,-0.0304374992847443,0.0781673789024353,VALID,-0.00933098699897528,-0.0323061011731625,0.999434471130371,0.0304374992847443,0.077932171523571
248322,0.0166661,51.0036167446524,VALID,0.0180573537945747,-0.0514059253036976,0.998514592647552,0,0.722687423229218,1,VALID,0.0446989424526691,-0.071184441447258,0.996461153030396,-0.0304374992847443,0.0783083662390709,VALID,-0.00925302319228649,-0.0309091918170452,0.999479353427887,0.0304374992847443,0.0779580101370811
248324,0.0166678,51.0202845446765,VALID,0.0180743932723999,-0.0501821450889111,0.998576521873474,0,0.703394830226898,1,VALID,0.0445329993963242,-0.0706423074007034,0.996507167816162,-0.0304374992847443,0.0783520564436913,VALID,-0.00911562889814377,-0.0287746172398329,0.999544382095337,0.0304374992847443,0.0775723084807396
248328,0.0166666,51.0369511451572,VALID,0.0178605616092682,-0.0426248535513878,0.998931467533112,0,0.63174706697464,0.781814873218536,VALID,0.0440754294395447,-0.0657888203859329,0.996859669685364,-0.0304374992847443,0.0778795778751373,VALID,-0.00915856566280127,-0.0179992169141769,0.999796032905579,0.0304374992847443,0.0784143209457397
248330,0.016667,51.053618144244,VALID,0.0177013333886862,-0.0372224599123001,0.999150216579437,0,0.600112080574036,0.765739381313324,VALID,0.0438558645546436,-0.0617691017687321,0.997126519680023,-0.0304374992847443,0.0777932405471802,VALID,-0.0092508215457201,-0.0112171256914735,0.999894320964813,0.0304374992847443,0.0783003270626068
248334,0.0166668,51.0702849440277,VALID,0.0170298404991627,-0.0277595352381468,0.999469578266144,0,0.597282290458679,0.722474098205566,VALID,0.0425211489200592,-0.0525998175144196,0.997709989547729,-0.0304374992847443,0.0778735652565956,VALID,-0.00942031014710665,-0.00173313601408154,0.999954104423523,0.0304374992847443,0.0781792998313904
248338,0.016667,51.0869519431144,VALID,0.0168814305216074,-0.0217093303799629,0.9996218085289,0,0.617801785469055,0.69873321056366,VALID,0.0422890707850456,-0.0457915402948856,0.998055517673492,-0.0304374992847443,0.0778361484408379,VALID,-0.00947446748614311,0.0033430689945817,0.999949514865875,0.0304374992847443,0.0781145393848419
248340,0.016666,51.1036179438233,VALID,0.016785915941,-0.0194762144237757,0.999669373035431,0,0.629895031452179,0.688237249851227,VALID,0.0422503724694252,-0.0431103967130184,0.998176515102386,-0.0304374992847443,0.0778189450502396,VALID,-0.0095822885632515,0.00501852435991168,0.999941468238831,0.0304374992847443,0.0780239999294281
248346,0.016668,51.1202859431505,VALID,0.0167554337531328,-0.0155917648226023,0.999738037586212,0,0.66000884771347,0.919355869293213,VALID,0.042282372713089,-0.0380208678543568,0.998381972312927,-0.0304374992847443,0.0775247663259506,VALID,-0.00966901984065771,0.00766798015683889,0.999923825263977,0.0304374992847443,0.0778915882110596
248348,0.0166656,51.1369515433908,VALID,0.0166939366608858,-0.0150331053882837,0.999747633934021,0,0.662025630474091,0.994405090808868,VALID,0.0423454269766808,-0.0373944714665413,0.998403012752533,-0.0304374992847443,0.0774465948343277,VALID,-0.0098423920571804,0.00810348335653543,0.999918699264526,0.0304374992847443,0.0777932107448578
248352,0.0166685,51.1536200437695,VALID,0.0165395885705948,-0.0143233435228467,0.999760627746582,0,0.662666082382202,1,VALID,0.0423934124410152,-0.0365215986967087,0.998433232307434,-0.0304374992847443,0.0774149745702744,VALID,-0.0104048084467649,0.00883785355836153,0.999906837940216,0.0304374992847443,0.077634371817112
248354,0.0166651,51.1702851429582,VALID,0.0165663808584213,-0.0143615622073412,0.999759614467621,0,0.663048982620239,1,VALID,0.0425085760653019,-0.0364505089819431,0.998430967330933,-0.0304374992847443,0.0773729905486107,VALID,-0.0106587922200561,0.00881997775286436,0.999904274940491,0.0304374992847443,0.0775308758020401
248358,0.0174599,51.1877450421453,VALID,0.0166774038225412,-0.0149572165682912,0.999749064445496,0,0.666427969932556,0.997533619403839,VALID,0.0428225509822369,-0.0369094908237457,0.998400688171387,-0.0304374992847443,0.077103391289711,VALID,-0.0108462972566485,0.0079989479854703,0.999909162521362,0.0304374992847443,0.0773051753640175
248360,0.0202652,51.2080102413893,VALID,0.0166758392006159,-0.0149636818096042,0.999748945236206,0,0.661110699176788,0.99367755651474,VALID,0.0429085604846478,-0.0371102765202522,0.998389542102814,-0.0304374992847443,0.0770144984126091,VALID,-0.0109677342697978,0.00819858256727457,0.999906241893768,0.0304374992847443,0.077183686196804
248366,0.0166678,51.2246780414134,VALID,0.0168869830667973,-0.0143380211666226,0.99975460767746,0,0.645366668701172,0.997385501861572,VALID,0.0435607470571995,-0.0370241664350033,0.998364508152008,-0.0304374992847443,0.0766295194625854,VALID,-0.0110655250027776,0.00948393810540438,0.99989378452301,0.0304374992847443,0.0769603326916695
248368,0.0166675,51.2413455415517,VALID,0.0170882623642683,-0.0137976743280888,0.999758780002594,0,0.6398646235466,0.982725620269775,VALID,0.0438139736652374,-0.0366620235145092,0.99836677312851,-0.0304374992847443,0.0765195190906525,VALID,-0.0108639784157276,0.0103117991238832,0.999887824058533,0.0304374992847443,0.0769079104065895
248372,0.0166671,51.2580126412213,VALID,0.0177273377776146,-0.0126769011840224,0.99976247549057,0,0.640619933605194,0.980465054512024,VALID,0.0445344783365726,-0.0355039648711681,0.998376727104187,-0.0304374992847443,0.0764831677079201,VALID,-0.0103830676525831,0.0113676022738218,0.999881505966187,0.0304374992847443,0.0766563713550568
248374,0.016667,51.274679640308,VALID,0.0179960057139397,-0.012030515819788,0.999765694141388,0,0.645517349243164,1,VALID,0.0447560846805573,-0.0346414782106876,0.998397171497345,-0.0304374992847443,0.0763638988137245,VALID,-0.0101579101756215,0.0118077183142304,0.999878704547882,0.0304374992847443,0.076732724905014
248378,0.0166665,51.2913461402059,VALID,0.0184612050652504,-0.0107810562476516,0.999771475791931,0,0.644311010837555,1,VALID,0.0452521108090878,-0.0332920029759407,0.998420715332031,-0.0304374992847443,0.0760158002376556,VALID,-0.00997400935739279,0.0132096018642187,0.999863028526306,0.0304374992847443,0.0769543945789337
248380,0.0166675,51.3080136403441,VALID,0.0186927542090416,-0.0101561155170202,0.999773681163788,0,0.639588356018066,1,VALID,0.0456801913678646,-0.0328093841671944,0.99841719865799,-0.0304374992847443,0.0759452432394028,VALID,-0.00997613370418549,0.0140317240729928,0.999851763248444,0.0304374992847443,0.0767227858304977
248386,0.0166665,51.324680140242,VALID,0.0197137854993343,-0.00809792336076498,0.999772846698761,0,0.628270864486694,1,VALID,0.0474005341529846,-0.0310833062976599,0.998392224311829,-0.0304374992847443,0.0757461935281754,VALID,-0.00977423135191202,0.0165088623762131,0.999815940856934,0.0304374992847443,0.0767387822270393
248388,0.0166675,51.3413476403803,VALID,0.0201449878513813,-0.00727701094001532,0.99977058172226,0,0.625738561153412,1,VALID,0.0480485334992409,-0.0303097348660231,0.998385012149811,-0.0304374992847443,0.0757063701748848,VALID,-0.00965830683708191,0.017418535426259,0.999801635742188,0.0304374992847443,0.0766955986618996
248392,0.0166662,51.3580138403922,VALID,0.0212263111025095,-0.006360765080899,0.99975448846817,0,0.611341595649719,1,VALID,0.0499464981257916,-0.0298682618886232,0.998305201530457,-0.0304374992847443,0.0753915309906006,VALID,-0.00943908467888832,0.0189190525561571,0.999776482582092,0.0304374992847443,0.0768147855997086
248394,0.0166667,51.3746805395931,VALID,0.0216922331601381,-0.00571588613092899,0.999748349189758,0,0.598605453968048,1,VALID,0.0508289150893688,-0.0296953152865171,0.99826580286026,-0.0304374992847443,0.0752502754330635,VALID,-0.00936909951269627,0.0202158764004707,0.999751746654511,0.0304374992847443,0.0767171010375023
248398,0.0166669,51.3913474399596,VALID,0.0224342700093985,-0.00416341237723827,0.999739646911621,0,0.575961887836456,1,VALID,0.0522195585072041,-0.0290520265698433,0.998212933540344,-0.0304374992847443,0.0751166045665741,VALID,-0.00928598549216986,0.0230084210634232,0.999692142009735,0.0304374992847443,0.0766101628541946
248402,0.0166669,51.4080143403262,VALID,0.022995924577117,-0.00193065195344388,0.999733686447144,0,0.558469951152802,1,VALID,0.0530654974281788,-0.027615875005722,0.998209118843079,-0.0304374992847443,0.0751881822943687,VALID,-0.00917821004986763,0.0262613948434591,0.999612987041473,0.0304374992847443,0.0767978876829147
248406,0.0166678,51.4246821403503,VALID,0.0234200619161129,0.000731823267415166,0.999725461006165,0,0.551710069179535,1,VALID,0.0535705164074898,-0.0253808498382568,0.998241484165192,-0.0304374992847443,0.0752292722463608,VALID,-0.00899140629917383,0.0292212534695864,0.999532520771027,0.0304374992847443,0.0769758895039558
248408,0.0166669,51.4413490407169,VALID,0.0235480014234781,0.00166432198602706,0.999721348285675,0,0.555879592895508,1,VALID,0.0536644011735916,-0.0243000779300928,0.998263299465179,-0.0304374992847443,0.0752607956528664,VALID,-0.00889971759170294,0.0298272259533405,0.999515473842621,0.0304374992847443,0.0770174339413643
248412,0.0166666,51.4580156411976,VALID,0.023861100897193,0.00321722216904163,0.999710083007813,0,0.57069993019104,1,VALID,0.0540526248514652,-0.0220486503094435,0.998294651508331,-0.0304374992847443,0.0753049105405808,VALID,-0.00877177808433771,0.0303663909435272,0.999500334262848,0.0304374992847443,0.0771064236760139
248414,0.0166672,51.47468284145,VALID,0.0240980014204979,0.00400059437379241,0.999701619148254,0,0.578193545341492,1,VALID,0.0543961524963379,-0.0208758618682623,0.998301208019257,-0.0304374992847443,0.0753444880247116,VALID,-0.00869143381714821,0.0306526720523834,0.999492287635803,0.0304374992847443,0.077142596244812
248418,0.0166667,51.4913495406508,VALID,0.0244765970855951,0.00578288733959198,0.999683678150177,0,0.589573621749878,1,VALID,0.0549875348806381,-0.0185181014239788,0.998315334320068,-0.0304374992847443,0.0753915682435036,VALID,-0.00855857320129871,0.0316465981304646,0.999462485313416,0.0304374992847443,0.0770729929208755
248420,0.0166691,51.5080186408013,VALID,0.0245135445147753,0.00710641080513597,0.999674260616302,0,0.582842588424683,1,VALID,0.0550866536796093,-0.0174886099994183,0.998328387737274,-0.0304374992847443,0.0753661096096039,VALID,-0.00866374187171459,0.0333798378705978,0.999405205249786,0.0304374992847443,0.0775109753012657
248426,0.0166681,51.5246867407113,VALID,0.0244485400617123,0.0133407665416598,0.999612092971802,0,0.573722124099731,0.962764620780945,VALID,0.0547753237187862,-0.0113983117043972,0.998433649539948,-0.0304374992847443,0.0755913332104683,VALID,-0.00878159888088703,0.0405446253716946,0.999139130115509,0.0304374992847443,0.0778840184211731
248428,0.0166636,51.5413503404707,VALID,0.024449560791254,0.0152234863489866,0.999585151672363,0,0.573886513710022,0.973328709602356,VALID,0.054692268371582,-0.00944887567311525,0.998458564281464,-0.0304374992847443,0.0756020694971085,VALID,-0.00877871178090572,0.0424943044781685,0.999058127403259,0.0304374992847443,0.0779221579432487
248432,0.0166683,51.5580186396837,VALID,0.0245844088494778,0.0188743937760592,0.99951958656311,0,0.575959980487823,0.937138915061951,VALID,0.0547824092209339,-0.00580718833953142,0.998481452465057,-0.0304374992847443,0.0756457671523094,VALID,-0.00862962380051613,0.0459164418280125,0.99890798330307,0.0304374992847443,0.078044630587101
248434,0.0166703,51.5746889393777,VALID,0.0247117672115564,0.020442945882678,0.999485552310944,0,0.578271269798279,0.928459882736206,VALID,0.0549242198467255,-0.00415607774630189,0.998481869697571,-0.0304374992847443,0.0755764096975327,VALID,-0.00856949109584093,0.047291561961174,0.998844385147095,0.0304374992847443,0.0779993459582329
248438,0.0166637,51.5913526397198,VALID,0.0251992847770453,0.023542832583189,0.999405205249786,0,0.572518289089203,0.919008672237396,VALID,0.0552157387137413,-0.00136854790616781,0.998473525047302,-0.0304374992847443,0.0756169706583023,VALID,-0.007937241345644,0.0507945232093334,0.998677611351013,0.0304374992847443,0.0781949535012245
248442,0.0166713,51.6080239396542,VALID,0.0258612856268883,0.0263006687164307,0.999319493770599,0,0.572091221809387,0.956754148006439,VALID,0.0556032508611679,0.00134364166297019,0.998452067375183,-0.0304374992847443,0.0757236778736115,VALID,-0.00699807936325669,0.0536580346524715,0.998534858226776,0.0304374992847443,0.0782107561826706
248446,0.0166644,51.624688340351,VALID,0.0264700818806887,0.0290232822299004,0.999228179454803,0,0.563385009765625,0.940988898277283,VALID,0.056124359369278,0.00375376408919692,0.998416721820831,-0.0304374992847443,0.076033778488636,VALID,-0.0065147397108376,0.0570351742208004,0.998350918292999,0.0304374992847443,0.078716441988945
248450,0.0166681,51.641356440261,VALID,0.0275869462639093,0.0312178283929825,0.999131798744202,0,0.563254177570343,0.965632259845734,VALID,0.0573817491531372,0.006051205098629,0.998333990573883,-0.0304374992847443,0.0761063322424889,VALID,-0.00595443975180388,0.0592288933694363,0.998226642608643,0.0304374992847443,0.0784868076443672
248452,0.0171717,51.6585281398147,VALID,0.0281749926507473,0.032147578895092,0.999085962772369,0,0.565206110477448,0.974503934383392,VALID,0.0579126290977001,0.00712832482531667,0.998296201229095,-0.0304374992847443,0.0761259123682976,VALID,-0.0054810531437397,0.0600732043385506,0.998178899288177,0.0304374992847443,0.0784989967942238
248454,0.0166682,51.6751963403076,VALID,0.0286936182528734,0.0329102985560894,0.999046325683594,0,0.568774819374084,1,VALID,0.0583724416792393,0.00808820314705372,0.998262107372284,-0.0304374992847443,0.0760839655995369,VALID,-0.0050129871815443,0.0606292188167572,0.998147785663605,0.0304374992847443,0.0784884244203568
248460,0.0166667,51.6918630395085,VALID,0.0304012540727854,0.0354097820818424,0.998910367488861,0,0.578531384468079,0.940639615058899,VALID,0.0601025559008121,0.0111483922228217,0.998129963874817,-0.0304374992847443,0.0761546567082405,VALID,-0.00364343309774995,0.0625135973095894,0.998037457466125,0.0304374992847443,0.0790033116936684
248462,0.0166685,51.7085315398872,VALID,0.0313212312757969,0.0363148748874664,0.998849451541901,0,0.579578280448914,0.941879749298096,VALID,0.0609344244003296,0.0120145911350846,0.99806946516037,-0.0304374992847443,0.07620520144701,VALID,-0.00249854451976717,0.0633300617337227,0.997989535331726,0.0304374992847443,0.0789108946919441
248466,0.0166662,51.7251977398992,VALID,0.0334273278713226,0.0377796515822411,0.998726844787598,0,0.580234169960022,0.931594610214233,VALID,0.0627953857183456,0.0135134141892195,0.997934937477112,-0.0304374992847443,0.0761790573596954,VALID,-0.000205174670554698,0.0648470669984818,0.997895181179047,0.0304374992847443,0.0787569358944893
248468,0.0166678,51.7418655399233,VALID,0.0345596186816692,0.0382595136761665,0.998670041561127,0,0.575251460075378,0.910421252250671,VALID,0.0635823979973793,0.0138604482635856,0.997880339622498,-0.0304374992847443,0.0761638134717941,VALID,0.00117045093793422,0.0658598020672798,0.997828185558319,0.0304374992847443,0.0790178924798965
248472,0.0166665,51.7585320398211,VALID,0.0369684956967831,0.0399152338504791,0.998518943786621,0,0.572088599205017,0.881143629550934,VALID,0.066060908138752,0.0152347646653652,0.99769926071167,-0.0304374992847443,0.0764376893639565,VALID,0.00389451929368079,0.0676265135407448,0.99770313501358,0.0304374992847443,0.0790842995047569
248474,0.0166668,51.7751988396049,VALID,0.038029670715332,0.0406739488244057,0.998448491096497,0,0.572274565696716,0.895461559295654,VALID,0.0673970729112625,0.0158786866813898,0.997599899768829,-0.0304374992847443,0.0765736326575279,VALID,0.00500582158565521,0.0682104900479317,0.997658371925354,0.0304374992847443,0.0791192874312401
248480,0.0166666,51.7918654400855,VALID,0.0421618074178696,0.042207807302475,0.998218834400177,0,0.579675436019897,0.9461669921875,VALID,0.071507565677166,0.0177433118224144,0.997282207012177,-0.0304374992847443,0.0768511071801186,VALID,0.00911655742675066,0.0692598670721054,0.997556984424591,0.0304374992847443,0.0785253494977951
248482,0.0166672,51.8085326403379,VALID,0.043568093329668,0.0429217107594013,0.998127996921539,0,0.583700835704803,0.942370653152466,VALID,0.0727223679423332,0.0186520144343376,0.99717777967453,-0.0304374992847443,0.0769466087222099,VALID,0.0106465211138129,0.069791279733181,0.997504830360413,0.0304374992847443,0.078644797205925
248486,0.0166659,51.825198540464,VALID,0.0456590950489044,0.0447617322206497,0.997953712940216,0,0.58745151758194,0.915521562099457,VALID,0.0748112201690674,0.0204332415014505,0.996988356113434,-0.0304374992847443,0.0769588649272919,VALID,0.0133683029562235,0.0712920427322388,0.997365891933441,0.0304374992847443,0.0790814459323883
248488,0.0166677,51.8418662399054,VALID,0.0472027510404587,0.0455061160027981,0.997848212718964,0,0.595389425754547,0.917235612869263,VALID,0.0758278667926788,0.0214660577476025,0.99688982963562,-0.0304374992847443,0.0770445540547371,VALID,0.0156424138695002,0.071729488670826,0.997301459312439,0.0304374992847443,0.0787419155240059
248492,0.0166666,51.858532840386,VALID,0.0489021167159081,0.0468478091061115,0.997704327106476,0,0.624812185764313,0.855520188808441,VALID,0.0762389004230499,0.0239980090409517,0.996800720691681,-0.0304374992847443,0.0771129280328751,VALID,0.0190746821463108,0.0719319507479668,0.997227132320404,0.0304374992847443,0.0786220133304596
248494,0.0166675,51.8752003405243,VALID,0.0495482608675957,0.0476131662726402,0.997636198997498,0,0.636514544487,0.842142105102539,VALID,0.0766464099287987,0.0252037215977907,0.996739745140076,-0.0304374992847443,0.0771171823143959,VALID,0.0200734045356512,0.0721735581755638,0.997190058231354,0.0304374992847443,0.0787515863776207
248500,0.0166666,51.891866941005,VALID,0.0520357750356197,0.0505074597895145,0.997367143630981,0,0.670958161354065,0.864352524280548,VALID,0.0784746780991554,0.0292922575026751,0.996485650539398,-0.0304374992847443,0.0774075761437416,VALID,0.0233871582895517,0.073563776910305,0.997016251087189,0.0304374992847443,0.0787494778633118
248502,0.0166687,51.9085356406868,VALID,0.0528461262583733,0.0515307523310184,0.997272193431854,0,0.677687764167786,0.894344687461853,VALID,0.0793474838137627,0.0305257420986891,0.996379494667053,-0.0304374992847443,0.0774206221103668,VALID,0.0240811463445425,0.0741910636425018,0.996953248977661,0.0304374992847443,0.0787938237190247
248506,0.0166653,51.9252009410411,VALID,0.0543351098895073,0.0546609424054623,0.997025489807129,0,0.659920692443848,0.87049412727356,VALID,0.0805513933300972,0.0330499373376369,0.996202349662781,-0.0304374992847443,0.0774365290999413,VALID,0.0255456808954477,0.0782721191644669,0.996604681015015,0.0304374992847443,0.0796161964535713
248508,0.0166681,51.9418690409511,VALID,0.0551868006587029,0.056407805532217,0.996881425380707,0,0.647741615772247,0.89968466758728,VALID,0.0812913104891777,0.0345057770609856,0.996092915534973,-0.0304374992847443,0.0775106027722359,VALID,0.02621104195714,0.0807571783661842,0.996389091014862,0.0304374992847443,0.0796182826161385
