F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
238890,0.016667,3.83390257321298,0.9268095,0.5061833,-0.7942086,0.06996281,0.006572215,-0.03642211,0.9968628
238894,0.016667,3.85056957229972,0.9268106,0.5061774,-0.7942106,0.0700124,0.006487839,-0.0363709,0.9968618
238896,0.016667,3.86723657138646,0.9268039,0.5061675,-0.7942259,0.0699741,0.006427257,-0.03636499,0.996865
238900,0.0166667,3.88390327058733,0.9267875,0.5061794,-0.7941934,0.06993863,0.006270317,-0.03632227,0.9968701
238904,0.0166667,3.90056996978819,0.9268219,0.5061731,-0.7941615,0.06992903,0.006201138,-0.03631222,0.9968716
238908,0.0166678,3.91723776981235,0.9268852,0.5061962,-0.794146,0.06996682,0.006053969,-0.0364592,0.9968645
238910,0.016668,3.93390576913953,0.9269203,0.5061858,-0.794103,0.07001051,0.006025457,-0.03655859,0.9968579
238914,0.0166654,3.95057116821408,0.9269754,0.5062013,-0.7940359,0.07004924,0.006088897,-0.03668592,0.9968501
238916,0.0166669,3.96723806858063,0.9269857,0.5062177,-0.7940032,0.07006715,0.006144056,-0.03668277,0.9968487
238920,0.0166668,3.98390486836433,0.9270418,0.5061849,-0.793922,0.0701138,0.006345776,-0.03666176,0.9968449
238924,0.0166665,4.00057136826217,0.9270344,0.5061973,-0.793883,0.07014965,0.006427358,-0.03670137,0.9968404
238928,0.0166673,4.01723866909742,0.9270339,0.5061718,-0.7938303,0.07019562,0.006593584,-0.03677792,0.9968333
238930,0.0166671,4.033905768767,0.9270298,0.5061395,-0.7938201,0.07023906,0.006648559,-0.03679037,0.9968293
238934,0.016667,4.05057276785374,0.9270207,0.5060816,-0.7937897,0.07037538,0.00665476,-0.03671225,0.9968226
238936,0.0166667,4.06723946705461,0.927007,0.506052,-0.7937519,0.07045825,0.006610847,-0.03668814,0.9968179
238940,0.0166673,4.08390676788986,0.9269739,0.505985,-0.7936992,0.07062768,0.006463809,-0.03669311,0.9968067
238942,0.0166668,4.10057356767356,0.92694,0.5059554,-0.7936605,0.07070909,0.006325711,-0.03672793,0.9968005
238948,0.0166676,4.11724116839468,0.926932,0.5058902,-0.7935971,0.07084791,0.006125532,-0.03676388,0.9967906
238950,0.0166656,4.13390676863492,0.9269071,0.5058743,-0.793578,0.07087549,0.006027506,-0.0367628,0.9967893
238954,0.0166694,4.15057616867125,0.9268934,0.5058971,-0.7935272,0.07084428,0.00585444,-0.03665562,0.9967965
238956,0.0166665,4.16724266856909,0.9268848,0.5058947,-0.793489,0.07081553,0.005770889,-0.03657113,0.9968021
238960,0.016667,4.18390966765583,0.926897,0.5058696,-0.7934276,0.07079957,0.005689952,-0.03654812,0.9968045
238964,0.0166667,4.20057636685669,0.9269164,0.5058377,-0.7934039,0.07084072,0.005640881,-0.03659993,0.9968
238968,0.0166681,4.21724446676672,0.9269481,0.505811,-0.7932997,0.07093441,0.005593295,-0.03664909,0.9967918
238970,0.0166661,4.23391056619585,0.9269822,0.5057907,-0.7932479,0.07095815,0.005552053,-0.03664755,0.9967904
238974,0.0166669,4.25057746656239,0.9270068,0.505763,-0.7931358,0.07097558,0.0054869,-0.03658085,0.996792
238976,0.0166683,4.26724576577544,0.9269808,0.5057344,-0.7930679,0.0709969,0.005469248,-0.03659139,0.9967902
238980,0.0166671,4.28391286544502,0.9269444,0.5057573,-0.7929843,0.07104228,0.005444641,-0.03660873,0.9967864
238984,0.0166658,4.30057866498828,0.9269268,0.5057598,-0.792904,0.07109177,0.005427506,-0.03663098,0.9967822
238988,0.0166675,4.31724616512656,0.9269527,0.5057348,-0.7927526,0.0712573,0.005466731,-0.03667529,0.9967685
238990,0.0166673,4.33391346596181,0.926974,0.5057248,-0.792684,0.07134408,0.005479544,-0.03669068,0.9967617
238994,0.0166658,4.35057926550508,0.9269879,0.5057085,-0.7925989,0.07151254,0.005535359,-0.0366937,0.9967492
238996,0.0166668,4.36724606528878,0.9269956,0.5056971,-0.7925373,0.07157862,0.00554759,-0.03668042,0.9967449
239000,0.0166671,4.38391316495836,0.9270102,0.5056353,-0.7924355,0.07174824,0.005549139,-0.03665134,0.9967337
239004,0.0166668,4.40057996474206,0.9270038,0.5056176,-0.7923588,0.07184093,0.005585853,-0.03664596,0.996727
239008,0.0166672,4.41724716499448,0.9270282,0.5056095,-0.7922629,0.07199231,0.005650672,-0.03666522,0.9967151
239010,0.0166671,4.43391426466405,0.9270257,0.5056083,-0.7922112,0.07203872,0.005714686,-0.0366773,0.9967109
239014,0.0166672,4.45058146491647,0.9270226,0.5056039,-0.7921279,0.0720799,0.005757072,-0.03673289,0.9967056
239016,0.0166667,4.46724816411734,0.9270354,0.5056001,-0.7920799,0.07210922,0.005730581,-0.03674835,0.9967031
239020,0.0166682,4.4839163646102,0.9270641,0.5055755,-0.7920165,0.0721368,0.005697933,-0.03671686,0.9967024
239024,0.0166659,4.50058226473629,0.9270589,0.5055708,-0.7919891,0.07218222,0.005693288,-0.03671411,0.9966993
239028,0.016667,4.51724926382303,0.9270445,0.5055338,-0.7919456,0.0722809,0.005656263,-0.03668974,0.9966933
239030,0.0166668,4.53391606360674,0.9270213,0.5055392,-0.7919243,0.07232269,0.005649278,-0.03667906,0.9966906
239034,0.016667,4.55058306269348,0.9270058,0.5054786,-0.7919153,0.07243195,0.005598023,-0.03664614,0.9966842
239038,0.0178825,4.56846556253731,0.9269489,0.5054539,-0.7918811,0.07254315,0.005553366,-0.03656762,0.9966792
239040,0.0171083,4.5855738632381,0.9269198,0.505437,-0.791883,0.0726119,0.005517897,-0.03650238,0.9966768
239044,0.0166683,4.60224216245115,0.9268534,0.5054454,-0.7919003,0.07274737,0.005475402,-0.03639319,0.9966711
239048,0.016666,4.61890816316009,0.9267999,0.5054177,-0.7919261,0.07284434,0.005339866,-0.03630545,0.996668
239052,0.0175378,4.63644596375525,0.9267642,0.5054079,-0.7919198,0.07282025,0.005241245,-0.03627857,0.9966713
239054,0.0166708,4.65311676450074,0.9267455,0.5053758,-0.7919369,0.07278138,0.005163203,-0.03629356,0.996674
239058,0.016665,4.66978176496923,0.9266907,0.5053933,-0.7919608,0.07272848,0.004989596,-0.03630398,0.9966784
239062,0.016667,4.68644876405597,0.9266742,0.5053735,-0.7919849,0.07270963,0.004894636,-0.03636634,0.9966779
239064,0.0166654,4.70311416313052,0.9266614,0.5053781,-0.7919894,0.07268297,0.00485115,-0.03645325,0.9966769
239066,0.0166688,4.71978296339512,0.9266664,0.505375,-0.7919798,0.07263837,0.004820985,-0.03652488,0.9966777
239072,0.0166658,4.73644876293838,0.92665,0.5054297,-0.7919134,0.07248572,0.004845967,-0.03657945,0.9966867
239076,0.0166683,4.75311706215143,0.9266571,0.5054483,-0.7918811,0.072396,0.004946253,-0.03656103,0.9966934
239078,0.0173414,4.77045846171677,0.9266803,0.50546,-0.7918321,0.0723889,0.004986905,-0.03658804,0.9966927
239080,0.0166687,4.78712716139853,0.926674,0.5054352,-0.7918097,0.07236059,0.005027966,-0.03662431,0.9966933
239084,0.0166682,4.80379536189139,0.926666,0.5054343,-0.7917492,0.07237941,0.005126681,-0.03665553,0.9966902
239088,0.0166659,4.82046126201749,0.9266632,0.5054123,-0.7917072,0.07240131,0.005147395,-0.03664106,0.996689
239092,0.0166663,4.8371275626123,0.9266735,0.5053625,-0.7916003,0.07252604,0.005112347,-0.03659785,0.9966817
239094,0.0166666,4.85379416309297,0.9266725,0.5053306,-0.7915367,0.07260684,0.005071857,-0.03660145,0.996676
239098,0.0166676,4.87046176381409,0.9266713,0.5052341,-0.7913838,0.07280123,0.004934489,-0.03664818,0.9966607
239100,0.016666,4.88712776452303,0.9266764,0.5051853,-0.7912922,0.07288508,0.00483102,-0.03666821,0.9966543
239104,0.0166669,4.90379466488957,0.9266511,0.5050815,-0.7911366,0.07304968,0.004663974,-0.03666916,0.9966431
239108,0.0166671,4.92046176455915,0.9266782,0.5050115,-0.7910563,0.0731968,0.004555891,-0.03668707,0.9966322
239112,0.0166669,4.93712866492569,0.9267362,0.5049028,-0.7908548,0.07349234,0.004466529,-0.03670597,0.99661
239114,0.0166675,4.95379616506398,0.9267513,0.5048872,-0.7907196,0.07371316,0.004456711,-0.03674112,0.9965925
239118,0.0166669,4.97046306543052,0.9268556,0.5047826,-0.7904228,0.07401416,0.004376698,-0.03690812,0.9965644
239120,0.0166673,4.98713036626577,0.9269096,0.5047283,-0.7902854,0.07418451,0.004346769,-0.0370218,0.9965476
239124,0.0166676,5.00379796698689,0.9270574,0.5046445,-0.7899796,0.07455588,0.004296375,-0.03721032,0.9965131
239126,0.0166664,5.02046436630189,0.927133,0.5045947,-0.7898296,0.07472205,0.004273831,-0.0372702,0.9964985
239132,0.0166669,5.03713126666844,0.9272428,0.5045099,-0.7894897,0.07515316,0.004267226,-0.03739402,0.9964615
239134,0.0166662,5.05379746668041,0.9273311,0.5044637,-0.789305,0.07534097,0.004292039,-0.03749817,0.9964433
239138,0.0166672,5.07046466693282,0.9275349,0.504366,-0.7890061,0.07569786,0.004373833,-0.03769385,0.9964085
239140,0.0166673,5.08713196776807,0.9276267,0.5043302,-0.788852,0.07588972,0.004449581,-0.03780403,0.9963894
239144,0.0166663,5.10379826836288,0.9278304,0.5042728,-0.7885158,0.07623021,0.004578006,-0.03794776,0.9963574
239146,0.0166679,5.12046616896987,0.9279301,0.5042226,-0.7883644,0.0763708,0.004691808,-0.03800099,0.996344
239152,0.0166663,5.13713246956468,0.9281145,0.5041566,-0.7880793,0.07661898,0.004801148,-0.03809532,0.9963208
239154,0.0166676,5.1538000702858,0.9282128,0.5041284,-0.7879386,0.07673652,0.004827901,-0.03815276,0.9963095
239158,0.0166667,5.17046676948667,0.928377,0.5039883,-0.787666,0.07702437,0.004857135,-0.03827407,0.9962825
239160,0.0166666,5.18713336996734,0.9284475,0.5039445,-0.7875419,0.07718567,0.004844588,-0.03837102,0.9962664
239164,0.016667,5.20380036905408,0.928576,0.5038445,-0.7872623,0.0775993,0.004780808,-0.03851936,0.9962288
239168,0.0166665,5.22046686895192,0.9286467,0.5037662,-0.7870918,0.07788672,0.004751485,-0.03860744,0.9962031
239172,0.0166691,5.23713596910238,0.9287586,0.5036647,-0.7868248,0.0783476,0.004653182,-0.03873218,0.9961626
239174,0.0166646,5.25380056910217,0.928808,0.5035576,-0.7866712,0.07865177,0.00461548,-0.03876745,0.9961374
239178,0.0166669,5.27046746946871,0.9288973,0.5034541,-0.7864157,0.07919528,0.004455274,-0.03884491,0.996092
239180,0.0171642,5.28763167001307,0.9289587,0.5033698,-0.7862856,0.07951206,0.00434621,-0.0388925,0.9960654
239184,0.016668,5.30429966934025,0.9290663,0.5032099,-0.7860215,0.08013269,0.004176375,-0.03900281,0.9960122
239186,0.0166663,5.32096596993506,0.9291283,0.5031255,-0.7859018,0.08040487,0.004086824,-0.03906219,0.9959882
239192,0.0166675,5.33763347007334,0.9292337,0.502948,-0.7857028,0.08103058,0.003963484,-0.03923776,0.9959311
239194,0.0166663,5.35429977066815,0.9292776,0.5028919,-0.7855886,0.08132029,0.00392983,-0.03931918,0.9959044
239198,0.016667,5.37096676975489,0.9294084,0.5027487,-0.7854187,0.08186106,0.003891434,-0.03951024,0.9958527
239200,0.016679,5.38764576986432,0.929455,0.5026745,-0.7853482,0.08210748,0.003881806,-0.0396314,0.9958276
239204,0.0166658,5.40431156940758,0.9295395,0.5025867,-0.7852677,0.08241552,0.003987323,-0.0397847,0.9957957
239206,0.0166663,5.42097787000239,0.9296054,0.5025588,-0.7852075,0.08253188,0.004057783,-0.03986263,0.9957826
239212,0.0166672,5.4376450702548,0.9297305,0.5024952,-0.785141,0.08267812,0.004239389,-0.04002576,0.9957632
239214,0.0166665,5.45431157015264,0.9298006,0.5024734,-0.7851399,0.08273467,0.004353197,-0.04014009,0.9957534
239218,0.0166671,5.47097866982222,0.9299433,0.5024287,-0.7850654,0.08272649,0.004548623,-0.04035928,0.9957443
239220,0.016667,5.48764566890895,0.9300209,0.5024219,-0.7850148,0.08272474,0.004623714,-0.04045783,0.9957402
239224,0.0166669,5.5043125692755,0.9301615,0.5024042,-0.7849187,0.08276184,0.004879426,-0.04060486,0.9957299
239226,0.0166665,5.52097906917334,0.9302257,0.5023945,-0.784864,0.08281647,0.005030131,-0.04070816,0.9957203
239232,0.0166676,5.53764666989446,0.9303396,0.5023791,-0.7847499,0.08298939,0.005282475,-0.04092215,0.9956959
239234,0.0166671,5.55431376956403,0.9304033,0.502343,-0.7847245,0.08307755,0.005451579,-0.04098203,0.9956852
239238,0.0166663,5.57098007015884,0.9304895,0.502343,-0.7846583,0.08327942,0.005768818,-0.04103924,0.9956641
239240,0.0166676,5.58764767087996,0.9305563,0.5023528,-0.7846178,0.0834108,0.005906565,-0.04101612,0.9956533
239244,0.0166661,5.60431377030909,0.9306814,0.5022539,-0.7845439,0.08362361,0.006115773,-0.04112018,0.9956299
239246,0.0166665,5.62098027020693,0.9307244,0.5022035,-0.784518,0.08370794,0.006198809,-0.04119607,0.9956191
239252,0.0166673,5.63764757104218,0.9307811,0.502079,-0.7844424,0.08395195,0.006232621,-0.04126414,0.9955956
239254,0.0166667,5.65431427024305,0.9307999,0.5020114,-0.784401,0.0840539,0.006218452,-0.04128511,0.9955862
239258,0.0166672,5.67098147049546,0.9308434,0.5019079,-0.7842922,0.08420473,0.0059978,-0.0413534,0.995572
239260,0.0166659,5.68764737062156,0.9308895,0.5018513,-0.7842461,0.08427078,0.00588261,-0.04140851,0.9955648
239264,0.0166678,5.70431517064571,0.9309796,0.5017722,-0.7840939,0.08447536,0.005583584,-0.04160637,0.9955409
239266,0.0166664,5.72098156996071,0.9310185,0.5017307,-0.7840037,0.08457517,0.005424137,-0.04170809,0.9955291
239272,0.0166672,5.73764877021313,0.9311045,0.5016805,-0.7838312,0.08475282,0.005208522,-0.04183241,0.9955099
239274,0.0166664,5.75431516952813,0.9311606,0.5016301,-0.7837374,0.0848367,0.005122554,-0.04186985,0.9955016
239278,0.016667,5.77098216861486,0.9312522,0.5015372,-0.7835381,0.08505135,0.004980592,-0.04190361,0.9954826
239280,0.0166669,5.78764906898141,0.9312765,0.5014747,-0.7834761,0.08516414,0.004939332,-0.0419555,0.9954709
239284,0.0166668,5.80431586876512,0.9313374,0.5013677,-0.7832739,0.08536612,0.004834953,-0.04210359,0.9954479
239286,0.0166672,5.82098306901753,0.9313894,0.5013192,-0.7831648,0.08546452,0.00476672,-0.04214032,0.9954383
239292,0.0166672,5.83765026926994,0.9315146,0.5012038,-0.7829138,0.08558861,0.004600604,-0.04221639,0.9954252
239294,0.0166687,5.8543189689517,0.9315821,0.5011371,-0.7827864,0.08564752,0.004417623,-0.0422764,0.9954184
239298,0.0166674,5.87098636850715,0.9317387,0.5010174,-0.7824653,0.08576676,0.004081611,-0.04233531,0.995407
239300,0.0166663,5.88765266910195,0.9318053,0.5009686,-0.7822899,0.08585192,0.003951864,-0.04233397,0.9954003
239304,0.0166675,5.90432016924024,0.9319787,0.5008079,-0.7818696,0.08613494,0.003639864,-0.04246935,0.9953713
239306,0.0166655,5.92098566889763,0.9320681,0.5007214,-0.7816809,0.08627304,0.003484276,-0.04262632,0.9953532
239312,0.0166677,5.93765336833894,0.9322347,0.5005622,-0.7811863,0.08642718,0.003177173,-0.04300351,0.9953246
239314,0.0166671,5.95432046800852,0.9323191,0.5004908,-0.780853,0.08645676,0.00305222,-0.04316059,0.9953156
239318,0.0166694,5.97098986804485,0.9324688,0.500347,-0.7802706,0.08650117,0.002708507,-0.04333153,0.9953053
239322,0.0166644,5.98765426874161,0.9326097,0.5001404,-0.7795597,0.08672399,0.002281347,-0.04332299,0.9952874
239324,0.016907,6.00456126965582,0.9326826,0.5000174,-0.7791869,0.08690744,0.002042486,-0.04335519,0.9952705
239326,0.0166677,6.02122896909714,0.932761,0.4998782,-0.7788079,0.08713402,0.001758589,-0.04343142,0.9952478
239332,0.0166676,6.03789656981826,0.9329114,0.4995989,-0.7779612,0.08751137,0.001169308,-0.0435595,0.9952101
239334,0.016667,6.054563568905,0.9329699,0.499473,-0.7774357,0.08765908,0.0009413474,-0.04355134,0.9951977
239338,0.0166664,6.07122996822,0.9330957,0.4992156,-0.7764489,0.08790508,0.0005227003,-0.0434517,0.9951806
239340,0.0166665,6.08789646811783,0.9331762,0.4990823,-0.7759291,0.0880333,0.0002438131,-0.04344465,0.9951697
239344,0.0166672,6.10456366837025,0.9332933,0.4988904,-0.7748222,0.0882602,-0.0003646345,-0.04346239,0.9951488
239346,0.0166677,6.12123136781156,0.9333568,0.4987858,-0.7742134,0.08837045,-0.0007250854,-0.04346882,0.9951385
239352,0.016666,6.1378973685205,0.9334623,0.4986396,-0.773025,0.08852071,-0.001405804,-0.04345484,0.995125
239354,0.0166693,6.154566667974,0.9335077,0.4985761,-0.7723391,0.08856595,-0.001808289,-0.04347706,0.9951194
239358,0.0166647,6.17123136855662,0.9335926,0.4984148,-0.7711218,0.08843503,-0.002589868,-0.0434554,0.9951302
239360,0.016668,6.1878993678838,0.9336284,0.4983706,-0.7704625,0.08834047,-0.003000939,-0.04344909,0.9951378
239364,0.016666,6.20456536859274,0.9337764,0.4982751,-0.7691055,0.08817455,-0.003813516,-0.04345016,0.9951497
239366,0.0166665,6.22123186849058,0.9338391,0.4981879,-0.7684382,0.08810633,-0.004261477,-0.04342401,0.995155
239372,0.0166672,6.23789906874299,0.9339348,0.4981093,-0.7670826,0.08809642,-0.004990348,-0.04334277,0.995156
239374,0.0166663,6.2545653693378,0.9340172,0.4980448,-0.7663283,0.08808932,-0.005396107,-0.04332729,0.9951552
239378,0.0166673,6.27123267017305,0.9341235,0.4978928,-0.7649988,0.08800028,-0.006080405,-0.04335717,0.9951579
239380,0.0166665,6.28789917007089,0.9341475,0.4978706,-0.7642769,0.08800376,-0.006394406,-0.04335018,0.9951559
239384,0.0166745,6.30457367002964,0.9342649,0.4977848,-0.7628511,0.08792679,-0.006900827,-0.04335435,0.9951591
239386,0.0166591,6.3212327696383,0.9343278,0.497768,-0.7622038,0.08790132,-0.007055024,-0.0433598,0.99516
239392,0.0166677,6.33790046907961,0.9344612,0.4977408,-0.7608044,0.08772769,-0.007269269,-0.0433034,0.9951763
239394,0.016666,6.35456646978855,0.9345286,0.497806,-0.76016,0.08759363,-0.007303458,-0.04324968,0.9951902
239398,0.0166681,6.37123456969857,0.9346739,0.4979485,-0.7587876,0.08707853,-0.007223111,-0.04312256,0.9952415
239400,0.0166684,6.38790296949446,0.9347382,0.4980512,-0.7581171,0.08676191,-0.007112161,-0.04303632,0.9952737
239404,0.0166647,6.40456767007709,0.934884,0.498235,-0.756762,0.08606107,-0.006938444,-0.04290639,0.9953414
239406,0.0166667,6.42123436927795,0.934941,0.4983374,-0.7561259,0.08571489,-0.006888405,-0.04286725,0.9953732
239412,0.0166672,6.43790156953037,0.9350727,0.4985146,-0.7549096,0.08495831,-0.006891493,-0.0427976,0.9954411
239414,0.0166668,6.45456836931407,0.9351528,0.4986017,-0.7542423,0.08455962,-0.006915203,-0.04273843,0.9954774
239418,0.0166671,6.47123546898365,0.9352602,0.4988587,-0.7529176,0.08362096,-0.00702606,-0.04251992,0.9955653
239420,0.0166676,6.48790306970477,0.9353135,0.4989882,-0.7522691,0.08302695,-0.007091423,-0.04241337,0.9956191
239424,0.0166663,6.50456937029958,0.9353761,0.4992271,-0.7509067,0.08180225,-0.007387166,-0.04230386,0.995723
239426,0.016675,6.52124436944723,0.9354081,0.4993441,-0.7502632,0.08125301,-0.007594105,-0.04229424,0.9957668
239432,0.016667,6.53791136853397,0.9355185,0.4995366,-0.7489379,0.080176,-0.008051632,-0.04233487,0.9958488
239434,0.0166662,6.55457756854594,0.9355724,0.4996317,-0.7482567,0.079635,-0.008270466,-0.04235615,0.9958895
239438,0.0166669,6.57124446891248,0.9356539,0.4998683,-0.7469062,0.07870274,-0.008607685,-0.04249423,0.9959549
239440,0.0166667,6.58791116811335,0.9356954,0.4999556,-0.7462901,0.07820696,-0.008753663,-0.04260334,0.995988
239444,0.0166668,6.60457796789706,0.935822,0.5001192,-0.7449484,0.077312,-0.008904185,-0.04274549,0.9960504
239446,0.0166669,6.6212448682636,0.9359267,0.5001988,-0.7443038,0.07684175,-0.008922663,-0.04283443,0.9960828
239452,0.0166669,6.63791176863015,0.9361214,0.5003534,-0.7429848,0.07588915,-0.00879112,-0.04303526,0.9961484
239454,0.0166673,6.6545790694654,0.9362341,0.5004145,-0.7423326,0.07546706,-0.008642402,-0.04316158,0.9961762
239458,0.0166668,6.67124586924911,0.9364557,0.5005325,-0.7410596,0.07458658,-0.008150004,-0.04341323,0.9962358
239460,0.0166666,6.68791246972978,0.9366075,0.500567,-0.7403631,0.07412849,-0.007765935,-0.04355469,0.9962669
239464,0.0166671,6.70457956939936,0.9368972,0.5006278,-0.7391433,0.07333876,-0.006903291,-0.04373977,0.9963236
239466,0.0166664,6.72124596871436,0.9370651,0.5006512,-0.7385256,0.07297868,-0.00640939,-0.04384885,0.9963485
239472,0.016667,6.73791296780109,0.9374206,0.500698,-0.7372468,0.07219461,-0.005362489,-0.04405795,0.9964026
239474,0.0166673,6.75458026863635,0.9376194,0.5006961,-0.736653,0.07182606,-0.004783137,-0.04416151,0.9964276
239478,0.0166666,6.77124686911702,0.9380215,0.5006716,-0.735499,0.07124586,-0.003574391,-0.04426983,0.9964695
239480,0.0166671,6.7879139687866,0.938228,0.5006759,-0.7349195,0.07104377,-0.00289079,-0.04430344,0.9964847
239484,0.0166666,6.80458056926727,0.938646,0.5005823,-0.7338952,0.0708104,-0.001549913,-0.04438633,0.9965006
239486,0.0166678,6.82124836929142,0.9388297,0.5005239,-0.7333727,0.07071038,-0.0009200641,-0.0444435,0.9965059
239492,0.0166664,6.83791476860642,0.9391353,0.5004464,-0.7324795,0.07046969,0.0002271322,-0.04435107,0.9965275
239494,0.016667,6.85458176769316,0.9392598,0.5004207,-0.7320194,0.07034189,0.0006666606,-0.04430399,0.9965384
239498,0.0166671,6.87124886736274,0.9394757,0.5003363,-0.731209,0.07009331,0.001197249,-0.04428584,0.9965562
