F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
248128,0.0166668,50.0346226450056,0.811985552310944,-15.99631690979,4.31888008117676,18.8733978271484,-0.0603445842862129,2.34825825691223,-0.334006488323212,-0.360196367421803,-1.05762033836134,3.07158835094113
248130,0.016666,50.0512886457145,0.585850298404694,-16.7143955230713,3.56509613990784,18.4012908935547,0.0174752380698919,2.24297261238098,-0.359641253948212,1.70009469687688,-1.02712334648843,0.478021645056982
248134,0.0166679,50.0679565463215,0.585850298404694,-16.7143955230713,3.56509613990784,18.4012908935547,0.0174752380698919,2.24297261238098,-0.359641253948212,1.70009469687688,-1.02712334648843,0.478021645056982
248136,0.0166655,50.0846220459789,0.585850298404694,-16.7143955230713,3.56509613990784,18.4012908935547,0.0174752380698919,2.24297261238098,-0.359641253948212,1.70009469687688,-1.02712334648843,0.478021645056982
248142,0.0166679,50.1012899465859,-0.437709271907806,-17.2103061676025,2.38681244850159,19.2701263427734,0.315021634101868,2.42607808113098,-0.430136859416962,2.79567006109704,-1.50553737093776,-0.188508069635767
248144,0.0166664,50.1179563459009,-0.437709271907806,-17.2103061676025,2.38681244850159,19.2701263427734,0.315021634101868,2.42607808113098,-0.430136859416962,2.79567006109704,-1.50553737093776,-0.188508069635767
248148,0.0166673,50.1346236467361,0.462864458560944,-16.9365634918213,2.76370453834534,18.4727020263672,0.434040188789368,2.38030171394348,-0.417319476604462,4.02885477347162,-1.32331098984978,-1.1656232537661
248150,0.0166663,50.151289947331,0.510471880435944,-17.1587314605713,2.76370453834534,18.0005950927734,0.410236477851868,2.37389302253723,-0.404502093791962,4.83232442330066,-1.2042657197236,-1.85158227664758
248154,0.0166681,50.167958047241,0.510471880435944,-17.1587314605713,2.76370453834534,18.0005950927734,0.410236477851868,2.37389302253723,-0.404502093791962,4.83232442330066,-1.2042657197236,-1.85158227664758
248156,0.0166657,50.184623748064,0.0621686577796936,-18.1505527496338,2.51376557350159,18.7226409912109,0.542072415351868,2.49840474128723,-0.391684710979462,4.55588035173714,-1.39783137676304,-2.37507881087289
248162,0.016668,50.2012917473912,0.0343976616859436,-17.853006362915,2.43838715553284,18.4727020263672,0.494464993476868,2.51122212409973,-0.423728168010712,4.67707538582789,-1.20149392579968,-2.31977375330918
248164,0.0166658,50.2179575469345,0.0343976616859436,-17.853006362915,2.43838715553284,18.4727020263672,0.494464993476868,2.51122212409973,-0.423728168010712,4.67707538582789,-1.20149392579968,-2.31977375330918
248168,0.0166673,50.2346248477697,-0.187770307064056,-16.9365634918213,2.00992035865784,18.4250946044922,0.613483548164368,2.53777241706848,-0.463095843791962,4.80845429748077,-1.59651879707328,-2.26908682770106
248170,0.016667,50.2512918468565,-0.187770307064056,-16.9365634918213,2.00992035865784,18.4250946044922,0.613483548164368,2.53777241706848,-0.463095843791962,4.80845429748077,-1.59651879707328,-2.26908682770106
248174,0.0166676,50.2679594475776,-0.390101850032806,-16.9127597808838,1.81155610084534,18.2267303466797,0.654682278633118,2.61009907722473,-0.417319476604462,6.09993429668948,-1.33031305396733,-3.92877576882879
248178,0.0166662,50.2846256475896,-0.390101850032806,-16.9127597808838,1.81155610084534,18.2267303466797,0.654682278633118,2.61009907722473,-0.417319476604462,6.09993429668948,-1.33031305396733,-3.92877576882879
248182,0.0166672,50.301292847842,-0.0370134711265564,-17.3848667144775,2.16067719459534,18.3259124755859,0.666584134101868,2.62932515144348,-0.385276019573212,6.23253609124119,-1.48569090171724,-3.96063891169631
248184,0.0175772,50.3188700471073,0.0859723687171936,-16.964334487915,2.33523774147034,18.7742156982422,0.666584134101868,2.78679585456848,-0.430136859416962,6.18685654691566,-1.01388558585353,-4.19222198476859
248188,0.0166679,50.3355379477143,0.0859723687171936,-16.964334487915,2.33523774147034,18.7742156982422,0.666584134101868,2.78679585456848,-0.430136859416962,6.18685654691566,-1.01388558585353,-4.19222198476859
248190,0.0166667,50.3522046469152,0.0343976616859436,-16.6667881011963,2.18844819068909,18.4012908935547,0.666584134101868,2.75383687019348,-0.417319476604462,5.9191593452301,-1.07274922537709,-4.26107598313853
248194,0.0166673,50.3688719477504,0.359715044498444,-16.6667881011963,2.61294770240784,18.0759735107422,0.637287259101868,2.71446919441223,-0.372458636760712,4.09235735993896,-1.01191639900403,-3.52036497310637
248198,0.0171084,50.3859803471714,0.359715044498444,-16.6667881011963,2.61294770240784,18.0759735107422,0.637287259101868,2.71446919441223,-0.372458636760712,4.09235735993896,-1.01191639900403,-3.52036497310637
248202,0.0166697,50.4026500470936,0.609654009342194,-16.964334487915,2.91446137428284,17.9291839599609,0.696796536445618,2.74742817878723,-0.23146741092205,2.41297698034365,-0.553628929164789,-2.18849796195591
248204,0.016665,50.4193150475621,0.609654009342194,-16.964334487915,2.91446137428284,17.9291839599609,0.696796536445618,2.74742817878723,-0.23146741092205,2.41297698034365,-0.553628929164789,-2.18849796195591
248208,0.0166665,50.43598154746,0.609654009342194,-16.964334487915,2.91446137428284,17.9291839599609,0.696796536445618,2.74742817878723,-0.23146741092205,2.41297698034365,-0.553628929164789,-2.18849796195591
248210,0.0166681,50.45264964737,0.859592974185944,-16.78977394104,3.18820405006409,17.5800628662109,0.678485989570618,2.71446919441223,-0.0511085242033005,1.50127803073972,0.440216397535511,-1.51660959696458
248214,0.0166662,50.4693158473819,0.859592974185944,-16.78977394104,3.18820405006409,17.5800628662109,0.678485989570618,2.71446919441223,-0.0511085242033005,1.50127803073972,0.440216397535511,-1.51660959696458
248220,0.0169588,50.4862746465951,1.26028871536255,-16.7659702301025,3.58889985084534,16.8857879638672,0.690387845039368,2.62932515144348,0.0322044640779495,0.658613442539333,0.45601234745616,-0.836804512112112
248222,0.0173345,50.5036091469228,1.26028871536255,-16.7659702301025,3.58889985084534,16.8857879638672,0.690387845039368,2.62932515144348,0.0322044640779495,0.658613442539333,0.45601234745616,-0.836804512112112
248224,0.0166678,50.520276946947,1.26028871536255,-16.7659702301025,3.58889985084534,16.8857879638672,0.690387845039368,2.62932515144348,0.0322044640779495,0.658613442539333,0.45601234745616,-0.836804512112112
248228,0.0166687,50.5369456466287,0.685032427310944,-16.78977394104,3.16440033912659,16.7350311279297,0.750812649726868,2.67510151863098,0.23178942501545,-0.241338825506341,1.45027531032547,-0.400498982097258
248230,0.016666,50.5536116473377,0.685032427310944,-16.78977394104,3.16440033912659,16.7350311279297,0.750812649726868,2.67510151863098,0.23178942501545,-0.241338825506341,1.45027531032547,-0.400498982097258
248234,0.0166679,50.5702795479447,1.03812074661255,-17.1587314605713,3.61667084693909,16.8104095458984,0.857929348945618,2.48558735847473,0.302285015583038,-0.502030782329157,1.28804272913487,0.356487407078609
248238,0.0166648,50.5869443472475,1.03812074661255,-17.1587314605713,3.61667084693909,16.8104095458984,0.857929348945618,2.48558735847473,0.302285015583038,-0.502030782329157,1.28804272913487,0.356487407078609
248242,0.016668,50.6036123465747,1.03812074661255,-17.1587314605713,3.61667084693909,16.8104095458984,0.857929348945618,2.48558735847473,0.302285015583038,-0.502030782329157,1.28804272913487,0.356487407078609
248244,0.016667,50.6202793456614,0.835789263248444,-17.3570957183838,3.46591401100159,17.3063201904297,0.893634915351868,2.64946675300598,0.316017925739288,-1.37918129081717,1.20523847479749,0.672217715365697
248248,0.0166669,50.6369462460279,0.835789263248444,-17.3570957183838,3.46591401100159,17.3063201904297,0.893634915351868,2.64946675300598,0.316017925739288,-1.37918129081717,1.20523847479749,0.672217715365697
248250,0.0166674,50.6536136455834,0.835789263248444,-17.3570957183838,3.46591401100159,17.3063201904297,0.893634915351868,2.64946675300598,0.316017925739288,-1.37918129081717,1.20523847479749,0.672217715365697
248254,0.0166664,50.6702800448984,0.161350786685944,-16.78977394104,2.91446137428284,17.2825164794922,0.905536770820618,2.62291646003723,0.270241558551788,-0.989504056961151,2.54159201751572,0.57636829402744
248256,0.0166664,50.6869464442134,0.161350786685944,-16.78977394104,2.91446137428284,17.2825164794922,0.905536770820618,2.62291646003723,0.270241558551788,-0.989504056961151,2.54159201751572,0.57636829402744
248262,0.0166668,50.7036132439971,0.185154497623444,-16.7381992340088,2.78750824928284,17.2825164794922,0.917438626289368,2.71446919441223,0.23178942501545,-1.36877981653802,1.33915690931877,1.2119158548261
248266,0.0166676,50.7202808447182,0.185154497623444,-16.7381992340088,2.78750824928284,17.2825164794922,0.917438626289368,2.71446919441223,0.23178942501545,-1.36877981653802,1.33915690931877,1.2119158548261
248268,0.0166653,50.7369461450726,-0.413905560970306,-16.6905918121338,2.36300873756409,16.9849700927734,0.863422513008118,2.70806050300598,0.1997459679842,-0.763720663927793,1.72569604319459,0.918346806754562
248270,0.0166681,50.7536142449826,1.08572816848755,-16.615213394165,3.79123139381409,17.2309417724609,0.869831204414368,2.82616353034973,0.263832867145538,-1.39077591708828,1.87602829024593,1.35937880594246
248274,0.0166665,50.7702807448804,1.08572816848755,-16.615213394165,3.79123139381409,17.2309417724609,0.869831204414368,2.82616353034973,0.263832867145538,-1.39077591708828,1.87602829024593,1.35937880594246
248278,0.016667,50.7869477439672,0.911167681217194,-16.3692417144775,3.51352143287659,17.7308197021484,0.815815091133118,2.86553120613098,0.19333727657795,-0.971482233170783,1.33942569525173,0.855269003912318
248282,0.0166668,50.8036145437509,0.911167681217194,-16.3692417144775,3.51352143287659,17.7308197021484,0.815815091133118,2.86553120613098,0.19333727657795,-0.971482233170783,1.33942569525173,0.855269003912318
248284,0.0166673,50.8202818445861,1.1611065864563,-17.0357456207275,3.76742768287659,16.4890594482422,1.02455532550812,2.53136372566223,0.322426617145538,-0.68313144964198,1.09298357687884,1.09309172080847
248288,0.0166671,50.8369489442557,-0.290919721126556,-16.2700595855713,2.41061615943909,16.8342132568359,0.744403958320618,2.89849019050598,0.16770251095295,-0.136379631880276,2.37224049420763,-0.0221152600247712
248290,0.0166665,50.8536154441535,-0.290919721126556,-16.2700595855713,2.41061615943909,16.8342132568359,0.744403958320618,2.89849019050598,0.16770251095295,-0.136379631880276,2.37224049420763,-0.0221152600247712
248294,0.0166669,50.8702823445201,-0.790797650814056,-15.8495273590088,1.81155610084534,17.1595306396484,0.732502102851868,2.93694233894348,0.1741112023592,0.911724052022339,2.73063543988084,-1.65454398504985
248298,0.0166668,50.8869491443038,-0.790797650814056,-15.8495273590088,1.81155610084534,17.1595306396484,0.732502102851868,2.93694233894348,0.1741112023592,0.911724052022339,2.73063543988084,-1.65454398504985
248302,0.0166676,50.9036167450249,1.71255922317505,-15.8495273590088,3.96579194068909,16.0407562255859,1.01906216144562,2.53136372566223,0.418556988239288,0,0,0
248304,0.0166663,50.9202830456197,-1.6636004447937,-14.7624912261963,0.684847056865692,16.3621063232422,0.642780423164368,3.06145405769348,0.0907982140779495,0,0,0
248308,0.0166669,50.9369499459863,-1.6636004447937,-14.7624912261963,0.684847056865692,16.3621063232422,0.642780423164368,3.06145405769348,0.0907982140779495,0,0,0
248310,0.0166675,50.9536174461246,0.435093462467194,-16.4168491363525,2.58914399147034,16.0883636474609,1.13808071613312,2.63573384284973,0.457009136676788,0,0,0
248314,0.0166661,50.9702835455537,-2.06429624557495,-15.55198097229,0.232576549053192,17.2071380615234,1.04835903644562,2.95708394050598,0.270241558551788,0,0,0
248318,0.0166671,50.9869506452233,-2.9648699760437,-14.7386875152588,-0.545011341571808,17.6792449951172,0.792011380195618,3.21251606941223,0.16770251095295,0,0,0
248322,0.0166661,51.0036167446524,-1.3382830619812,-15.1314487457275,0.708650767803192,17.9529876708984,1.28731167316437,2.90489888191223,0.412148296833038,0,0,0
248324,0.0166678,51.0202845446765,-1.3382830619812,-15.1314487457275,0.708650767803192,17.9529876708984,1.28731167316437,2.90489888191223,0.412148296833038,0,0,0
248328,0.0166666,51.0369511451572,1.36343812942505,-15.0838413238525,3.23977875709534,13.9539632797241,0.362629055976868,2.62932515144348,0.20615465939045,0,0,0
248330,0.016667,51.053618144244,1.36343812942505,-15.0838413238525,3.23977875709534,13.9539632797241,0.362629055976868,2.62932515144348,0.20615465939045,0,0,0
248334,0.0166668,51.0702849440277,5.2632794380188,-16.3216342926025,6.99679756164551,14.5014486312866,0.630878567695618,2.34825825691223,0.457009136676788,0,0,0
248338,0.016667,51.0869519431144,-5.1151385307312,-16.2224521636963,-3.34988188743591,19.0201873779297,1.21498501300812,3.35625386238098,0.270241558551788,0,0,0
248342,0.016666,51.1036179438233,-5.1151385307312,-16.2224521636963,-3.34988188743591,19.0201873779297,1.21498501300812,3.35625386238098,0.270241558551788,0,0,0
248346,0.016668,51.1202859431505,2.1370587348938,-16.7143955230713,3.66427826881409,13.3072957992554,0.189594373106956,2.78679585456848,0.1869285851717,0,0,0
248348,0.0166656,51.1369515433908,2.1370587348938,-16.7143955230713,3.66427826881409,13.3072957992554,0.189594373106956,2.78679585456848,0.1869285851717,0,0,0
248352,0.0166685,51.1536200437695,-2.2666277885437,-16.3692417144775,-0.997281849384308,15.9415731430054,1.29280483722687,2.81975483894348,0.424965679645538,0,0,0
248354,0.0166651,51.1702851429582,-2.2666277885437,-16.3692417144775,-0.997281849384308,15.9415731430054,1.29280483722687,2.81975483894348,0.424965679645538,0,0,0
248358,0.0174599,51.1877450421453,-2.2666277885437,-16.3692417144775,-0.997281849384308,15.9415731430054,1.29280483722687,2.81975483894348,0.424965679645538,0,0,0
248360,0.0202652,51.2080102413893,5.31485414505005,-20.5745639801025,6.22317695617676,14.8743734359741,0.428547024726868,2.70806050300598,0.450600445270538,0,0,0
248366,0.0166678,51.2246780414134,2.9860577583313,-19.4597568511963,3.94198822975159,15.4456624984741,0.727008938789368,2.99004292488098,0.501869976520538,0,0,0
248368,0.0166675,51.2413455415517,2.9860577583313,-19.4597568511963,3.94198822975159,15.4456624984741,0.727008938789368,2.99004292488098,0.501869976520538,0,0,0
248372,0.0166671,51.2580126412213,2.4385724067688,-20.4991855621338,3.31515717506409,14.3784627914429,0.839618802070618,2.77397847175598,0.399330914020538,0,0,0
248374,0.016667,51.274679640308,2.4385724067688,-20.4991855621338,3.31515717506409,14.3784627914429,0.839618802070618,2.77397847175598,0.399330914020538,0,0,0
248378,0.0166665,51.2913461402059,-3.73849058151245,-18.1267490386963,-3.34988188743591,14.7474203109741,1.00716030597687,3.01567769050598,0.251015484333038,0,0,0
248380,0.0166675,51.3080136403441,-3.73849058151245,-18.1267490386963,-3.34988188743591,14.7474203109741,1.00716030597687,3.01567769050598,0.251015484333038,0,0,0
248386,0.0166665,51.324680140242,-1.1637225151062,-19.9556674957275,-1.04488921165466,14.9497518539429,1.40633022785187,2.81975483894348,0.457009136676788,0,0,0
248388,0.0166675,51.3413476403803,4.06119203567505,-19.757303237915,4.44186592102051,14.1523275375366,0.601581692695618,2.55058979988098,0.437783062458038,0,0,0
248392,0.0166662,51.3580138403922,4.06119203567505,-19.757303237915,4.44186592102051,14.1523275375366,0.601581692695618,2.55058979988098,0.437783062458038,0,0,0
248394,0.0166667,51.3746805395931,-0.965358197689056,-19.70969581604,-1.04488921165466,14.3268880844116,0.565876126289368,3.04222798347473,0.1612938195467,0,0,0
248398,0.0166669,51.3913474399596,-0.965358197689056,-19.70969581604,-1.04488921165466,14.3268880844116,0.565876126289368,3.04222798347473,0.1612938195467,0,0,0
248402,0.0166669,51.4080143403262,1.1373028755188,-21.04270362854,1.10934662818909,14.1761312484741,0.720600247383118,2.92412495613098,0.309609234333038,0,0,0
248406,0.0166678,51.4246821403503,-5.1389422416687,-19.36057472229,-5.48031425476074,13.9777669906616,1.07857143878937,3.04222798347473,0.21897204220295,0,0,0
248408,0.0166669,51.4413490407169,-5.1389422416687,-19.36057472229,-5.48031425476074,13.9777669906616,1.07857143878937,3.04222798347473,0.21897204220295,0,0,0
248412,0.0166666,51.4580156411976,-3.21480894088745,-20.7213535308838,-3.67916655540466,14.5490560531616,0.815815091133118,3.24547505378723,0.1484764367342,0,0,0
248414,0.0166672,51.47468284145,-4.2661395072937,-18.47190284729,-4.85348320007324,13.6088094711304,0.857929348945618,3.03581929206848,0.0651634484529495,0,0,0
248420,0.0166667,51.4913495406508,-4.2661395072937,-18.47190284729,-4.85348320007324,13.6088094711304,0.857929348945618,3.03581929206848,0.0651634484529495,0,0,0
248420,0.0166691,51.5080186408013,-3.3139910697937,-18.7932529449463,-3.82595610618591,13.3826742172241,0.750812649726868,2.95067524909973,0.10361559689045,0,0,0
248426,0.0166681,51.5246867407113,0.859592974185944,-22.5542392730713,0.232576549053192,13.7079916000366,0.875324368476868,2.82616353034973,0.476235210895538,0,0,0
248428,0.0166636,51.5413503404707,0.859592974185944,-22.5542392730713,0.232576549053192,13.7079916000366,0.875324368476868,2.82616353034973,0.476235210895538,0,0,0
248432,0.0166683,51.5580186396837,2.21243715286255,-21.9353427886963,1.51004242897034,12.5138387680054,0.523761868476868,2.78679585456848,0.431374371051788,0,0,0
248434,0.0166703,51.5746889393777,2.21243715286255,-21.9353427886963,1.51004242897034,12.5138387680054,0.523761868476868,2.78679585456848,0.431374371051788,0,0,0
248438,0.0166637,51.5913526397198,0.109776079654694,-20.9435214996338,-0.846525013446808,13.3350667953491,0.893634915351868,2.70165181159973,0.386513531208038,0,0,0
248442,0.0166713,51.6080239396542,0.109776079654694,-20.9435214996338,-0.846525013446808,13.3350667953491,0.893634915351868,2.70165181159973,0.386513531208038,0,0,0
248446,0.0166644,51.624688340351,0.109776079654694,-20.9435214996338,-0.846525013446808,13.3350667953491,0.893634915351868,2.70165181159973,0.386513531208038,0,0,0
248450,0.0166681,51.641356440261,-0.290919721126556,-23.343729019165,-1.72329497337341,13.2834920883179,0.846027493476868,3.16033101081848,0.341652691364288,0,0,0
248452,0.0171717,51.6585281398147,-0.290919721126556,-23.343729019165,-1.72329497337341,13.2834920883179,0.846027493476868,3.16033101081848,0.341652691364288,0,0,0
248454,0.0166682,51.6751963403076,-0.290919721126556,-23.343729019165,-1.72329497337341,13.2834920883179,0.846027493476868,3.16033101081848,0.341652691364288,0,0,0
248460,0.0166667,51.6918630395085,-0.0370134711265564,-22.232889175415,-1.44558501243591,11.9663534164429,0.863422513008118,2.80602192878723,0.392922222614288,0,0,0
248462,0.0166685,51.7085315398872,-0.112391889095306,-21.9829502105713,-1.47335600852966,12.1171102523804,0.863422513008118,2.73461079597473,0.341652691364288,0,0,0
248466,0.0166662,51.7251977398992,-0.112391889095306,-21.9829502105713,-1.47335600852966,12.1171102523804,0.863422513008118,2.73461079597473,0.341652691364288,0,0,0
248468,0.0166678,51.7418655399233,-0.215541303157806,-21.7845859527588,-1.52096343040466,11.5458211898804,0.863422513008118,2.78038716316223,0.348061382770538,0,0,0
248472,0.0166665,51.7585320398211,-0.215541303157806,-21.7845859527588,-1.52096343040466,11.5458211898804,0.863422513008118,2.78038716316223,0.348061382770538,0,0,0
248474,0.0166668,51.7751988396049,-0.215541303157806,-21.7845859527588,-1.52096343040466,11.5458211898804,0.863422513008118,2.78038716316223,0.348061382770538,0,0,0
248480,0.0166666,51.7918654400855,0.0859723687171936,-22.94700050354,-1.19564604759216,11.1967000961304,0.834125638008118,2.79961323738098,0.335243999958038,0,0,0
248482,0.0166672,51.8085326403379,0.0859723687171936,-22.94700050354,-1.19564604759216,11.1967000961304,0.834125638008118,2.79961323738098,0.335243999958038,0,0,0
248486,0.0166659,51.825198540464,-0.413905560970306,-22.105936050415,-1.92165923118591,10.6016073226929,0.863422513008118,2.81975483894348,0.328835308551788,0,0,0
248488,0.0166677,51.8418662399054,-0.413905560970306,-22.105936050415,-1.92165923118591,10.6016073226929,0.863422513008118,2.81975483894348,0.328835308551788,0,0,0
248492,0.0166666,51.858532840386,-0.413905560970306,-22.105936050415,-1.92165923118591,10.6016073226929,0.863422513008118,2.81975483894348,0.328835308551788,0,0,0
248494,0.0166675,51.8752003405243,-0.540858685970306,-23.1969394683838,-1.94943022727966,10.8515462875366,0.863422513008118,2.76665425300598,0.341652691364288,0,0,0
248500,0.0166666,51.891866941005,-0.540858685970306,-23.1969394683838,-1.94943022727966,10.8515462875366,0.863422513008118,2.76665425300598,0.341652691364288,0,0,0
248502,0.0166687,51.9085356406868,-0.540858685970306,-23.1969394683838,-1.94943022727966,10.8515462875366,0.863422513008118,2.76665425300598,0.341652691364288,0,0,0
248506,0.0166653,51.9252009410411,-0.612269818782806,-22.8755893707275,-2.12399077415466,10.7761678695679,0.857929348945618,2.92412495613098,0.341652691364288,0,0,0
248508,0.0166681,51.9418690409511,-0.612269818782806,-22.8755893707275,-2.12399077415466,10.7761678695679,0.857929348945618,2.92412495613098,0.341652691364288,0,0,0
248512,0.0166654,51.9585344400257,-0.489283978939056,-22.7010288238525,-2.10018706321716,10.3794393539429,0.834125638008118,2.80602192878723,0.348061382770538,0,0,0
248516,0.0166698,51.9752042405307,-0.889979779720306,-22.9231967926025,-2.19936919212341,10.7999715805054,0.863422513008118,2.85912251472473,0.341652691364288,0,0,0
248520,0.0166643,51.9918685406446,-0.889979779720306,-22.9231967926025,-2.19936919212341,10.7999715805054,0.863422513008118,2.85912251472473,0.341652691364288,0,0,0
248522,0.0166685,52.0085370410234,-0.564662396907806,-23.2207431793213,-2.29855132102966,10.8237752914429,0.822223782539368,2.95067524909973,0.386513531208038,0,0,0
248526,0.0166652,52.0252022407949,-0.540858685970306,-23.29612159729,-2.22317290306091,10.5539999008179,0.827716946601868,2.95708394050598,0.328835308551788,0,0,0
248528,0.0166671,52.0418693404645,-0.588466107845306,-23.2445468902588,-2.25094389915466,10.2524862289429,0.827716946601868,2.91130757331848,0.380104839801788,0,0,0
248532,0.0166672,52.0585365407169,-0.790797650814056,-22.50266456604,-2.42550444602966,10.1056966781616,0.834125638008118,2.74742817878723,0.380104839801788,0,0,0
248534,0.0166671,52.0752036403865,-0.790797650814056,-22.50266456604,-2.42550444602966,10.1056966781616,0.834125638008118,2.74742817878723,0.380104839801788,0,0,0
248538,0.0166668,52.0918704401702,-0.790797650814056,-22.50266456604,-2.42550444602966,10.1056966781616,0.834125638008118,2.74742817878723,0.380104839801788,0,0,0
248542,0.0166675,52.1085379403085,-0.715419232845306,-21.9353427886963,-2.32235503196716,9.75657558441162,0.827716946601868,2.88475728034973,0.328835308551788,2.72438757494313,-2.54725634392214,-9.42980750202562
248546,0.0166661,52.1252040397376,-0.715419232845306,-21.9353427886963,-2.32235503196716,9.75657558441162,0.827716946601868,2.88475728034973,0.328835308551788,2.72438757494313,-2.54725634392214,-9.42980750202562
248548,0.0166669,52.1418709401041,-0.763026654720306,-22.5542392730713,-2.35012602806091,10.3040609359741,0.834125638008118,2.99004292488098,0.341652691364288,2.85707835075737,-2.62474462375522,-9.62411885473081
248552,0.0166671,52.1585380397737,-0.338527143001556,-22.7486362457275,-2.17556548118591,9.28446865081787,0.798420071601868,2.84538960456848,0.341652691364288,2.34703699073363,-2.35399613564092,-8.19467201666668
248554,0.0166679,52.1752059403807,-0.338527143001556,-22.7486362457275,-2.17556548118591,9.28446865081787,0.798420071601868,2.84538960456848,0.341652691364288,2.34703699073363,-2.35399613564092,-8.19467201666668
248560,0.0166658,52.191871739924,-0.640040814876556,-21.9829502105713,-2.19936919212341,9.33604335784912,0.803913235664368,2.78679585456848,0.360878765583038,1.96417141921996,-2.27922427969114,-9.08764463542889
248562,0.0166691,52.2085408400744,-0.640040814876556,-21.9829502105713,-2.19936919212341,9.33604335784912,0.803913235664368,2.78679585456848,0.360878765583038,1.96417141921996,-2.27922427969114,-9.08764463542889
248566,0.0166652,52.2252060398459,-0.640040814876556,-21.8599643707275,-2.10018706321716,9.03849697113037,0.803913235664368,2.79961323738098,0.354470074176788,2.0007788219139,-2.29120428063873,-9.49147291849725
248568,0.0166674,52.2418734394014,-0.338527143001556,-21.9353427886963,-1.92165923118591,8.56639003753662,0.774616360664368,2.83898091316223,0.341652691364288,2.09877911237897,-2.14144792545606,-9.37124545701164
248572,0.0166665,52.2585399392992,-0.338527143001556,-21.9353427886963,-1.92165923118591,8.56639003753662,0.774616360664368,2.83898091316223,0.341652691364288,2.09877911237897,-2.14144792545606,-9.37124545701164
248574,0.0166688,52.2752087395638,-0.0132097601890564,-23.3199253082275,-1.87405180931091,8.88774013519287,0.750812649726868,2.89116597175598,0.348061382770538,1.55749630457867,-1.9348991985972,-7.74859477771119
248580,0.0166653,52.2918740399182,-0.413905560970306,-21.4632358551025,-1.94943022727966,7.87211513519287,0.803913235664368,1.46385872364044,0.476235210895538,1.32100521573857,-1.95717715921684,-7.39561264979107
248582,0.0166676,52.3085416406393,-0.413905560970306,-21.4632358551025,-1.94943022727966,7.87211513519287,0.803913235664368,1.46385872364044,0.476235210895538,1.32100521573857,-1.95717715921684,-7.39561264979107
248586,0.0166659,52.3252075407654,-0.588466107845306,-16.6429843902588,-1.32259917259216,3.30180263519287,0.607074856758118,-0.174019679427147,0.553139507770538,0.295239984699902,-1.78594951748564,-20.6375085527469
248588,0.0166676,52.3418751414865,-0.588466107845306,-16.6429843902588,-1.32259917259216,3.30180263519287,0.607074856758118,-0.174019679427147,0.553139507770538,0.295239984699902,-1.78594951748564,-20.6375085527469
248592,0.0166663,52.3585414420813,-0.588466107845306,-16.6429843902588,-1.32259917259216,3.30180263519287,0.607074856758118,-0.174019679427147,0.553139507770538,0.295239984699902,-1.78594951748564,-20.6375085527469
248594,0.0166747,52.3752161413431,-0.187770307064056,-15.5757846832275,-0.818754017353058,1.93308925628662,0.428547024726868,-0.435860514640808,0.605324566364288,-0.56806705913714,-0.388184061143036,-25.6244655061314
248598,0.0166604,52.3918765410781,-0.0370134711265564,-15.2544345855713,-0.243497669696808,1.53636074066162,0.374530911445618,-0.580513834953308,0.611733257770538,-0.796152836923062,0.328259160806604,-25.732885913653
248602,0.016668,52.4085445404053,-0.0370134711265564,-15.2544345855713,-0.243497669696808,1.53636074066162,0.374530911445618,-0.580513834953308,0.611733257770538,-0.796152836923062,0.328259160806604,-25.732885913653
248606,0.016666,52.4252105411142,0.0621686577796936,-13.3501377105713,0.0580160096287727,0.270796805620193,0.297626614570618,-1.35962760448456,0.637368023395538,-1.43996184364496,0.500225366393296,-28.7357224078228
248608,0.0166668,52.4418773408979,0.0621686577796936,-13.3501377105713,0.0580160096287727,0.270796805620193,0.297626614570618,-1.35962760448456,0.637368023395538,-1.43996184364496,0.500225366393296,-28.7357224078228
248612,0.016667,52.4585443399847,0.0621686577796936,-13.3501377105713,0.0580160096287727,0.270796805620193,0.297626614570618,-1.35962760448456,0.637368023395538,-1.43996184364496,0.500225366393296,-28.7357224078228
248614,0.0166691,52.4752134401351,0.486668169498444,-12.362283706665,0.609468638896942,-0.348099678754807,0.214313611388206,-1.89063346385956,0.656594097614288,-3.53485493667774,1.53035718503315,-30.7639313815094
248618,0.0166658,52.4918792396784,0.486668169498444,-12.362283706665,0.609468638896942,-0.348099678754807,0.214313611388206,-1.89063346385956,0.656594097614288,-3.53485493667774,1.53035718503315,-30.7639313815094
248622,0.0166666,52.5085458401591,0.685032427310944,-12.140115737915,0.982393443584442,-0.895585000514984,0.0705758258700371,-2.34931254386902,0.720681011676788,-4.40399114860402,1.51321261211084,-31.9614851737374
248626,0.0166666,52.5252124406397,1.21268129348755,-11.5450229644775,1.96231293678284,-0.649613320827484,-0.209575548768044,-2.50678324699402,0.707863628864288,-4.95860640354616,2.02612239809288,-32.9706857373671
248628,0.0166687,52.5418811403215,1.21268129348755,-11.5450229644775,1.96231293678284,-0.649613320827484,-0.209575548768044,-2.50678324699402,0.707863628864288,-4.95860640354616,2.02612239809288,-32.9706857373671
248632,0.0166653,52.5585464406759,1.58560609817505,-9.76371192932129,2.66452240943909,-2.38728427886963,-0.454021334648132,-2.99750590324402,0.771950542926788,-4.72021789814375,3.246085625249,-37.528138712614
