F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
250634,0.0166768,62.5781919937581,1.091285,0.08118311,-0.3142701,-0.5838265,0.3632248,-0.6906583,-0.2240662,0,0,0.344443,0.1409152,0.09760053,0.9708775,-0.0559171,0.2319735,-0.02141275
250638,0.0166573,62.5948492940515,1.091754,0.07980961,-0.314197,-0.5886607,0.3604805,-0.6884716,-0.2225743,0,0,0.3442701,0.1412851,0.09618311,0.9705607,-0.05684844,0.2330852,-0.02125184
250640,0.0166669,62.6115161944181,1.091878,0.07863986,-0.3139342,-0.5900265,0.3580067,-0.6887829,-0.2219866,0,0,0.344197,0.1417542,0.09480961,0.969994,-0.06228842,0.2337868,-0.02399088
250646,0.0166703,62.628186494112,1.091924,0.07840735,-0.3151988,0.5925344,-0.3592365,0.6866285,0.2199853,0,0,0.3439342,0.1418781,0.09363987,0.970136,-0.06394533,0.2325307,-0.02601183
250648,0.0166639,62.6448503937572,1.090832,0.07718745,-0.3152112,0.5964242,-0.3594305,0.683494,0.2189155,0,0,0.3451988,0.1419243,0.09340735,0.9691914,-0.06605593,0.2357681,-0.02679943
250652,0.016671,62.6615213938057,1.090475,0.07650137,-0.3153353,0.597204,-0.3583653,0.6837364,0.2177759,0,0,0.3452112,0.1408316,0.09218745,0.968224,-0.07026918,0.2384515,-0.02730021
250654,0.0166691,62.6781904939562,1.089841,0.07474124,-0.3156196,0.5966783,-0.3628438,0.6824037,0.2159736,0,0,0.3453353,0.1404747,0.0915014,0.9681516,-0.07089005,0.2383682,-0.02894416
250658,0.0166613,62.6948517933488,1.089306,0.07350415,-0.3163734,-0.5993145,0.3618271,-0.681848,-0.2121003,0,0,0.3456196,0.139841,0.08974124,0.9672059,-0.06915393,0.2428252,-0.02768556
250660,0.016668,62.711519792676,1.089411,0.07196701,-0.3168064,-0.5996,0.3625729,-0.6813751,-0.2115388,0,0,0.3463734,0.1393057,0.08850415,0.9664362,-0.07099313,0.244876,-0.03157327
250666,0.0166693,62.7281890921295,1.089113,0.07101023,-0.3170993,0.5997934,-0.3624358,0.6815565,0.2106396,0,0,0.3468063,0.1394109,0.08696701,0.9661656,-0.07105692,0.2459245,-0.03156209
250668,0.0166921,62.7448811922222,1.089341,0.06997225,-0.3168327,-0.6012313,0.3594479,-0.6828686,-0.2073852,0,0,0.3470993,0.1391134,0.0860102,0.9660558,-0.07097639,0.2462652,-0.03243556
250672,0.0166605,62.7615416925401,1.089054,0.06898254,-0.3171859,-0.6016859,0.3605108,-0.6820771,-0.2068257,0,0,0.3468326,0.1393406,0.08497222,0.9659773,-0.07182293,0.2456612,-0.03714949
250676,0.0166712,62.7782128918916,1.088906,0.06804118,-0.3173164,-0.6032104,0.3600012,-0.6813109,-0.2057957,0,0,0.3471859,0.1390544,0.08398257,0.9656055,-0.07205834,0.2470849,-0.03691432
250680,0.0205185,62.7987313922495,1.088819,0.06686351,-0.3173194,-0.6054598,0.3580482,-0.6811668,-0.2030561,0,0,0.3473164,0.1389056,0.08304118,0.9652494,-0.07356478,0.2478631,-0.03802349
250682,0.0180699,62.8168012928218,1.088546,0.06623602,-0.3168063,-0.6062564,0.3560524,-0.6818727,-0.2018155,0,0,0.3473193,0.138819,0.08186351,0.9648125,-0.07547943,0.2484266,-0.04151995
250688,0.0166678,62.8334690928459,1.088222,0.06567961,-0.3169131,0.6072362,-0.3567362,0.6811078,0.2002391,0,0,0.3468063,0.1385456,0.08123599,0.9648743,-0.07619832,0.2475669,-0.04384271
250690,0.0166657,62.850134793669,1.087649,0.06506583,-0.316545,-0.6071438,0.3573852,-0.6811427,-0.1992405,0,0,0.3469131,0.1382224,0.08067961,0.9643332,-0.07674429,0.2493457,-0.04470455
250694,0.0166682,62.8668029941618,1.087301,0.06449419,-0.3161721,-0.6067207,0.3597285,-0.6806837,-0.1978763,0,0,0.3465449,0.137649,0.08006583,0.964111,-0.07621368,0.2502813,-0.04517564
250696,0.0166664,62.8834693934768,1.086576,0.06400827,-0.3155791,-0.6058115,0.3597515,-0.681531,-0.197704,0,0,0.3461721,0.1373013,0.07949419,0.9635872,-0.07498664,0.2527072,-0.0448978
250700,0.0166684,62.9001377932727,1.086191,0.06369713,-0.3150226,0.6062498,-0.3585362,0.6821502,0.1964284,0,0,0.3455791,0.136576,0.07900827,0.963771,-0.0738331,0.2523061,-0.04511956
250702,0.0166652,62.9168029930443,1.085311,0.06330913,-0.3140113,0.6061323,-0.3572651,0.6832776,0.1951849,0,0,0.3450225,0.1361912,0.07869713,0.9637543,-0.0740329,0.2519684,-0.04699702
250706,0.0166684,62.9334713928401,1.084575,0.06298926,-0.3132632,-0.6056356,0.3578905,-0.6832781,-0.195579,0,0,0.3440113,0.1353107,0.07830913,0.9638749,-0.07358617,0.2512687,-0.0489319
250710,0.0166654,62.9501367919147,1.083393,0.06256792,-0.3127479,0.6050183,-0.3591035,0.6832709,0.1952907,0,0,0.3432632,0.1345747,0.07798927,0.9639156,-0.0730649,0.2514017,-0.04822332
250714,0.0166684,62.9668051917106,1.082535,0.06158537,-0.3129345,-0.6035493,0.3612784,-0.6829412,-0.1969711,0,0,0.3427478,0.1333925,0.07756795,0.9637842,-0.07210053,0.2522736,-0.04774591
250716,0.0167956,62.9836007915437,1.08175,0.06112459,-0.312647,0.6019548,-0.3620851,0.6838554,0.197197,0,0,0.3429345,0.1325347,0.07658537,0.9638945,-0.07071202,0.252753,-0.0449798
250720,0.0166681,63.0002688914537,1.080971,0.06058311,-0.313092,0.6013217,-0.363724,0.6837,0.1966505,0,0,0.342647,0.1317496,0.07612462,0.9641187,-0.06880409,0.2525271,-0.04439812
250722,0.0180554,63.0183242913336,1.080343,0.06031579,-0.3131676,0.6011559,-0.3638376,0.6839524,0.1960689,0,0,0.343092,0.1309711,0.07558312,0.9638662,-0.06769267,0.2538801,-0.04386896
250728,0.0166681,63.0349923912436,1.079459,0.06001928,-0.3139305,0.6007792,-0.3660674,0.6829913,0.1964229,0,0,0.3431675,0.1303428,0.07531579,0.9638089,-0.06727916,0.2541286,-0.04432319
250730,0.0166663,63.0516586918384,1.078671,0.05959088,-0.3140072,0.6007215,-0.3667376,0.6827393,0.1962252,0,0,0.3439304,0.1294587,0.07501926,0.9634861,-0.0667351,0.2557873,-0.04258803
250734,0.0166676,63.0683262925595,1.077599,0.05940285,-0.3141565,-0.601295,0.3671415,-0.6818972,-0.1966409,0,0,0.3440071,0.1286708,0.07459088,0.9633383,-0.06653187,0.2564394,-0.0423295
250736,0.0166656,63.0849918927997,1.076556,0.05898944,-0.3139298,0.6007514,-0.3675981,0.6819758,0.1971761,0,0,0.3441565,0.1275986,0.07440285,0.9631787,-0.06732452,0.2569432,-0.04164672
250740,0.0166674,63.1016592923552,1.074465,0.05913854,-0.3140458,0.6000899,-0.3673319,0.6826569,0.1973296,0,0,0.3439297,0.1265562,0.07398944,0.9632711,-0.06681915,0.2568448,-0.04092334
250742,0.0168603,63.1185195930302,1.073468,0.05893221,-0.3138771,0.5998502,-0.3673999,0.6828279,0.19734,0,0,0.3440458,0.1244648,0.07413854,0.9634911,-0.06610841,0.256187,-0.04102099
250748,0.0166678,63.1351873930544,1.072395,0.05855045,-0.3136405,-0.599983,0.3656478,-0.6837547,-0.1969813,0,0,0.3438771,0.1234682,0.07393225,0.9635314,-0.06581927,0.2561151,-0.04098863
250750,0.016667,63.1518543921411,1.071614,0.05823043,-0.3133391,0.5998216,-0.3651042,0.6842048,0.1969183,0,0,0.3436404,0.1223953,0.07355045,0.9638152,-0.06602141,0.2547553,-0.04243955
250754,0.0166669,63.1685212925076,1.070986,0.05750412,-0.3132884,0.598179,-0.3655723,0.6854656,0.1966614,0,0,0.3433391,0.1216142,0.07323043,0.9639527,-0.06585976,0.2542054,-0.04286439
250756,0.016666,63.1851872932166,1.070776,0.05690891,-0.3130501,0.5983471,-0.3660742,0.6850537,0.1966515,0,0,0.3432884,0.1209862,0.07250409,0.9641848,-0.0637652,0.253848,-0.04292914
250760,0.0166685,63.2018557935953,1.070709,0.05598357,-0.3126844,0.5977521,-0.3663968,0.6855095,0.1962718,0,0,0.3430501,0.120776,0.07190891,0.9640461,-0.06391291,0.2543936,-0.04259559
250762,0.016665,63.2185207940638,1.070644,0.05554044,-0.3124073,0.5972422,-0.3665623,0.6858967,0.1961619,0,0,0.3426843,0.1207089,0.07098357,0.9640629,-0.06303927,0.2545182,-0.04277169
250768,0.0166687,63.2351894937456,1.070191,0.05469367,-0.3116767,-0.5978248,0.3676398,-0.6846864,-0.1965989,0,0,0.3424072,0.1206438,0.07054044,0.9641256,-0.06237754,0.254438,-0.04280455
250770,0.0166655,63.251854993403,1.069972,0.0540573,-0.3110079,-0.5976036,0.3681763,-0.6842268,-0.1978634,0,0,0.3416767,0.1201912,0.06969367,0.9638351,-0.06311978,0.2555427,-0.04166406
250774,0.0166677,63.2685226928443,1.06991,0.05357519,-0.3097064,0.5963925,-0.3688999,0.6849149,0.197789,0,0,0.3410079,0.1199722,0.0690573,0.9639274,-0.06324896,0.2553946,-0.04021504
250776,0.0166659,63.2851885929704,1.069851,0.05323428,-0.3091104,-0.5960168,0.3693429,-0.6849387,-0.1980121,0,0,0.3397064,0.1199097,0.06857519,0.9640313,-0.06171076,0.2554262,-0.03991179
250780,0.0166706,63.3018591925502,1.070331,0.05272716,-0.3078622,-0.5945821,0.3688463,-0.685694,-0.20062,0,0,0.3391104,0.1198512,0.06823425,0.9640478,-0.06129973,0.2555333,-0.03945681
250782,0.0177361,63.3195952922106,1.070224,0.05265072,-0.3070909,0.5942693,-0.3688868,0.6859078,0.2007409,0,0,0.3378621,0.1203309,0.06772716,0.9647678,-0.06056037,0.2532628,-0.03759748
250788,0.0166679,63.3362631928176,1.070546,0.05229065,-0.3062033,0.5922763,-0.3692757,0.6866577,0.2033357,0,0,0.3370908,0.1202243,0.06765072,0.9648399,-0.06022753,0.253083,-0.03749036
250790,0.0166687,63.3529318924993,1.070783,0.05209222,-0.3055725,0.5922136,-0.3694887,0.6864572,0.2038079,0,0,0.3362033,0.1205463,0.06729062,0.9654819,-0.05874292,0.2513196,-0.03510454
250794,0.0166666,63.36959849298,1.070773,0.05182153,-0.305194,0.5915942,-0.3699251,0.6858944,0.2066896,0,0,0.3355725,0.1207826,0.06709222,0.9655059,-0.0588157,0.2512874,-0.03455178
250796,0.0166657,63.3862641938031,1.070777,0.05149156,-0.3046086,0.5908753,-0.3703347,0.6858836,0.208044,0,0,0.3351939,0.1207735,0.06682153,0.9658716,-0.0590663,0.250189,-0.03176041
250800,0.016669,63.4029331933707,1.070389,0.05112281,-0.3037898,0.5903862,-0.3701054,0.6857389,0.2103053,0,0,0.3346086,0.1207773,0.06649156,0.9660866,-0.05865924,0.2496292,-0.03034831
250802,0.016665,63.4195981938392,1.070317,0.05087307,-0.303178,0.590009,-0.3700916,0.6856621,0.2116347,0,0,0.3337898,0.1203894,0.06612282,0.966481,-0.05891338,0.2482539,-0.02852766
250808,0.0166674,63.4362655933946,1.069595,0.05032027,-0.3023461,-0.5882036,0.3709812,-0.6862918,-0.2130568,0,0,0.333178,0.120317,0.06587307,0.9667035,-0.05894662,0.2475072,-0.02738425
250810,0.0166684,63.4529339931905,1.069762,0.04999974,-0.3018805,-0.5879459,0.3707701,-0.6866956,-0.2128339,0,0,0.3323461,0.1195955,0.0653203,0.96704,-0.05723693,0.2467755,-0.02568201
250814,0.0166648,63.4695987924933,1.069869,0.04940483,-0.302298,0.5873974,-0.370879,0.6870421,0.2130407,0,0,0.3318805,0.1197624,0.06499974,0.9671127,-0.05687135,0.2465372,-0.02603975
250816,0.0166671,63.4862658921629,1.070157,0.04902294,-0.3022929,-0.5869196,0.3712982,-0.6870959,-0.2134532,0,0,0.332298,0.1198688,0.06440483,0.9672232,-0.05628664,0.2462601,-0.0258285
250820,0.0166667,63.5029325913638,1.070191,0.04836649,-0.3024149,0.5851641,-0.3728631,0.6873773,0.2146358,0,0,0.3322929,0.1201566,0.06402291,0.9672763,-0.05583088,0.246218,-0.02522456
250822,0.0166672,63.5195997916162,1.070673,0.04793847,-0.3022671,0.5844636,-0.3726998,0.6880882,0.2145506,0,0,0.3324148,0.120191,0.06336649,0.9674263,-0.05403636,0.24622,-0.02328402
250828,0.0166669,63.5362666919827,1.070917,0.04752788,-0.3022766,-0.5845305,0.3723385,-0.6882826,-0.214372,0,0,0.332267,0.1206725,0.0629385,0.9675907,-0.05319365,0.2457344,-0.02352231
250830,0.0166678,63.5529344920069,1.071597,0.04703516,-0.3021686,-0.5846371,0.372306,-0.6880982,-0.2147294,0,0,0.3322766,0.1209169,0.06252788,0.967634,-0.05324203,0.2455159,-0.02391326
250834,0.0166663,63.5696007926017,1.07195,0.04642841,-0.3018795,-0.5851164,0.3717832,-0.6881579,-0.2141374,0,0,0.3321685,0.1215966,0.06203516,0.9676565,-0.05350033,0.2454004,-0.0236074
250836,0.0166651,63.5862658917904,1.072873,0.04572946,-0.3016641,-0.5855414,0.3711486,-0.6881557,-0.2140838,0,0,0.3318795,0.1219496,0.06142838,0.9676083,-0.05390153,0.2454212,-0.0244402
250840,0.0166699,63.6029357910156,1.073808,0.04460609,-0.3010698,-0.5853993,0.3709759,-0.6882374,-0.2145082,0,0,0.3316641,0.1228731,0.06072946,0.967649,-0.05444439,0.2450973,-0.02487011
250842,0.0166664,63.6196021903306,1.075095,0.04360989,-0.3009396,0.5857401,-0.3702626,0.6883022,0.2146024,0,0,0.3310698,0.1238077,0.05960609,0.9677568,-0.0544469,0.2446966,-0.02461598
250848,0.0166655,63.636267689988,1.076159,0.04228652,-0.300293,0.5860054,-0.3698853,0.687991,0.215525,0,0,0.3309395,0.1250948,0.05860989,0.967845,-0.05495198,0.2441982,-0.02497196
250850,0.0166668,63.6529344897717,1.077375,0.04140469,-0.3000795,0.5864369,-0.3693087,0.6878006,0.2159474,0,0,0.330293,0.1261585,0.05728652,0.9679641,-0.05563638,0.2436309,-0.02437492
250854,0.0166682,63.6696026902646,1.078718,0.04052824,-0.2994226,-0.58684,0.3681699,-0.6882099,-0.2154926,0,0,0.3300795,0.1273749,0.05640467,0.9680385,-0.05635529,0.243173,-0.02434086
250856,0.0166665,63.6862691901624,1.08032,0.03982416,-0.2996076,0.5867901,-0.3692534,0.6873761,0.2164336,0,0,0.3294226,0.1287178,0.05552824,0.9681426,-0.05677713,0.2425449,-0.02545907
250860,0.0166667,63.7029358893633,1.081626,0.0391587,-0.2995272,0.5868805,-0.3700544,0.6860159,0.2191191,0,0,0.3296076,0.1303205,0.05482416,0.968028,-0.05695513,0.2431172,-0.02391478
250862,0.0166672,63.7196030896157,1.083345,0.03850538,-0.2997439,-0.5877382,0.3702977,-0.6850429,-0.2194533,0,0,0.3295272,0.131626,0.05415873,0.9681118,-0.05796523,0.2428156,-0.02098328
250868,0.0166661,63.7362691890448,1.084985,0.03817961,-0.2992756,0.5880607,-0.3696639,0.6850801,0.2195418,0,0,0.3297438,0.1333452,0.05350535,0.9679192,-0.05907981,0.243359,-0.02045533
250870,0.0166681,63.7529372889549,1.086524,0.03755307,-0.2990196,0.5896373,-0.368158,0.6847746,0.2187953,0,0,0.3292756,0.1349848,0.05317961,0.9679925,-0.05955446,0.2429251,-0.02076512
250874,0.0166675,63.7696047890931,1.088875,0.03688085,-0.2978481,0.5916857,-0.3645483,0.6850677,0.2183918,0,0,0.3290195,0.1365244,0.05255307,0.9679044,-0.06129411,0.2427085,-0.02228937
250876,0.016665,63.7862697895616,1.09042,0.0363768,-0.2976975,-0.5919794,0.3653843,-0.6841437,-0.219094,0,0,0.3278481,0.1388748,0.05188082,0.968169,-0.06392907,0.2407176,-0.02483847
250880,0.0166681,63.8029378894717,1.092299,0.03601965,-0.2969654,0.5926154,-0.3640127,0.6839157,0.220366,0,0,0.3276974,0.1404205,0.0513768,0.9680077,-0.06445258,0.2413466,-0.02364004
250882,0.0166665,63.8196043893695,1.093685,0.03558701,-0.2967831,0.5939012,-0.3632248,0.6830605,0.2208567,0,0,0.3269654,0.1422991,0.05101965,0.9682712,-0.06580977,0.239948,-0.02334326
250888,0.0166674,63.8362717889249,1.094909,0.03502297,-0.2953985,-0.5939696,0.3614775,-0.6833037,-0.2227785,0,0,0.3267831,0.1436852,0.05058698,0.9682021,-0.06759702,0.2397336,-0.02330848
250890,0.0166668,63.8529385887086,1.096466,0.03461346,-0.2955131,-0.5945797,0.3611571,-0.6829886,-0.2226366,0,0,0.3253985,0.1449087,0.05002297,0.9687139,-0.06856078,0.2374376,-0.02271898
250894,0.0166669,63.8696054890752,1.098887,0.03484166,-0.296207,0.5946966,-0.3626537,0.6813399,0.2249315,0,0,0.3255131,0.146466,0.04961349,0.9686336,-0.06926663,0.2375332,-0.02300269
250896,0.0166666,63.8862720895559,1.100404,0.03466249,-0.2964793,0.5947645,-0.361827,0.6813623,0.2260129,0,0,0.326207,0.1488871,0.04984166,0.9685186,-0.07010601,0.2380309,-0.01995746
250900,0.0166678,63.90293988958,1.102583,0.0344972,-0.2969151,0.5945995,-0.3621339,0.6804769,0.2286083,0,0,0.3264793,0.1504044,0.04966246,0.9687645,-0.07067039,0.2368965,-0.0195193
250902,0.016669,63.9196088891476,1.103551,0.03406429,-0.2970807,0.5942048,-0.3629198,0.6797813,0.2304503,0,0,0.3269151,0.1525828,0.04949723,0.9689624,-0.07141064,0.2360582,-0.01699904
250908,0.0166646,63.9362734891474,1.105392,0.0344066,-0.2976655,-0.594735,0.3632232,-0.6790707,-0.2306995,0,0,0.3270806,0.1535509,0.04906429,0.9690435,-0.07155266,0.2358265,-0.0148613
250910,0.0166692,63.9529426898807,1.106379,0.03430164,-0.2980041,0.5949969,-0.3638807,0.6779427,0.2323003,0,0,0.3276655,0.155392,0.04940657,0.968887,-0.07224867,0.236286,-0.01439218
250914,0.0166648,63.9696074891835,1.107613,0.03408808,-0.2978119,0.5970885,-0.3618313,0.6768978,0.2331797,0,0,0.3280041,0.156379,0.04930164,0.9688246,-0.07309944,0.2363882,-0.01249551
250916,0.0166674,63.986274888739,1.10819,0.03356865,-0.2976178,-0.5986105,0.3608523,-0.675609,-0.2345286,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
250920,0.016667,64.0029418878257,1.109219,0.03325158,-0.297182,0.6011724,-0.3609516,0.6729803,0.2353788,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
250922,0.0166669,64.0196087881923,1.109731,0.03291616,-0.2970786,0.6032631,-0.3601773,0.6715244,0.235374,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
250928,0.0166665,64.0362752880901,1.110089,0.03288397,-0.2960868,0.6071995,-0.3575117,0.670377,0.2325702,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
250930,0.0166677,64.0529429875314,1.11083,0.03269705,-0.2959831,0.608121,-0.3564688,0.6702813,0.2320386,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
250934,0.0166668,64.0696097873151,1.110863,0.03313076,-0.2961062,0.6114601,-0.3539395,0.6687846,0.2314533,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
250936,0.0166676,64.0862773880363,1.111477,0.0331586,-0.2963329,0.612578,-0.3535107,0.6680202,0.2313599,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
250940,0.0166659,64.1029432881624,1.110575,0.03299871,-0.2959616,-0.614336,0.3545369,-0.6653025,-0.232954,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
250942,0.016667,64.1196102872491,1.110649,0.03307328,-0.2957565,-0.6151705,0.3534636,-0.6654516,-0.2319546,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
250948,0.0166666,64.1362768877298,1.110113,0.03266487,-0.2950098,0.6161383,-0.3529318,0.6652341,0.2308169,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
250950,0.016843,64.1531198881567,1.109746,0.03281361,-0.2946602,-0.6161295,0.3532642,-0.6653609,-0.2299648,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
250954,0.0166672,64.1697870884091,1.109377,0.03262028,-0.2940865,0.616412,-0.3538665,0.6653271,0.2283739,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
250956,0.016668,64.1864550877362,1.108876,0.03242072,-0.2934973,-0.6162481,0.3527664,-0.6661848,-0.2280177,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
250960,0.0166658,64.2031208872795,1.108459,0.03214854,-0.2924553,0.616986,-0.3510516,0.6669685,0.226372,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
250962,0.0166679,64.2197887878865,1.107842,0.03216994,-0.2920101,0.6167466,-0.3514863,0.6667086,0.2271139,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
250968,0.016666,64.2364547885954,1.107461,0.0318017,-0.2912375,-0.6173825,0.3508237,-0.6668839,-0.2258926,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
250970,0.0166671,64.253121888265,1.106993,0.03217074,-0.2911597,0.6163134,-0.3510594,0.6674386,0.2268057,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
250974,0.0166667,64.2697885874659,1.106235,0.03158972,-0.2907076,-0.6154977,0.3517919,-0.6677009,-0.2271135,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
250976,0.0183816,64.2881701868027,1.105489,0.03164914,-0.2904432,0.6152321,-0.3516036,0.6679831,0.2272951,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
250980,0.0166677,64.3048378862441,1.104986,0.03124431,-0.290242,0.6152854,-0.3510867,0.6686537,0.2259739,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
250982,0.0167199,64.3215577863157,1.104385,0.03107035,-0.290242,-0.6151096,0.3508628,-0.6688886,-0.2261053,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
250988,0.0166144,64.338172186166,1.103888,0.03033444,-0.2905897,0.6146688,-0.3514328,0.6688779,0.22645,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
250990,0.0166669,64.3548390865326,1.102989,0.03033772,-0.2906761,0.613912,-0.3532747,0.6685265,0.2266745,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
250994,0.0166668,64.3715058863163,1.102451,0.03008777,-0.2912695,-0.6136824,0.3540022,-0.6686884,-0.2256814,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
250996,0.0166668,64.3881726861,1.101646,0.02999032,-0.2912899,-0.6132748,0.3542432,-0.6691111,-0.2251583,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251000,0.0166671,64.4048397857696,1.100785,0.02960986,-0.2917026,-0.6133736,0.3548209,-0.6688604,-0.2247239,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251002,0.0166676,64.4215073864907,1.100255,0.02997994,-0.2916005,0.6141528,-0.3542473,0.6690556,0.2229124,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251008,0.0166662,64.4381735865027,1.09925,0.03006905,-0.2912948,0.6158429,-0.3524228,0.6691488,0.2208518,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251010,0.016667,64.4548405855894,1.098897,0.03033906,-0.2909042,-0.6159425,0.3525246,-0.6692204,-0.2201938,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251014,0.0166669,64.471507485956,1.098332,0.03039622,-0.2906853,0.6159645,-0.3538695,0.6690182,0.2185836,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251016,0.0166672,64.4881746862084,1.09792,0.03040832,-0.2906334,0.6162229,-0.3551158,0.668579,0.2171736,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251020,0.0166668,64.5048414859921,1.097299,0.03036574,-0.2903287,-0.6168305,0.3546745,-0.6688034,-0.2154722,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251022,0.0166666,64.5215080864728,1.096967,0.03025666,-0.2901337,0.617121,-0.3546419,0.6686168,0.215273,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251028,0.0166676,64.5381756871939,1.096138,0.03036591,-0.2899494,-0.6171759,0.3548446,-0.6687144,-0.2144769,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251030,0.0166664,64.5548420865089,1.095732,0.03036663,-0.2906718,-0.6171319,0.3558223,-0.6680417,-0.215079,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251034,0.0166668,64.5715088862926,1.093939,0.03076196,-0.2919524,-0.6152627,0.3616342,-0.6644744,-0.2216895,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251036,0.0166671,64.5881759859622,1.091544,0.0318301,-0.294088,-0.6137926,0.3615777,-0.6647701,-0.2249467,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251040,0.0166828,64.6048587858677,1.088037,0.0339528,-0.2974151,-0.6071542,0.3610989,-0.6675608,-0.235232,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251042,0.0166608,64.6215195860714,1.086195,0.03608224,-0.2995523,0.6052089,-0.3568178,0.6703395,0.2388479,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251048,0.0166665,64.6381860859692,1.081909,0.04066846,-0.3055148,-0.5953156,0.3608882,-0.6736256,-0.2481688,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251050,0.016667,64.6548530850559,1.07962,0.04463086,-0.3095282,0.5907516,-0.3579862,0.6779542,0.2514689,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251054,0.0166668,64.6715198848397,1.076163,0.04720998,-0.3171695,-0.5922794,0.3408446,-0.6814302,-0.2620744,0,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251056,0.0166679,64.6881877854466,1.075472,0.05050784,-0.3204389,-0.5949106,0.3373941,-0.6810294,-0.2616211,0.0327159389853477,0,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251060,0.0166664,64.7048541847616,1.073876,0.05200994,-0.3273207,0.5941059,-0.3161932,0.6897902,0.2669264,0.0505477488040924,0.016186336055398,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
