F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
247810,0.0166669,48.4497690536082,0.09729727,0.1478969,0.3296237,0.1109972,0.2353901,0.9655175,0.006864793,0.0239755567163229,0,0
247812,0.0166667,48.466435752809,0.09729727,0.1478969,0.3296237,0.1109972,0.2353901,0.9655175,0.006864793,0.0239755567163229,0,0
247818,0.0166681,48.4831038527191,0.09729727,0.1478969,0.3296237,0.1109972,0.2353901,0.9655175,0.006864793,0.0239755567163229,0,0
247820,0.0166665,48.4997703526169,0.09729727,0.1478969,0.3296237,0.1109972,0.2353901,0.9655175,0.006864793,0.0239755567163229,0,0
247824,0.0166664,48.5164367519319,0.09729727,0.1478969,0.3296237,0.1109972,0.2353901,0.9655175,0.006864793,0.0239755567163229,0,0
247826,0.0166672,48.5331039521843,0.09729727,0.1478969,0.3296237,0.1109972,0.2353901,0.9655175,0.006864793,0.0239755567163229,0,0
247830,0.0166668,48.549770751968,0.09729727,0.1478969,0.3296237,0.1109972,0.2353901,0.9655175,0.006864793,0.0239755567163229,0,0
247832,0.0166684,48.5664391517639,0.09729727,0.1478969,0.3296237,0.1109972,0.2353901,0.9655175,0.006864793,0.0239755567163229,0,0
247838,0.0166656,48.5831047520041,0.09729727,0.1478969,0.3296237,0.1109972,0.2353901,0.9655175,0.006864793,0.0239781830459833,0,0
247840,0.0166669,48.5997716523707,0.09729727,0.1478969,0.3296237,0.1109972,0.2353901,0.9655175,0.006864793,0.0239781830459833,0,0
247844,0.0166668,48.6164384521544,0.09729727,0.1478969,0.3296237,0.1109972,0.2353901,0.9655175,0.006864793,0.0239781830459833,0,0
247846,0.0166971,48.6331355515867,0.09729727,0.1478969,0.3296237,0.1109972,0.2353901,0.9655175,0.006864793,0.0239781830459833,0,0
247850,0.0166369,48.6497724521905,0.09729727,0.1478969,0.3296237,0.1109972,0.2353901,0.9655175,0.006864793,0.0239781830459833,0,0
247854,0.0166668,48.6664392519742,0.09729727,0.1478969,0.3296237,0.1109972,0.2353901,0.9655175,0.006864793,0.0239781830459833,0,0
247858,0.016667,48.683106251061,0.09729727,0.1478969,0.3296237,0.1109972,0.2353901,0.9655175,0.006864793,0.0239781830459833,0,0
247860,0.0166685,48.6997747514397,0.09729727,0.1478969,0.3296237,0.1109972,0.2353901,0.9655175,0.006864793,0.0239781830459833,0,0
247864,0.0166658,48.716440550983,0.09729727,0.1478969,0.3296237,0.1109972,0.2353901,0.9655175,0.006864793,0.0239781830459833,0,0
247866,0.0166674,48.7331079505384,0.09729727,0.1478969,0.3296237,0.1109972,0.2353901,0.9655175,0.006864793,0.0239781830459833,0,0
247870,0.0166664,48.7497743498534,0.09729727,0.1478969,0.3296237,0.1109972,0.2353901,0.9655175,0.006864793,0.0239781830459833,0,0
247872,0.0166672,48.7664415501058,0.09729727,0.1478969,0.3296237,0.1109972,0.2353901,0.9655175,0.006864793,0.0239781830459833,0,0
247878,0.0166663,48.7831078507006,0.09729727,0.1478969,0.3296237,0.1109972,0.2353901,0.9655175,0.006864793,0.0239781830459833,0,0
247880,0.0166672,48.799775050953,0.1017428,0.1494798,0.3303838,0.1183194,0.2331508,0.9652046,0.00461998,0.0239781830459833,0,0
247884,0.0166666,48.8164416514337,0.1025877,0.1495811,0.3304428,0.1184229,0.2334394,0.9651255,0.003845827,0.0239794962108135,0,0
247886,0.016667,48.8331086505204,0.1025877,0.1495811,0.3304428,0.1184229,0.2334394,0.9651255,0.003845827,0.0239794962108135,0,0
247890,0.0166667,48.8497753497213,0.1027133,0.1508206,0.3311669,0.1176087,0.2350329,0.964841,0.0030905,0.0239775273948908,0,0
247892,0.0166675,48.8664428498596,0.1027133,0.1508206,0.3311669,0.1176087,0.2350329,0.964841,0.0030905,0.0239775273948908,0,0
247898,0.016667,48.8831098489463,0.1027133,0.1508206,0.3311669,0.1176087,0.2350329,0.964841,0.0030905,0.0239775273948908,0,0
247900,0.016667,48.8997768480331,0.1027635,0.1535153,0.3326219,0.116318,0.237048,0.9645076,0.001876366,0.0239775273948908,0,0
247904,0.0166667,48.9164435472339,0.1027635,0.1535153,0.3326219,0.116318,0.237048,0.9645076,0.001876366,0.0239775273948908,0,0
247906,0.0166681,48.933111647144,0.1027635,0.1535153,0.3326219,0.116318,0.237048,0.9645076,0.001876366,0.0239775273948908,0,0
247910,0.0166658,48.9497774466872,0.1029141,0.1575004,0.3346984,0.114318,0.2373822,0.9646662,0.0003579203,0.0239775273948908,0,0
247912,0.016667,48.966444445774,0.1029141,0.1575004,0.3346984,0.114318,0.2373822,0.9646662,0.0003579203,0.0239775273948908,0,0
247918,0.0166672,48.9831116460264,0.1028232,0.167225,0.3389427,0.1096512,0.2345092,0.965905,-0.003117468,0.0239775273948908,0,0
247922,0.0169513,49.0000629462302,0.1028232,0.167225,0.3389427,0.1096512,0.2345092,0.965905,-0.003117468,0.0239775273948908,0,0
247924,0.0166672,49.0167301464826,0.1028232,0.167225,0.3389427,0.1096512,0.2345092,0.965905,-0.003117468,0.0239775273948908,0,0
247928,0.016668,49.0333981458098,0.1024716,0.1727485,0.3411345,0.1071787,0.2318231,0.9668224,-0.005021257,0.0239775273948908,0,0
247930,0.0166658,49.050063945353,0.1019455,0.1784185,0.3433999,0.1046902,0.2286367,0.9678411,-0.006991578,0.0239775273948908,0,0
247934,0.0166676,49.0667315460742,0.1019455,0.1784185,0.3433999,0.1046902,0.2286367,0.9678411,-0.006991578,0.0239775273948908,0,0
247936,0.0166665,49.083398045972,0.1012425,0.1846513,0.3459338,0.1020131,0.2246449,0.9690418,-0.00927868,0.0239768698811531,0,0
247942,0.0166673,49.1000653468072,0.1012425,0.1846513,0.3459338,0.1020131,0.2246449,0.9690418,-0.00927868,0.0239768698811531,0,0
247944,0.016666,49.1167313475162,0.1012425,0.1846513,0.3459338,0.1020131,0.2246449,0.9690418,-0.00927868,0.0239768698811531,0,0
247948,0.016668,49.1333993468434,0.1001327,0.1907263,0.3484502,0.09941795,0.2206216,0.9702106,-0.01156153,0.0239768698811531,0,0
247950,0.0166657,49.1500650476664,0.1001327,0.1907263,0.3484502,0.09941795,0.2206216,0.9702106,-0.01156153,0.0239768698811531,0,0
247952,0.0166679,49.1667329482734,0.1001327,0.1907263,0.3484502,0.09941795,0.2206216,0.9702106,-0.01156153,0.0239768698811531,0,0
247958,0.0166676,49.1834005489945,0.09852546,0.197648,0.3512351,0.09643628,0.2161566,0.9714779,-0.01439128,0.0239768698811531,0,0
247960,0.0166666,49.2000671494752,0.09852546,0.197648,0.3512351,0.09643628,0.2161566,0.9714779,-0.01439128,0.0239768698811531,0,0
247964,0.0166671,49.2167342491448,0.09852546,0.197648,0.3512351,0.09643628,0.2161566,0.9714779,-0.01439128,0.0239768698811531,0,0
247966,0.0166686,49.2334028482437,0.0943214,0.2107571,0.3562379,0.09132439,0.2056341,0.9741516,-0.02007888,0.0239768698811531,0,0
247970,0.016665,49.2500678487122,0.0943214,0.2107571,0.3562379,0.09132439,0.2056341,0.9741516,-0.02007888,0.0239768698811531,0,0
247972,0.0166667,49.2667345479131,0.09175105,0.2173871,0.3587861,0.08876305,0.2002354,0.9754407,-0.02328676,0.0239768698811531,0,0
247976,0.0166671,49.2834016475827,0.0884472,0.2240858,0.3614789,0.08622066,0.1946891,0.9767076,-0.02654032,0.0239768698811531,0,0
247980,0.0166673,49.3000689484179,0.0884472,0.2240858,0.3614789,0.08622066,0.1946891,0.9767076,-0.02654032,0.0239768698811531,0,0
247984,0.0166672,49.3167361486703,0.0884472,0.2240858,0.3614789,0.08622066,0.1946891,0.9767076,-0.02654032,0.0239768698811531,0,0
247986,0.0166671,49.3334032483399,0.0842078,0.2309761,0.3645222,0.08416799,0.1892496,0.9778643,-0.02969344,0.0239768698811531,0,0
247990,0.0166662,49.3500694483519,0.0842078,0.2309761,0.3645222,0.08416799,0.1892496,0.9778643,-0.02969344,0.0239768698811531,0,0
247992,0.0166694,49.3667388483882,0.07947683,0.2381041,0.3679021,0.08232798,0.1840969,0.9788974,-0.03302069,0.0239768698811531,0,0
247998,0.0166653,49.3834041487426,0.07947683,0.2381041,0.3679021,0.08232798,0.1840969,0.9788974,-0.03302069,0.0239768698811531,0,0
248000,0.0166661,49.4000702481717,0.07947683,0.2381041,0.3679021,0.08232798,0.1840969,0.9788974,-0.03302069,0.0239768698811531,0,0
248004,0.0166667,49.4167369473726,0.07334019,0.2456886,0.3718722,0.08088956,0.1790695,0.9798363,-0.03621736,0.0239768698811531,0,0
248006,0.0166674,49.433404346928,0.07334019,0.2456886,0.3718722,0.08088956,0.1790695,0.9798363,-0.03621736,0.0239768698811531,0,0
248010,0.0166679,49.450072247535,0.05844445,0.2608939,0.3801737,0.07912607,0.1699041,0.9813682,-0.04228648,0.0239768698811531,0,0
248012,0.0166656,49.4667378477752,0.05844445,0.2608939,0.3801737,0.07912607,0.1699041,0.9813682,-0.04228648,0.0239768698811531,0,0
248018,0.0166682,49.4834060482681,0.05844445,0.2608939,0.3801737,0.07912607,0.1699041,0.9813682,-0.04228648,0.0239762142300606,0,0
248020,0.0166663,49.5000723488629,0.04923451,0.2691425,0.3847622,0.07757969,0.1659802,0.9820174,-0.04553897,0.0239762142300606,0,0
248024,0.0166674,49.5167397484183,0.04010152,0.2769828,0.3889783,0.07713597,0.1622722,0.9825354,-0.04839456,0.0239762142300606,0,0
248026,0.0166668,49.533406548202,0.04010152,0.2769828,0.3889783,0.07713597,0.1622722,0.9825354,-0.04839456,0.0239762142300606,0,0
248030,0.0166668,49.5500733479857,0.03032821,0.2849711,0.3932217,0.07807942,0.1590525,0.9828705,-0.05070898,0.0239762142300606,0,0
248032,0.0166692,49.566742548719,0.03032821,0.2849711,0.3932217,0.07807942,0.1590525,0.9828705,-0.05070898,0.0239762142300606,0,0
248038,0.0166655,49.5834080483764,0.03032821,0.2849711,0.3932217,0.07807942,0.1590525,0.9828705,-0.05070898,0.0239762142300606,0,0
248040,0.016666,49.6000740490854,0.0190087,0.2929128,0.3971228,0.08120498,0.1545157,0.9832662,-0.05213708,0.0239762142300606,0,0
248044,0.0166668,49.6167408488691,0.0190087,0.2929128,0.3971228,0.08120498,0.1545157,0.9832662,-0.05213708,0.0239762142300606,0,0
248046,0.016667,49.6334078479558,0.0190087,0.2929128,0.3971228,0.08120498,0.1545157,0.9832662,-0.05213708,0.0239762142300606,0,0
248050,0.0166766,49.6500844471157,0.007641912,0.2987264,0.399856,0.08227035,0.1493805,0.9839409,-0.05270077,0.0239762142300606,0,0
248052,0.0166666,49.6667510475963,0.007641912,0.2987264,0.399856,0.08227035,0.1493805,0.9839409,-0.05270077,0.0239762142300606,0,0
248058,0.0166689,49.6834199484438,0.007641912,0.2987264,0.399856,0.08227035,0.1493805,0.9839409,-0.05270077,0.0239762142300606,0,0
248060,0.0166661,49.7000860478729,-0.01501828,0.3059613,0.4037039,0.08452076,0.1374341,0.9855824,-0.05094709,0.0239762142300606,0,0
248064,0.0166663,49.7167523484677,-0.01501828,0.3059613,0.4037039,0.08452076,0.1374341,0.9855824,-0.05094709,0.0239762142300606,0,0
248066,0.016669,49.7334213480353,-0.02531795,0.3077524,0.4054562,0.08663974,0.1310047,0.9863898,-0.04864612,0.0239762142300606,0,0
248070,0.0166655,49.7500868476927,-0.03530366,0.3089756,0.4075771,0.09019682,0.1244241,0.9870961,-0.04499361,0.0239762142300606,0,0
248074,0.0166686,49.7667554467916,-0.03530366,0.3089756,0.4075771,0.09019682,0.1244241,0.9870961,-0.04499361,0.0239762142300606,0,0
248076,0.0166666,49.7834220472723,-0.03530366,0.3089756,0.4075771,0.09019682,0.1244241,0.9870961,-0.04499361,0.0239762142300606,0,0
248080,0.0166688,49.8000908475369,-0.04327609,0.3096454,0.4098223,0.09432956,0.1182231,0.9876444,-0.0410324,0.0239762142300606,0,0
248084,0.0166641,49.8167549483478,-0.04327609,0.3096454,0.4098223,0.09432956,0.1182231,0.9876444,-0.0410324,0.0239755567163229,0,0
248086,0.0166682,49.8334231488407,-0.05194081,0.3099698,0.4126332,0.0982162,0.1114908,0.9882302,-0.03639245,0.0239755567163229,0,0
248090,0.0166658,49.8500889483839,-0.05194081,0.3099698,0.4126332,0.0982162,0.1114908,0.9882302,-0.03639245,0.0239755567163229,0,0
248094,0.0166666,49.8667555488646,-0.05194081,0.3099698,0.4126332,0.0982162,0.1114908,0.9882302,-0.03639245,0.0239755567163229,0,0
248098,0.0166674,49.88342294842,-0.06578635,0.3089661,0.4180818,0.1034583,0.09966528,0.9892446,-0.0275368,0.0239748992025852,0,0
248100,0.0166666,49.9000895489007,-0.06578635,0.3089661,0.4180818,0.1034583,0.09966528,0.9892446,-0.0275368,0.0239748992025852,0,0
248104,0.016667,49.9167565479875,-0.06578635,0.3089661,0.4180818,0.1034583,0.09966528,0.9892446,-0.0275368,0.0239748992025852,0,0
248106,0.0166668,49.9334233477712,-0.07206558,0.3076664,0.4210534,0.1073371,0.09395184,0.9895288,-0.02201245,0.0239748992025852,0,0
248110,0.0166671,49.9500904474407,-0.07756338,0.3057877,0.4237715,0.1102959,0.08845764,0.9898152,-0.01661115,0.0239748992025852,0,0
248114,0.0178634,49.9679538477212,-0.07756338,0.3057877,0.4237715,0.1102959,0.08845764,0.9898152,-0.01661115,0.0239748992025852,0,0
248118,0.016667,49.984620846808,-0.08201633,0.3037087,0.4263627,0.113482,0.08336213,0.9899736,-0.01117608,0.0239748992025852,0,0
248120,0.016668,50.0012888461351,-0.08201633,0.3037087,0.4263627,0.113482,0.08336213,0.9899736,-0.01117608,0.0239748992025852,0,0
248124,0.016667,50.0179558452219,-0.08201633,0.3037087,0.4263627,0.113482,0.08336213,0.9899736,-0.01117608,0.0239748992025852,0,0
248128,0.0166668,50.0346226450056,-0.08534462,0.3017882,0.4287488,0.1164711,0.07927717,0.9900064,-0.006070388,0.0239748992025852,0,0
248130,0.016666,50.0512886457145,-0.08534462,0.3017882,0.4287488,0.1164711,0.07927717,0.9900064,-0.006070388,0.0239748992025852,0,0
248134,0.0166679,50.0679565463215,-0.08821383,0.2997612,0.4315036,0.1197416,0.0754685,0.9899325,-0.0003421031,0.0239748992025852,0,0
248136,0.0166655,50.0846220459789,-0.08821383,0.2997612,0.4315036,0.1197416,0.0754685,0.9899325,-0.0003421031,0.0239748992025852,0,0
248142,0.0166679,50.1012899465859,-0.08821383,0.2997612,0.4315036,0.1197416,0.0754685,0.9899325,-0.0003421031,0.0239748992025852,0,0
248144,0.0166664,50.1179563459009,-0.08821383,0.2997612,0.4315036,0.1197416,0.0754685,0.9899325,-0.0003421031,0.0239748992025852,0,0
248148,0.0166673,50.1346236467361,-0.09080898,0.296474,0.4359555,0.1250606,0.06969789,0.9896637,0.008234872,0.0239748992025852,0,0
248150,0.0166663,50.151289947331,-0.09080898,0.296474,0.4359555,0.1250606,0.06969789,0.9896637,0.008234872,0.0282701570540667,0,0
248154,0.0166681,50.167958047241,-0.09174864,0.2943416,0.4398995,0.1302731,0.06588874,0.9891767,0.01473248,0.0282701570540667,0,0
248156,0.0166657,50.184623748064,-0.09174864,0.2943416,0.4398995,0.1302731,0.06588874,0.9891767,0.01473248,0.0282701570540667,0,0
248162,0.016668,50.2012917473912,-0.09174864,0.2943416,0.4398995,0.1302731,0.06588874,0.9891767,0.01473248,0.0282701570540667,0,0
248164,0.0166658,50.2179575469345,-0.09174864,0.2943416,0.4398995,0.1302731,0.06588874,0.9891767,0.01473248,0.0282701570540667,0,0
248168,0.0166673,50.2346248477697,-0.09153111,0.2937165,0.4413269,0.1324579,0.06491002,0.9889182,0.01680092,0.0282701570540667,0,0
248170,0.016667,50.2512918468565,-0.09153111,0.2937165,0.4413269,0.1324579,0.06491002,0.9889182,0.01680092,0.0282701570540667,0,0
248174,0.0166676,50.2679594475776,-0.09084835,0.2932857,0.4424699,0.1347458,0.06447319,0.9886111,0.01830031,0.0282701570540667,0,0
248178,0.0166662,50.2846256475896,-0.09084835,0.2932857,0.4424699,0.1347458,0.06447319,0.9886111,0.01830031,0.0282701570540667,0,0
248182,0.0166672,50.301292847842,-0.09084835,0.2932857,0.4424699,0.1347458,0.06447319,0.9886111,0.01830031,0.0282701570540667,0,0
248184,0.0175772,50.3188700471073,-0.08887415,0.2929578,0.4434956,0.1384877,0.0649027,0.9880455,0.01936027,0.0282701570540667,0,0
248188,0.0166679,50.3355379477143,-0.08887415,0.2929578,0.4434956,0.1384877,0.0649027,0.9880455,0.01936027,0.0282701570540667,0,0
248190,0.0166667,50.3522046469152,-0.08887415,0.2929578,0.4434956,0.1384877,0.0649027,0.9880455,0.01936027,0.0282701570540667,0,0
248194,0.0166673,50.3688719477504,-0.08622687,0.2931662,0.4441478,0.1417823,0.06656758,0.9874644,0.01951023,0.0282701570540667,0,0
248198,0.0171084,50.3859803471714,-0.08622687,0.2931662,0.4441478,0.1417823,0.06656758,0.9874644,0.01951023,0.0282701570540667,0,0
248202,0.0166697,50.4026500470936,-0.08622687,0.2931662,0.4441478,0.1417823,0.06656758,0.9874644,0.01951023,0.0282701570540667,0,0
248204,0.016665,50.4193150475621,-0.08622687,0.2931662,0.4441478,0.1417823,0.06656758,0.9874644,0.01951023,0.0373223051428795,0,0
248208,0.0166665,50.43598154746,-0.08454787,0.2932404,0.4445077,0.1434696,0.06788602,0.9871296,0.01957536,0.0373223051428795,0,0
248210,0.0166681,50.45264964737,-0.08454787,0.2932404,0.4445077,0.1434696,0.06788602,0.9871296,0.01957536,0.0373223051428795,0,0
248214,0.0166662,50.4693158473819,-0.08246527,0.2932463,0.4448212,0.1452573,0.06954322,0.9867548,0.01946782,0.0373223051428795,0,0
248220,0.0169588,50.4862746465951,-0.08246527,0.2932463,0.4448212,0.1452573,0.06954322,0.9867548,0.01946782,0.0395175442099571,0,0
248222,0.0173345,50.5036091469228,-0.07974485,0.2931319,0.4450421,0.1470198,0.0715948,0.9863537,0.01912362,0.0395175442099571,0,0
248224,0.0166678,50.520276946947,-0.07974485,0.2931319,0.4450421,0.1470198,0.0715948,0.9863537,0.01912362,0.0395175442099571,0,0
248228,0.0166687,50.5369456466287,-0.07974485,0.2931319,0.4450421,0.1470198,0.0715948,0.9863537,0.01912362,0.0395175442099571,0,0
248230,0.016666,50.5536116473377,-0.0720971,0.2922715,0.4448591,0.1502545,0.07665049,0.9855173,0.01743305,0.0395175442099571,0,0
248234,0.0166679,50.5702795479447,-0.0720971,0.2922715,0.4448591,0.1502545,0.07665049,0.9855173,0.01743305,0.0395175442099571,0,0
248238,0.0166648,50.5869443472475,-0.0720971,0.2922715,0.4448591,0.1502545,0.07665049,0.9855173,0.01743305,0.0395175442099571,0,0
248242,0.016668,50.6036123465747,-0.06727631,0.291413,0.4442259,0.1517374,0.07916085,0.9851124,0.01621564,0.0395175442099571,0,0
248244,0.016667,50.6202793456614,-0.06211536,0.2904822,0.4433591,0.1528722,0.08175246,0.9847471,0.01482704,0.0395175442099571,0,0
248248,0.0166669,50.6369462460279,-0.06211536,0.2904822,0.4433591,0.1528722,0.08175246,0.9847471,0.01482704,0.0395175442099571,0,0
248250,0.0166674,50.6536136455834,-0.05514476,0.2889591,0.4418142,0.1539975,0.08461434,0.9843565,0.01293714,0.0395175442099571,0,0
248254,0.0166664,50.6702800448984,-0.05514476,0.2889591,0.4418142,0.1539975,0.08461434,0.9843565,0.01293714,0.0395175442099571,0,0
248256,0.0166664,50.6869464442134,-0.05514476,0.2889591,0.4418142,0.1539975,0.08461434,0.9843565,0.01293714,0.0398393087089062,0,0
248262,0.0166668,50.7036132439971,-0.04839179,0.2872651,0.4399616,0.15445,0.08733617,0.9840708,0.01105799,0.0398393087089062,0,0
248266,0.0166676,50.7202808447182,-0.04839179,0.2872651,0.4399616,0.15445,0.08733617,0.9840708,0.01105799,0.0398393087089062,0,0
248268,0.0166653,50.7369461450726,-0.04839179,0.2872651,0.4399616,0.15445,0.08733617,0.9840708,0.01105799,0.0398393087089062,0,0
248270,0.0166681,50.7536142449826,-0.03325481,0.2830972,0.4352683,0.1545389,0.09239869,0.9836329,0.006813456,0.0398393087089062,0,0
248274,0.0166665,50.7702807448804,-0.03325481,0.2830972,0.4352683,0.1545389,0.09239869,0.9836329,0.006813456,0.0398393087089062,0,0
248278,0.016667,50.7869477439672,-0.03325481,0.2830972,0.4352683,0.1545389,0.09239869,0.9836329,0.006813456,0.0398393087089062,0,0
248282,0.0166668,50.8036145437509,-0.02538866,0.2806814,0.4326111,0.1539788,0.09475961,0.9835083,0.004742253,0.0398393087089062,0,0
248284,0.0166673,50.8202818445861,-0.01813041,0.2783277,0.430122,0.1534339,0.09659009,0.9834222,0.003030291,0.0398393087089062,0,0
248288,0.0166671,50.8369489442557,-0.01813041,0.2783277,0.430122,0.1534339,0.09659009,0.9834222,0.003030291,0.0398393087089062,0,0
248290,0.0166665,50.8536154441535,-0.01028373,0.2758573,0.4274516,0.1519919,0.09871468,0.9834393,0.001067601,0.0398393087089062,0,0
248294,0.0166669,50.8702823445201,-0.01028373,0.2758573,0.4274516,0.1519919,0.09871468,0.9834393,0.001067601,0.0398393087089062,0,0
248298,0.0166668,50.8869491443038,-0.01028373,0.2758573,0.4274516,0.1519919,0.09871468,0.9834393,0.001067601,0.0398393087089062,0,0
248302,0.0166676,50.9036167450249,-0.0018742,0.2731316,0.4245058,0.1510478,0.1001908,0.9834356,-0.0008928765,0.0398393087089062,0,0
248304,0.0166663,50.9202830456197,-0.0018742,0.2731316,0.4245058,0.1510478,0.1001908,0.9834356,-0.0008928765,0.0398393087089062,0,0
248308,0.0166669,50.9369499459863,-0.0018742,0.2731316,0.4245058,0.1510478,0.1001908,0.9834356,-0.0008928765,0.0398393087089062,0,0
248310,0.0166675,50.9536174461246,0.006092644,0.2704958,0.421635,0.1485119,0.1015935,0.9836738,-0.002974835,0.0398393087089062,0,0
248314,0.0166661,50.9702835455537,0.006092644,0.2704958,0.421635,0.1485119,0.1015935,0.9836738,-0.002974835,0.0398393087089062,0,0
248318,0.0166671,50.9869506452233,0.006092644,0.2704958,0.421635,0.1485119,0.1015935,0.9836738,-0.002974835,0.0398386530578136,0,0
248322,0.0166661,51.0036167446524,0.02076717,0.2647828,0.4161662,0.1443919,0.1032549,0.9841018,-0.005755104,0.0398386530578136,0,0
248324,0.0166678,51.0202845446765,0.02076717,0.2647828,0.4161662,0.1443919,0.1032549,0.9841018,-0.005755104,0.0398386530578136,0,0
248328,0.0166666,51.0369511451572,0.02776966,0.2618861,0.413844,0.1411664,0.1041212,0.9844717,-0.006797267,0.0398386530578136,0,0
248330,0.016667,51.053618144244,0.03499131,0.2586437,0.4117737,0.1395383,0.1047254,0.9846396,-0.006815291,0.0398386530578136,0,0
248334,0.0166668,51.0702849440277,0.03499131,0.2586437,0.4117737,0.1395383,0.1047254,0.9846396,-0.006815291,0.0398386530578136,0,0
248338,0.016667,51.0869519431144,0.04092862,0.2555217,0.4103267,0.136656,0.1052005,0.9849954,-0.006482486,0.0398386530578136,0,0
248342,0.016666,51.1036179438233,0.04092862,0.2555217,0.4103267,0.136656,0.1052005,0.9849954,-0.006482486,0.0398386530578136,0,0
248346,0.016668,51.1202859431505,0.04092862,0.2555217,0.4103267,0.136656,0.1052005,0.9849954,-0.006482486,0.0398386530578136,0,0
248348,0.0166656,51.1369515433908,0.04616487,0.2523688,0.4093328,0.1324649,0.1060596,0.9854802,-0.00576293,0.0398386530578136,0,0
248352,0.0166685,51.1536200437695,0.04616487,0.2523688,0.4093328,0.1324649,0.1060596,0.9854802,-0.00576293,0.0398386530578136,0,0
248354,0.0166651,51.1702851429582,0.05143122,0.2488369,0.4085458,0.1269079,0.1068376,0.986133,-0.004678909,0.0398386530578136,0,0
248358,0.0174599,51.1877450421453,0.05143122,0.2488369,0.4085458,0.1269079,0.1068376,0.986133,-0.004678909,0.0398386530578136,0,0
248360,0.0202652,51.2080102413893,0.05143122,0.2488369,0.4085458,0.1269079,0.1068376,0.986133,-0.004678909,0.0398386530578136,0,0
248366,0.0166678,51.2246780414134,0.06096989,0.2420605,0.4076178,0.1209159,0.1091763,0.9866403,-0.000868784,0.0398386530578136,0,0
248368,0.0166675,51.2413455415517,0.06096989,0.2420605,0.4076178,0.1209159,0.1091763,0.9866403,-0.000868784,0.0398386530578136,0,0
248372,0.0166671,51.2580126412213,0.06539746,0.2386719,0.4071421,0.1156927,0.1110161,0.9870614,0.0007142596,0.0398386530578136,0,0
248374,0.016667,51.274679640308,0.07006244,0.2352381,0.4064711,0.112029,0.112605,0.9873014,0.002360366,0.0398386530578136,0,0
248378,0.0166665,51.2913461402059,0.07006244,0.2352381,0.4064711,0.112029,0.112605,0.9873014,0.002360366,0.0398386530578136,0,0
248380,0.0166675,51.3080136403441,0.07006244,0.2352381,0.4064711,0.112029,0.112605,0.9873014,0.002360366,0.0398386530578136,0,0
248386,0.0166665,51.324680140242,0.07464568,0.2319152,0.4058308,0.1086901,0.1145829,0.9874423,0.003878594,0.0398386530578136,0,0
248388,0.0166675,51.3413476403803,0.07464568,0.2319152,0.4058308,0.1086901,0.1145829,0.9874423,0.003878594,0.0398386530578136,0,0
248392,0.0166662,51.3580138403922,0.07854157,0.2285649,0.4051286,0.1030283,0.11651,0.9878184,0.005040376,0.0398386530578136,0,0
248394,0.0166667,51.3746805395931,0.07854157,0.2285649,0.4051286,0.1030283,0.11651,0.9878184,0.005040376,0.0398386530578136,0,0
248398,0.0166669,51.3913474399596,0.07854157,0.2285649,0.4051286,0.1030283,0.11651,0.9878184,0.005040376,0.0398386530578136,0,0
248402,0.0166669,51.4080143403262,0.08253822,0.2254453,0.4043558,0.0995679,0.1184095,0.9879407,0.006218514,0.0398386530578136,0,0
248406,0.0166678,51.4246821403503,0.08253822,0.2254453,0.4043558,0.0995679,0.1184095,0.9879407,0.006218514,0.0398386530578136,0,0
248408,0.0166669,51.4413490407169,0.08253822,0.2254453,0.4043558,0.0995679,0.1184095,0.9879407,0.006218514,0.0398386530578136,0,0
248412,0.0166666,51.4580156411976,0.08869163,0.219216,0.4029219,0.09069266,0.1222196,0.9883156,0.008334409,0.0398386530578136,0,0
248414,0.0166672,51.47468284145,0.08869163,0.219216,0.4029219,0.09069266,0.1222196,0.9883156,0.008334409,0.0398386530578136,0,0
248420,0.0166667,51.4913495406508,0.09137539,0.2161588,0.4021991,0.08633246,0.1241525,0.9884561,0.009355297,0.0398386530578136,0,0
248420,0.0166691,51.5080186408013,0.09137539,0.2161588,0.4021991,0.08633246,0.1241525,0.9884561,0.009355297,0.0398386530578136,0,0
248426,0.0166681,51.5246867407113,0.09371384,0.2129705,0.4014948,0.08280788,0.1258549,0.9885286,0.01070625,0.0398386530578136,0,0
248428,0.0166636,51.5413503404707,0.09371384,0.2129705,0.4014948,0.08280788,0.1258549,0.9885286,0.01070625,0.0398386530578136,0,0
248432,0.0166683,51.5580186396837,0.09525754,0.2101294,0.4009841,0.07799947,0.1278212,0.9886548,0.01181201,0.0398386530578136,0,0
248434,0.0166703,51.5746889393777,0.09525754,0.2101294,0.4009841,0.07799947,0.1278212,0.9886548,0.01181201,0.0398386530578136,0,0
248438,0.0166637,51.5913526397198,0.09525754,0.2101294,0.4009841,0.07799947,0.1278212,0.9886548,0.01181201,0.0398386530578136,0,0
248442,0.0166713,51.6080239396542,0.09702223,0.2069577,0.4002904,0.07482329,0.129743,0.9886321,0.01321703,0.0398386530578136,0,0
248446,0.0166644,51.624688340351,0.09702223,0.2069577,0.4002904,0.07482329,0.129743,0.9886321,0.01321703,0.0398386530578136,0,0
248450,0.0166681,51.641356440261,0.09815916,0.2040877,0.3997936,0.07052865,0.1317992,0.9886593,0.01440634,0.0398386530578136,0,0
