F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
248846,0.0166669,53.6264694370329,59.99916,True,R,False,True,True
248848,0.016667,53.6431364361197,59.9988,True,R,False,True,True
248852,0.0166673,53.6598037369549,59.99772,True,R,False,True,True
248854,0.0166666,53.6764703374356,60.00024,True,R,False,True,True
248860,0.0166668,53.6931371372193,59.99952,True,R,False,True,True
248862,0.0166668,53.709803937003,59.99952,True,R,False,True,True
248866,0.0166668,53.7264707367867,59.99952,True,R,False,True,True
248868,0.0166671,53.7431378364563,59.99844,True,R,False,True,True
248872,0.0166669,53.7598047368228,59.99916,True,R,False,True,True
248874,0.016667,53.7764717359096,59.9988,True,R,False,True,True
248880,0.0166668,53.7931385356933,59.99952,True,R,False,True,True
248882,0.0166667,53.8098052348942,59.99988,True,R,False,True,True
248886,0.0166674,53.8264726344496,59.99736,True,R,False,True,True
248888,0.0166663,53.8431389350444,60.00132,True,R,False,True,True
248892,0.0166672,53.8598061352968,59.99808,True,R,False,True,True
248894,0.0166668,53.8764729350805,59.99952,True,R,False,True,True
248900,0.0166668,53.8931397348642,59.99952,True,R,False,True,True
248902,0.0166673,53.9098070356995,59.99772,True,R,False,True,True
248906,0.0166665,53.9264735355973,60.0006,True,R,False,True,True
248908,0.0166673,53.9431408364326,59.99772,True,R,False,True,True
248912,0.0166666,53.9598074369133,60.00024,True,R,False,True,True
248914,0.0166669,53.9764743372798,59.99916,True,R,False,True,True
248920,0.0166673,53.993141638115,59.99772,True,R,False,True,True
248922,0.0166662,54.009807838127,60.00168,True,R,False,True,True
248926,0.0166668,54.0264746379107,59.99952,True,R,False,True,True
248928,0.016667,54.0431416369975,59.9988,True,R,False,True,True
248932,0.016667,54.0598086360842,59.9988,True,R,False,True,True
248934,0.0166667,54.0764753352851,59.99988,True,R,False,True,True
248940,0.0166672,54.0931425355375,59.99808,True,R,False,True,True
248942,0.0166667,54.1098092347384,59.99988,True,R,False,True,True
248946,0.0166667,54.1264759339392,59.99988,True,R,False,True,True
248948,0.016667,54.143142933026,59.9988,True,R,False,True,True
248952,0.0166671,54.1598100326955,59.99844,True,R,False,True,True
248954,0.0166666,54.1764766331762,60.00024,True,R,False,True,True
248960,0.0166667,54.1931433323771,59.99988,True,R,False,True,True
248962,0.0166673,54.2098106332123,59.99772,True,R,False,True,True
248966,0.0166667,54.2264773324132,59.99988,True,R,False,True,True
248968,0.0166672,54.2431445326656,59.99808,True,R,False,True,True
248972,0.0166668,54.2598113324493,59.99952,True,R,False,True,True
248974,0.0166668,54.276478132233,59.99952,True,R,False,True,True
248980,0.0166668,54.2931449320167,59.99952,True,R,False,True,True
248982,0.0166676,54.3098125327379,59.99664,True,R,False,True,True
248986,0.0166667,54.3264792319387,59.99988,True,R,False,True,True
248988,0.0166666,54.3431458324194,60.00024,True,R,False,True,True
248992,0.0166667,54.3598125316203,59.99988,True,R,False,True,True
248994,0.0166673,54.3764798324555,59.99772,True,R,False,True,True
249000,0.0166665,54.3931463323534,60.0006,True,R,False,True,True
249002,0.0166667,54.4098130315542,59.99988,True,R,False,True,True
249006,0.0166672,54.4264802318066,59.99808,True,R,False,True,True
249008,0.0166665,54.4431467317045,60.0006,True,R,False,True,True
249012,0.0166674,54.4598141312599,59.99736,True,R,False,True,True
249014,0.0166668,54.4764809310436,59.99952,True,R,False,True,True
249020,0.0166669,54.4931478314102,59.99916,True,R,False,True,True
249022,0.0166668,54.5098146311939,59.99952,True,R,False,True,True
249026,0.016667,54.5264816302806,59.9988,True,R,False,True,True
249030,0.0166673,54.5431489311159,59.99772,True,R,False,True,True
249032,0.0198099,54.5629588309675,50.47981,True,R,False,True,True
249036,0.0166702,54.5796290300787,59.98729,True,R,False,True,True
249040,0.0166694,54.596298430115,59.99016,True,R,False,True,True
249044,0.0166679,54.612966330722,59.99556,True,R,False,True,True
249046,0.0166634,54.6296297311783,60.01176,True,R,False,True,True
249050,0.0166668,54.646296530962,59.99952,True,R,False,True,True
249052,0.0166666,54.6629631314427,60.00024,True,R,False,True,True
249056,0.0166797,54.6796428319067,59.95311,True,R,False,True,True
249060,0.0166615,54.6963043324649,60.0186,True,R,False,True,True
249064,0.0166645,54.7129688318819,60.0078,True,R,False,True,True
249066,0.0166728,54.7296416312456,59.97793,True,R,False,True,True
249070,0.0166606,54.7463022321463,60.02184,True,R,False,True,True
249072,0.0166761,54.7629783321172,59.96606,True,R,False,True,True
249074,0.0166629,54.779641231522,60.01357,True,R,False,True,True
249080,0.0166643,54.7963055316359,60.00852,True,R,False,True,True
249082,0.0166669,54.8129724320024,59.99916,True,R,False,True,True
249086,0.0166674,54.8296398315579,59.99736,True,R,False,True,True
249088,0.0166679,54.8463077321649,59.99556,True,R,False,True,True
249092,0.0166652,54.8629729319364,60.00528,True,R,False,True,True
249094,0.0166745,54.8796474318951,59.97181,True,R,False,True,True
249100,0.0166609,54.8963083326817,60.02076,True,R,False,True,True
249102,0.0166717,54.9129800330848,59.98188,True,R,False,True,True
249106,0.016666,54.9296460337937,60.0024,True,R,False,True,True
249110,0.0166627,54.9463087338954,60.01428,True,R,False,True,True
249112,0.0179822,54.9642909336835,55.61055,True,R,False,True,True
249116,0.0166684,54.9809593334794,59.99376,True,R,False,True,True
249122,0.0175542,54.9985135328025,56.96643,True,R,False,True,True
249124,0.0184404,55.0169539321214,54.22876,True,R,False,True,True
249128,0.0166685,55.0336224325001,59.9934,True,R,False,True,True
249130,0.0174101,55.0510325320065,57.43793,True,R,False,True,True
249134,0.016668,55.0677005313337,59.9952,True,R,False,True,True
249136,0.0199399,55.0876404307783,50.1507,True,R,False,True,True
249140,0.0166675,55.1043079309165,59.997,True,R,False,True,True
249144,0.0166664,55.1209743302315,60.00096,True,R,False,True,True
249148,0.0166754,55.1376497298479,59.96858,True,R,False,True,True
249150,0.0166669,55.1543166302145,59.99916,True,R,False,True,True
249154,0.0166667,55.1709833294153,59.99988,True,R,False,True,True
249156,0.0166675,55.1876508295536,59.997,True,R,False,True,True
249160,0.016667,55.2043178286403,59.9988,True,R,False,True,True
249164,0.0166667,55.2209845278412,59.99988,True,R,False,True,True
249168,0.0166668,55.2376513276249,59.99952,True,R,False,True,True
249170,0.016667,55.2543183267117,59.9988,True,R,False,True,True
249174,0.016667,55.2709853257984,59.9988,True,R,False,True,True
249176,0.0166674,55.2876527253538,59.99736,True,R,False,True,True
249182,0.0166664,55.3043191246688,60.00096,True,R,False,True,True
249184,0.0166666,55.3209857251495,60.00024,True,R,False,True,True
249188,0.0166668,55.3376525249332,59.99952,True,R,False,True,True
249190,0.0166678,55.3543203249574,59.99592,True,R,False,True,True
249194,0.016666,55.3709863256663,60.0024,True,R,False,True,True
249196,0.016667,55.387653324753,59.9988,True,R,False,True,True
249202,0.0166669,55.4043202251196,59.99916,True,R,False,True,True
249204,0.0166669,55.4209871254861,59.99916,True,R,False,True,True
249208,0.0166668,55.4376539252698,59.99952,True,R,False,True,True
249210,0.0166666,55.4543205257505,60.00024,True,R,False,True,True
249214,0.0166669,55.4709874261171,59.99916,True,R,False,True,True
249216,0.0166669,55.4876543264836,59.99916,True,R,False,True,True
249222,0.016667,55.5043213255703,59.9988,True,R,False,True,True
249224,0.0166668,55.5209881253541,59.99952,True,R,False,True,True
249228,0.0166673,55.5376554261893,59.99772,True,R,False,True,True
249230,0.0166677,55.5543231256306,59.99628,True,R,False,True,True
249234,0.0166658,55.5709889251739,60.00312,True,R,False,True,True
249236,0.0166674,55.5876563247293,59.99736,True,R,False,True,True
249242,0.016667,55.6043233238161,59.9988,True,R,False,True,True
249244,0.0166661,55.6209894232452,60.00204,True,R,False,True,True
249248,0.016667,55.6376564223319,59.9988,True,R,False,True,True
249250,0.0166683,55.654324721545,59.99412,True,R,False,True,True
249254,0.0166658,55.6709905210882,60.00312,True,R,False,True,True
249256,0.0166672,55.6876577213407,59.99808,True,R,False,True,True
249262,0.0166672,55.7043249215931,59.99808,True,R,False,True,True
249264,0.016667,55.7209919206798,59.9988,True,R,False,True,True
249268,0.016666,55.7376579213887,60.0024,True,R,False,True,True
249270,0.0166673,55.754325222224,59.99772,True,R,False,True,True
249274,0.0166668,55.7709920220077,59.99952,True,R,False,True,True
249276,0.0166683,55.7876603212208,59.99412,True,R,False,True,True
249282,0.0166653,55.8043256215751,60.00492,True,R,False,True,True
249284,0.0166666,55.8209922220558,60.00024,True,R,False,True,True
249288,0.0166668,55.8376590218395,59.99952,True,R,False,True,True
249290,0.0166669,55.854325922206,59.99916,True,R,False,True,True
249294,0.0166677,55.8709936216474,59.99628,True,R,False,True,True
249296,0.0166662,55.8876598216593,60.00168,True,R,False,True,True
249302,0.016667,55.9043268207461,59.9988,True,R,False,True,True
249304,0.0166671,55.9209939204156,59.99844,True,R,False,True,True
249308,0.0166673,55.9376612212509,59.99772,True,R,False,True,True
249310,0.0166668,55.9543280210346,59.99952,True,R,False,True,True
249314,0.016668,55.9709960203618,59.9952,True,R,False,True,True
249316,0.0166689,55.9876649212092,59.99196,True,R,False,True,True
249322,0.0166675,56.0043324213475,59.997,True,R,False,True,True
249324,0.0166657,56.0209981221706,60.00348,True,R,False,True,True
249328,0.0166669,56.0376650225371,59.99916,True,R,False,True,True
249330,0.0166667,56.054331721738,59.99988,True,R,False,True,True
249334,0.0166676,56.0709993224591,59.99664,True,R,False,True,True
249336,0.0166669,56.0876662228256,59.99916,True,R,False,True,True
249342,0.0166666,56.1043328233063,60.00024,True,R,False,True,True
249344,0.0166692,56.1210020240396,59.99088,True,R,False,True,True
249348,0.0166646,56.1376666240394,60.00744,True,R,False,True,True
249350,0.0166671,56.154333723709,59.99844,True,R,False,True,True
249354,0.0166665,56.1710002236068,60.0006,True,R,False,True,True
249356,0.0166794,56.187679624185,59.95419,True,R,False,True,True
249362,0.016665,56.2043446246535,60.006,True,R,False,True,True
249364,0.0166677,56.2210123240948,59.99628,True,R,False,True,True
249368,0.0166664,56.2376787234098,60.00096,True,R,False,True,True
249370,0.0166663,56.2543450240046,60.00132,True,R,False,True,True
249374,0.0166686,56.2710136231035,59.99305,True,R,False,True,True
249376,0.0166675,56.2876811232418,59.997,True,R,False,True,True
249380,0.0166666,56.3043477237225,60.00024,True,R,False,True,True
249384,0.0166661,56.3210138231516,60.00204,True,R,False,True,True
249388,0.0166666,56.3376804236323,60.00024,True,R,False,True,True
249390,0.0166667,56.3543471228331,59.99988,True,R,False,True,True
249394,0.0166672,56.3710143230855,59.99808,True,R,False,True,True
249396,0.0166665,56.3876808229834,60.0006,True,R,False,True,True
249402,0.0166671,56.404347922653,59.99844,True,R,False,True,True
249404,0.0166706,56.4210185222328,59.98584,True,R,False,True,True
249408,0.0166642,56.4376827217638,60.00888,True,R,False,True,True
249410,0.0166662,56.4543489217758,60.00168,True,R,False,True,True
249414,0.0166684,56.4710173215717,59.99376,True,R,False,True,True
249416,0.0166653,56.4876826219261,60.00492,True,R,False,True,True
249420,0.0166686,56.504351221025,59.99305,True,R,False,True,True
249424,0.0166663,56.5210175216198,60.00132,True,R,False,True,True
249428,0.016668,56.537685520947,59.9952,True,R,False,True,True
249430,0.0166658,56.5543513204902,60.00312,True,R,False,True,True
249434,0.0166675,56.5710188206285,59.997,True,R,False,True,True
249436,0.0166888,56.5877076201141,59.92043,True,R,False,True,True
249440,0.016666,56.604373620823,60.0024,True,R,False,True,True
249444,0.0166677,56.6210413202643,59.99628,True,R,False,True,True
249448,0.0166668,56.637708120048,59.99952,True,R,False,True,True
249450,0.0166662,56.65437432006,60.00168,True,R,False,True,True
249454,0.0166695,56.6710438206792,59.9898,True,R,False,True,True
249456,0.016669,56.6877128202468,59.9916,True,R,False,True,True
249460,0.0166661,56.7043789196759,60.00204,True,R,False,True,True
249464,0.0166651,56.7210440188646,60.00564,True,R,False,True,True
249468,0.0166671,56.7377111185342,59.99844,True,R,False,True,True
249470,0.0166667,56.7543778177351,59.99988,True,R,False,True,True
249474,0.0166668,56.7710446175188,59.99952,True,R,False,True,True
249476,0.0166672,56.7877118177712,59.99808,True,R,False,True,True
249480,0.0166672,56.8043790180236,59.99808,True,R,False,True,True
249484,0.0166664,56.8210454173386,60.00096,True,R,False,True,True
249488,0.0166675,56.8377129174769,59.997,True,R,False,True,True
249490,0.0166662,56.8543791174889,60.00168,True,R,False,True,True
249494,0.0166668,56.8710459172726,59.99952,True,R,False,True,True
249496,0.016667,56.8877129163593,59.9988,True,R,False,True,True
249498,0.0166675,56.9043804164976,59.997,True,R,False,True,True
249504,0.0166666,56.9210470169783,60.00024,True,R,False,True,True
249508,0.0166664,56.9377134162933,60.00096,True,R,False,True,True
249510,0.0166666,56.9543800167739,60.00024,True,R,False,True,True
249514,0.0166672,56.9710472170264,59.99808,True,R,False,True,True
249516,0.0166672,56.9877144172788,59.99808,True,R,False,True,True
249522,0.0166668,57.0043812170625,59.99952,True,R,False,True,True
249524,0.0166674,57.0210486166179,59.99736,True,R,False,True,True
249528,0.0166685,57.0377171169966,59.9934,True,R,False,True,True
249530,0.0166653,57.054382417351,60.00492,True,R,False,True,True
249534,0.0166675,57.0710499174893,59.997,True,R,False,True,True
249536,0.0166664,57.0877163168043,60.00096,True,R,False,True,True
249542,0.0166667,57.1043830160052,59.99988,True,R,False,True,True
249544,0.016667,57.1210500150919,59.9988,True,R,False,True,True
249548,0.0166668,57.1377168148756,59.99952,True,R,False,True,True
249550,0.0166674,57.154384214431,59.99736,True,R,False,True,True
249554,0.0166663,57.1710505150259,60.00132,True,R,False,True,True
249556,0.01667,57.1877205148339,59.988,True,R,False,True,True
249562,0.0166665,57.2043870147318,60.0006,True,R,False,True,True
249564,0.0166673,57.221054315567,59.99772,True,R,False,True,True
249568,0.016667,57.2377213146538,59.9988,True,R,False,True,True
249570,0.0166668,57.2543881144375,59.99952,True,R,False,True,True
249574,0.0166675,57.2710556145757,59.997,True,R,False,True,True
249576,0.016666,57.2877216152847,60.0024,True,R,False,True,True
249582,0.0166677,57.304389314726,59.99628,True,R,False,True,True
249584,0.0166667,57.3210560139269,59.99988,True,R,False,True,True
249588,0.0166664,57.3377224132419,60.00096,True,R,False,True,True
249590,0.0166672,57.3543896134943,59.99808,True,R,False,True,True
249594,0.0166666,57.371056213975,60.00024,True,R,False,True,True
249596,0.0166671,57.3877233136445,59.99844,True,R,False,True,True
249602,0.016667,57.4043903127313,59.9988,True,R,False,True,True
249604,0.0166667,57.4210570119321,59.99988,True,R,False,True,True
249608,0.016667,57.4377240110189,59.9988,True,R,False,True,True
249610,0.0166667,57.4543907102197,59.99988,True,R,False,True,True
249614,0.0166673,57.471058011055,59.99772,True,R,False,True,True
249616,0.0166661,57.4877241104841,60.00204,True,R,False,True,True
249622,0.0166676,57.5043917112052,59.99664,True,R,False,True,True
249624,0.0166666,57.5210583116859,60.00024,True,R,False,True,True
249628,0.0166667,57.5377250108868,59.99988,True,R,False,True,True
249630,0.0166669,57.5543919112533,59.99916,True,R,False,True,True
249634,0.0166674,57.5710593108088,59.99736,True,R,False,True,True
249634,0.0166687,57.5877280104905,59.99268,True,R,False,True,True
249642,0.0166784,57.6044064108282,59.95779,True,R,False,True,True
249644,0.0166558,57.6210622116923,60.03914,True,R,False,True,True
249648,0.016665,57.6377272121608,60.006,True,R,False,True,True
249650,0.0166665,57.6543937120587,60.0006,True,R,False,True,True
249654,0.0166672,57.6710609123111,59.99808,True,R,False,True,True
249656,0.0166664,57.6877273116261,60.00096,True,R,False,True,True
249662,0.0166671,57.7043944112957,59.99844,True,R,False,True,True
249664,0.0166672,57.7210616115481,59.99808,True,R,False,True,True
249668,0.0166674,57.7377290111035,59.99736,True,R,False,True,True
249670,0.0166675,57.7543965112418,59.997,True,R,False,True,True
249674,0.0166663,57.7710628118366,60.00132,True,R,False,True,True
249676,0.0166668,57.7877296116203,59.99952,True,R,False,True,True
249682,0.0166674,57.8043970111758,59.99736,True,R,False,True,True
249684,0.0166661,57.8210631106049,60.00204,True,R,False,True,True
249688,0.0166668,57.8377299103886,59.99952,True,R,False,True,True
249690,0.016668,57.8543979097158,59.9952,True,R,False,True,True
249694,0.0166659,57.8710638098419,60.00276,True,R,False,True,True
249696,0.0166668,57.8877306096256,59.99952,True,R,False,True,True
249702,0.0166677,57.9043983090669,59.99628,True,R,False,True,True
249704,0.0166662,57.9210645090789,60.00168,True,R,False,True,True
249708,0.016667,57.9377315081656,59.9988,True,R,False,True,True
249710,0.0166673,57.9543988090009,59.99772,True,R,False,True,True
249714,0.0166689,57.9710677098483,59.99196,True,R,False,True,True
249716,0.0166646,57.9877323098481,60.00744,True,R,False,True,True
249722,0.016667,58.0043993089348,59.9988,True,R,False,True,True
249724,0.0166671,58.0210664086044,59.99844,True,R,False,True,True
249728,0.0166668,58.0377332083881,59.99952,True,R,False,True,True
249730,0.0166668,58.0544000081718,59.99952,True,R,False,True,True
249734,0.016667,58.0710670072585,59.9988,True,R,False,True,True
249736,0.016667,58.0877340063453,59.9988,True,R,False,True,True
249742,0.0166671,58.1044011060148,59.99844,True,R,False,True,True
249744,0.0166667,58.1210678052157,59.99988,True,R,False,True,True
249748,0.0166669,58.1377347055823,59.99916,True,R,False,True,True
249750,0.0166663,58.1544010061771,60.00132,True,R,False,True,True
249754,0.0166676,58.1710686068982,59.99664,True,R,False,True,True
249756,0.0166673,58.1877359077334,59.99772,True,R,False,True,True
249762,0.0166662,58.2044021077454,60.00168,True,R,False,True,True
249764,0.0166669,58.221069008112,59.99916,True,R,False,True,True
249768,0.016667,58.2377360071987,59.9988,True,R,False,True,True
249770,0.0166663,58.2544023077935,60.00132,True,R,False,True,True
249774,0.0166674,58.2710697073489,59.99736,True,R,False,True,True
249776,0.0166666,58.2877363078296,60.00024,True,R,False,True,True
249782,0.016667,58.3044033069164,59.9988,True,R,False,True,True
249784,0.0166666,58.321069907397,60.00024,True,R,False,True,True
249788,0.016667,58.3377369064838,59.9988,True,R,False,True,True
249790,0.0166673,58.354404207319,59.99772,True,R,False,True,True
249794,0.016667,58.3710712064058,59.9988,True,R,False,True,True
249796,0.0166672,58.3877384066582,59.99808,True,R,False,True,True
249802,0.0166665,58.404404906556,60.0006,True,R,False,True,True
249804,0.0166666,58.4210715070367,60.00024,True,R,False,True,True
249808,0.0166674,58.4377389065921,59.99736,True,R,False,True,True
249810,0.0166665,58.45440540649,60.0006,True,R,False,True,True
249814,0.0166684,58.4710738062859,59.99376,True,R,False,True,True
249816,0.0166655,58.4877393059433,60.0042,True,R,False,True,True
249820,0.0166668,58.504406105727,59.99952,True,R,False,True,True
249824,0.0166671,58.5210732053965,59.99844,True,R,False,True,True
249828,0.0166666,58.5377398058772,60.00024,True,R,False,True,True
249832,0.0166669,58.5544067062438,59.99916,True,R,False,True,True
249834,0.0166672,58.5710739064962,59.99808,True,R,False,True,True
249838,0.0166668,58.5877407062799,59.99952,True,R,False,True,True
249840,0.0166665,58.6044072061777,60.0006,True,R,False,True,True
249844,0.0166668,58.6210740059614,59.99952,True,R,False,True,True
249848,0.0166676,58.6377416066825,59.99664,True,R,False,True,True
249850,0.0166664,58.6544080059975,60.00096,True,R,False,True,True
249854,0.0166682,58.6710762064904,59.99448,True,R,False,True,True
249856,0.016666,58.6877422071993,60.0024,True,R,False,True,True
249860,0.0166671,58.7044093068689,59.99844,True,R,False,True,True
249864,0.0166667,58.7210760060698,59.99988,True,R,False,True,True
249868,0.0166672,58.7377432063222,59.99808,True,R,False,True,True
249870,0.0166664,58.7544096056372,60.00096,True,R,False,True,True
249874,0.0166674,58.7710770051926,59.99736,True,R,False,True,True
249876,0.0166667,58.7877437043935,59.99988,True,R,False,True,True
249880,0.0166667,58.8044104035944,59.99988,True,R,False,True,True
249884,0.0166669,58.8210773039609,59.99916,True,R,False,True,True
249888,0.0166671,58.8377444036305,59.99844,True,R,False,True,True
249890,0.0166669,58.854411303997,59.99916,True,R,False,True,True
249894,0.0166668,58.8710781037807,59.99952,True,R,False,True,True
249898,0.0166668,58.8877449035645,59.99952,True,R,False,True,True
249900,0.016666,58.9044109042734,60.0024,True,R,False,True,True
249904,0.0166687,58.9210796039552,59.99268,True,R,False,True,True
249908,0.0166667,58.937746303156,59.99988,True,R,False,True,True
249912,0.0166659,58.9544122032821,60.00276,True,R,False,True,True
249914,0.0166668,58.9710790030658,59.99952,True,R,False,True,True
249916,0.0166672,58.9877462033182,59.99808,True,R,False,True,True
249920,0.0166672,59.0044134035707,59.99808,True,R,False,True,True
249924,0.0166667,59.0210801027715,59.99988,True,R,False,True,True
249928,0.0166682,59.0377483032644,59.99448,True,R,False,True,True
249930,0.0166654,59.0544137023389,60.00456,True,R,False,True,True
249934,0.0166675,59.0710812024772,59.997,True,R,False,True,True
249936,0.0166669,59.0877481028438,59.99916,True,R,False,True,True
249940,0.0166682,59.1044163033366,59.99448,True,R,False,True,True
249944,0.0166662,59.1210825033486,60.00168,True,R,False,True,True
249948,0.0166665,59.1377490032464,60.0006,True,R,False,True,True
249950,0.0166667,59.1544157024473,59.99988,True,R,False,True,True
249954,0.0166678,59.1710835024714,59.99592,True,R,False,True,True
249956,0.0166665,59.1877500023693,60.0006,True,R,False,True,True
249960,0.0166666,59.20441660285,60.00024,True,R,False,True,True
249964,0.016667,59.2210836019367,59.9988,True,R,False,True,True
249968,0.0166671,59.2377507016063,59.99844,True,R,False,True,True
249970,0.0166668,59.25441750139,59.99952,True,R,False,True,True
249974,0.0166676,59.2710851021111,59.99664,True,R,False,True,True
249976,0.0166662,59.2877513021231,60.00168,True,R,False,True,True
249980,0.0166677,59.3044190015644,59.99628,True,R,False,True,True
249984,0.0166662,59.3210852015764,60.00168,True,R,False,True,True
249988,0.0166668,59.3377520013601,59.99952,True,R,False,True,True
249990,0.0166669,59.3544189017266,59.99916,True,R,False,True,True
249994,0.0166668,59.3710857015103,59.99952,True,R,False,True,True
249996,0.016667,59.387752700597,59.9988,True,R,False,True,True
250000,0.0166674,59.4044201001525,59.99736,True,R,False,True,True
250004,0.0166662,59.4210863001645,60.00168,True,R,False,True,True
250008,0.0166673,59.4377536009997,59.99772,True,R,False,True,True
250010,0.0166665,59.4544201008976,60.0006,True,R,False,True,True
250014,0.0166672,59.47108730115,59.99808,True,R,False,True,True
250016,0.0166669,59.4877542015165,59.99916,True,R,False,True,True
250020,0.0166665,59.5044207014143,60.0006,True,R,False,True,True
250024,0.0166669,59.5210876017809,59.99916,True,R,False,True,True
250028,0.0166669,59.5377545021474,59.99916,True,R,False,True,True
250030,0.016667,59.5544215012342,59.9988,True,R,False,True,True
250034,0.0166672,59.5710887014866,59.99808,True,R,False,True,True
250036,0.0166668,59.5877555012703,59.99952,True,R,False,True,True
250040,0.0166668,59.604422301054,59.99952,True,R,False,True,True
250044,0.0166669,59.6210892014205,59.99916,True,R,False,True,True
250048,0.0166666,59.6377558019012,60.00024,True,R,False,True,True
250050,0.0166676,59.6544234026223,59.99664,True,R,False,True,True
250054,0.0166664,59.6710898019373,60.00096,True,R,False,True,True
250056,0.016667,59.6877568010241,59.9988,True,R,False,True,True
250060,0.0166667,59.7044235002249,59.99988,True,R,False,True,True
250064,0.0166671,59.7210905998945,59.99844,True,R,False,True,True
250068,0.0166665,59.7377570997924,60.0006,True,R,False,True,True
250070,0.0166676,59.7544247005135,59.99664,True,R,False,True,True
250074,0.0166665,59.7710912004113,60.0006,True,R,False,True,True
250078,0.0166661,59.7877572998405,60.00204,True,R,False,True,True
250080,0.0166662,59.8044234998524,60.00168,True,R,False,True,True
250084,0.0166701,59.8210936002433,59.98764,True,R,False,True,True
250088,0.0166648,59.8377583995461,60.00672,True,R,False,True,True
250090,0.0166673,59.8544257003814,59.99772,True,R,False,True,True
250094,0.0166666,59.8710923008621,60.00024,True,R,False,True,True
250096,0.0166672,59.8877595011145,59.99808,True,R,False,True,True
250100,0.0166681,59.9044276010245,59.99484,True,R,False,True,True
250104,0.0166655,59.9210931006819,60.0042,True,R,False,True,True
250108,0.0166672,59.9377603009343,59.99808,True,R,False,True,True
250110,0.016666,59.9544263016433,60.0024,True,R,False,True,True
250114,0.0166676,59.9710939023644,59.99664,True,R,False,True,True
250118,0.0166671,59.9877610020339,59.99844,True,R,False,True,True
250120,0.0174123,60.0051733013242,57.43067,True,R,False,True,True
250124,0.0166678,60.0218411013484,59.99592,True,R,False,True,True
250128,0.0166673,60.0385084021837,59.99772,True,R,False,True,True
250132,0.016667,60.0551754012704,59.9988,True,R,False,True,True
250134,0.0166665,60.0718419011682,60.0006,True,R,False,True,True
250138,0.0166666,60.0885085016489,60.00024,True,R,False,True,True
250140,0.0166691,60.1051776017994,59.99124,True,R,False,True,True
250144,0.0166654,60.1218430008739,60.00456,True,R,False,True,True
250148,0.0166658,60.1385088004172,60.00312,True,R,False,True,True
250152,0.0166783,60.155187100172,59.95815,True,R,False,True,True
250154,0.0166681,60.1718552000821,59.99484,True,R,False,True,True
250158,0.0166667,60.1885218992829,59.99988,True,R,False,True,True
250160,0.0166681,60.205189999193,59.99484,True,R,False,True,True
250164,0.0166672,60.2218571994454,59.99808,True,R,False,True,True
250168,0.0166665,60.2385236993432,60.0006,True,R,False,True,True
250172,0.0166672,60.2551908995956,59.99808,True,R,False,True,True
250174,0.0166671,60.2718579992652,59.99844,True,R,False,True,True
250178,0.0166666,60.2885245997459,60.00024,True,R,False,True,True
250180,0.0166666,60.3051912002265,60.00024,True,R,False,True,True
250184,0.0166672,60.321858400479,59.99808,True,R,False,True,True
250188,0.016666,60.3385244011879,60.0024,True,R,False,True,True
250192,0.0166675,60.3551919013262,59.997,True,R,False,True,True
250194,0.016667,60.3718589004129,59.9988,True,R,False,True,True
250198,0.0166671,60.3885260000825,59.99844,True,R,False,True,True
250200,0.0166682,60.4051942005754,59.99448,True,R,False,True,True
250204,0.0166658,60.4218600001186,60.00312,True,R,False,True,True
250208,0.0166665,60.4385265000165,60.0006,True,R,False,True,True
250212,0.0166668,60.4551932998002,59.99952,True,R,False,True,True
250214,0.0166667,60.471859999001,59.99988,True,R,False,True,True
250218,0.0166691,60.4885290991515,59.99124,True,R,False,True,True
250220,0.0166659,60.5051949992776,60.00276,True,R,False,True,True
250224,0.0166675,60.5218624994159,59.997,True,R,False,True,True
250228,0.0166654,60.5385278984904,60.00456,True,R,False,True,True
250232,0.0166673,60.5551951993257,59.99772,True,R,False,True,True
250234,0.0166669,60.5718620996922,59.99916,True,R,False,True,True
250238,0.0166667,60.5885287988931,59.99988,True,R,False,True,True
250240,0.0166666,60.6051953993738,60.00024,True,R,False,True,True
250244,0.0166675,60.6218628995121,59.997,True,R,False,True,True
250248,0.0173597,60.639222599566,57.60468,True,R,False,True,True
250252,0.0166676,60.6558902002871,59.99664,True,R,False,True,True
250254,0.016667,60.6725571993738,59.9988,True,R,False,True,True
250258,0.0166671,60.6892242990434,59.99844,True,R,False,True,True
250260,0.0166664,60.7058906983584,60.00096,True,R,False,True,True
250264,0.0166672,60.7225578986108,59.99808,True,R,False,True,True
250268,0.0166668,60.7392246983945,59.99952,True,R,False,True,True
250272,0.0166671,60.7558917980641,59.99844,True,R,False,True,True
250274,0.0166664,60.7725581973791,60.00096,True,R,False,True,True
250278,0.0166674,60.7892255969346,59.99736,True,R,False,True,True
250280,0.0166667,60.8058922961354,59.99988,True,R,False,True,True
250284,0.0166699,60.8225621953607,59.98837,True,R,False,True,True
250288,0.0166634,60.839225595817,60.01176,True,R,False,True,True
250292,0.0166678,60.8558933958411,59.99592,True,R,False,True,True
250294,0.0166663,60.8725596964359,60.00132,True,R,False,True,True
250298,0.0166672,60.8892268966883,59.99808,True,R,False,True,True
250300,0.0166673,60.9058941975236,59.99772,True,R,False,True,True
250304,0.0166684,60.9225625973195,59.99376,True,R,False,True,True
250308,0.0166653,60.9392278976738,60.00492,True,R,False,True,True
250312,0.0166669,60.9558947980404,59.99916,True,R,False,True,True
