F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,50.4657237213105,0.06136666,0.2209754,0.429151,-0.3566693,-0.001461961,0.9336525,0.03283243,0.0242828764021397,0,0
0,0.0166668,50.4823905210942,0.05558892,0.2227553,0.4285275,-0.3514511,-0.00195702,0.9356722,0.03155809,0.0242828764021397,0,0
0,0.0166676,50.4990581218153,0.05558892,0.2227553,0.4285275,-0.3514511,-0.00195702,0.9356722,0.03155809,0.0242828764021397,0,0
0,0.0166681,50.5157262217253,0.05558892,0.2227553,0.4285275,-0.3514511,-0.00195702,0.9356722,0.03155809,0.0242828764021397,0,0
0,0.016666,50.5323922224343,0.04959932,0.2244004,0.4276289,-0.3468627,-0.002955043,0.9374269,0.03013982,0.0242828764021397,0,0
0,0.0166668,50.549059022218,0.04959932,0.2244004,0.4276289,-0.3468627,-0.002955043,0.9374269,0.03013982,0.0242828764021397,0,0
0,0.016667,50.5657260213047,0.03718764,0.2267396,0.425879,-0.3336646,-0.004370909,0.9422343,0.02904217,0.0242828764021397,0,0
0,0.0166666,50.5823926217854,0.03718764,0.2267396,0.425879,-0.3336646,-0.004370909,0.9422343,0.02904217,0.0242828764021397,0,0
0,0.0166669,50.5990595221519,0.03718764,0.2267396,0.425879,-0.3336646,-0.004370909,0.9422343,0.02904217,0.0242828764021397,0,0
0,0.0166671,50.6157266218215,0.03111996,0.2275267,0.4248897,-0.3275793,-0.005378822,0.9443725,0.02869702,0.0242822207510471,0,0
0,0.0166671,50.6323937214911,0.02422427,0.2279537,0.4236282,-0.3225061,-0.006654089,0.9461172,0.02842076,0.0242822207510471,0,0
0,0.0166672,50.6490609217435,0.02422427,0.2279537,0.4236282,-0.3225061,-0.006654089,0.9461172,0.02842076,0.0242822207510471,0,0
0,0.0166666,50.6657275222242,0.02422427,0.2279537,0.4236282,-0.3225061,-0.006654089,0.9461172,0.02842076,0.0242822207510471,0,0
0,0.0166673,50.6823948230594,0.01832498,0.2280508,0.422547,-0.3164001,-0.007758659,0.9481612,0.02865415,0.0242822207510471,0,0
0,0.0166668,50.6990616228431,0.01832498,0.2280508,0.422547,-0.3164001,-0.007758659,0.9481612,0.02865415,0.0242822207510471,0,0
0,0.0166667,50.715728322044,0.01277677,0.2278476,0.4214807,-0.3089958,-0.008886058,0.9505671,0.02940619,0.0242809075862169,0,0
0,0.0166668,50.7323951218277,0.01277677,0.2278476,0.4214807,-0.3089958,-0.008886058,0.9505671,0.02940619,0.0242809075862169,0,0
0,0.0166668,50.7490619216114,0.01277677,0.2278476,0.4214807,-0.3089958,-0.008886058,0.9505671,0.02940619,0.0242809075862169,0,0
0,0.0166671,50.765729021281,0.007256012,0.2274257,0.4205402,-0.3022261,-0.01009586,0.9527017,0.03027943,0.0242809075862169,0,0
0,0.0166675,50.7823965214193,0.007256012,0.2274257,0.4205402,-0.3022261,-0.01009586,0.9527017,0.03027943,0.0242809075862169,0,0
0,0.0166667,50.7990632206202,0.007256012,0.2274257,0.4205402,-0.3022261,-0.01009586,0.9527017,0.03027943,0.0242809075862169,0,0
0,0.0166669,50.8157301209867,-0.00312122,0.2261409,0.4187598,-0.289877,-0.01267514,0.9564215,0.03268985,0.0242809075862169,0,0
0,0.0166669,50.8323970213532,-0.00312122,0.2261409,0.4187598,-0.289877,-0.01267514,0.9564215,0.03268985,0.0242809075862169,0,0
0,0.0166669,50.8490639217198,-0.00312122,0.2261409,0.4187598,-0.289877,-0.01267514,0.9564215,0.03268985,0.0242809075862169,0,0
0,0.0166666,50.8657305222005,-0.01128411,0.224516,0.4168941,-0.2745394,-0.01548705,0.9607805,0.03590373,0.0242809075862169,0,0
0,0.016667,50.8823975212872,-0.01128411,0.224516,0.4168941,-0.2745394,-0.01548705,0.9607805,0.03590373,0.0242809075862169,0,0
0,0.0166668,50.8990643210709,-0.01128411,0.224516,0.4168941,-0.2745394,-0.01548705,0.9607805,0.03590373,0.0242809075862169,0,0
0,0.0166669,50.9157312214375,-0.01476063,0.2236754,0.4159683,-0.2686766,-0.01697662,0.962363,0.03717613,0.0242809075862169,0,0
0,0.0166666,50.9323978219181,-0.01476063,0.2236754,0.4159683,-0.2686766,-0.01697662,0.962363,0.03717613,0.0242809075862169,0,0
0,0.0166673,50.9490651227534,-0.01476063,0.2236754,0.4159683,-0.2686766,-0.01697662,0.962363,0.03717613,0.0242809075862169,0,0
0,0.0166669,50.9657320231199,-0.01782702,0.2227254,0.4150741,-0.2622206,-0.01844218,0.9640542,0.03872638,0.0242809075862169,0,0
0,0.016667,50.9823990222067,-0.01782702,0.2227254,0.4150741,-0.2622206,-0.01844218,0.9640542,0.03872638,0.0242795925587416,0,0
0,0.0166672,50.9990662224591,-0.02034331,0.2217858,0.4143737,-0.253562,-0.01971162,0.9662647,0.04062433,0.0242795925587416,0,0
0,0.0166667,51.0157329216599,-0.02034331,0.2217858,0.4143737,-0.253562,-0.01971162,0.9662647,0.04062433,0.0242795925587416,0,0
0,0.0166664,51.0323993209749,-0.02415266,0.2196711,0.4133297,-0.2364981,-0.02192227,0.9703185,0.04549808,0.0242795925587416,0,0
0,0.0166669,51.0490662213415,-0.02415266,0.2196711,0.4133297,-0.2364981,-0.02192227,0.9703185,0.04549808,0.0242795925587416,0,0
0,0.0181831,51.0672493204474,-0.02415266,0.2196711,0.4133297,-0.2364981,-0.02192227,0.9703185,0.04549808,0.0242795925587416,0,0
0,0.0166667,51.0839160196483,-0.02559968,0.2185839,0.4129154,-0.2286837,-0.02264579,0.9720472,0.04811672,0.0242795925587416,0,0
0,0.016667,51.1005830187351,-0.02699208,0.2175194,0.4125233,-0.2208848,-0.02300083,0.9737094,0.05070382,0.0242795925587416,0,0
0,0.0166674,51.1172504182905,-0.02699208,0.2175194,0.4125233,-0.2208848,-0.02300083,0.9737094,0.05070382,0.0242795925587416,0,0
0,0.0166664,51.1339168176055,-0.02790796,0.2165818,0.4121695,-0.2135347,-0.02309985,0.9752245,0.05297679,0.0242795925587416,0,0
0,0.0166681,51.1505849175155,-0.02790796,0.2165818,0.4121695,-0.2135347,-0.02309985,0.9752245,0.05297679,0.0242795925587416,0,0
0,0.0166664,51.1672513168305,-0.02790796,0.2165818,0.4121695,-0.2135347,-0.02309985,0.9752245,0.05297679,0.0242795925587416,0,0
0,0.0166663,51.1839176174253,-0.02832324,0.2157198,0.4118747,-0.2047274,-0.0229454,0.9769935,0.05517205,0.0242795925587416,0,0
0,0.0166669,51.2005845177919,-0.02832324,0.2157198,0.4118747,-0.2047274,-0.0229454,0.9769935,0.05517205,0.0242795925587416,0,0
0,0.0166675,51.2172520179302,-0.02832324,0.2157198,0.4118747,-0.2047274,-0.0229454,0.9769935,0.05517205,0.0242795925587416,0,0
0,0.0166667,51.233918717131,-0.02863639,0.2150402,0.4115951,-0.1967028,-0.02257897,0.9785234,0.0573596,0.0242795925587416,0,0
0,0.0166664,51.250585116446,-0.02863639,0.2150402,0.4115951,-0.1967028,-0.02257897,0.9785234,0.0573596,0.0242795925587416,0,0
0,0.0166669,51.2672520168126,-0.02863639,0.2150402,0.4115951,-0.1967028,-0.02257897,0.9785234,0.0573596,0.0242795925587416,0,0
0,0.0166668,51.2839188165963,-0.02905444,0.2140273,0.4108157,-0.1810776,-0.02132412,0.9813254,0.0612905,0.0242795925587416,0,0
0,0.0166669,51.3005857169628,-0.02905444,0.2140273,0.4108157,-0.1810776,-0.02132412,0.9813254,0.0612905,0.0242795925587416,0,0
0,0.016668,51.31725371629,-0.02868815,0.2136669,0.4103774,-0.1736894,-0.02075619,0.9825789,0.06276761,0.0271472558379173,0,0
0,0.0166657,51.3339194171131,-0.02825942,0.213368,0.4100146,-0.1655844,-0.02008425,0.9838876,0.06437144,0.0271472558379173,0,0
0,0.0166673,51.3505867179483,-0.02825942,0.213368,0.4100146,-0.1655844,-0.02008425,0.9838876,0.06437144,0.0271472558379173,0,0
0,0.0166669,51.3672536183149,-0.02825942,0.213368,0.4100146,-0.1655844,-0.02008425,0.9838876,0.06437144,0.0271472558379173,0,0
0,0.0166666,51.3839202187955,-0.0279103,0.2131198,0.4096881,-0.1575471,-0.01919514,0.9851039,0.06618755,0.0358796082437038,0,0
0,0.0166669,51.4005871191621,-0.0279103,0.2131198,0.4096881,-0.1575471,-0.01919514,0.9851039,0.06618755,0.0358796082437038,0,0
0,0.0166729,51.4172600191087,-0.02759993,0.2128846,0.4093314,-0.1514782,-0.01831009,0.9859844,0.06748264,0.0358796082437038,0,0
0,0.0166612,51.433921219781,-0.02759993,0.2128846,0.4093314,-0.1514782,-0.01831009,0.9859844,0.06748264,0.0358796082437038,0,0
0,0.0166671,51.4505883194506,-0.02759993,0.2128846,0.4093314,-0.1514782,-0.01831009,0.9859844,0.06748264,0.0358796082437038,0,0
0,0.0166668,51.4672551192343,-0.0270036,0.212595,0.4089266,-0.1448722,-0.01740638,0.9869112,0.0686681,0.0358796082437038,0,0
0,0.0166673,51.4839224200696,-0.0270036,0.212595,0.4089266,-0.1448722,-0.01740638,0.9869112,0.0686681,0.0358796082437038,0,0
0,0.0166668,51.5005892198533,-0.0270036,0.212595,0.4089266,-0.1448722,-0.01740638,0.9869112,0.0686681,0.0358796082437038,0,0
0,0.016667,51.51725621894,-0.02633618,0.2121684,0.4081596,-0.1317625,-0.01534841,0.988638,0.07069679,0.0358796082437038,0,0
0,0.0166669,51.5339231193066,-0.02633618,0.2121684,0.4081596,-0.1317625,-0.01534841,0.988638,0.07069679,0.0358796082437038,0,0
0,0.0166676,51.5505907200277,-0.02633618,0.2121684,0.4081596,-0.1317625,-0.01534841,0.988638,0.07069679,0.0358796082437038,0,0
0,0.0166663,51.5672570206225,-0.02511671,0.211933,0.4072972,-0.1185674,-0.01275667,0.9902437,0.07208661,0.0358796082437038,0,0
0,0.016667,51.5839240197092,-0.02511671,0.211933,0.4072972,-0.1185674,-0.01275667,0.9902437,0.07208661,0.0358796082437038,0,0
0,0.0166664,51.6005904190242,-0.02511671,0.211933,0.4072972,-0.1185674,-0.01275667,0.9902437,0.07208661,0.0358796082437038,0,0
0,0.0166704,51.617260819301,-0.02430902,0.2121209,0.4069257,-0.1132611,-0.01107278,0.9908767,0.07219923,0.0391241982579231,0,0
0,0.0166638,51.633924620226,-0.02430902,0.2121209,0.4069257,-0.1132611,-0.01107278,0.9908767,0.07219923,0.0391241982579231,0,0
0,0.0166679,51.650592520833,-0.02297414,0.2124704,0.4067009,-0.1070701,-0.009443149,0.9915777,0.07225261,0.0391241982579231,0,0
0,0.0166663,51.6672588214278,-0.02297414,0.2124704,0.4067009,-0.1070701,-0.009443149,0.9915777,0.07225261,0.0391241982579231,0,0
0,0.0166668,51.6839256212115,-0.02297414,0.2124704,0.4067009,-0.1070701,-0.009443149,0.9915777,0.07225261,0.0391241982579231,0,0
0,0.016667,51.7005926202983,-0.01797789,0.2200057,0.4104833,-0.09412397,0.002978113,0.9932649,0.06750314,0.0397178269922733,0,0
0,0.0166669,51.7172595206648,-0.01797789,0.2200057,0.4104833,-0.09412397,0.002978113,0.9932649,0.06750314,0.0397178269922733,0,0
0,0.0166663,51.7339258212596,-0.01797789,0.2200057,0.4104833,-0.09412397,0.002978113,0.9932649,0.06750314,0.0397178269922733,0,0
0,0.0166682,51.7505940217525,-0.01367216,0.2274689,0.412915,-0.08742843,0.009224649,0.9941623,0.06254972,0.0397178269922733,0,0
0,0.0166663,51.7672603223473,-0.00954803,0.2360077,0.4141719,-0.08289479,0.01446496,0.994891,0.05577734,0.0397178269922733,0,0
0,0.0166682,51.7839285228401,-0.00954803,0.2360077,0.4141719,-0.08289479,0.01446496,0.994891,0.05577734,0.0397178269922733,0,0
0,0.0166653,51.8005938231945,-0.005669456,0.245553,0.4142166,-0.0775167,0.0190568,0.9956557,0.04793394,0.0397178269922733,0,0
0,0.0166744,51.8172682225704,-0.005669456,0.245553,0.4142166,-0.0775167,0.0190568,0.9956557,0.04793394,0.0397178269922733,0,0
0,0.01666,51.8339282218367,-0.005669456,0.245553,0.4142166,-0.0775167,0.0190568,0.9956557,0.04793394,0.0397178269922733,0,0
0,0.0166682,51.8505964223295,-0.005669456,0.245553,0.4142166,-0.0775167,0.0190568,0.9956557,0.04793394,0.0397178269922733,0,0
0,0.0166662,51.8672626223415,-0.002910965,0.2558163,0.4134605,-0.07231126,0.02294894,0.9963337,0.03954192,0.0397178269922733,0,0
0,0.0166667,51.8839293215424,-0.002910965,0.2558163,0.4134605,-0.07231126,0.02294894,0.9963337,0.03954192,0.0397178269922733,0,0
0,0.0166668,51.9005961213261,-0.001372188,0.2664416,0.4121824,-0.06792003,0.02638606,0.9968641,0.03086536,0.0397178269922733,0,0
0,0.0166665,51.9172626212239,-0.001372188,0.2664416,0.4121824,-0.06792003,0.02638606,0.9968641,0.03086536,0.0397178269922733,0,0
0,0.0166668,51.9339294210076,-0.0004974144,0.2894636,0.4089817,-0.05877209,0.03267615,0.9976261,0.0148403,0.0397178269922733,0,0
0,0.016667,51.9505964200944,-0.0004974144,0.2894636,0.4089817,-0.05877209,0.03267615,0.9976261,0.0148403,0.0397178269922733,0,0
0,0.0166679,51.9672643207014,-0.0004974144,0.2894636,0.4089817,-0.05877209,0.03267615,0.9976261,0.0148403,0.0397178269922733,0,0
0,0.0166659,51.9839302208275,-0.001252818,0.3022702,0.4071511,-0.05590411,0.03581824,0.99777,0.006841303,0.0398478470742702,0,0
0,0.0166677,52.0005979202688,-0.002003679,0.3145985,0.4051905,-0.05214733,0.03840408,0.9979007,0.0001302663,0.0398478470742702,0,0
0,0.0166666,52.0172645207495,-0.002003679,0.3145985,0.4051905,-0.05214733,0.03840408,0.9979007,0.0001302663,0.0398478470742702,0,0
0,0.0166666,52.0339311212301,-0.003002316,0.3286203,0.4029752,-0.04743109,0.04122835,0.9980026,-0.006426272,0.0398478470742702,0,0
0,0.0166671,52.0505982208997,-0.003002316,0.3286203,0.4029752,-0.04743109,0.04122835,0.9980026,-0.006426272,0.0398478470742702,0,0
0,0.0166665,52.0672647207975,-0.003002316,0.3286203,0.4029752,-0.04743109,0.04122835,0.9980026,-0.006426272,0.0398478470742702,0,0
0,0.0166734,52.083938119933,-0.004324626,0.3420693,0.4010126,-0.04427336,0.04396453,0.9979791,-0.01203079,0.0398478470742702,0,0
0,0.0166615,52.1005996204913,-0.004324626,0.3420693,0.4010126,-0.04427336,0.04396453,0.9979791,-0.01203079,0.0398478470742702,0,0
0,0.0166669,52.1172665208578,-0.004324626,0.3420693,0.4010126,-0.04427336,0.04396453,0.9979791,-0.01203079,0.0398478470742702,0,0
0,0.0166667,52.1339332200587,-0.00571993,0.3563811,0.3988979,-0.04165512,0.0461829,0.9979165,-0.01716532,0.0398478470742702,0,0
0,0.0166669,52.1506001204252,-0.00571993,0.3563811,0.3988979,-0.04165512,0.0461829,0.9979165,-0.01716532,0.0398478470742702,0,0
0,0.0166669,52.1672670207918,-0.00571993,0.3563811,0.3988979,-0.04165512,0.0461829,0.9979165,-0.01716532,0.0398478470742702,0,0
0,0.0166696,52.1839366201311,-0.007503179,0.3874795,0.3946868,-0.03503413,0.0504208,0.9978083,-0.02467871,0.0398478470742702,0,0
0,0.0166647,52.2006013207138,-0.007503179,0.3874795,0.3946868,-0.03503413,0.0504208,0.9978083,-0.02467871,0.0398478470742702,0,0
0,0.0166669,52.2172682210803,-0.008244113,0.4033496,0.3926606,-0.03232856,0.05224394,0.9977344,-0.02741475,0.0398478470742702,0,0
0,0.0166666,52.233934821561,-0.009010689,0.419659,0.3906702,-0.0298663,0.05402727,0.9976668,-0.02915435,0.0398478470742702,0,0
0,0.0177596,52.2516944222152,-0.009010689,0.419659,0.3906702,-0.0298663,0.05402727,0.9976668,-0.02915435,0.0398478470742702,0,0
0,0.0166681,52.2683625221252,-0.009010689,0.419659,0.3906702,-0.0298663,0.05402727,0.9976668,-0.02915435,0.0398478470742702,0,0
0,0.0166665,52.2850290220231,-0.009803849,0.4363089,0.3886691,-0.02752629,0.05577756,0.9976221,-0.0296877,0.0398478470742702,0,0
0,0.0166661,52.3016951214522,-0.009803849,0.4363089,0.3886691,-0.02752629,0.05577756,0.9976221,-0.0296877,0.0398478470742702,0,0
0,0.0166669,52.3183620218188,-0.01057188,0.4531299,0.3867511,-0.02519567,0.05769112,0.9975837,-0.02938723,0.0398478470742702,0,0
0,0.0166668,52.3350288216025,-0.01057188,0.4531299,0.3867511,-0.02519567,0.05769112,0.9975837,-0.02938723,0.0398478470742702,0,0
0,0.0166671,52.351695921272,-0.01057188,0.4531299,0.3867511,-0.02519567,0.05769112,0.9975837,-0.02938723,0.0398478470742702,0,0
0,0.016667,52.3683629203588,-0.0110303,0.4710013,0.3847439,-0.02316498,0.05931772,0.9975603,-0.02860451,0.0398478470742702,0,0
0,0.0166667,52.3850296195596,-0.0110303,0.4710013,0.3847439,-0.02316498,0.05931772,0.9975603,-0.02860451,0.0398478470742702,0,0
0,0.0166693,52.4016989190131,-0.0112117,0.5036563,0.3816884,-0.01944549,0.06234903,0.9975287,-0.02590072,0.0398478470742702,0,0
0,0.0166708,52.4183697197586,-0.0112117,0.5036563,0.3816884,-0.01944549,0.06234903,0.9975287,-0.02590072,0.0398478470742702,0,0
0,0.0166607,52.4350304193795,-0.0112117,0.5036563,0.3816884,-0.01944549,0.06234903,0.9975287,-0.02590072,0.0398478470742702,0,0
0,0.0166672,52.4516976196319,-0.01066553,0.5218046,0.3804964,-0.01752777,0.06409632,0.9974976,-0.02414527,0.0398478470742702,0,0
0,0.0166665,52.4683641195297,-0.009962259,0.5377049,0.3798102,-0.01620189,0.06557088,0.9974622,-0.02251847,0.0398478470742702,0,0
0,0.0166672,52.4850313197821,-0.009962259,0.5377049,0.3798102,-0.01620189,0.06557088,0.9974622,-0.02251847,0.0398478470742702,0,0
0,0.0166669,52.5016982201487,-0.009962259,0.5377049,0.3798102,-0.01620189,0.06557088,0.9974622,-0.02251847,0.0398478470742702,0,0
0,0.0166674,52.5183656197041,-0.009193428,0.5539698,0.3793956,-0.01501113,0.06703427,0.9974205,-0.02081562,0.0398478470742702,0,0
0,0.0166664,52.5350320190191,-0.009193428,0.5539698,0.3793956,-0.01501113,0.06703427,0.9974205,-0.02081562,0.0398478470742702,0,0
0,0.0166673,52.5516993198544,-0.009193428,0.5539698,0.3793956,-0.01501113,0.06703427,0.9974205,-0.02081562,0.0398478470742702,0,0
0,0.0166664,52.5683657191694,-0.008253544,0.5699851,0.3790071,-0.01404088,0.0683554,0.9973727,-0.01944242,0.0398478470742702,0,0
0,0.0166667,52.5850324183702,-0.008253544,0.5699851,0.3790071,-0.01404088,0.0683554,0.9973727,-0.01944242,0.0398478470742702,0,0
0,0.0166669,52.6016993187368,-0.007603018,0.5854303,0.3786751,-0.01326677,0.06843395,0.9974038,-0.01806643,0.0398478470742702,0,0
0,0.0166674,52.6183667182922,-0.007603018,0.5854303,0.3786751,-0.01326677,0.06843395,0.9974038,-0.01806643,0.0398478470742702,0,0
0,0.0166667,52.6350334174931,-0.005972628,0.6013175,0.3792641,-0.01234752,0.06329422,0.997807,-0.0149207,0.0398478470742702,0,0
0,0.0166666,52.6517000179738,-0.005972628,0.6013175,0.3792641,-0.01234752,0.06329422,0.997807,-0.0149207,0.0398478470742702,0,0
0,0.0166684,52.6683684177697,-0.005972628,0.6013175,0.3792641,-0.01234752,0.06329422,0.997807,-0.0149207,0.0398478470742702,0,0
0,0.0166663,52.6850347183645,-0.005112275,0.6028121,0.3808905,-0.01210809,0.06048745,0.9980082,-0.01320227,0.0398478470742702,0,0
0,0.0166662,52.7017009183764,-0.004323702,0.6020299,0.3827832,-0.01193015,0.05840928,0.9981548,-0.01153351,0.0398478470742702,0,0
0,0.0166674,52.7183683179319,-0.004323702,0.6020299,0.3827832,-0.01193015,0.05840928,0.9981548,-0.01153351,0.0398478470742702,0,0
0,0.0166671,52.7350354176015,-0.004323702,0.6020299,0.3827832,-0.01193015,0.05840928,0.9981548,-0.01153351,0.0398478470742702,0,0
0,0.0166663,52.7517017181963,-0.00344721,0.6002781,0.384438,-0.01181495,0.05606548,0.9983093,-0.00977766,0.0398478470742702,0,0
0,0.0168014,52.7685031183064,-0.00344721,0.6002781,0.384438,-0.01181495,0.05606548,0.9983093,-0.00977766,0.0398478470742702,0,0
0,0.0166665,52.7851696182042,-0.002629531,0.5987177,0.3857804,-0.01173122,0.05432131,0.9984206,-0.008237749,0.0398478470742702,0,0
0,0.0166671,52.8018367178738,-0.002629531,0.5987177,0.3857804,-0.01173122,0.05432131,0.9984206,-0.008237749,0.0398478470742702,0,0
0,0.0166668,52.8185035176575,-0.002629531,0.5987177,0.3857804,-0.01173122,0.05432131,0.9984206,-0.008237749,0.0398478470742702,0,0
0,0.0166669,52.8351704180241,-0.002034935,0.5978565,0.3867302,-0.01161692,0.05309381,0.9984972,-0.00703063,0.0398478470742702,0,0
0,0.0166669,52.8518373183906,-0.002034935,0.5978565,0.3867302,-0.01161692,0.05309381,0.9984972,-0.00703063,0.0398478470742702,0,0
0,0.0166673,52.8685046192259,-0.002034935,0.5978565,0.3867302,-0.01161692,0.05309381,0.9984972,-0.00703063,0.0398478470742702,0,0
0,0.0166671,52.8851717188954,-0.001718534,0.5977228,0.3876335,-0.01140009,0.05203512,0.9985632,-0.005832525,0.0398478470742702,0,0
0,0.0166672,52.9018389191478,-0.001718534,0.5977228,0.3876335,-0.01140009,0.05203512,0.9985632,-0.005832525,0.0398478470742702,0,0
0,0.0166662,52.9185051191598,-0.001771824,0.597935,0.3877627,-0.01126205,0.05164128,0.998587,-0.005507242,0.0398478470742702,0,0
0,0.0166665,52.9351716190577,-0.001856593,0.5981343,0.3877241,-0.01110634,0.0512175,0.9986117,-0.005289279,0.0398478470742702,0,0
0,0.016667,52.9518386181444,-0.001856593,0.5981343,0.3877241,-0.01110634,0.0512175,0.9986117,-0.005289279,0.0398478470742702,0,0
0,0.0166668,52.9685054179281,-0.001856593,0.5981343,0.3877241,-0.01110634,0.0512175,0.9986117,-0.005289279,0.0398478470742702,0,0
0,0.0166669,52.9851723182946,-0.001930634,0.5983258,0.3875967,-0.01097619,0.05075597,0.9986377,-0.005098993,0.0398478470742702,0,0
0,0.016667,53.0018393173814,-0.001930634,0.5983258,0.3875967,-0.01097619,0.05075597,0.9986377,-0.005098993,0.0398478470742702,0,0
0,0.0166674,53.0185067169368,-0.001981913,0.598445,0.3875098,-0.01082287,0.05032197,0.9986622,-0.004932739,0.0398478470742702,0,0
0,0.0166664,53.0351731162518,-0.001981913,0.598445,0.3875098,-0.01082287,0.05032197,0.9986622,-0.004932739,0.0398478470742702,0,0
0,0.0166672,53.0518403165042,-0.001981913,0.598445,0.3875098,-0.01082287,0.05032197,0.9986622,-0.004932739,0.0398478470742702,0,0
0,0.0166674,53.0685077160597,-0.001993896,0.5985293,0.3874223,-0.01064057,0.0498939,0.9986864,-0.004778372,0.0398478470742702,0,0
0,0.0166661,53.0851738154888,-0.001993896,0.5985293,0.3874223,-0.01064057,0.0498939,0.9986864,-0.004778372,0.0398478470742702,0,0
0,0.0166669,53.1018407158554,-0.001993896,0.5985293,0.3874223,-0.01064057,0.0498939,0.9986864,-0.004778372,0.0398478470742702,0,0
0,0.0166667,53.1185074150562,-0.001984588,0.598659,0.3873378,-0.01037957,0.04915993,0.998727,-0.004471157,0.0398478470742702,0,0
0,0.0166671,53.1351745147258,-0.001984588,0.598659,0.3873378,-0.01037957,0.04915993,0.998727,-0.004471157,0.0398478470742702,0,0
0,0.0166667,53.1518412139267,-0.001896271,0.5985922,0.3873595,-0.01022923,0.04858591,0.9987578,-0.004187055,0.0398478470742702,0,0
0,0.0166678,53.1685090139508,0.001365635,0.5956997,0.3867928,-0.008321397,0.04181621,0.9990898,-0.001335055,0.0398478470742702,0,0
0,0.0166681,53.1851771138608,0.001365635,0.5956997,0.3867928,-0.008321397,0.04181621,0.9990898,-0.001335055,0.0398478470742702,0,0
0,0.0166659,53.2018430139869,0.001365635,0.5956997,0.3867928,-0.008321397,0.04181621,0.9990898,-0.001335055,0.0398478470742702,0,0
0,0.0166662,53.2185092139989,0.01017865,0.5871514,0.3867341,-0.006640353,0.03475787,0.9993711,0.002274812,0.0398478470742702,0,0
0,0.0166666,53.2351758144796,0.01017865,0.5871514,0.3867341,-0.006640353,0.03475787,0.9993711,0.002274812,0.0398478470742702,0,0
0,0.0166669,53.2518427148461,0.01017865,0.5871514,0.3867341,-0.006640353,0.03475787,0.9993711,0.002274812,0.0398478470742702,0,0
0,0.0166674,53.2685101144016,0.02325013,0.5740273,0.3873408,-0.006042616,0.02927969,0.9995313,0.006579898,0.0398478470742702,0,0
0,0.0166667,53.2851768136024,0.02325013,0.5740273,0.3873408,-0.006042616,0.02927969,0.9995313,0.006579898,0.0398478470742702,0,0
0,0.0166669,53.301843713969,0.05368618,0.540095,0.3894106,-0.005809093,0.02057977,0.9996445,0.01592488,0.0398478470742702,0,0
0,0.0166666,53.3185103144497,0.05368618,0.540095,0.3894106,-0.005809093,0.02057977,0.9996445,0.01592488,0.0398478470742702,0,0
0,0.0166671,53.3351774141192,0.05368618,0.540095,0.3894106,-0.005809093,0.02057977,0.9996445,0.01592488,0.0398478470742702,0,0
0,0.0166668,53.351844213903,0.0706328,0.5206754,0.3902026,-0.006928604,0.01674195,0.9996114,0.02118383,0.0398478470742702,0,0
0,0.0166668,53.3685110136867,0.08547126,0.5024957,0.3907528,-0.008731836,0.01320538,0.9995266,0.02638039,0.0398478470742702,0,0
0,0.0166677,53.385178713128,0.08547126,0.5024957,0.3907528,-0.008731836,0.01320538,0.9995266,0.02638039,0.0398478470742702,0,0
0,0.0166665,53.4018452130258,0.08547126,0.5024957,0.3907528,-0.008731836,0.01320538,0.9995266,0.02638039,0.0398478470742702,0,0
0,0.0166666,53.4185118135065,0.09968856,0.4842098,0.3912254,-0.01089387,0.009968196,0.9993851,0.03180423,0.0398478470742702,0,0
0,0.0166667,53.4351785127074,0.09968856,0.4842098,0.3912254,-0.01089387,0.009968196,0.9993851,0.03180423,0.0398478470742702,0,0
0,0.0166669,53.4518454130739,0.1155717,0.4639066,0.3916024,-0.01361774,0.007107204,0.9991563,0.03808831,0.0398478470742702,0,0
0,0.0166671,53.4685125127435,0.1155717,0.4639066,0.3916024,-0.01361774,0.007107204,0.9991563,0.03808831,0.0398478470742702,0,0
0,0.0166673,53.4851798135787,0.1155717,0.4639066,0.3916024,-0.01361774,0.007107204,0.9991563,0.03808831,0.0398478470742702,0,0
0,0.0166666,53.5018464140594,0.1429275,0.4287803,0.3920431,-0.01958164,0.001723082,0.9985355,0.05040375,0.0398478470742702,0,0
0,0.0166673,53.5185137148947,0.1429275,0.4287803,0.3920431,-0.01958164,0.001723082,0.9985355,0.05040375,0.0398478470742702,0,0
0,0.0166666,53.5351803153753,0.1429275,0.4287803,0.3920431,-0.01958164,0.001723082,0.9985355,0.05040375,0.0398478470742702,0,0
0,0.016667,53.5518473144621,0.1569334,0.4096163,0.3926393,-0.02363867,-0.0008611448,0.9980851,0.05715329,0.0398478470742702,0,0
0,0.0166666,53.5685139149427,0.1684962,0.3913053,0.3938901,-0.02774994,-0.003789546,0.9975846,0.06356563,0.0398478470742702,0,0
0,0.0166669,53.5851808153093,0.1684962,0.3913053,0.3938901,-0.02774994,-0.003789546,0.9975846,0.06356563,0.0398471914231777,0,0
0,0.016667,53.601847814396,0.1684962,0.3913053,0.3938901,-0.02774994,-0.003789546,0.9975846,0.06356563,0.0398471914231777,0,0
0,0.0166669,53.6185147147626,0.1771402,0.3737509,0.3961473,-0.03164311,-0.006112749,0.9970648,0.06944921,0.0398471914231777,0,0
