F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166673,50.249053420499,-1.06454038619995,-25.86692237854,-2.10018706321716,15.0965414047241,0.177692517638206,1.79711067676544,-0.2378761023283,-1.26213533700836,-2.56529677563226,3.00029811024691
0,0.0166664,50.265719819814,-0.612269818782806,-24.85129737854,-1.52096343040466,14.9497518539429,0.136493787169456,1.78429329395294,-0.24428479373455,-1.46574411156646,-2.10869633235361,3.19094457208068
0,0.0166672,50.2823870200664,-0.612269818782806,-24.85129737854,-1.52096343040466,14.9497518539429,0.136493787169456,1.78429329395294,-0.24428479373455,-1.46574411156646,-2.10869633235361,3.19094457208068
0,0.0166669,50.2990539204329,-0.612269818782806,-24.85129737854,-1.52096343040466,14.9497518539429,0.136493787169456,1.78429329395294,-0.24428479373455,-1.46574411156646,-2.10869633235361,3.19094457208068
0,0.0166674,50.3157213199884,-3.36556577682495,-24.18479347229,-4.40517997741699,15.6916341781616,-0.0786551311612129,2.13127827644348,-0.443869769573212,-1.82097803078365,-1.42723149331282,3.18075831346566
0,0.0166664,50.3323877193034,-3.36556577682495,-24.18479347229,-4.40517997741699,15.6916341781616,-0.0786551311612129,2.13127827644348,-0.443869769573212,-1.82097803078365,-1.42723149331282,3.18075831346566
0,0.0166672,50.3490549195558,0.712803423404694,-24.137186050415,0.0818197205662727,15.1203451156616,0.153888806700706,1.78429329395294,-0.282736957073212,-2.00050634323383,-3.15212388896254,4.50464538792467
0,0.0166668,50.3657217193395,-1.9889178276062,-24.0856113433838,-2.69924712181091,15.5924520492554,0.184101209044456,1.90239632129669,-0.340415179729462,-1.44027520043685,-2.92800372355258,3.53094171011663
0,0.0166672,50.3823889195919,-1.9889178276062,-24.0856113433838,-2.69924712181091,15.5924520492554,0.184101209044456,1.90239632129669,-0.340415179729462,-1.44027520043685,-2.92800372355258,3.53094171011663
0,0.0166666,50.3990555200726,0.510471880435944,-24.7283115386963,-0.144315540790558,16.6596527099609,0.338825345039368,1.94176399707794,-0.2122413367033,-2.50280903159284,-2.94280618164737,4.19253278452352
0,0.0166669,50.4157224204391,0.510471880435944,-24.7283115386963,-0.144315540790558,16.6596527099609,0.338825345039368,1.94176399707794,-0.2122413367033,-2.50280903159284,-2.94280618164737,4.19253278452352
0,0.0166679,50.4323903210461,0.510471880435944,-24.7283115386963,-0.144315540790558,16.6596527099609,0.338825345039368,1.94176399707794,-0.2122413367033,-2.50280903159284,-2.94280618164737,4.19253278452352
0,0.0166665,50.449056820944,2.56155824661255,-22.5264682769775,2.33523774147034,13.2358846664429,-0.335002779960632,1.60118782520294,-0.391684710979462,-1.62257958772496,-2.79183617391419,3.06521274741567
0,0.0166669,50.4657237213105,2.56155824661255,-22.5264682769775,2.33523774147034,13.2358846664429,-0.335002779960632,1.60118782520294,-0.391684710979462,-1.62257958772496,-2.79183617391419,3.06521274741567
0,0.0166668,50.4823905210942,3.53751039505005,-23.121561050415,3.31515717506409,14.9219808578491,0.112690083682537,1.57463753223419,-0.1536475867033,-2.44155524475982,-4.51154404368254,3.97302187500398
0,0.0166676,50.4990581218153,-0.913783490657806,-21.2410678863525,-0.921903431415558,14.5252523422241,-0.471416354179382,1.86943733692169,-0.463095843791962,-1.67137876618334,-1.6929819321635,3.5812464257201
0,0.0166681,50.5157262217253,-0.913783490657806,-21.2410678863525,-0.921903431415558,14.5252523422241,-0.471416354179382,1.86943733692169,-0.463095843791962,-1.67137876618334,-1.6929819321635,3.5812464257201
0,0.016666,50.5323922224343,2.1608624458313,-22.50266456604,1.98611664772034,15.5924520492554,0.303119778633118,1.76506721973419,-0.13442151248455,-2.63861596239232,-4.12350590804875,5.5063873408605
0,0.0166668,50.549059022218,-2.8379168510437,-21.9353427886963,-3.09994292259216,17.5324554443359,0.613483548164368,1.93535530567169,-0.1408302038908,-3.08913049362447,-0.562772067018974,4.03080987865341
0,0.016667,50.5657260213047,-2.8379168510437,-21.9353427886963,-3.09994292259216,17.5324554443359,0.613483548164368,1.93535530567169,-0.1408302038908,-3.08913049362447,-0.562772067018974,4.03080987865341
0,0.0166666,50.5823926217854,5.9615216255188,-21.439432144165,6.02084541320801,12.6645956039429,-0.579448580741882,1.58837044239044,-0.359641253948212,-1.1267852404773,-4.13051183877577,2.2223270963226
0,0.0166669,50.5990595221519,5.9615216255188,-21.439432144165,6.02084541320801,12.6645956039429,-0.579448580741882,1.58837044239044,-0.359641253948212,-1.1267852404773,-4.13051183877577,2.2223270963226
0,0.0166671,50.6157266218215,5.9615216255188,-21.439432144165,6.02084541320801,12.6645956039429,-0.579448580741882,1.58837044239044,-0.359641253948212,-1.1267852404773,-4.13051183877577,2.2223270963226
0,0.0166671,50.6323937214911,-2.3142352104187,-20.0032749176025,-2.44930815696716,17.6554412841797,0.374530911445618,2.02690815925598,-0.282736957073212,-4.40468159329382,-1.79128827348102,5.15488284679277
0,0.0166672,50.6490609217435,-2.3142352104187,-20.0032749176025,-2.44930815696716,17.6554412841797,0.374530911445618,2.02690815925598,-0.282736957073212,-4.40468159329382,-1.79128827348102,5.15488284679277
0,0.0166666,50.6657275222242,3.23599672317505,-19.979471206665,3.48971772193909,13.5056600570679,-0.615154147148132,1.72569954395294,-0.443869769573212,-1.75479845223397,-1.80813995591543,2.67390780299922
0,0.0166673,50.6823948230594,3.23599672317505,-19.979471206665,3.48971772193909,13.5056600570679,-0.615154147148132,1.72569954395294,-0.443869769573212,-1.75479845223397,-1.80813995591543,2.67390780299922
0,0.0166668,50.6990616228431,-6.21407651901245,-18.8924350738525,-6.15872001647949,17.3301239013672,0.118183247745037,2.21001362800598,-0.372458636760712,-3.05202358506783,1.35791388552634,3.62884618916412
0,0.0166667,50.715728322044,-3.06405210494995,-19.979471206665,-2.92538237571716,17.6792449951172,0.309528470039368,2.02690815925598,-0.21865002810955,-3.65158417648404,-1.61639096564921,4.70064961143676
0,0.0166668,50.7323951218277,-3.06405210494995,-19.979471206665,-2.92538237571716,17.6792449951172,0.309528470039368,2.02690815925598,-0.21865002810955,-3.65158417648404,-1.61639096564921,4.70064961143676
0,0.0166668,50.7490619216114,5.2632794380188,-20.7213535308838,5.56857490539551,13.3072957992554,-0.0786551311612129,1.48308479785919,-0.20583264529705,-2.57552450005179,-3.59831467288584,3.98084131773178
0,0.0166671,50.765729021281,5.2632794380188,-20.7213535308838,5.56857490539551,13.3072957992554,-0.0786551311612129,1.48308479785919,-0.20583264529705,-2.57552450005179,-3.59831467288584,3.98084131773178
0,0.0166675,50.7823965214193,2.7638897895813,-21.1934604644775,2.91446137428284,15.5448446273804,0.243610486388206,1.74492561817169,-0.0575172156095505,-3.70783999035824,-3.61658489475962,5.07754624879056
0,0.0166667,50.7990632206202,-5.4404559135437,-19.2375888824463,-5.25814628601074,16.8104095458984,-0.119853861629963,2.26952290534973,-0.475913226604462,-1.84606113688315,1.95573326554954,1.86602587769323
0,0.0166669,50.8157301209867,-5.4404559135437,-19.2375888824463,-5.25814628601074,16.8104095458984,-0.119853861629963,2.26952290534973,-0.475913226604462,-1.84606113688315,1.95573326554954,1.86602587769323
0,0.0166669,50.8323970213532,5.1125226020813,-21.0188999176025,5.37021064758301,14.6244344711304,0.172199353575706,1.50963509082794,-0.16005627810955,-2.61726044651298,-3.97185477908837,3.88867093722588
0,0.0166669,50.8490639217198,-3.5917010307312,-18.9916172027588,-3.52840971946716,16.3621063232422,0.118183247745037,1.91521370410919,-0.372458636760712,-2.22595985737451,-0.646017166093253,2.1123485178476
0,0.0166666,50.8657305222005,-3.5917010307312,-18.9916172027588,-3.52840971946716,16.3621063232422,0.118183247745037,1.91521370410919,-0.372458636760712,-2.22595985737451,-0.646017166093253,2.1123485178476
0,0.016667,50.8823975212872,4.71182680130005,-19.9556674957275,4.89413642883301,13.5056600570679,-0.161968126893044,1.61400520801544,-0.289145648479462,-0.970414008135404,-3.3615717659063,1.53591353147384
0,0.0166668,50.8990643210709,1.71255922317505,-20.1778354644775,1.88693451881409,16.4890594482422,0.273822903633118,1.92894661426544,-0.10878674685955,-2.22455798711347,-2.83709647154707,2.61577991797629
0,0.0166669,50.9157312214375,1.71255922317505,-20.1778354644775,1.88693451881409,16.4890594482422,0.273822903633118,1.92894661426544,-0.10878674685955,-2.22455798711347,-2.83709647154707,2.61577991797629
0,0.0166666,50.9323978219181,-2.1634783744812,-18.4203281402588,-2.10018706321716,14.9497518539429,-0.483318209648132,1.99394905567169,-0.559226214885712,0.049038592378894,-0.147578260855183,0.0332068822390301
0,0.0166673,50.9490651227534,-2.1634783744812,-18.4203281402588,-2.10018706321716,14.9497518539429,-0.483318209648132,1.99394905567169,-0.559226214885712,0.049038592378894,-0.147578260855183,0.0332068822390301
0,0.0166669,50.9657320231199,-2.1634783744812,-18.4203281402588,-2.10018706321716,14.9497518539429,-0.483318209648132,1.99394905567169,-0.559226214885712,0.049038592378894,-0.147578260855183,0.0332068822390301
0,0.016667,50.9823990222067,-3.88924741744995,-17.9759922027588,-4.02828788757324,16.5128631591797,0.494464993476868,2.02049946784973,-0.1792823523283,-1.31451535982292,-0.35027036487786,1.46573148975078
0,0.0166672,50.9990662224591,-3.88924741744995,-17.9759922027588,-4.02828788757324,16.5128631591797,0.494464993476868,2.02049946784973,-0.1792823523283,-1.31451535982292,-0.35027036487786,1.46573148975078
0,0.0166667,51.0157329216599,-3.88924741744995,-17.9759922027588,-4.02828788757324,16.5128631591797,0.494464993476868,2.02049946784973,-0.1792823523283,-1.31451535982292,-0.35027036487786,1.46573148975078
0,0.0166664,51.0323993209749,3.1606183052063,-20.2770175933838,3.23977875709534,14.1761312484741,-0.311199069023132,1.95458137989044,-0.359641253948212,-0.532386070573752,-3.21988188694006,0.290716491312846
0,0.0166669,51.0490662213415,3.1606183052063,-20.2770175933838,3.23977875709534,14.1761312484741,-0.311199069023132,1.95458137989044,-0.359641253948212,-0.532386070573752,-3.21988188694006,0.290716491312846
0,0.0181831,51.0672493204474,-3.54012632369995,-19.13840675354,-3.67916655540466,16.2391204833984,0.630878567695618,2.07268452644348,-0.17287366092205,-1.19474608931311,-0.639691704158627,0.831740957128135
0,0.0166667,51.0839160196483,-3.54012632369995,-19.13840675354,-3.67916655540466,16.2391204833984,0.630878567695618,2.07268452644348,-0.17287366092205,-1.19474608931311,-0.639691704158627,0.831740957128135
0,0.016667,51.1005830187351,-3.54012632369995,-19.13840675354,-3.67916655540466,16.2391204833984,0.630878567695618,2.07268452644348,-0.17287366092205,-1.19474608931311,-0.639691704158627,0.831740957128135
0,0.0166674,51.1172504182905,3.01382875442505,-20.8443393707275,3.14059662818909,13.9301595687866,0.124591939151287,2.05986714363098,-0.2250587195158,-0.763680924339903,-3.41804983249914,0.0122725216970119
0,0.0166664,51.1339168176055,3.01382875442505,-20.8443393707275,3.14059662818909,13.9301595687866,0.124591939151287,2.05986714363098,-0.2250587195158,-0.763680924339903,-3.41804983249914,0.0122725216970119
0,0.0166681,51.1505849175155,-2.2904314994812,-19.7811069488525,-2.60006499290466,16.1399383544922,0.189594373106956,2.47185444831848,-0.308371722698212,-1.01975393346616,-1.45275000373733,-0.451955542675476
0,0.0166664,51.1672513168305,0.137547075748444,-19.36057472229,0.383333384990692,13.4818563461304,-0.608745455741882,2.13127827644348,-0.520774066448212,0.211983465268067,-1.20244010435877,-2.30736730419602
0,0.0166663,51.1839176174253,0.137547075748444,-19.36057472229,0.383333384990692,13.4818563461304,-0.608745455741882,2.13127827644348,-0.520774066448212,0.211983465268067,-1.20244010435877,-2.30736730419602
0,0.0166669,51.2005845177919,0.835789263248444,-20.7967319488525,0.760225474834442,15.4178915023804,0.333332180976868,2.33452534675598,-0.0959693640470505,-1.49473603500153,-2.72415308256875,-0.517674849564394
0,0.0166675,51.2172520179302,-4.49227476119995,-19.4597568511963,-4.75430107116699,15.3940877914429,-0.209575548768044,2.52495503425598,-0.404502093791962,0.046822113656584,0.536002679196379,-2.19538857206289
0,0.0166667,51.233918717131,-4.49227476119995,-19.4597568511963,-4.75430107116699,15.3940877914429,-0.209575548768044,2.52495503425598,-0.404502093791962,0.046822113656584,0.536002679196379,-2.19538857206289
0,0.0166664,51.250585116446,2.3116192817688,-21.3164463043213,2.23605561256409,15.5686483383179,0.285724759101868,2.39403462409973,-0.16005627810955,-1.73100071577524,-3.35539824643643,-0.0490491075088437
0,0.0166669,51.2672520168126,2.3116192817688,-21.3164463043213,2.23605561256409,15.5686483383179,0.285724759101868,2.39403462409973,-0.16005627810955,-1.73100071577524,-3.35539824643643,-0.0490491075088437
0,0.0166668,51.2839188165963,-1.6159930229187,-20.4515781402588,-1.82247710227966,16.8857879638672,0.618976712226868,2.40044331550598,-0.1664649695158,-1.56060668328906,-1.50464748485535,-0.465226660143623
0,0.0166669,51.3005857169628,1.38724184036255,-19.535135269165,1.56161713600159,12.4146566390991,-0.459514498710632,2.07909321784973,-0.501547992229462,-0.0140007221038865,-2.27763064845081,-1.21741612557777
0,0.016668,51.31725371629,1.38724184036255,-19.535135269165,1.56161713600159,12.4146566390991,-0.459514498710632,2.07909321784973,-0.501547992229462,-0.0140007221038865,-2.27763064845081,-1.21741612557777
0,0.0166657,51.3339194171131,3.33914613723755,-20.1024570465088,3.41433930397034,13.1089315414429,-0.245281115174294,2.18437886238098,-0.295554339885712,-0.801629879150996,-3.41406307034422,-0.273154863725235
0,0.0166673,51.3505867179483,-2.8141131401062,-19.2137851715088,-3.05233550071716,15.5448446273804,-0.280986666679382,2.51854634284973,-0.488730609416962,-0.6888058574341,0.139185189306362,-1.51217198305262
0,0.0166669,51.3672536183149,-2.8141131401062,-19.2137851715088,-3.05233550071716,15.5448446273804,-0.280986666679382,2.51854634284973,-0.488730609416962,-0.6888058574341,0.139185189306362,-1.51217198305262
0,0.0166666,51.3839202187955,2.68851137161255,-20.550760269165,2.93826508522034,13.7079916000366,0.207904919981956,2.03972554206848,-0.1994239538908,-1.38471902155295,-3.08361845381241,0.365872746376168
0,0.0166669,51.4005871191621,2.68851137161255,-20.550760269165,2.93826508522034,13.7079916000366,0.207904919981956,2.03972554206848,-0.1994239538908,-1.38471902155295,-3.08361845381241,0.365872746376168
0,0.0166729,51.4172600191087,-0.588466107845306,-20.6975498199463,-0.747342884540558,15.8423910140991,0.511860013008118,2.38671040534973,-0.14723889529705,-1.76719799026844,-1.80563112969734,0.537413097279787
0,0.0166612,51.433921219781,-2.7903094291687,-19.2891635894775,-2.82620024681091,15.2711019515991,-0.262676119804382,2.45262837409973,-0.514365375041962,-0.791663572896426,0.207153765320067,-1.15724371590549
0,0.0166671,51.4505883194506,-2.7903094291687,-19.2891635894775,-2.82620024681091,15.2711019515991,-0.262676119804382,2.45262837409973,-0.514365375041962,-0.791663572896426,0.207153765320067,-1.15724371590549
0,0.0166668,51.4672551192343,-2.4411883354187,-19.70969581604,-2.57626128196716,15.6916341781616,-0.358806490898132,2.53136372566223,-0.501547992229462,-1.45605138484517,0.42571004218332,-0.581203518890561
0,0.0166673,51.4839224200696,-2.4411883354187,-19.70969581604,-2.57626128196716,15.6916341781616,-0.358806490898132,2.53136372566223,-0.501547992229462,-1.45605138484517,0.42571004218332,-0.581203518890561
0,0.0166668,51.5005892198533,-2.4411883354187,-19.70969581604,-2.57626128196716,15.6916341781616,-0.358806490898132,2.53136372566223,-0.501547992229462,-1.45605138484517,0.42571004218332,-0.581203518890561
0,0.016667,51.51725621894,-0.215541303157806,-20.8443393707275,-0.394254505634308,14.7474203109741,0.357135891914368,2.23015522956848,-0.19301526248455,-2.34222193643178,-1.82637598715049,1.28278363949594
0,0.0166669,51.5339231193066,-0.215541303157806,-20.8443393707275,-0.394254505634308,14.7474203109741,0.357135891914368,2.23015522956848,-0.19301526248455,-2.34222193643178,-1.82637598715049,1.28278363949594
0,0.0166676,51.5505907200277,0.0859723687171936,-20.9197177886963,-0.0927408263087273,15.5686483383179,0.345234036445618,2.34825825691223,-0.13442151248455,-2.74331653254107,-1.5652017238476,1.46470853577595
0,0.0166663,51.5672570206225,1.9624981880188,-20.59836769104,2.06149506568909,13.0097494125366,-0.0905569866299629,2.13860249519348,-0.295554339885712,-1.82047805051264,-1.91404156062129,0.855288285872632
0,0.016667,51.5839240197092,1.9624981880188,-20.59836769104,2.06149506568909,13.0097494125366,-0.0905569866299629,2.13860249519348,-0.295554339885712,-1.82047805051264,-1.91404156062129,0.855288285872632
0,0.0166664,51.6005904190242,-1.86593198776245,-19.8088779449463,-1.92165923118591,15.6678304672241,-0.311199069023132,2.51854634284973,-0.514365375041962,-1.88323345301282,0.654867473659566,-0.00573352150353477
0,0.0166704,51.617260819301,-1.86593198776245,-19.8088779449463,-1.92165923118591,15.6678304672241,-0.311199069023132,2.51854634284973,-0.514365375041962,-1.88323345301282,0.654867473659566,-0.00573352150353477
0,0.0166638,51.633924620226,0.609654009342194,-22.677225112915,0.684847056865692,17.0087738037109,0.523761868476868,2.83257222175598,-0.1408302038908,-2.82998522725234,-1.14492513512238,1.36015031288094
0,0.0166679,51.650592520833,0.609654009342194,-22.677225112915,0.684847056865692,17.0087738037109,0.523761868476868,2.83257222175598,-0.1408302038908,-2.82998522725234,-1.14492513512238,1.36015031288094
0,0.0166663,51.6672588214278,0.609654009342194,-22.677225112915,0.684847056865692,17.0087738037109,0.523761868476868,2.83257222175598,-0.1408302038908,-2.82998522725234,-1.14492513512238,1.36015031288094
0,0.0166668,51.6839256212115,0.637425005435944,-28.3663120269775,0.609468638896942,20.3611297607422,-0.119853861629963,3.21251606941223,-0.423728168010712,-2.50586175260216,0.316407690484264,4.89996366783552
0,0.016667,51.7005926202983,0.637425005435944,-28.3663120269775,0.609468638896942,20.3611297607422,-0.119853861629963,3.21251606941223,-0.423728168010712,-2.50586175260216,0.316407690484264,4.89996366783552
0,0.0166669,51.7172595206648,2.18863344192505,-28.1163730621338,2.33523774147034,20.1151580810547,0.243610486388206,3.08159565925598,-0.23146741092205,-3.195841806324,-1.582658401196,5.60282786065385
0,0.0166663,51.7339258212596,1.4626202583313,-25.07346534729,2.06149506568909,14.0769491195679,0.172199353575706,1.93535530567169,-0.2122413367033,-0.979356092788096,-1.32763427002201,2.38729637176103
0,0.0166682,51.7505940217525,1.4626202583313,-25.07346534729,2.06149506568909,14.0769491195679,0.172199353575706,1.93535530567169,-0.2122413367033,-0.979356092788096,-1.32763427002201,2.38729637176103
0,0.0166663,51.7672603223473,-2.0127215385437,-24.803689956665,-1.34640288352966,16.2629241943359,0.0824776813387871,2.15141987800598,-0.14723889529705,-1.50680724841248,-0.440442534445,2.89957390697279
0,0.0166682,51.7839285228401,-0.814601361751556,-21.217264175415,0.482515513896942,14.9497518539429,0.231708630919456,1.65978157520294,-0.257102191448212,-0.914845556824946,-1.02253363562281,1.15326902329249
0,0.0166653,51.8005938231945,-0.814601361751556,-21.217264175415,0.482515513896942,14.9497518539429,0.231708630919456,1.65978157520294,-0.257102191448212,-0.914845556824946,-1.02253363562281,1.15326902329249
0,0.0166744,51.8172682225704,-4.2899432182312,-19.7811069488525,-2.32235503196716,16.3383026123047,-0.495220065116882,2.03331685066223,-0.552817523479462,-0.740592492704289,1.44973186080253,2.17060263192887
0,0.01666,51.8339282218367,-2.08809995651245,-20.0548496246338,-0.120511822402477,15.8661947250366,-0.131755724549294,1.94176399707794,-0.463095843791962,-0.948195408028934,0.157508326153759,1.7633362848037
0,0.0166682,51.8505964223295,-2.08809995651245,-20.0548496246338,-0.120511822402477,15.8661947250366,-0.131755724549294,1.94176399707794,-0.463095843791962,-0.948195408028934,0.157508326153759,1.7633362848037
0,0.0166662,51.8672626223415,-4.19076108932495,-19.1146030426025,-1.59634184837341,19.5914764404297,0.618976712226868,2.15141987800598,-0.16005627810955,-3.62354925065885,0.501545711484112,3.91093206465224
0,0.0166667,51.8839293215424,-1.69137144088745,-20.4000034332275,1.58542084693909,15.8661947250366,0.0888863727450371,1.56182014942169,-0.398093402385712,-2.51224813921101,-0.262542866688268,2.15867895686186
0,0.0166668,51.9005961213261,-1.69137144088745,-20.4000034332275,1.58542084693909,15.8661947250366,0.0888863727450371,1.56182014942169,-0.398093402385712,-2.51224813921101,-0.262542866688268,2.15867895686186
0,0.0166665,51.9172626212239,-2.71493101119995,-15.77414894104,1.38308930397034,18.6750335693359,-0.746074557304382,2.40685200691223,-0.540000140666962,-3.65296377410873,1.3177880308229,3.20250890954498
0,0.0166668,51.9339294210076,0.236729204654694,-13.600076675415,4.19192695617676,16.4374847412109,0.118183247745037,1.78429329395294,-0.359641253948212,-2.65717598084602,-0.663601817064283,2.19744146256999
0,0.016667,51.9505964200944,0.236729204654694,-13.600076675415,4.19192695617676,16.4374847412109,0.118183247745037,1.78429329395294,-0.359641253948212,-2.65717598084602,-0.663601817064283,2.19744146256999
0,0.0166679,51.9672643207014,0.236729204654694,-16.7659702301025,4.34268379211426,17.0603485107422,-0.382610201835632,2.22374653816223,-0.372458636760712,-2.87877465518644,-0.340498691886528,1.80506571652101
0,0.0166659,51.9839302208275,2.1132550239563,-14.9608554840088,6.87381172180176,17.8776092529297,0.177692517638206,2.17064595222473,-0.257102191448212,-4.50627244226162,-1.93660753796529,3.89005587763598
0,0.0166677,52.0005979202688,2.1132550239563,-14.9608554840088,6.87381172180176,17.8776092529297,0.177692517638206,2.17064595222473,-0.257102191448212,-4.50627244226162,-1.93660753796529,3.89005587763598
0,0.0166666,52.0172645207495,-4.99215269088745,-10.8785190582275,1.83535981178284,22.9200286865234,-0.131755724549294,2.51122212409973,-0.1664649695158,-4.25344257026887,1.64304713451671,4.00605472664663
0,0.0166666,52.0339311212301,-4.99215269088745,-10.8785190582275,1.83535981178284,22.9200286865234,-0.131755724549294,2.51122212409973,-0.1664649695158,-4.25344257026887,1.64304713451671,4.00605472664663
0,0.0166671,52.0505982208997,-4.99215269088745,-10.8785190582275,1.83535981178284,22.9200286865234,-0.131755724549294,2.51122212409973,-0.1664649695158,-4.25344257026887,1.64304713451671,4.00605472664663
0,0.0166665,52.0672647207975,-3.51632261276245,-8.92264747619629,4.01736640930176,20.7578582763672,-0.799175143241882,2.53777241706848,-0.404502093791962,-3.53240779110971,2.84824471283316,4.04191784324022
0,0.0166734,52.083938119933,-3.51632261276245,-8.92264747619629,4.01736640930176,20.7578582763672,-0.799175143241882,2.53777241706848,-0.404502093791962,-3.53240779110971,2.84824471283316,4.04191784324022
0,0.0166615,52.1005996204913,-3.51632261276245,-8.92264747619629,4.01736640930176,20.7578582763672,-0.799175143241882,2.53777241706848,-0.404502093791962,-3.53240779110971,2.84824471283316,4.04191784324022
0,0.0166669,52.1172665208578,-2.08809995651245,-9.54154396057129,6.22317695617676,20.3135223388672,-0.274577975273132,1.49590218067169,-0.327597796916962,-2.3747724560772,1.4782446056269,3.22981454121993
0,0.0166667,52.1339332200587,-2.08809995651245,-9.54154396057129,6.22317695617676,20.3135223388672,-0.274577975273132,1.49590218067169,-0.327597796916962,-2.3747724560772,1.4782446056269,3.22981454121993
0,0.0166669,52.1506001204252,-2.08809995651245,-9.54154396057129,6.22317695617676,20.3135223388672,-0.274577975273132,1.49590218067169,-0.327597796916962,-2.3747724560772,1.4782446056269,3.22981454121993
0,0.0166669,52.1672670207918,1.56180238723755,-7.46665382385254,8.90109443664551,21.5275115966797,-0.102458842098713,2.45903706550598,-0.282736957073212,-3.46602713754597,-0.243813446098183,2.86669859191995
0,0.0166696,52.1839366201311,1.56180238723755,-7.46665382385254,8.90109443664551,21.5275115966797,-0.102458842098713,2.45903706550598,-0.282736957073212,-3.46602713754597,-0.243813446098183,2.86669859191995
0,0.0166647,52.2006013207138,1.26028871536255,-6.25266456604004,8.80191230773926,22.0988006591797,0.380939602851868,1.96099007129669,-0.314780414104462,-3.12231963181882,-0.566658532756247,2.91022246963581
0,0.0166669,52.2172682210803,0.609654009342194,-5.31241798400879,8.42502021789551,21.7774505615234,0.136493787169456,2.21642231941223,-0.2122413367033,-3.31275732035431,0.449106923960806,2.43524641827773
0,0.0166666,52.233934821561,0.609654009342194,-5.31241798400879,8.42502021789551,21.7774505615234,0.136493787169456,2.21642231941223,-0.2122413367033,-3.31275732035431,0.449106923960806,2.43524641827773
0,0.0177596,52.2516944222152,0.0343976616859436,-5.80832862854004,9.63107490539551,23.6143035888672,0.285724759101868,2.36748433113098,-0.0831519812345505,-2.07076700537003,-0.191052109950857,1.99531785810981
0,0.0166681,52.2683625221252,0.712803423404694,-3.40812110900879,9.05185127258301,20.3611297607422,0.506366848945618,1.31920540332794,-0.0446998327970505,-2.70638335755693,0.0684307436554213,3.11358900262334
0,0.0166665,52.2850290220231,0.712803423404694,-3.40812110900879,9.05185127258301,20.3611297607422,0.506366848945618,1.31920540332794,-0.0446998327970505,-2.70638335755693,0.0684307436554213,3.11358900262334
0,0.0166661,52.3016951214522,0.312107622623444,-4.84427833557129,9.50412178039551,22.4717254638672,0.511860013008118,2.94426655769348,-0.0767432898283005,-1.64985316212739,-0.393801104360121,2.700819832307
0,0.0166669,52.3183620218188,0.359715044498444,-4.94346046447754,9.30575752258301,22.0511932373047,0.482563138008118,2.78038716316223,-0.0575172156095505,-1.52616952992728,-0.362214324528055,2.94257066563919
0,0.0166668,52.3350288216025,0.359715044498444,-4.94346046447754,9.30575752258301,22.0511932373047,0.482563138008118,2.78038716316223,-0.0575172156095505,-1.52616952992728,-0.362214324528055,2.94257066563919
0,0.0166671,52.351695921272,1.1611065864563,-3.06296730041504,9.25418281555176,20.2857513427734,0.708698391914368,2.32170796394348,-0.0254737585783005,-1.85080483933445,2.00216973536694,3.08740168153802
0,0.016667,52.3683629203588,1.1611065864563,-3.06296730041504,9.25418281555176,20.2857513427734,0.708698391914368,2.32170796394348,-0.0254737585783005,-1.85080483933445,2.00216973536694,3.08740168153802
0,0.0166667,52.3850296195596,1.1611065864563,-1.82517433166504,10.3332843780518,21.3053436279297,1.12617886066437,2.32811665534973,0.0514305382966995,-0.9516688796568,1.65127393653258,1.9472732702124
0,0.0166693,52.4016989190131,1.4864239692688,-1.77756690979004,10.5832233428955,21.5275115966797,0.941242337226868,2.86553120613098,0.000161007046699524,-1.53162028581101,2.16139901494011,2.92239614059163
0,0.0166708,52.4183697197586,1.4864239692688,-1.77756690979004,10.5832233428955,21.5275115966797,0.941242337226868,2.86553120613098,0.000161007046699524,-1.53162028581101,2.16139901494011,2.92239614059163
0,0.0166607,52.4350304193795,0.788181841373444,-1.87674903869629,9.80563545227051,21.9004364013672,1.47133266925812,1.50963509082794,0.0651634484529495,-1.14400334572354,0.897804991484212,2.80114867158608
0,0.0166672,52.4516976196319,0.788181841373444,-1.87674903869629,9.80563545227051,21.9004364013672,1.47133266925812,1.50963509082794,0.0651634484529495,-1.14400334572354,0.897804991484212,2.80114867158608
0,0.0166665,52.4683641195297,0.510471880435944,-2.51944923400879,9.38113594055176,21.6028900146484,0.995258450508118,2.68151021003723,-0.0767432898283005,-1.85113079960395,2.91820278163299,2.63749654811164
0,0.0166672,52.4850313197821,0.510471880435944,-2.51944923400879,9.38113594055176,21.6028900146484,0.995258450508118,2.68151021003723,-0.0767432898283005,-1.85113079960395,2.91820278163299,2.63749654811164
0,0.0166669,52.5016982201487,0.510471880435944,-2.51944923400879,9.38113594055176,21.6028900146484,0.995258450508118,2.68151021003723,-0.0767432898283005,-1.85113079960395,2.91820278163299,2.63749654811164
0,0.0166674,52.5183656197041,0.0105939507484436,-2.19809913635254,9.17880439758301,21.6544647216797,1.34041225910187,2.09191060066223,0.0257957726716995,-0.791594136241024,1.7274402424809,2.51820007724976
0,0.0166664,52.5350320190191,0.0105939507484436,-2.19809913635254,9.17880439758301,21.6544647216797,1.34041225910187,2.09191060066223,0.0257957726716995,-0.791594136241024,1.7274402424809,2.51820007724976
