F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166663,51.1839176174253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.2005845177919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,51.2172520179302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.233918717131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.250585116446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.2672520168126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.2839188165963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.3005857169628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,51.31725371629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,51.3339194171131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.3505867179483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.3672536183149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.3839202187955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.4005871191621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166729,51.4172600191087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166612,51.433921219781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.4505883194506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.4672551192343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.4839224200696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.5005892198533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.51725621894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.5339231193066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,51.5505907200277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,51.5672570206225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.5839240197092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.6005904190242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,51.617260819301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,51.633924620226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,51.650592520833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,51.6672588214278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.6839256212115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.7005926202983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.7172595206648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,51.7339258212596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,51.7505940217525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,51.7672603223473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,51.7839285228401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,51.8005938231945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166744,51.8172682225704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01666,51.8339282218367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,51.8505964223295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,51.8672626223415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.8839293215424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.9005961213261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.9172626212239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.9339294210076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.9505964200944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,51.9672643207014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,51.9839302208275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,52.0005979202688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.0172645207495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.0339311212301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.0505982208997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.0672647207975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166734,52.083938119933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166615,52.1005996204913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.1172665208578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.1339332200587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.1506001204252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.1672670207918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,52.1839366201311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,52.2006013207138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.2172682210803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.233934821561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177596,52.2516944222152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,52.2683625221252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.2850290220231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,52.3016951214522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.3183620218188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.3350288216025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.351695921272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.3683629203588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.3850296195596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,52.4016989190131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166708,52.4183697197586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166607,52.4350304193795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.4516976196319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.4683641195297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.4850313197821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.5016982201487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.5183656197041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.5350320190191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.5516993198544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.5683657191694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.5850324183702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.6016993187368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.6183667182922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.6350334174931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.6517000179738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,52.6683684177697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,52.6850347183645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,52.7017009183764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.7183683179319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.7350354176015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,52.7517017181963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168014,52.7685031183064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.7851696182042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.8018367178738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.8185035176575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.8351704180241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.8518373183906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.8685046192259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.8851717188954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.9018389191478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,52.9185051191598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.9351716190577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.9518386181444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.9685054179281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.9851723182946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.0018393173814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.0185067169368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.0351731162518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.0518403165042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.0685077160597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,53.0851738154888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.1018407158554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.1185074150562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.1351745147258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.1518412139267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,53.1685090139508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,53.1851771138608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,53.2018430139869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,53.2185092139989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.2351758144796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.2518427148461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.2685101144016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.2851768136024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.301843713969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.3185103144497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.3351774141192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.351844213903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.3685110136867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,53.385178713128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.4018452130258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.4185118135065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.4351785127074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.4518454130739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.4685125127435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.4851798135787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.5018464140594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.5185137148947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.5351803153753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.5518473144621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.5685139149427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.5851808153093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.601847814396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.6185147147626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.6351813152432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.6518484149128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.6685154139996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.6851829141378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.7018504142761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.7185167148709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.7351840157062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.751850316301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.7685173153877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,53.7851871158928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,53.8018516153097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8185185156763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.8351852148771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8518521152437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.8685192149132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178056,53.8863248154521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.9029914159328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.9196583162993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.9363259170204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.9529925175011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.969659017399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.9863262176514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.0029931180179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.0196605175734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.0363269168884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.0529940165579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.0696606170386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.0863273162395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.1029941160232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.1196613162756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.1363282166421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.1529950164258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.1696619167924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.186329016462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.2029960155487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.2196624148637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.236329715699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.2529968153685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.2696632146835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.2863300144672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.3029971141368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.3196643143892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.3363309148699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.3529981151223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.3696651142091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.3863314148039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.4029983151704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.419665215537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.4363323152065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,54.4530000146478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.4696663152426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.4863336160779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.5030009169132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.5196675173938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,54.536333616823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.5530006159097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,54.569668315351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.5863348152488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.6030016150326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.6196687147021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.6363357137889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.6530027128756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,54.6696704123169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.6863371115178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.7030040118843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.7196707110852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.7363377101719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.7530044093728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.7696718089283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016673,54.7863448094577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166609,54.8030057102442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.8196729104966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.8363398108631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.8530068099499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.8696737103164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.886340610683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.9030072111636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.9196743108332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.9363408107311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.9530078098178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9696747101843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,54.9863425102085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.0030092094094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.0196759086102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.036342907697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.053009307012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.0696762073785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.0863431077451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.1030107084662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.1196771077812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.1363442074507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.1530109066516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.1696779057384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.1863446049392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.2030114047229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.2196782045066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,55.2363459039479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.2530120033771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.2696788031608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.2863459028304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.3030129019171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.3196800015867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.3363464009017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.3530131001025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.3696800991893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.3863469995558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.4030136987567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.4196810983121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.4363479986787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.4530151989311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.4696816988289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166722,55.4863538984209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166617,55.5030155982822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.5196820981801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,55.5363497976214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,55.5530159976333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.5696833971888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.5863498970866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.6030168961734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.6196840964258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.6363510955125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.6530177947134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.6696847938001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.686351293698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.7030183933675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.7196852937341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.7363517936319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.7530186939985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.7696860935539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.7863527927548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.8030197918415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.8196863923222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.8363532926887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,55.85302099213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,55.8696867916733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.8863536920398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.9030205924064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.9196878932416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.9363546930254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.9530214928091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.9696890935302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.9863551929593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.003022192046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.0196889918298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.0363561920822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.0530231911689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.0696903914213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.086356991902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.1030234917998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
