F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166663,53.7185167148709,60.00132,True,R,False,True,True
0,0.0166673,53.7351840157062,59.99772,True,R,False,True,True
0,0.0166663,53.751850316301,60.00132,True,R,False,True,True
0,0.016667,53.7685173153877,59.9988,True,R,False,True,True
0,0.0166698,53.7851871158928,59.98872,True,R,False,True,True
0,0.0166645,53.8018516153097,60.0078,True,R,False,True,True
0,0.0166669,53.8185185156763,59.99916,True,R,False,True,True
0,0.0166667,53.8351852148771,59.99988,True,R,False,True,True
0,0.0166669,53.8518521152437,59.99916,True,R,False,True,True
0,0.0166671,53.8685192149132,59.99844,True,R,False,True,True
0,0.0178056,53.8863248154521,56.16211,True,R,False,True,True
0,0.0166666,53.9029914159328,60.00024,True,R,False,True,True
0,0.0166669,53.9196583162993,59.99916,True,R,False,True,True
0,0.0166676,53.9363259170204,59.99664,True,R,False,True,True
0,0.0166666,53.9529925175011,60.00024,True,R,False,True,True
0,0.0166665,53.969659017399,60.0006,True,R,False,True,True
0,0.0166672,53.9863262176514,59.99808,True,R,False,True,True
0,0.0166669,54.0029931180179,59.99916,True,R,False,True,True
0,0.0166674,54.0196605175734,59.99736,True,R,False,True,True
0,0.0166664,54.0363269168884,60.00096,True,R,False,True,True
0,0.0166671,54.0529940165579,59.99844,True,R,False,True,True
0,0.0166666,54.0696606170386,60.00024,True,R,False,True,True
0,0.0166667,54.0863273162395,59.99988,True,R,False,True,True
0,0.0166668,54.1029941160232,59.99952,True,R,False,True,True
0,0.0166672,54.1196613162756,59.99808,True,R,False,True,True
0,0.0166669,54.1363282166421,59.99916,True,R,False,True,True
0,0.0166668,54.1529950164258,59.99952,True,R,False,True,True
0,0.0166669,54.1696619167924,59.99916,True,R,False,True,True
0,0.0166671,54.186329016462,59.99844,True,R,False,True,True
0,0.016667,54.2029960155487,59.9988,True,R,False,True,True
0,0.0166664,54.2196624148637,60.00096,True,R,False,True,True
0,0.0166673,54.236329715699,59.99772,True,R,False,True,True
0,0.0166671,54.2529968153685,59.99844,True,R,False,True,True
0,0.0166664,54.2696632146835,60.00096,True,R,False,True,True
0,0.0166668,54.2863300144672,59.99952,True,R,False,True,True
0,0.0166671,54.3029971141368,59.99844,True,R,False,True,True
0,0.0166672,54.3196643143892,59.99808,True,R,False,True,True
0,0.0166666,54.3363309148699,60.00024,True,R,False,True,True
0,0.0166672,54.3529981151223,59.99808,True,R,False,True,True
0,0.016667,54.3696651142091,59.9988,True,R,False,True,True
0,0.0166663,54.3863314148039,60.00132,True,R,False,True,True
0,0.0166669,54.4029983151704,59.99916,True,R,False,True,True
0,0.0166669,54.419665215537,59.99916,True,R,False,True,True
0,0.0166671,54.4363323152065,59.99844,True,R,False,True,True
0,0.0166677,54.4530000146478,59.99628,True,R,False,True,True
0,0.0166663,54.4696663152426,60.00132,True,R,False,True,True
0,0.0166673,54.4863336160779,59.99772,True,R,False,True,True
0,0.0166673,54.5030009169132,59.99772,True,R,False,True,True
0,0.0166666,54.5196675173938,60.00024,True,R,False,True,True
0,0.0166661,54.536333616823,60.00204,True,R,False,True,True
0,0.016667,54.5530006159097,59.9988,True,R,False,True,True
0,0.0166677,54.569668315351,59.99628,True,R,False,True,True
0,0.0166665,54.5863348152488,60.0006,True,R,False,True,True
0,0.0166668,54.6030016150326,59.99952,True,R,False,True,True
0,0.0166671,54.6196687147021,59.99844,True,R,False,True,True
0,0.016667,54.6363357137889,59.9988,True,R,False,True,True
0,0.016667,54.6530027128756,59.9988,True,R,False,True,True
0,0.0166677,54.6696704123169,59.99628,True,R,False,True,True
0,0.0166667,54.6863371115178,59.99988,True,R,False,True,True
0,0.0166669,54.7030040118843,59.99916,True,R,False,True,True
0,0.0166667,54.7196707110852,59.99988,True,R,False,True,True
0,0.016667,54.7363377101719,59.9988,True,R,False,True,True
0,0.0166667,54.7530044093728,59.99988,True,R,False,True,True
0,0.0166674,54.7696718089283,59.99736,True,R,False,True,True
0,0.016673,54.7863448094577,59.97721,True,R,False,True,True
0,0.0166609,54.8030057102442,60.02076,True,R,False,True,True
0,0.0166672,54.8196729104966,59.99808,True,R,False,True,True
0,0.0166669,54.8363398108631,59.99916,True,R,False,True,True
0,0.016667,54.8530068099499,59.9988,True,R,False,True,True
0,0.0166669,54.8696737103164,59.99916,True,R,False,True,True
0,0.0166669,54.886340610683,59.99916,True,R,False,True,True
0,0.0166666,54.9030072111636,60.00024,True,R,False,True,True
0,0.0166671,54.9196743108332,59.99844,True,R,False,True,True
0,0.0166665,54.9363408107311,60.0006,True,R,False,True,True
0,0.016667,54.9530078098178,59.9988,True,R,False,True,True
0,0.0166669,54.9696747101843,59.99916,True,R,False,True,True
0,0.0166678,54.9863425102085,59.99592,True,R,False,True,True
0,0.0166667,55.0030092094094,59.99988,True,R,False,True,True
0,0.0166667,55.0196759086102,59.99988,True,R,False,True,True
0,0.016667,55.036342907697,59.9988,True,R,False,True,True
0,0.0166664,55.053009307012,60.00096,True,R,False,True,True
0,0.0166669,55.0696762073785,59.99916,True,R,False,True,True
0,0.0166669,55.0863431077451,59.99916,True,R,False,True,True
0,0.0166676,55.1030107084662,59.99664,True,R,False,True,True
0,0.0166664,55.1196771077812,60.00096,True,R,False,True,True
0,0.0166671,55.1363442074507,59.99844,True,R,False,True,True
0,0.0166667,55.1530109066516,59.99988,True,R,False,True,True
0,0.016667,55.1696779057384,59.9988,True,R,False,True,True
0,0.0166667,55.1863446049392,59.99988,True,R,False,True,True
0,0.0166668,55.2030114047229,59.99952,True,R,False,True,True
0,0.0166668,55.2196782045066,59.99952,True,R,False,True,True
0,0.0166677,55.2363459039479,59.99628,True,R,False,True,True
0,0.0166661,55.2530120033771,60.00204,True,R,False,True,True
0,0.0166668,55.2696788031608,59.99952,True,R,False,True,True
0,0.0166671,55.2863459028304,59.99844,True,R,False,True,True
0,0.016667,55.3030129019171,59.9988,True,R,False,True,True
0,0.0166671,55.3196800015867,59.99844,True,R,False,True,True
0,0.0166664,55.3363464009017,60.00096,True,R,False,True,True
0,0.0166667,55.3530131001025,59.99988,True,R,False,True,True
0,0.016667,55.3696800991893,59.9988,True,R,False,True,True
0,0.0166669,55.3863469995558,59.99916,True,R,False,True,True
0,0.0166667,55.4030136987567,59.99988,True,R,False,True,True
0,0.0166674,55.4196810983121,59.99736,True,R,False,True,True
0,0.0166669,55.4363479986787,59.99916,True,R,False,True,True
0,0.0166672,55.4530151989311,59.99808,True,R,False,True,True
0,0.0166665,55.4696816988289,60.0006,True,R,False,True,True
0,0.0166722,55.4863538984209,59.98009,True,R,False,True,True
0,0.0166617,55.5030155982822,60.01789,True,R,False,True,True
0,0.0166665,55.5196820981801,60.0006,True,R,False,True,True
0,0.0166677,55.5363497976214,59.99628,True,R,False,True,True
0,0.0166662,55.5530159976333,60.00168,True,R,False,True,True
0,0.0166674,55.5696833971888,59.99736,True,R,False,True,True
0,0.0166665,55.5863498970866,60.0006,True,R,False,True,True
0,0.016667,55.6030168961734,59.9988,True,R,False,True,True
0,0.0166672,55.6196840964258,59.99808,True,R,False,True,True
0,0.016667,55.6363510955125,59.9988,True,R,False,True,True
0,0.0166667,55.6530177947134,59.99988,True,R,False,True,True
0,0.016667,55.6696847938001,59.9988,True,R,False,True,True
0,0.0166665,55.686351293698,60.0006,True,R,False,True,True
0,0.0166671,55.7030183933675,59.99844,True,R,False,True,True
0,0.0166669,55.7196852937341,59.99916,True,R,False,True,True
0,0.0166665,55.7363517936319,60.0006,True,R,False,True,True
0,0.0166669,55.7530186939985,59.99916,True,R,False,True,True
0,0.0166674,55.7696860935539,59.99736,True,R,False,True,True
0,0.0166667,55.7863527927548,59.99988,True,R,False,True,True
0,0.016667,55.8030197918415,59.9988,True,R,False,True,True
0,0.0166666,55.8196863923222,60.00024,True,R,False,True,True
0,0.0166669,55.8363532926887,59.99916,True,R,False,True,True
0,0.0166677,55.85302099213,59.99628,True,R,False,True,True
0,0.0166658,55.8696867916733,60.00312,True,R,False,True,True
0,0.0166669,55.8863536920398,59.99916,True,R,False,True,True
0,0.0166669,55.9030205924064,59.99916,True,R,False,True,True
0,0.0166673,55.9196878932416,59.99772,True,R,False,True,True
0,0.0166668,55.9363546930254,59.99952,True,R,False,True,True
0,0.0166668,55.9530214928091,59.99952,True,R,False,True,True
0,0.0166676,55.9696890935302,59.99664,True,R,False,True,True
0,0.0166661,55.9863551929593,60.00204,True,R,False,True,True
0,0.016667,56.003022192046,59.9988,True,R,False,True,True
0,0.0166668,56.0196889918298,59.99952,True,R,False,True,True
0,0.0166672,56.0363561920822,59.99808,True,R,False,True,True
0,0.016667,56.0530231911689,59.9988,True,R,False,True,True
0,0.0166672,56.0696903914213,59.99808,True,R,False,True,True
0,0.0166666,56.086356991902,60.00024,True,R,False,True,True
0,0.0166665,56.1030234917998,60.0006,True,R,False,True,True
0,0.0166674,56.1196908913553,59.99736,True,R,False,True,True
0,0.0166666,56.136357491836,60.00024,True,R,False,True,True
0,0.0166665,56.1530239917338,60.0006,True,R,False,True,True
0,0.0166674,56.1696913912892,59.99736,True,R,False,True,True
0,0.0166664,56.1863577906042,60.00096,True,R,False,True,True
0,0.016667,56.203024789691,59.9988,True,R,False,True,True
0,0.0166671,56.2196918893605,59.99844,True,R,False,True,True
0,0.0166671,56.2363589890301,59.99844,True,R,False,True,True
0,0.0166668,56.2530257888138,59.99952,True,R,False,True,True
0,0.0166669,56.2696926891804,59.99916,True,R,False,True,True
0,0.0166669,56.2863595895469,59.99916,True,R,False,True,True
0,0.0166673,56.3030268903822,59.99772,True,R,False,True,True
0,0.0166666,56.3196934908628,60.00024,True,R,False,True,True
0,0.0166668,56.3363602906466,59.99952,True,R,False,True,True
0,0.0166668,56.3530270904303,59.99952,True,R,False,True,True
0,0.0166669,56.3696939907968,59.99916,True,R,False,True,True
0,0.0166693,56.3863632902503,59.99052,True,R,False,True,True
0,0.0166646,56.4030278902501,60.00744,True,R,False,True,True
0,0.0166675,56.4196953903884,59.997,True,R,False,True,True
0,0.0166665,56.4363618902862,60.0006,True,R,False,True,True
0,0.0166667,56.4530285894871,59.99988,True,R,False,True,True
0,0.0166668,56.4696953892708,59.99952,True,R,False,True,True
0,0.0166671,56.4863624889404,59.99844,True,R,False,True,True
0,0.0166672,56.5030296891928,59.99808,True,R,False,True,True
0,0.0166666,56.5196962896734,60.00024,True,R,False,True,True
0,0.0166664,56.5363626889884,60.00096,True,R,False,True,True
0,0.0166674,56.5530300885439,59.99736,True,R,False,True,True
0,0.0166666,56.5696966890246,60.00024,True,R,False,True,True
0,0.016667,56.5863636881113,59.9988,True,R,False,True,True
0,0.0166688,56.6030324883759,59.99232,True,R,False,True,True
0,0.0166653,56.6196977887303,60.00492,True,R,False,True,True
0,0.0166666,56.6363643892109,60.00024,True,R,False,True,True
0,0.0166668,56.6530311889946,59.99952,True,R,False,True,True
0,0.0166668,56.6696979887784,59.99952,True,R,False,True,True
0,0.016667,56.6863649878651,59.9988,True,R,False,True,True
0,0.016668,56.7030329871923,59.9952,True,R,False,True,True
0,0.0166663,56.7196992877871,60.00132,True,R,False,True,True
0,0.0166676,56.7363668885082,59.99664,True,R,False,True,True
0,0.0166663,56.753033189103,60.00132,True,R,False,True,True
0,0.0166672,56.7697003893554,59.99808,True,R,False,True,True
0,0.0166669,56.786367289722,59.99916,True,R,False,True,True
0,0.0166667,56.8030339889228,59.99988,True,R,False,True,True
0,0.0166672,56.8197011891752,59.99808,True,R,False,True,True
0,0.0166666,56.8363677896559,60.00024,True,R,False,True,True
0,0.0166668,56.8530345894396,59.99952,True,R,False,True,True
0,0.016667,56.8697015885264,59.9988,True,R,False,True,True
0,0.0166672,56.8863687887788,59.99808,True,R,False,True,True
0,0.0166672,56.9030359890312,59.99808,True,R,False,True,True
0,0.0166669,56.9197028893977,59.99916,True,R,False,True,True
0,0.0166666,56.9363694898784,60.00024,True,R,False,True,True
0,0.0166668,56.9530362896621,59.99952,True,R,False,True,True
0,0.0166667,56.969702988863,59.99988,True,R,False,True,True
0,0.016667,56.9863699879497,59.9988,True,R,False,True,True
0,0.016667,57.0030369870365,59.9988,True,R,False,True,True
0,0.0166677,57.0197046864778,59.99628,True,R,False,True,True
0,0.016666,57.0363706871867,60.0024,True,R,False,True,True
0,0.0166675,57.053038187325,59.997,True,R,False,True,True
0,0.0166666,57.0697047878057,60.00024,True,R,False,True,True
0,0.0166672,57.0863719880581,59.99808,True,R,False,True,True
0,0.016667,57.1030389871448,59.9988,True,R,False,True,True
0,0.0166665,57.1197054870427,60.0006,True,R,False,True,True
0,0.0166687,57.1363741867244,59.99268,True,R,False,True,True
0,0.0166651,57.1530392859131,60.00564,True,R,False,True,True
0,0.0166676,57.1697068866342,59.99664,True,R,False,True,True
0,0.0166661,57.1863729860634,60.00204,True,R,False,True,True
0,0.0166671,57.2030400857329,59.99844,True,R,False,True,True
0,0.0166675,57.2197075858712,59.997,True,R,False,True,True
0,0.0166669,57.2363744862378,59.99916,True,R,False,True,True
0,0.0166669,57.2530413866043,59.99916,True,R,False,True,True
0,0.0166671,57.2697084862739,59.99844,True,R,False,True,True
0,0.0166665,57.2863749861717,60.0006,True,R,False,True,True
0,0.0166667,57.3030416853726,59.99988,True,R,False,True,True
0,0.0166669,57.3197085857391,59.99916,True,R,False,True,True
0,0.0166678,57.3363763857633,59.99592,True,R,False,True,True
0,0.0166677,57.3530440852046,59.99628,True,R,False,True,True
0,0.0166657,57.3697097860277,60.00348,True,R,False,True,True
0,0.0166668,57.3863765858114,59.99952,True,R,False,True,True
0,0.0166679,57.4030444864184,59.99556,True,R,False,True,True
0,0.0166666,57.419711086899,60.00024,True,R,False,True,True
0,0.0166681,57.4363791868091,59.99484,True,R,False,True,True
0,0.0166662,57.453045386821,60.00168,True,R,False,True,True
0,0.0166671,57.4697124864906,59.99844,True,R,False,True,True
0,0.0166663,57.4863787870854,60.00132,True,R,False,True,True
0,0.0166676,57.5030463878065,59.99664,True,R,False,True,True
0,0.0166664,57.5197127871215,60.00096,True,R,False,True,True
0,0.0166669,57.5363796874881,59.99916,True,R,False,True,True
0,0.0166687,57.5530483871698,59.99268,True,R,False,True,True
0,0.0166658,57.5697141867131,60.00312,True,R,False,True,True
0,0.016667,57.5863811857998,59.9988,True,R,False,True,True
0,0.016667,57.6030481848866,59.9988,True,R,False,True,True
0,0.0166672,57.619715385139,59.99808,True,R,False,True,True
0,0.0166666,57.6363819856197,60.00024,True,R,False,True,True
0,0.016667,57.6530489847064,59.9988,True,R,False,True,True
0,0.0166672,57.6697161849588,59.99808,True,R,False,True,True
0,0.0166664,57.6863825842738,60.00096,True,R,False,True,True
0,0.016668,57.703050583601,59.9952,True,R,False,True,True
0,0.016666,57.7197165843099,60.0024,True,R,False,True,True
0,0.0166668,57.7363833840936,59.99952,True,R,False,True,True
0,0.0166672,57.7530505843461,59.99808,True,R,False,True,True
0,0.0166668,57.7697173841298,59.99952,True,R,False,True,True
0,0.0166669,57.7863842844963,59.99916,True,R,False,True,True
0,0.0166666,57.803050884977,60.00024,True,R,False,True,True
0,0.0166669,57.8197177853435,59.99916,True,R,False,True,True
0,0.0166668,57.8363845851272,59.99952,True,R,False,True,True
0,0.0166668,57.8530513849109,59.99952,True,R,False,True,True
0,0.016667,57.8697183839977,59.9988,True,R,False,True,True
0,0.0166673,57.8863856848329,59.99772,True,R,False,True,True
0,0.0166668,57.9030524846166,59.99952,True,R,False,True,True
0,0.0166669,57.9197193849832,59.99916,True,R,False,True,True
0,0.0166684,57.9363877847791,59.99376,True,R,False,True,True
0,0.0166655,57.9530532844365,60.0042,True,R,False,True,True
0,0.016667,57.9697202835232,59.9988,True,R,False,True,True
0,0.0166672,57.9863874837756,59.99808,True,R,False,True,True
0,0.0166663,58.0030537843704,60.00132,True,R,False,True,True
0,0.0166671,58.01972088404,59.99844,True,R,False,True,True
0,0.0166667,58.0363875832409,59.99988,True,R,False,True,True
0,0.0166672,58.0530547834933,59.99808,True,R,False,True,True
0,0.0166675,58.0697222836316,59.997,True,R,False,True,True
0,0.0166662,58.0863884836435,60.00168,True,R,False,True,True
0,0.0166669,58.1030553840101,59.99916,True,R,False,True,True
0,0.0166674,58.1197227835655,59.99736,True,R,False,True,True
0,0.0166662,58.1363889835775,60.00168,True,R,False,True,True
0,0.016667,58.1530559826642,59.9988,True,R,False,True,True
0,0.0166669,58.1697228830308,59.99916,True,R,False,True,True
0,0.0166671,58.1863899827003,59.99844,True,R,False,True,True
0,0.0166683,58.2030582819134,59.99412,True,R,False,True,True
0,0.0166658,58.2197240814567,60.00312,True,R,False,True,True
0,0.0166679,58.2363919820637,59.99556,True,R,False,True,True
0,0.0166659,58.2530578821898,60.00276,True,R,False,True,True
0,0.0166668,58.2697246819735,59.99952,True,R,False,True,True
0,0.0166678,58.2863924819976,59.99592,True,R,False,True,True
0,0.0166657,58.3030581828207,60.00348,True,R,False,True,True
0,0.0166669,58.3197250831872,59.99916,True,R,False,True,True
0,0.016667,58.336392082274,59.9988,True,R,False,True,True
0,0.0166669,58.3530589826405,59.99916,True,R,False,True,True
0,0.0166675,58.3697264827788,59.997,True,R,False,True,True
0,0.0166668,58.3863932825625,59.99952,True,R,False,True,True
0,0.0166668,58.4030600823462,59.99952,True,R,False,True,True
0,0.0166677,58.4197277817875,59.99628,True,R,False,True,True
0,0.0166661,58.4363938812166,60.00204,True,R,False,True,True
0,0.0166727,58.4530665818602,59.97829,True,R,False,True,True
0,0.0166615,58.4697280824184,60.0186,True,R,False,True,True
0,0.0172259,58.4869539830834,58.05212,True,R,False,True,True
0,0.0166673,58.5036212839186,59.99772,True,R,False,True,True
0,0.0166674,58.5202886834741,59.99736,True,R,False,True,True
0,0.0166666,58.5369552839547,60.00024,True,R,False,True,True
0,0.0166667,58.5536219831556,59.99988,True,R,False,True,True
0,0.0166671,58.5702890828252,59.99844,True,R,False,True,True
0,0.0166665,58.586955582723,60.0006,True,R,False,True,True
0,0.0166671,58.6036226823926,59.99844,True,R,False,True,True
0,0.0166666,58.6202892828733,60.00024,True,R,False,True,True
0,0.0166672,58.6369564831257,59.99808,True,R,False,True,True
0,0.0166666,58.6536230836064,60.00024,True,R,False,True,True
0,0.0166672,58.6702902838588,59.99808,True,R,False,True,True
0,0.0166665,58.6869567837566,60.0006,True,R,False,True,True
0,0.0166673,58.7036240845919,59.99772,True,R,False,True,True
0,0.0166669,58.7202909849584,59.99916,True,R,False,True,True
0,0.0166684,58.7369593847543,59.99376,True,R,False,True,True
0,0.0166653,58.7536246851087,60.00492,True,R,False,True,True
0,0.0166674,58.7702920846641,59.99736,True,R,False,True,True
0,0.0166665,58.7869585845619,60.0006,True,R,False,True,True
0,0.0180672,58.8050257842988,55.34892,True,R,False,True,True
0,0.0166669,58.8216926846653,59.99916,True,R,False,True,True
0,0.0166667,58.8383593838662,59.99988,True,R,False,True,True
0,0.0166668,58.8550261836499,59.99952,True,R,False,True,True
0,0.0166694,58.8716955836862,59.99016,True,R,False,True,True
0,0.0166646,58.888360183686,60.00744,True,R,False,True,True
0,0.0166676,58.9050277844071,59.99664,True,R,False,True,True
0,0.0166668,58.9216945841908,59.99952,True,R,False,True,True
0,0.0166667,58.9383612833917,59.99988,True,R,False,True,True
0,0.0166669,58.9550281837583,59.99916,True,R,False,True,True
0,0.0166669,58.9716950841248,59.99916,True,R,False,True,True
0,0.0166678,58.988362884149,59.99592,True,R,False,True,True
0,0.016666,59.0050288848579,60.0024,True,R,False,True,True
0,0.0166669,59.0216957852244,59.99916,True,R,False,True,True
0,0.0166668,59.0383625850081,59.99952,True,R,False,True,True
0,0.0166669,59.0550294853747,59.99916,True,R,False,True,True
0,0.0166673,59.0716967862099,59.99772,True,R,False,True,True
0,0.0166674,59.0883641857654,59.99736,True,R,False,True,True
0,0.0166663,59.1050304863602,60.00132,True,R,False,True,True
0,0.0166672,59.1216976866126,59.99808,True,R,False,True,True
0,0.0166666,59.1383642870933,60.00024,True,R,False,True,True
0,0.0166665,59.1550307869911,60.0006,True,R,False,True,True
0,0.0166674,59.1716981865466,59.99736,True,R,False,True,True
0,0.0166671,59.1883652862161,59.99844,True,R,False,True,True
0,0.0166665,59.205031786114,60.0006,True,R,False,True,True
0,0.016667,59.2216987852007,59.9988,True,R,False,True,True
0,0.0166672,59.2383659854531,59.99808,True,R,False,True,True
0,0.0166667,59.255032684654,59.99988,True,R,False,True,True
0,0.0166671,59.2716997843236,59.99844,True,R,False,True,True
0,0.0166681,59.2883678842336,59.99484,True,R,False,True,True
0,0.0166661,59.3050339836627,60.00204,True,R,False,True,True
0,0.0166672,59.3217011839151,59.99808,True,R,False,True,True
0,0.0166662,59.3383673839271,60.00168,True,R,False,True,True
0,0.016667,59.3550343830138,59.9988,True,R,False,True,True
0,0.0166667,59.3717010822147,59.99988,True,R,False,True,True
0,0.0166675,59.388368582353,59.997,True,R,False,True,True
0,0.0166669,59.4050354827195,59.99916,True,R,False,True,True
0,0.0166669,59.4217023830861,59.99916,True,R,False,True,True
0,0.016667,59.4383693821728,59.9988,True,R,False,True,True
0,0.0166665,59.4550358820707,60.0006,True,R,False,True,True
0,0.0166666,59.4717024825513,60.00024,True,R,False,True,True
0,0.0166669,59.4883693829179,59.99916,True,R,False,True,True
0,0.0166675,59.5050368830562,59.997,True,R,False,True,True
0,0.0166663,59.521703183651,60.00132,True,R,False,True,True
0,0.0166672,59.5383703839034,59.99808,True,R,False,True,True
0,0.0166668,59.5550371836871,59.99952,True,R,False,True,True
0,0.0166673,59.5717044845223,59.99772,True,R,False,True,True
0,0.0166669,59.5883713848889,59.99916,True,R,False,True,True
0,0.0166677,59.6050390843302,59.99628,True,R,False,True,True
0,0.0166663,59.621705384925,60.00132,True,R,False,True,True
0,0.0166666,59.6383719854057,60.00024,True,R,False,True,True
0,0.0166667,59.6550386846066,59.99988,True,R,False,True,True
0,0.0166668,59.6717054843903,59.99952,True,R,False,True,True
0,0.0166669,59.6883723847568,59.99916,True,R,False,True,True
0,0.0166669,59.7050392851233,59.99916,True,R,False,True,True
0,0.0166675,59.7217067852616,59.997,True,R,False,True,True
0,0.0166665,59.7383732851595,60.0006,True,R,False,True,True
0,0.0166668,59.7550400849432,59.99952,True,R,False,True,True
0,0.0166685,59.7717085853219,59.9934,True,R,False,True,True
0,0.0166657,59.788374286145,60.00348,True,R,False,True,True
0,0.0166662,59.8050404861569,60.00168,True,R,False,True,True
0,0.0166678,59.8217082861811,59.99592,True,R,False,True,True
0,0.0166666,59.8383748866618,60.00024,True,R,False,True,True
0,0.0166664,59.8550412859768,60.00096,True,R,False,True,True
0,0.0166669,59.8717081863433,59.99916,True,R,False,True,True
0,0.0166673,59.8883754871786,59.99772,True,R,False,True,True
0,0.0166663,59.9050417877734,60.00132,True,R,False,True,True
0,0.0166678,59.9217095877975,59.99592,True,R,False,True,True
0,0.0166673,59.9383768886328,59.99772,True,R,False,True,True
0,0.0166661,59.9550429880619,60.00204,True,R,False,True,True
0,0.0166672,59.9717101883143,59.99808,True,R,False,True,True
0,0.0166666,59.988376788795,60.00024,True,R,False,True,True
0,0.0166667,60.0050434879959,59.99988,True,R,False,True,True
0,0.0166671,60.0217105876654,59.99844,True,R,False,True,True
0,0.0166671,60.038377687335,59.99844,True,R,False,True,True
0,0.0166669,60.0550445877016,59.99916,True,R,False,True,True
0,0.0166667,60.0717112869024,59.99988,True,R,False,True,True
0,0.0166675,60.0883787870407,59.997,True,R,False,True,True
0,0.0166666,60.1050453875214,60.00024,True,R,False,True,True
0,0.0166666,60.1217119880021,60.00024,True,R,False,True,True
0,0.016667,60.1383789870888,59.9988,True,R,False,True,True
0,0.0166671,60.1550460867584,59.99844,True,R,False,True,True
0,0.0166665,60.1717125866562,60.0006,True,R,False,True,True
0,0.0166672,60.1883797869086,59.99808,True,R,False,True,True
0,0.0166669,60.2050466872752,59.99916,True,R,False,True,True
0,0.0166669,60.2217135876417,59.99916,True,R,False,True,True
0,0.0166669,60.2383804880083,59.99916,True,R,False,True,True
0,0.0166675,60.2550479881465,59.997,True,R,False,True,True
0,0.0166661,60.2717140875757,60.00204,True,R,False,True,True
0,0.0166671,60.2883811872453,59.99844,True,R,False,True,True
0,0.0166667,60.3050478864461,59.99988,True,R,False,True,True
0,0.016667,60.3217148855329,59.9988,True,R,False,True,True
0,0.0166668,60.3383816853166,59.99952,True,R,False,True,True
0,0.016667,60.3550486844033,59.9988,True,R,False,True,True
0,0.0166672,60.3717158846557,59.99808,True,R,False,True,True
0,0.0166672,60.3883830849081,59.99808,True,R,False,True,True
0,0.0166666,60.4050496853888,60.00024,True,R,False,True,True
0,0.0166669,60.4217165857553,59.99916,True,R,False,True,True
0,0.0166666,60.438383186236,60.00024,True,R,False,True,True
0,0.016667,60.4550501853228,59.9988,True,R,False,True,True
0,0.0166672,60.4717173855752,59.99808,True,R,False,True,True
0,0.0166664,60.4883837848902,60.00096,True,R,False,True,True
0,0.016667,60.5050507839769,59.9988,True,R,False,True,True
0,0.0166671,60.5217178836465,59.99844,True,R,False,True,True
0,0.016667,60.5383848827332,59.9988,True,R,False,True,True
0,0.0166667,60.5550515819341,59.99988,True,R,False,True,True
0,0.0166668,60.5717183817178,59.99952,True,R,False,True,True
0,0.0166667,60.5883850809187,59.99988,True,R,False,True,True
0,0.0166671,60.6050521805882,59.99844,True,R,False,True,True
0,0.0166664,60.6217185799032,60.00096,True,R,False,True,True
0,0.016667,60.63838557899,59.9988,True,R,False,True,True
0,0.0166668,60.6550523787737,59.99952,True,R,False,True,True
0,0.0166671,60.6717194784433,59.99844,True,R,False,True,True
0,0.0166671,60.6883865781128,59.99844,True,R,False,True,True
0,0.0166666,60.7050531785935,60.00024,True,R,False,True,True
0,0.0166668,60.7217199783772,59.99952,True,R,False,True,True
0,0.0166669,60.7383868787438,59.99916,True,R,False,True,True
0,0.0166665,60.7550533786416,60.0006,True,R,False,True,True
0,0.0166672,60.771720578894,59.99808,True,R,False,True,True
0,0.0166672,60.7883877791464,59.99808,True,R,False,True,True
0,0.0166667,60.8050544783473,59.99988,True,R,False,True,True
0,0.0166672,60.8217216785997,59.99808,True,R,False,True,True
0,0.0166667,60.8383883778006,59.99988,True,R,False,True,True
0,0.0166668,60.8550551775843,59.99952,True,R,False,True,True
0,0.0166672,60.8717223778367,59.99808,True,R,False,True,True
0,0.018088,60.8898103777319,55.28527,True,R,False,True,True
0,0.0166665,60.9064768776298,60.0006,True,R,False,True,True
0,0.016667,60.9231438767165,59.9988,True,R,False,True,True
0,0.0166665,60.9398103766143,60.0006,True,R,False,True,True
0,0.0166668,60.956477176398,59.99952,True,R,False,True,True
0,0.016668,60.9731451757252,59.9952,True,R,False,True,True
0,0.0166669,60.9898120760918,59.99916,True,R,False,True,True
0,0.016667,61.0064790751785,59.9988,True,R,False,True,True
0,0.0166672,61.0231462754309,59.99808,True,R,False,True,True
0,0.0166667,61.0398129746318,59.99988,True,R,False,True,True
0,0.0166666,61.0564795751125,60.00024,True,R,False,True,True
0,0.0185034,61.0749829746783,54.04412,True,R,False,True,True
0,0.0166667,61.0916496738791,59.99988,True,R,False,True,True
0,0.0166672,61.1083168741316,59.99808,True,R,False,True,True
0,0.0166665,61.1249833740294,60.0006,True,R,False,True,True
0,0.0166678,61.1416511740536,59.99592,True,R,False,True,True
0,0.0166667,61.1583178732544,59.99988,True,R,False,True,True
0,0.0166661,61.1749839726835,60.00204,True,R,False,True,True
0,0.016667,61.1916509717703,59.9988,True,R,False,True,True
0,0.0166668,61.208317771554,59.99952,True,R,False,True,True
0,0.0166669,61.2249846719205,59.99916,True,R,False,True,True
0,0.0166666,61.2416512724012,60.00024,True,R,False,True,True
0,0.0166678,61.2583190724254,59.99592,True,R,False,True,True
0,0.0166666,61.274985672906,60.00024,True,R,False,True,True
