F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166662,59.3383673839271,0.9152601,0.5227321,-0.2829642,0.3679589,-0.3471363,0.8049012,0.3102205,0,0.369226425886154,0.4381242,-0.03496468,0.09393431,0.9856388,0.1397277,0.08072753,0.04975333
0,0.016667,59.3550343830138,0.915481,0.5225703,-0.2823017,-0.3665903,0.3487766,-0.8057476,-0.3077944,0,0.337739944458008,0.4379643,-0.03473991,0.09373201,0.9856166,0.141405,0.08042293,0.04579138
0,0.0166667,59.3717010822147,0.9157183,0.5228657,-0.2818345,0.3675086,-0.3490494,0.8062206,0.3051398,0,0.302625775337219,0.4373018,-0.03451902,0.09357031,0.9851521,0.1439687,0.08218299,0.04465978
0,0.0166675,59.388368582353,0.9162274,0.52336,-0.2815595,-0.369562,0.3490688,-0.8063934,-0.3021666,0,0.273736864328384,0.4368346,-0.03428167,0.09386565,0.9850883,0.1441404,0.08385424,0.04234428
0,0.0166669,59.4050354827195,0.9167133,0.5237489,-0.2812654,0.3713497,-0.3471809,0.8071486,0.3001269,0,0.261253386735916,0.4365597,-0.03377259,0.09436001,0.9851543,0.1432635,0.08593538,0.03951906
0,0.0166669,59.4217023830861,0.917256,0.5239809,-0.2807075,0.3744772,-0.3416865,0.8086451,0.2985135,0,0.257867425680161,0.4362655,-0.03328669,0.09474887,0.9854634,0.1420018,0.08586752,0.03638881
0,0.016667,59.4383693821728,0.9175504,0.5244496,-0.2803454,-0.3764732,0.3357112,-0.8108402,-0.2968234,0,0.245559424161911,0.4357076,-0.03274399,0.09498085,0.9863464,0.1386911,0.08308009,0.03135872
0,0.0166665,59.4550358820707,0.9179714,0.524786,-0.2799631,0.3777982,-0.3299384,0.8129099,0.2959509,0,0.233630999922752,0.4353455,-0.03244954,0.09544958,0.9871168,0.1364428,0.07940704,0.02604613
0,0.0166666,59.4717024825513,0.9182525,0.5251908,-0.2798448,-0.3800582,0.3240905,-0.8147394,-0.2944844,0,0.213240206241608,0.4349633,-0.03202856,0.09578599,0.9878032,0.1345547,0.07530443,0.02165766
0,0.0166669,59.4883693829179,0.9185712,0.5256782,-0.2797804,-0.382908,0.3187816,-0.8161999,-0.2925366,0,0.200163170695305,0.4348449,-0.03174746,0.09619083,0.988516,0.1319246,0.07179762,0.01664976
0,0.0166675,59.5050368830562,0.9189658,0.525939,-0.2796273,-0.3847892,0.3162325,-0.8166102,-0.2916885,0,0.179561600089073,0.4347805,-0.03142875,0.09667815,0.9891648,0.1289515,0.06922311,0.01151701
0,0.0166663,59.521703183651,0.919403,0.5262755,-0.279405,-0.3879676,0.3125476,-0.817306,-0.289493,0,0.166200414299965,0.4346274,-0.03103423,0.09693898,0.9895185,0.1269673,0.06818743,0.009110817
0,0.0166672,59.5383703839034,0.9195765,0.5266688,-0.2789705,-0.3903447,0.3097501,-0.8177772,-0.2879696,0,0.161249622702599,0.4344051,-0.03059697,0.09727551,0.9899876,0.1239975,0.06728094,0.004737818
0,0.0166668,59.5550371836871,0.920048,0.5266423,-0.2786116,0.390623,-0.3086583,0.8181478,0.2877116,0,0.14891816675663,0.4339706,-0.03042346,0.09766878,0.9903322,0.1217131,0.06652554,0.00155787
0,0.0166673,59.5717044845223,0.9204367,0.5267559,-0.2782605,-0.3916349,0.305605,-0.8191957,-0.2866119,0,0.143380269408226,0.4336117,-0.02995199,0.09764232,0.9904264,0.1213448,0.06580725,0.0006562121
0,0.0166669,59.5883713848889,0.9207688,0.5269285,-0.2779993,0.3924397,-0.3030205,0.8198408,0.2864103,0,0.131203830242157,0.4332606,-0.02956325,0.09775592,0.9906763,0.1202189,0.06405389,-0.002215924
0,0.0166677,59.6050390843302,0.9211293,0.5271469,-0.2779273,-0.393137,0.3007272,-0.8204879,-0.286018,0,0.115942269563675,0.4329994,-0.02923119,0.09792842,0.9909279,0.1190354,0.0622633,-0.00398053
0,0.0166663,59.621705384925,0.9214188,0.5274155,-0.2778516,-0.3944093,0.2983081,-0.8211191,-0.2849862,0,0.102572426199913,0.4329274,-0.0288707,0.09814693,0.9911274,0.1180794,0.06075222,-0.005735862
0,0.0166666,59.6383719854057,0.9214275,0.5277988,-0.2776284,0.3956573,-0.2959006,0.8218688,0.2836013,0,0.0851110741496086,0.4328517,-0.02858114,0.09841539,0.9913338,0.1167604,0.05964483,-0.008170073
0,0.0166667,59.6550386846066,0.9213639,0.5283406,-0.2774494,-0.3966595,0.29317,-0.8226391,-0.2828032,0,0.0712633281946182,0.4326286,-0.02857244,0.09879877,0.9915016,0.1155966,0.05867738,-0.01091139
0,0.0166668,59.6717054843903,0.9213752,0.5286746,-0.2772137,-0.3982708,0.2909382,-0.8229845,-0.2818367,0,0.0611215941607952,0.4324495,-0.02863604,0.09934057,0.9917043,0.1143953,0.05709271,-0.01329784
0,0.0166669,59.6883723847568,0.9216109,0.5288193,-0.2769479,0.3986571,-0.2898226,0.8232119,0.2817761,0,0.0554645471274853,0.4322138,-0.02862483,0.0996746,0.9919085,0.1127281,0.05628122,-0.0155675
0,0.0166669,59.7050392851233,0.9218116,0.5289402,-0.2766703,-0.3984723,0.2888253,-0.8235433,-0.2820925,0,0.0564229898154736,0.431948,-0.0283891,0.09981932,0.9920043,0.1121572,0.05552059,-0.01629918
0,0.0166675,59.7217067852616,0.9221212,0.5291032,-0.2764928,0.3981512,-0.2882182,0.8237591,0.2825363,0,0.0595977641642094,0.4316704,-0.02818841,0.0999402,0.9920716,0.1120416,0.05445534,-0.01659262
0,0.0166665,59.7383732851595,0.9223715,0.5293123,-0.2763958,-0.39794,0.2879989,-0.8238065,-0.2829195,0,0.0647503882646561,0.4314929,-0.02787882,0.1001032,0.9921133,0.1120869,0.05361388,-0.01653408
0,0.0166668,59.7550400849432,0.9226227,0.5294391,-0.2763436,0.3975811,-0.2871138,0.8240921,0.283491,0,0.0685123279690742,0.4313959,-0.02762848,0.1003122,0.9921372,0.1121152,0.05317933,-0.01630716
0,0.0166685,59.7717085853219,0.9229736,0.5296441,-0.276256,-0.3984594,0.2836666,-0.8251827,-0.2825541,0,0.0745807886123657,0.4313437,-0.02737725,0.1004391,0.9922001,0.1120984,0.05203218,-0.01629463
0,0.0166657,59.788374286145,0.9233705,0.529914,-0.2760041,0.3999784,-0.2771813,0.8269404,0.2817047,0,0.0782983675599098,0.4312561,-0.02702641,0.1006441,0.9923925,0.110925,0.04983838,-0.0192093
0,0.0166662,59.8050404861569,0.9238344,0.5301132,-0.2758944,-0.4022238,0.2687182,-0.8291796,-0.280121,0,0.0755168572068214,0.4310042,-0.02662951,0.100914,0.9927788,0.1084864,0.04530187,-0.02384627
0,0.0166678,59.8217082861811,0.9244744,0.5302606,-0.2758752,0.4052713,-0.2589669,0.8316425,0.2776005,0,0.0664667338132858,0.4308944,-0.02616554,0.1011131,0.9931983,0.1051756,0.03970727,-0.03030781
0,0.0166666,59.8383748866618,0.9251209,0.5303593,-0.2758828,-0.4083172,0.2497798,-0.8339987,-0.2744691,0,0.0950640514492989,0.4308754,-0.02552557,0.1012606,0.9935632,0.1010962,0.03377161,-0.03835686
0,0.0166664,59.8550412859768,0.9263752,0.5300611,-0.2756974,-0.4099049,0.2478672,-0.8339024,-0.2741291,0,0.111701920628548,0.4308829,-0.0248791,0.1013593,0.9937536,0.09729666,0.02858612,-0.04658338
0,0.0166669,59.8717081863433,0.9273859,0.5296974,-0.2754193,-0.4108727,0.246768,-0.8337797,-0.274045,0,0.142838910222054,0.4306975,-0.02362484,0.1010611,0.9938876,0.09541671,0.02781946,-0.0480543
0,0.0166673,59.8883754871786,0.9286254,0.5294243,-0.275173,0.4119937,-0.243368,0.8344992,0.2732113,0,0.15020976960659,0.4304194,-0.02261406,0.1006974,0.9939765,0.09423736,0.02736061,-0.04880111
0,0.0166663,59.9050417877734,0.929546,0.5294224,-0.2749109,0.4142115,-0.2389898,0.8352076,0.2715532,0,0.166062355041504,0.4301731,-0.02137458,0.1004242,0.9940376,0.09269428,0.02532048,-0.05153649
0,0.0166678,59.9217095877975,0.9308744,0.5291601,-0.2747177,0.4160452,-0.2355931,0.8356716,0.2702876,0,0.175439491868019,0.429911,-0.02045399,0.1004224,0.9941041,0.09012554,0.02328286,-0.05560884
0,0.0166673,59.9383768886328,0.9321218,0.528839,-0.2746414,0.4170018,-0.2339789,0.8357458,0.2699862,0,0.187443926930428,0.4297178,-0.01912558,0.1001601,0.9941489,0.08799946,0.02175021,-0.05874665
0,0.0166661,59.9550429880619,0.9333621,0.5286045,-0.2741002,0.4193856,-0.2279948,0.836578,0.2688337,0,0.194170638918877,0.4296415,-0.01787823,0.09983899,0.9941995,0.08678901,0.02094285,-0.05997036
0,0.0166672,59.9717101883143,0.9343985,0.5286105,-0.2738097,-0.4209422,0.2226262,-0.8375047,-0.2680135,0,0.211653232574463,0.4291003,-0.01663786,0.0996045,0.9942684,0.08348029,0.01744184,-0.0644762
0,0.0166666,59.988376788795,0.9356248,0.5286753,-0.2735156,0.4238145,-0.2116151,0.8396236,0.2657681,0,0.218609750270844,0.4288098,-0.01560146,0.09961046,0.9942736,0.08100572,0.01395961,-0.06828759
0,0.0166667,60.0050434879959,0.9370492,0.5287459,-0.2734931,-0.426403,0.1997706,-0.8420577,-0.2630802,0,0.212945088744164,0.4285157,-0.01437515,0.09967531,0.9941097,0.07640526,0.006922151,-0.0765525
0,0.0166671,60.0217105876654,0.9386538,0.5288874,-0.2733174,0.4290892,-0.1872672,0.8444523,0.2602189,0,0.19927217066288,0.4284931,-0.01295078,0.09974588,0.9937257,0.07198075,-0.0007284097,-0.08560163
0,0.0166671,60.038377687335,0.9400703,0.5287335,-0.2728275,-0.4324124,0.1769614,-0.8454871,-0.2585651,0,0.183922290802002,0.4283175,-0.01134616,0.09988739,0.9931533,0.06726968,-0.008771501,-0.09510213
0,0.0166669,60.0550445877016,0.9413857,0.5285838,-0.2720402,-0.4354595,0.1697615,-0.8457366,-0.2574604,0,0.145238503813744,0.4278276,-0.009929717,0.09973349,0.9927093,0.06192623,-0.01514139,-0.1022948
0,0.0166667,60.0717112869024,0.9425756,0.5285701,-0.2714461,-0.4397855,0.1606347,-0.8457978,-0.2557567,0,0.121596649289131,0.4270403,-0.008614242,0.09958376,0.9923849,0.0573926,-0.01926044,-0.1072727
0,0.0166675,60.0883787870407,0.944082,0.5283964,-0.2707345,-0.4435779,0.1508934,-0.8459009,-0.2547973,0,0.0676969364285469,0.4264462,-0.007424355,0.09957005,0.991885,0.05122903,-0.0241239,-0.1138323
0,0.0166666,60.1050453875214,0.9454792,0.5285164,-0.2705797,-0.4492398,0.1404172,-0.8455977,-0.2518554,0,0,0.4257347,-0.005918026,0.09939636,0.9912941,0.04512809,-0.0300111,-0.1199948
0,0.0166666,60.1217119880021,0.9470901,0.5284901,-0.2702964,-0.4550554,0.1278955,-0.8456289,-0.2479496,0,0,0.4255798,-0.004520833,0.09951641,0.9904106,0.03754702,-0.03480945,-0.1283181
0,0.016667,60.1383789870888,0.9485103,0.5284631,-0.2699897,-0.4600029,0.1188215,-0.8450514,-0.2452897,0,0,0.4252965,-0.002909899,0.09949006,0.9890825,0.02949964,-0.04077885,-0.138502
0,0.0166671,60.1550460867584,0.9500465,0.5284604,-0.2699183,-0.4641948,0.1102404,-0.8442979,-0.2439903,0,0,0.4249898,-0.001489699,0.09946312,0.9880517,0.02277615,-0.04479938,-0.1456985
0,0.0166665,60.1717125866562,0.9511872,0.5285126,-0.2698605,-0.4666181,0.1029753,-0.8440202,-0.2435029,0,0,0.4249185,4.655123E-05,0.09946038,0.9871098,0.01643891,-0.0492944,-0.151374
0,0.0166672,60.1883797869086,0.9522839,0.5287987,-0.2698912,-0.4709787,0.09698932,-0.8428032,-0.2417749,0,0,0.4248606,0.001187205,0.09951259,0.9862812,0.01199114,-0.05385568,-0.1555805
0,0.0166669,60.2050466872752,0.9532699,0.5290129,-0.26994,-0.4748293,0.09126016,-0.8419315,-0.2394999,0,0,0.4248913,0.002283871,0.09979869,0.9854683,0.006299876,-0.05595808,-0.1602541
0,0.0166669,60.2217135876417,0.9543324,0.5290626,-0.2698626,-0.4797439,0.08603226,-0.8403289,-0.2372587,0,0,0.42494,0.003269911,0.1000129,0.984553,0.001377512,-0.05785568,-0.1652458
0,0.0166669,60.2383804880083,0.9552113,0.5290749,-0.2698947,-0.4836247,0.08370619,-0.8385655,-0.23645,0,0,0.4248627,0.004332423,0.1000626,0.9836829,-0.004553282,-0.05884822,-0.1699532
0,0.0166675,60.2550479881465,0.9562168,0.5289921,-0.2698047,-0.4866794,0.08146299,-0.8373438,-0.235292,0,0,0.4248948,0.005211294,0.1000749,0.9833302,-0.009051085,-0.05856143,-0.1719021
0,0.0166661,60.2717140875757,0.9569689,0.5288759,-0.269571,-0.488482,0.07985225,-0.8365891,-0.2347933,0,0,0.4248047,0.006216824,0.09999205,0.9829125,-0.01254399,-0.05845106,-0.174095
0,0.0166671,60.2883811872453,0.957721,0.5288073,-0.2693622,0.4909669,-0.07844782,0.8356553,0.2334053,0,0,0.4245711,0.006968915,0.09987594,0.9826414,-0.01476072,-0.05868976,-0.175367
0,0.0166667,60.3050478864461,0.9583295,0.5287316,-0.2690842,0.4919823,-0.07783158,0.8351307,0.2333505,0,0,0.4243624,0.007721007,0.09980728,0.9822845,-0.01733134,-0.05807513,-0.1773247
0,0.016667,60.3217148855329,0.9590743,0.5285561,-0.2687798,0.4932123,-0.07768162,0.8344539,0.2332252,0,0,0.4240843,0.008329511,0.09973158,0.9821957,-0.0185744,-0.0580657,-0.1776933
0,0.0166668,60.3383816853166,0.9598417,0.5284657,-0.2686466,-0.4940962,0.07783251,-0.8339736,-0.2330219,0,0,0.4237799,0.009074271,0.0995561,0.9821644,-0.01987929,-0.05755039,-0.177893
0,0.016667,60.3550486844033,0.9608435,0.5283313,-0.2686258,0.4954997,-0.07916105,0.8328254,0.2336999,0,0,0.4236467,0.009841681,0.09946574,0.9821633,-0.02069967,-0.0569259,-0.1780063
0,0.0166672,60.3717158846557,0.9617146,0.5282344,-0.2686282,-0.4967245,0.08081847,-0.8316798,-0.2346102,0,0,0.4236259,0.01084352,0.09933127,0.9824433,-0.02202112,-0.05546533,-0.1767591
0,0.0166672,60.3883830849081,0.9624482,0.5282298,-0.2684813,0.4980827,-0.08252884,0.8304619,0.2354482,0,0,0.4236283,0.01171464,0.09923436,0.982794,-0.02313734,-0.05391842,-0.1751385
0,0.0166666,60.4050496853888,0.9629974,0.5282714,-0.2682906,0.4991964,-0.08367735,0.8295776,0.2358013,0,0,0.4234814,0.01244825,0.09922983,0.9831365,-0.02435778,-0.05223418,-0.1735535
0,0.0166669,60.4217165857553,0.9637015,0.5285038,-0.2682238,0.5006477,-0.08620515,0.8282289,0.2365536,0,0,0.4232907,0.01299745,0.09927143,0.983336,-0.02532092,-0.05092077,-0.172674
0,0.0166666,60.438383186236,0.9643008,0.5285513,-0.2680855,-0.5015645,0.08704324,-0.8274533,-0.2370185,0,0,0.4232238,0.01370156,0.09950377,0.983767,-0.02637269,-0.04849543,-0.1707488
0,0.016667,60.4550501853228,0.9648495,0.5286651,-0.267937,0.502748,-0.08755392,0.8266598,0.2370915,0,0,0.4230856,0.01430082,0.09955133,0.9839312,-0.0272629,-0.04756939,-0.1699219
0,0.0166672,60.4717173855752,0.9653066,0.5288026,-0.267813,0.5037508,-0.08810695,0.8260654,0.23683,0,0,0.4229371,0.01484948,0.09966506,0.9839988,-0.02839931,-0.04662018,-0.1696067
0,0.0166664,60.4883837848902,0.9656478,0.5287772,-0.267418,0.5044813,-0.08740464,0.8257753,0.2365467,0,0,0.4228131,0.01530659,0.09980263,0.9840308,-0.02921383,-0.04558734,-0.1695637
0,0.016667,60.5050507839769,0.9660163,0.528887,-0.2672659,-0.5049828,0.08735076,-0.8255327,-0.2363434,0,0,0.4224182,0.01564777,0.09977724,0.9838943,-0.03010445,-0.04568835,-0.1701714
0,0.0166671,60.5217178836465,0.9663535,0.5290272,-0.2670792,0.5057824,-0.08745903,0.8251697,0.2358603,0,0,0.4222661,0.0160163,0.09988703,0.9838563,-0.03058545,-0.04540866,-0.1703802
0,0.016667,60.5383848827332,0.9666655,0.5291286,-0.2667718,-0.506874,0.08789875,-0.8246792,-0.2350678,0,0,0.4220793,0.01635349,0.1000272,0.9838013,-0.03123918,-0.04474143,-0.1707552
0,0.0166667,60.5550515819341,0.9670029,0.5291836,-0.2664633,0.5079861,-0.08840638,0.8241013,0.2345029,0,0,0.4217719,0.01666552,0.1001285,0.9837471,-0.03199913,-0.04354076,-0.1712365
0,0.0166668,60.5717183817178,0.9673179,0.5291898,-0.2663288,-0.5087942,0.08877648,-0.823698,-0.2340273,0,0,0.4214634,0.01700288,0.1001836,0.9837278,-0.03284154,-0.0423673,-0.1714819
0,0.0166667,60.5883850809187,0.9676934,0.5290697,-0.2662408,0.5094989,-0.08904609,0.8233297,0.2336876,0,0,0.421329,0.01731789,0.1001898,0.9837046,-0.03343151,-0.04148673,-0.1717165
0,0.0166671,60.6050521805882,0.9680433,0.5287713,-0.2661654,0.5097886,-0.08887596,0.8231156,0.2338744,0,0,0.421241,0.01769346,0.1000697,0.9836858,-0.03398834,-0.04079205,-0.1718813
0,0.0166664,60.6217185799032,0.9685422,0.5285213,-0.266187,-0.5101114,0.08906429,-0.8228509,-0.2340307,0,0,0.4211655,0.01804328,0.09977128,0.9836816,-0.03441503,-0.04086552,-0.1718029
0,0.016667,60.63838557899,0.9690293,0.5282255,-0.2661192,0.5103154,-0.08958291,0.8225147,0.2345691,0,0,0.4211871,0.01854217,0.09952129,0.9837201,-0.03476005,-0.04062146,-0.1715703
0,0.0166668,60.6550523787737,0.9696261,0.5277001,-0.2659324,-0.5104824,0.09001741,-0.8221143,-0.2354417,0,0,0.4211193,0.01902932,0.09922554,0.9838517,-0.03501335,-0.04032311,-0.1708334
0,0.0166671,60.6717194784433,0.9701557,0.5271224,-0.2657091,0.5106059,-0.09035385,0.821827,0.2360472,0,0,0.4209325,0.01962608,0.09870006,0.9840134,-0.03536943,-0.04024575,-0.1698437
0,0.0166671,60.6883865781128,0.9707517,0.5264311,-0.2654732,-0.5106806,0.09058732,-0.8215504,-0.2367577,0,0,0.4207092,0.02015567,0.09812237,0.9841295,-0.03561475,-0.04016007,-0.169139
0,0.0166666,60.7050531785935,0.9712787,0.5258048,-0.2652608,-0.5106508,0.0907024,-0.8214664,-0.2370694,0,0,0.4204733,0.02075171,0.09743108,0.9842453,-0.03587547,-0.04022332,-0.1683933
0,0.0166668,60.7217199783772,0.9719166,0.5251666,-0.2651125,0.5107067,-0.09120153,0.8212839,0.2373897,0,0,0.4202609,0.02127868,0.09680475,0.9842988,-0.0359188,-0.04027105,-0.1680596
0,0.0166669,60.7383868787438,0.9724663,0.5245067,-0.2650327,-0.5111223,0.09198061,-0.8207977,-0.2378753,0,0,0.4201126,0.02191657,0.09616663,0.9844014,-0.03594388,-0.03997074,-0.1675241
0,0.0166665,60.7550533786416,0.9729671,0.5239111,-0.264991,0.5115757,-0.09269419,0.820263,0.2384678,0,0,0.4200328,0.0224663,0.09550668,0.9845524,-0.03633119,-0.03933758,-0.1667006
0,0.0166672,60.771720578894,0.9733463,0.5233911,-0.2648645,-0.5119578,0.09330754,-0.8197575,-0.2391458,0,0,0.4199911,0.02296716,0.09491111,0.9847059,-0.0368166,-0.03878206,-0.1658153
0,0.0166672,60.7883877791464,0.9738194,0.5229695,-0.2647597,0.5122257,-0.09391204,0.8194275,0.2394661,0,0,0.4198646,0.0233463,0.09439112,0.9848571,-0.03728604,-0.0383761,-0.1649045
0,0.0166667,60.8050544783473,0.9743764,0.5225005,-0.2646984,-0.5124816,0.09460931,-0.8190424,-0.239961,0,0,0.4197597,0.02381945,0.09396948,0.9849662,-0.03750946,-0.03788762,-0.1643144
0,0.0166672,60.8217216785997,0.9749463,0.5221748,-0.264726,0.5125884,-0.09509498,0.818832,0.2402588,0,0,0.4196985,0.02437645,0.09350051,0.9851072,-0.03775485,-0.03740028,-0.1635223
0,0.0166667,60.8383883778006,0.9754629,0.5217177,-0.2645999,-0.5127529,0.09536618,-0.8186323,-0.2404807,0,0,0.4197261,0.02494627,0.09317483,0.9852011,-0.03783257,-0.03707628,-0.1630121
0,0.0166668,60.8550551775843,0.976043,0.5208626,-0.2642241,0.5131951,-0.09589685,0.8181009,0.2411343,0,0,0.4196,0.02546293,0.09271766,0.9852574,-0.03800861,-0.03686713,-0.1626776
0,0.0166672,60.8717223778367,0.9766457,0.5200115,-0.2638331,-0.5135615,0.09652857,-0.8175687,-0.2419061,0,0,0.4192241,0.02604306,0.09186257,0.9853899,-0.03856065,-0.03648802,-0.1618286
0,0.018088,60.8898103777319,0.9772257,0.5191296,-0.2633817,0.5141225,-0.09681426,0.8171152,0.2421317,0,0,0.4188332,0.02664572,0.09101154,0.9855494,-0.03904409,-0.03611121,-0.1608232
0,0.0166665,60.9064768776298,0.9777631,0.5183924,-0.2630731,-0.5144594,0.09755801,-0.8166997,-0.2425194,0,0,0.4183818,0.02722573,0.09012963,0.9855968,-0.03964515,-0.03569961,-0.1604768
0,0.016667,60.9231438767165,0.9784259,0.5176908,-0.2628022,-0.5145936,0.09889725,-0.8162547,-0.2431892,0,0,0.4180732,0.02776313,0.08939238,0.9857246,-0.03992882,-0.035091,-0.159754
0,0.0166665,60.9398103766143,0.9790816,0.5171111,-0.2624898,-0.5148047,0.1002173,-0.8158569,-0.2435374,0,0,0.4178023,0.02842593,0.08869071,0.9859618,-0.03992167,-0.03421181,-0.1584777
0,0.0166668,60.956477176398,0.9799145,0.5164702,-0.2622255,-0.5151037,0.1014234,-0.8154722,-0.2436939,0,0,0.4174899,0.02908164,0.08811106,0.9861557,-0.03988951,-0.03318092,-0.1574954
0,0.016668,60.9731451757252,0.980687,0.5157139,-0.2618069,-0.5153575,0.1026552,-0.8151565,-0.2436978,0,0,0.4172256,0.02991456,0.08747019,0.98631,-0.03991831,-0.03212184,-0.1567401
0,0.0166669,60.9898120760918,0.9815261,0.5147431,-0.2613448,-0.5158598,0.1040609,-0.8145898,-0.2439334,0,0,0.416807,0.03068703,0.08671393,0.9864495,-0.03983746,-0.03100204,-0.1561065
0,0.016667,61.0064790751785,0.9822912,0.5138524,-0.2610998,-0.5167062,0.1053868,-0.8138104,-0.244174,0,0,0.4163449,0.03152609,0.08574308,0.9866269,-0.04005835,-0.02971355,-0.1551767
0,0.0166672,61.0231462754309,0.982981,0.51305,-0.261041,-0.5179707,0.1069787,-0.8127013,-0.2444965,0,0,0.4160998,0.03229117,0.08485235,0.9867829,-0.04067693,-0.02832422,-0.154281
0,0.0166667,61.0398129746318,0.9835707,0.5125029,-0.2611766,-0.5194958,0.1085745,-0.8115349,-0.2444319,0,0,0.4160412,0.03298104,0.08405001,0.9869621,-0.04170249,-0.02654797,-0.1531727
0,0.0166666,61.0564795751125,0.9840562,0.5119266,-0.2610133,-0.5209392,0.1097507,-0.8105173,-0.2442111,0,0,0.4161767,0.03357071,0.08350284,0.9870845,-0.04287391,-0.02448479,-0.1524025
0,0.0185034,61.0749829746783,0.9845771,0.5113453,-0.2608771,-0.5218868,0.1113557,-0.8095699,-0.2446034,0,0,0.4160134,0.03405619,0.08292659,0.9871401,-0.04402374,-0.02273791,-0.1519847
0,0.0166667,61.0916496738791,0.9850354,0.510891,-0.2607649,-0.5226989,0.1125586,-0.8087517,-0.2450247,0,0,0.4158773,0.03457707,0.08234532,0.987325,-0.04473601,-0.02112919,-0.1508032
0,0.0166672,61.1083168741316,0.9854774,0.510461,-0.2606376,-0.5230715,0.1138831,-0.8081343,-0.2456538,0,0,0.415765,0.03503543,0.08189102,0.9874708,-0.04542787,-0.01992423,-0.1498025
0,0.0166665,61.1249833740294,0.9859349,0.5100411,-0.2605914,-0.5235243,0.1157232,-0.8073882,-0.2462822,0,0,0.4156378,0.0354774,0.08146103,0.987667,-0.04568434,-0.01891731,-0.1485567
0,0.0166678,61.1416511740536,0.986257,0.5096992,-0.2606017,-0.5240848,0.1172696,-0.8067069,-0.2465909,0,0,0.4155915,0.03593493,0.08104105,0.9879112,-0.04588441,-0.01745046,-0.147043
0,0.0166667,61.1583178732544,0.9865281,0.5092871,-0.2605764,-0.5249376,0.1185561,-0.8058915,-0.2468283,0,0,0.4156018,0.03625703,0.08069922,0.9880819,-0.04617137,-0.01604078,-0.145963
0,0.0166661,61.1749839726835,0.9868096,0.5088958,-0.2605699,-0.5258274,0.1197013,-0.8051197,-0.2468998,0,0,0.4155765,0.03652811,0.08028699,0.9882029,-0.04682484,-0.0146708,-0.145077
0,0.016667,61.1916509717703,0.9871173,0.5084777,-0.2604306,0.5265117,-0.1210126,0.8042798,0.2475387,0,0,0.41557,0.03680956,0.07989575,0.9882873,-0.04750025,-0.01333053,-0.1444103
0,0.0166668,61.208317771554,0.98734,0.5083032,-0.2603113,-0.5269718,0.1217604,-0.8037593,-0.2478839,0,0,0.4154307,0.0371173,0.07947768,0.9884554,-0.04811146,-0.01218205,-0.1431533
0,0.0166669,61.2249846719205,0.9874366,0.5080543,-0.2600915,0.5273251,-0.1224934,0.8032858,0.2483058,0,0,0.4153114,0.03734004,0.07930322,0.9885446,-0.04853014,-0.01148482,-0.142452
0,0.0166666,61.2416512724012,0.9875132,0.5078827,-0.2600125,0.5274054,-0.1232215,0.8030416,0.2485644,0,0,0.4150917,0.0374366,0.07905431,0.9886443,-0.04886495,-0.0108823,-0.1416908
0,0.0166678,61.2583190724254,0.9876004,0.5076275,-0.2599022,0.5274068,-0.1240644,0.8027935,0.2489433,0,0,0.4150127,0.0375132,0.07888259,0.9887382,-0.04884488,-0.01035205,-0.1410804
0,0.0166666,61.274985672906,0.9876412,0.507356,-0.2598023,0.527519,-0.124427,0.8026074,0.249125,0,0,0.4149023,0.0376004,0.07862748,0.9888589,-0.04875115,-0.009814538,-0.1403037
0,0.0166669,61.2916525732726,0.9876933,0.5070846,-0.25975,0.5275737,-0.1247946,0.8024599,0.2493,0,0,0.4148024,0.03764123,0.07835598,0.9889072,-0.04883927,-0.009536151,-0.1399515
0,0.016667,61.3083195723593,0.9877224,0.5068079,-0.2596744,0.5275694,-0.1249623,0.8024105,0.2493841,0,0,0.4147501,0.03769332,0.0780846,0.9889578,-0.04886123,-0.009278958,-0.1396031
0,0.0166665,61.3249860722572,0.9877728,0.5064716,-0.2596089,-0.5275666,0.1251479,-0.8023298,-0.2495565,0,0,0.4146746,0.03772241,0.07780786,0.9889826,-0.04884102,-0.009177663,-0.1394408
0,0.0166671,61.3416531719267,0.987815,0.5060624,-0.25946,0.5275632,-0.1253131,0.802182,0.2499558,0,0,0.414609,0.03777283,0.07747163,0.9890183,-0.04884934,-0.009096396,-0.1391902
0,0.0166667,61.3583198711276,0.9879114,0.5057052,-0.2593635,-0.5274887,0.1253825,-0.8021887,-0.2500563,0,0,0.4144601,0.03781503,0.07706238,0.9890754,-0.04894485,-0.009122677,-0.1387481
0,0.016667,61.3749868702143,0.9880234,0.5053678,-0.2593219,-0.5274269,0.1254906,-0.8021491,-0.2502595,0,0,0.4143636,0.03791142,0.07670517,0.9890959,-0.04888103,-0.009142635,-0.1386231
0,0.0166671,61.3916539698839,0.9881712,0.5049297,-0.2592809,-0.5274233,0.125753,-0.8020891,-0.2503283,0,0,0.414322,0.03802341,0.07636775,0.98913,-0.04885764,-0.009165843,-0.1383863
