F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166672,36.6282289847732,0.236729204654694,-24.7045078277588,1.43466401100159,13.7794027328491,1.26350796222687,1.47667610645294,0.489052593708038,-2.60900638914513,0.745507110063174,-0.607252386471372
0,0.016667,36.6448959838599,0.236729204654694,-24.7045078277588,1.43466401100159,13.7794027328491,1.26350796222687,1.47667610645294,0.489052593708038,-2.60900638914513,0.745507110063174,-0.607252386471372
0,0.0166673,36.6615632846951,0.562046587467194,-24.9266757965088,1.83535981178284,13.9777669906616,0.803913235664368,1.73851692676544,0.322426617145538,-2.8359219125255,1.55377717637302,-0.283648837588609
0,0.0166665,36.678229784593,0.562046587467194,-24.9266757965088,1.83535981178284,13.9777669906616,0.803913235664368,1.73851692676544,0.322426617145538,-2.8359219125255,1.55377717637302,-0.283648837588609
0,0.0166668,36.6948965843767,0.562046587467194,-24.9266757965088,1.83535981178284,13.9777669906616,0.803913235664368,1.73851692676544,0.322426617145538,-2.8359219125255,1.55377717637302,-0.283648837588609
0,0.0166669,36.7115634847432,-0.763026654720306,-24.7283115386963,0.256380259990692,13.1089315414429,0.499958157539368,1.94176399707794,0.24460680782795,-3.17046075952297,2.65918787563601,-0.177084253375788
0,0.0166667,36.7282301839441,0.585850298404694,-25.1012363433838,1.66079926490784,13.9301595687866,1.06026089191437,1.58104622364044,0.437783062458038,-2.72634305331021,1.11585022548581,-0.277097916688798
0,0.0166672,36.7448973841965,0.585850298404694,-25.1012363433838,1.66079926490784,13.9301595687866,1.06026089191437,1.58104622364044,0.437783062458038,-2.72634305331021,1.11585022548581,-0.277097916688798
0,0.0166672,36.7615645844489,0.462864458560944,-25.025857925415,1.63699555397034,13.9777669906616,0.815815091133118,1.81725227832794,0.341652691364288,-3.00883714594402,1.92893688646226,-0.480752005585568
0,0.0166668,36.7782313842326,0.462864458560944,-25.025857925415,1.63699555397034,13.9777669906616,0.815815091133118,1.81725227832794,0.341652691364288,-3.00883714594402,1.92893688646226,-0.480752005585568
0,0.0166671,36.7948984839022,-0.0885881781578064,-24.8274936676025,0.907015025615692,13.4818563461304,0.983356595039368,1.72569954395294,0.444191753864288,-3.18482697466929,1.45913562311622,-0.115095704665035
0,0.0166668,36.8115652836859,-0.413905560970306,-24.6053256988525,0.684847056865692,13.3350667953491,0.827716946601868,1.82366096973419,0.341652691364288,-3.17383584369203,1.75275031960367,-0.0265822480230297
0,0.0166666,36.8282318841666,-0.0885881781578064,-24.7798862457275,1.01016449928284,13.4818563461304,0.762714505195618,1.82366096973419,0.316017925739288,-3.11640166402457,1.72138416038939,-0.00629517797427622
0,0.0166667,36.8448985833675,-0.0370134711265564,-24.7283115386963,1.01016449928284,13.3072957992554,0.905536770820618,1.71196663379669,0.373696148395538,-3.07008981030866,1.61691556094139,0.356312318980254
0,0.0166671,36.861565683037,-0.0370134711265564,-24.7283115386963,1.01016449928284,13.3072957992554,0.905536770820618,1.71196663379669,0.373696148395538,-3.07008981030866,1.61691556094139,0.356312318980254
0,0.0166672,36.8782328832895,-0.0885881781578064,-24.6053256988525,0.907015025615692,13.3350667953491,0.875324368476868,1.70555794239044,0.367287456989288,-3.09758870496441,1.73765269087323,0.365917988396658
0,0.0166674,36.8949002828449,-0.0370134711265564,-24.8790683746338,0.934786021709442,13.6802206039429,0.846027493476868,1.91521370410919,0.335243999958038,-2.51631258118206,1.87483468189601,-0.211248039935901
0,0.0166662,36.9115664828569,-0.0370134711265564,-24.8790683746338,0.934786021709442,13.6802206039429,0.846027493476868,1.91521370410919,0.335243999958038,-2.51631258118206,1.87483468189601,-0.211248039935901
0,0.016667,36.9282334819436,-0.187770307064056,-24.7045078277588,0.883211314678192,13.6088094711304,0.881733059883118,1.90239632129669,0.405739605426788,-2.48894001900202,1.88321293174375,-0.190442784429243
0,0.0166667,36.9449001811445,-0.187770307064056,-24.6529331207275,1.01016449928284,13.8547811508179,0.857929348945618,2.31529927253723,0.263832867145538,-1.4711504493865,2.07424923991826,-1.6019398463553
0,0.016667,36.9615671802312,-0.187770307064056,-24.6529331207275,1.01016449928284,13.8547811508179,0.857929348945618,2.31529927253723,0.263832867145538,-1.4711504493865,2.07424923991826,-1.6019398463553
0,0.0166671,36.9782342799008,-0.0647844672203064,-24.4585361480713,1.03396821022034,14.6482381820679,0.851520657539368,2.44621968269348,0.289467632770538,0.11133193004856,3.08992551614619,-4.08144902675409
0,0.0166666,36.9949008803815,0.161350786685944,-24.3315830230713,1.23629975318909,14.6998128890991,1.03096401691437,2.47917866706848,0.341652691364288,0.380336961505782,3.15696666462205,-4.30650710594036
0,0.0166668,37.0115676801652,0.161350786685944,-24.3315830230713,1.23629975318909,14.6998128890991,1.03096401691437,2.47917866706848,0.341652691364288,0.380336961505782,3.15696666462205,-4.30650710594036
0,0.0166669,37.0282345805317,-0.540858685970306,-24.0618076324463,0.633272349834442,14.4260702133179,0.995258450508118,2.28234028816223,0.348061382770538,0.968244271597317,3.39425352034948,-4.0437490622619
0,0.0166669,37.0449014808983,-0.540858685970306,-24.0618076324463,0.633272349834442,14.4260702133179,0.995258450508118,2.28234028816223,0.348061382770538,0.968244271597317,3.39425352034948,-4.0437490622619
0,0.0166668,37.061568280682,-0.540858685970306,-24.0618076324463,0.633272349834442,14.4260702133179,0.995258450508118,2.28234028816223,0.348061382770538,0.968244271597317,3.39425352034948,-4.0437490622619
0,0.016667,37.0782352797687,-1.43746519088745,-23.2207431793213,-0.469632923603058,14.7236166000366,0.958637356758118,2.93694233894348,0.354470074176788,1.77594836760066,3.96165230455969,-6.73245541961363
0,0.0166673,37.094902580604,-1.43746519088745,-23.2207431793213,-0.469632923603058,14.7236166000366,0.958637356758118,2.93694233894348,0.354470074176788,1.77594836760066,3.96165230455969,-6.73245541961363
0,0.0166666,37.1115691810846,-1.43746519088745,-23.2207431793213,-0.469632923603058,14.7236166000366,0.958637356758118,2.93694233894348,0.354470074176788,1.77594836760066,3.96165230455969,-6.73245541961363
0,0.0166692,37.1282383818179,-0.989161908626556,-22.9747714996338,0.0302450135350227,14.4498739242554,1.24519741535187,2.07909321784973,0.482643902301788,2.64159171869383,3.073678811955,-8.34398655696898
0,0.0166646,37.1449029818177,-0.989161908626556,-22.9747714996338,0.0302450135350227,14.4498739242554,1.24519741535187,2.07909321784973,0.482643902301788,2.64159171869383,3.073678811955,-8.34398655696898
0,0.0166679,37.1615708824247,-0.513087689876556,-21.6854038238525,0.581697642803192,12.3670492172241,1.16737759113312,1.27983772754669,0.533913433551788,0.521890016862362,1.82387837247809,-6.30754903345391
0,0.0166662,37.1782370824367,-1.36605405807495,-21.883768081665,-0.445829212665558,12.3908529281616,0.893634915351868,1.58837044239044,0.457009136676788,-0.40580597581589,2.03313567814588,-5.70148328482242
0,0.0166686,37.1949056815356,-1.36605405807495,-21.883768081665,-0.445829212665558,12.3908529281616,0.893634915351868,1.58837044239044,0.457009136676788,-0.40580597581589,2.03313567814588,-5.70148328482242
0,0.0166651,37.2115707807243,-1.43746519088745,-23.4905185699463,-0.469632923603058,12.7637777328491,0.822223782539368,1.58837044239044,0.295876324176788,-2.01837433136196,0.555188637135193,-2.25561489325171
0,0.016667,37.228237779811,-1.43746519088745,-23.4905185699463,-0.469632923603058,12.7637777328491,0.822223782539368,1.58837044239044,0.295876324176788,-2.01837433136196,0.555188637135193,-2.25561489325171
0,0.016667,37.2449047788978,-1.43746519088745,-23.4905185699463,-0.469632923603058,12.7637777328491,0.822223782539368,1.58837044239044,0.295876324176788,-2.01837433136196,0.555188637135193,-2.25561489325171
0,0.0166668,37.2615715786815,-1.69137144088745,-24.5577182769775,-0.719571888446808,14.0769491195679,0.881733059883118,1.63414680957794,0.23178942501545,-1.68653441442777,-0.601390875281686,-1.23644967610838
0,0.016667,37.2782385777682,-1.7905535697937,-24.4823398590088,-0.794950306415558,14.1523275375366,0.851520657539368,1.63414680957794,0.2253807336092,-1.44344100870662,-0.710543205613826,-1.34893925080831
0,0.0166672,37.2949057780206,-1.7905535697937,-24.4823398590088,-0.794950306415558,14.1523275375366,0.851520657539368,1.63414680957794,0.2253807336092,-1.44344100870662,-0.710543205613826,-1.34893925080831
0,0.0166678,37.3115735780448,-1.76278257369995,-24.5061435699463,-0.794950306415558,14.2277059555054,0.863422513008118,1.64696419239044,0.2125633507967,-1.44503333173212,-0.641250606866583,-1.35084795496549
0,0.0166659,37.3282394781709,-1.6159930229187,-25.20041847229,-0.671964466571808,14.9219808578491,0.905536770820618,1.55541145801544,0.2253807336092,-1.49347228589286,-0.518403815477937,0.572760237473396
0,0.0166667,37.3449061773717,-1.6159930229187,-25.20041847229,-0.671964466571808,14.9219808578491,0.905536770820618,1.55541145801544,0.2253807336092,-1.49347228589286,-0.518403815477937,0.572760237473396
0,0.0166669,37.3615730777383,-0.612269818782806,-25.7439365386963,0.256380259990692,15.2472982406616,0.774616360664368,1.40434944629669,0.1741112023592,-1.20087198823624,-0.30563039607313,1.63567074772473
0,0.0166669,37.3782399781048,-0.612269818782806,-25.7439365386963,0.256380259990692,15.2472982406616,0.774616360664368,1.40434944629669,0.1741112023592,-1.20087198823624,-0.30563039607313,1.63567074772473
0,0.0166675,37.3949074782431,-0.739222943782806,-25.3472080230713,0.133394420146942,15.0489339828491,0.672992825508118,1.43089973926544,0.15488512814045,-0.540638634364205,-0.147132856807214,1.4626140270626
0,0.0166667,37.411574177444,-0.739222943782806,-25.3472080230713,0.133394420146942,15.0489339828491,0.672992825508118,1.43089973926544,0.15488512814045,-0.540638634364205,-0.147132856807214,1.4626140270626
0,0.0166671,37.4282412771136,-0.489283978939056,-25.3710117340088,0.407137095928192,15.2472982406616,0.542072415351868,1.37871468067169,0.0779808312654495,-0.562587106365846,-0.163076482743974,2.03058481507606
0,0.016667,37.4449082762003,-0.465480268001556,-25.1726474761963,0.458711802959442,14.8981771469116,0.518268704414368,1.39153206348419,0.0715721398591995,-0.561938326869569,-0.0771711208643577,2.16426793414345
0,0.0166672,37.4615754764527,-0.465480268001556,-25.1726474761963,0.458711802959442,14.8981771469116,0.518268704414368,1.39153206348419,0.0715721398591995,-0.561938326869569,-0.0771711208643577,2.16426793414345
0,0.0166669,37.4782423768193,-0.290919721126556,-23.6412754058838,0.581697642803192,14.4260702133179,0.518268704414368,1.13609993457794,0.0715721398591995,0.00833780530644414,-0.70620414874821,1.62439699972717
0,0.0166671,37.4949094764888,-0.290919721126556,-23.6412754058838,0.581697642803192,14.4260702133179,0.518268704414368,1.13609993457794,0.0715721398591995,0.00833780530644414,-0.70620414874821,1.62439699972717
0,0.0166668,37.5115762762725,-0.362330853939056,-23.5420932769775,0.458711802959442,14.4776449203491,0.476154446601868,1.27342903614044,0.0193870812654495,-0.0406509999511335,-0.586517878061896,1.54410797110425
0,0.0166667,37.5282429754734,-0.187770307064056,-22.94700050354,0.684847056865692,14.7751913070679,0.422138333320618,1.26702034473419,-0.0446998327970505,-0.173682250203424,-0.0899691067505686,1.46886843090111
0,0.016667,37.5449099745601,-0.187770307064056,-22.94700050354,0.684847056865692,14.7751913070679,0.422138333320618,1.26702034473419,-0.0446998327970505,-0.173682250203424,-0.0899691067505686,1.46886843090111
0,0.0166666,37.5615765750408,0.0105939507484436,-21.1180820465088,0.760225474834442,14.1523275375366,0.350727200508118,1.19469368457794,-0.10878674685955,-0.347443864344301,-0.238169915270502,2.32451580945047
0,0.0166672,37.5782437752932,-0.163966596126556,-21.217264175415,0.534090220928192,14.6006307601929,0.434040188789368,1.14891731739044,-0.0959693640470505,-0.209483181756126,-0.508869013881201,1.91489814515446
0,0.0166671,37.5949108749628,-0.163966596126556,-21.217264175415,0.534090220928192,14.6006307601929,0.434040188789368,1.14891731739044,-0.0959693640470505,-0.209483181756126,-0.508869013881201,1.91489814515446
0,0.0166669,37.6115777753294,-0.0647844672203064,-20.59836769104,0.708650767803192,14.7236166000366,0.506366848945618,1.13609993457794,-0.0767432898283005,0.0682107408391541,-1.02035618639353,2.12705698664816
0,0.016667,37.6282447744161,-0.0647844672203064,-20.59836769104,0.708650767803192,14.7236166000366,0.506366848945618,1.13609993457794,-0.0767432898283005,0.0682107408391541,-1.02035618639353,2.12705698664816
0,0.0166667,37.644911473617,-0.163966596126556,-20.59836769104,0.609468638896942,14.9735555648804,0.410236477851868,1.11595833301544,-0.1023780554533,0.142416615430782,-1.03925440550534,1.99214526074203
0,0.0166671,37.6615785732865,-0.0132097601890564,-21.217264175415,0.708650767803192,14.9497518539429,0.374530911445618,1.10954964160919,-0.1280128210783,-0.215354676954791,-1.10534231046099,2.32658436904612
0,0.0166665,37.6782450731844,-0.0132097601890564,-21.217264175415,0.708650767803192,14.9497518539429,0.374530911445618,1.10954964160919,-0.1280128210783,-0.215354676954791,-1.10534231046099,2.32658436904612
0,0.0166669,37.6949119735509,0.0343976616859436,-21.5386142730713,0.784029185771942,15.1719198226929,0.357135891914368,1.16905891895294,-0.0895606726408005,0.643585352042324,-0.870931166472588,1.69528658095925
0,0.0166668,37.7115787733346,0.0343976616859436,-21.5386142730713,0.784029185771942,15.1719198226929,0.357135891914368,1.16905891895294,-0.0895606726408005,0.643585352042324,-0.870931166472588,1.69528658095925
0,0.0166679,37.7282466739416,0.0343976616859436,-21.5386142730713,0.784029185771942,15.1719198226929,0.357135891914368,1.16905891895294,-0.0895606726408005,0.643585352042324,-0.870931166472588,1.69528658095925
0,0.016666,37.7449126746506,-0.215541303157806,-21.6854038238525,0.684847056865692,14.9497518539429,0.315021634101868,1.42449104785919,-0.0895606726408005,0.914363982724982,-0.488814041297458,0.994242118492878
0,0.0166672,37.761579874903,-0.215541303157806,-21.6854038238525,0.684847056865692,14.9497518539429,0.315021634101868,1.42449104785919,-0.0895606726408005,0.914363982724982,-0.488814041297458,0.994242118492878
0,0.016667,37.7782468739897,-0.715419232845306,-21.7607822418213,0.256380259990692,14.8981771469116,0.338825345039368,1.54167854785919,-0.1151954382658,1.03555389655453,-0.346590138395805,0.252082953149973
0,0.0166667,37.7949135731906,-0.187770307064056,-21.83616065979,0.784029185771942,14.7751913070679,0.261921048164368,1.46385872364044,-0.10878674685955,0.988184467761342,-0.0572021113873062,-0.410870557124961
0,0.0166671,37.8115806728601,-0.187770307064056,-21.83616065979,0.784029185771942,14.7751913070679,0.261921048164368,1.46385872364044,-0.10878674685955,0.988184467761342,-0.0572021113873062,-0.410870557124961
0,0.0166672,37.8282478731126,0.387486040592194,-23.2445468902588,1.30771088600159,15.0489339828491,0.291217923164368,1.64696419239044,-0.0703345984220505,0.279584378689914,0.0318718445898981,0.822605459012928
0,0.0166671,37.8449149727821,0.387486040592194,-23.2445468902588,1.30771088600159,15.0489339828491,0.291217923164368,1.64696419239044,-0.0703345984220505,0.279584378689914,0.0318718445898981,0.822605459012928
0,0.0166662,37.8615811727941,0.387486040592194,-23.2445468902588,1.30771088600159,15.0489339828491,0.291217923164368,1.64696419239044,-0.0703345984220505,0.279584378689914,0.0318718445898981,0.822605459012928
0,0.016667,37.8782481718808,0.887363970279694,-23.0223789215088,1.81155610084534,14.3506917953491,0.279316067695618,1.54167854785919,0.000161007046699524,0.142158678913127,1.15367616932046,-1.01993564905711
0,0.0166668,37.8949149716645,0.887363970279694,-23.0223789215088,1.81155610084534,14.3506917953491,0.279316067695618,1.54167854785919,0.000161007046699524,0.142158678913127,1.15367616932046,-1.01993564905711
0,0.0166666,37.9115815721452,0.887363970279694,-23.0223789215088,1.81155610084534,14.3506917953491,0.279316067695618,1.54167854785919,0.000161007046699524,0.142158678913127,1.15367616932046,-1.01993564905711
0,0.0166675,37.9282490722835,0.661228716373444,-23.74045753479,1.68460297584534,14.0055379867554,0.357135891914368,1.42449104785919,0.11643297970295,-0.107762283236687,1.03450224468199,-0.756074579781736
0,0.016667,37.9449160713702,0.661228716373444,-23.74045753479,1.68460297584534,14.0055379867554,0.357135891914368,1.42449104785919,0.11643297970295,-0.107762283236687,1.03450224468199,-0.756074579781736
0,0.0166666,37.9615826718509,0.562046587467194,-24.7798862457275,1.60922455787659,14.9497518539429,0.398334622383118,1.66619026660919,0.270241558551788,-1.32825312623434,0.930611513955568,1.50214368908546
0,0.0166672,37.9782498721033,0.462864458560944,-23.96262550354,1.51004242897034,13.7317953109741,0.380939602851868,1.54900276660919,0.354470074176788,-1.14965469162276,1.24079362638897,0.819430381030341
0,0.0166676,37.9949174728245,0.462864458560944,-23.96262550354,1.51004242897034,13.7317953109741,0.380939602851868,1.54900276660919,0.354470074176788,-1.14965469162276,1.24079362638897,0.819430381030341
0,0.0166672,38.0115846730769,0.486668169498444,-23.788064956665,1.56161713600159,13.8071737289429,0.380939602851868,1.48949348926544,0.380104839801788,-1.14332249849478,1.23070857492469,0.701192232416006
0,0.0166658,38.0282504726201,0.185154497623444,-24.6807041168213,1.20852875709534,14.0769491195679,0.422138333320618,1.59477913379669,0.367287456989288,-1.15646476603232,2.07619184131368,0.417537109729231
0,0.0166674,38.0449178721756,0.185154497623444,-24.6807041168213,1.20852875709534,14.0769491195679,0.422138333320618,1.59477913379669,0.367287456989288,-1.15646476603232,2.07619184131368,0.417537109729231
0,0.0166666,38.0615844726563,0.0621686577796936,-25.3234043121338,1.08554291725159,14.5768270492554,0.416645169258118,1.67992317676544,0.418556988239288,-1.35209648128958,2.23314815486931,-0.0711329239718261
0,0.0166666,38.0782510731369,-0.0885881781578064,-25.3710117340088,0.958589732646942,14.2515096664429,0.404743313789368,1.77788460254669,0.373696148395538,-1.52419033771778,1.76519668423416,-0.000679519111316613
0,0.0166674,38.0949184726924,-0.0885881781578064,-25.3710117340088,0.958589732646942,14.2515096664429,0.404743313789368,1.77788460254669,0.373696148395538,-1.52419033771778,1.76519668423416,-0.000679519111316613
0,0.0166672,38.1115856729448,-0.0885881781578064,-25.3710117340088,0.958589732646942,14.2515096664429,0.404743313789368,1.77788460254669,0.373696148395538,-1.52419033771778,1.76519668423416,-0.000679519111316613
0,0.0166668,38.1282524727285,-0.889979779720306,-25.3472080230713,0.181001842021942,13.7079916000366,0.410236477851868,1.81084358692169,0.392922222614288,-1.46013302236518,1.49908719081479,0.493296455878016
0,0.0166669,38.144919373095,-0.889979779720306,-25.3472080230713,0.181001842021942,13.7079916000366,0.410236477851868,1.81084358692169,0.392922222614288,-1.46013302236518,1.49908719081479,0.493296455878016
0,0.0166669,38.1615862734616,-0.465480268001556,-25.07346534729,0.609468638896942,13.7555990219116,0.398334622383118,1.81084358692169,0.335243999958038,-2.03288367179404,1.56733957179466,0.513997446499659
0,0.0166668,38.1782530732453,-0.314723432064056,-24.9266757965088,0.784029185771942,13.2834920883179,0.386432766914368,1.71196663379669,0.399330914020538,-2.03013005667282,1.78542029657191,0.174776419928904
0,0.0166665,38.1949195731431,-0.314723432064056,-24.9266757965088,0.784029185771942,13.2834920883179,0.386432766914368,1.71196663379669,0.399330914020538,-2.03013005667282,1.78542029657191,0.174776419928904
0,0.016667,38.2115865722299,-0.0132097601890564,-24.2363681793213,1.05777192115784,13.5334310531616,0.345234036445618,1.84380257129669,0.341652691364288,-2.2996927519283,1.70139306735,0.147800116062188
0,0.0166669,38.2282534725964,-0.0132097601890564,-24.2363681793213,1.05777192115784,13.5334310531616,0.345234036445618,1.84380257129669,0.341652691364288,-2.2996927519283,1.70139306735,0.147800116062188
0,0.0166671,38.244920572266,-0.0132097601890564,-24.2363681793213,1.05777192115784,13.5334310531616,0.345234036445618,1.84380257129669,0.341652691364288,-2.2996927519283,1.70139306735,0.147800116062188
0,0.0166673,38.2615878731012,0.0105939507484436,-24.1094150543213,1.03396821022034,13.3826742172241,0.309528470039368,1.85021126270294,0.360878765583038,-2.76162032996104,1.93586758264525,0.733069502739518
0,0.0166666,38.2782544735819,0.0105939507484436,-24.1094150543213,1.03396821022034,13.3826742172241,0.309528470039368,1.85021126270294,0.360878765583038,-2.76162032996104,1.93586758264525,0.733069502739518
0,0.0166666,38.2949210740626,0.0343976616859436,-23.0699863433838,1.10934662818909,11.7957601547241,0.452350735664368,1.42449104785919,0.533913433551788,-4.03447430373564,1.7958407409996,0.85970038406015
0,0.0166672,38.311588274315,0.0343976616859436,-23.0699863433838,1.10934662818909,11.7957601547241,0.452350735664368,1.42449104785919,0.533913433551788,-4.03447430373564,1.7958407409996,0.85970038406015
0,0.0166669,38.3282551746815,0.0343976616859436,-23.0699863433838,1.10934662818909,11.7957601547241,0.452350735664368,1.42449104785919,0.533913433551788,-4.03447430373564,1.7958407409996,0.85970038406015
0,0.0166666,38.3449217751622,0.359715044498444,-22.6534214019775,1.43466401100159,11.1252889633179,0.589679837226868,1.12236702442169,0.682228863239288,-5.52835469398083,1.64130316231126,0.0319327493888725
0,0.016667,38.361588774249,0.359715044498444,-22.6534214019775,1.43466401100159,11.1252889633179,0.589679837226868,1.12236702442169,0.682228863239288,-5.52835469398083,1.64130316231126,0.0319327493888725
0,0.0166676,38.3782563749701,0.212925493717194,-21.8123569488525,1.28390717506409,9.70896816253662,0.661090970039368,0.932852864265442,0.746315777301788,-7.38866529821878,1.80120565916351,-0.112303550286089
0,0.0166661,38.3949224743992,0.212925493717194,-21.8123569488525,1.28390717506409,9.70896816253662,0.661090970039368,0.932852864265442,0.746315777301788,-7.38866529821878,1.80120565916351,-0.112303550286089
0,0.0166673,38.4115897752345,0.212925493717194,-21.8123569488525,1.28390717506409,9.70896816253662,0.661090970039368,0.932852864265442,0.746315777301788,-7.38866529821878,1.80120565916351,-0.112303550286089
0,0.0166672,38.4282569754869,0.411289751529694,-22.05832862854,1.45846772193909,9.51060390472412,0.714191555976868,0.756156086921692,0.830544292926788,-8.66594347628733,1.53767565331634,-0.0519073798056397
0,0.016667,38.4449239745736,0.411289751529694,-22.05832862854,1.45846772193909,9.51060390472412,0.714191555976868,0.756156086921692,0.830544292926788,-8.66594347628733,1.53767565331634,-0.0519073798056397
0,0.0166669,38.4615908749402,0.335911333560944,-21.61399269104,1.41086030006409,8.41563320159912,0.762714505195618,0.540091633796692,0.849770367145538,-9.58267529321522,1.71365467786386,0.296803046099721
0,0.0166671,38.4782579746097,0.411289751529694,-21.1934604644775,1.53384613990784,8.09428310394287,0.810321927070618,0.494315266609192,0.817726910114288,-10.1696666019611,1.42821104171166,-0.621711136440981
0,0.0166667,38.4949246738106,0.411289751529694,-21.1934604644775,1.53384613990784,8.09428310394287,0.810321927070618,0.494315266609192,0.817726910114288,-10.1696666019611,1.42821104171166,-0.621711136440981
0,0.0166667,38.5115913730115,0.284336626529694,-19.6343173980713,1.26010346412659,6.32884120941162,0.893634915351868,0.218741551041603,0.958718121051788,-12.0817748813224,0.894831610584989,-3.90807274496749
0,0.016667,38.5282583720982,0.284336626529694,-19.6343173980713,1.26010346412659,6.32884120941162,0.893634915351868,0.218741551041603,0.958718121051788,-12.0817748813224,0.894831610584989,-3.90807274496749
0,0.0166667,38.5449250712991,0.236729204654694,-19.3883457183838,1.28390717506409,6.18205165863037,0.929340481758118,0.0814124494791031,0.920265972614288,-12.5915386280531,0.56486078820165,-4.08207828492747
0,0.0166669,38.5615919716656,0.562046587467194,-19.48752784729,1.66079926490784,5.48777675628662,1.02455532550812,-0.0495079644024372,1.01639640331268,-13.9052255592955,0.498010856397043,-4.49770386347076
0,0.0166671,38.5782590713352,0.562046587467194,-19.48752784729,1.66079926490784,5.48777675628662,1.02455532550812,-0.0495079644024372,1.01639640331268,-13.9052255592955,0.498010856397043,-4.49770386347076
0,0.016667,38.5949260704219,0.637425005435944,-18.4480991363525,1.78378510475159,4.19444179534912,1.04835903644562,-0.410225749015808,1.00357902050018,-15.6465861418655,0.44217704560199,-5.22189395556545
0,0.016667,38.6115930695087,0.637425005435944,-18.4480991363525,1.78378510475159,4.19444179534912,1.04835903644562,-0.410225749015808,1.00357902050018,-15.6465861418655,0.44217704560199,-5.22189395556545
0,0.0166668,38.6282598692924,0.637425005435944,-18.4480991363525,1.78378510475159,4.19444179534912,1.04835903644562,-0.410225749015808,1.00357902050018,-15.6465861418655,0.44217704560199,-5.22189395556545
0,0.0166669,38.6449267696589,0.562046587467194,-18.1505527496338,1.75998139381409,3.89689540863037,1.25160610675812,-0.632698893547058,1.20316398143768,-16.8638060270428,-0.232186674128519,-5.65068295212053
0,0.0166668,38.6615935694426,0.562046587467194,-18.1505527496338,1.75998139381409,3.89689540863037,1.25160610675812,-0.632698893547058,1.20316398143768,-16.8638060270428,-0.232186674128519,-5.65068295212053
0,0.0166667,38.6782602686435,0.637425005435944,-17.9759922027588,1.75998139381409,3.40098476409912,1.26900112628937,-0.626290202140808,1.19034659862518,-16.9146681140981,-0.106572826424661,-5.61645542361736
0,0.0166672,38.6949274688959,1.03812074661255,-17.9997959136963,2.08529877662659,3.59934902191162,1.19118130207062,-0.737984538078308,1.33866202831268,-18.2536163547713,0.526905545902884,-4.14404405919234
0,0.0166665,38.7115939687938,1.03812074661255,-17.9997959136963,2.08529877662659,3.59934902191162,1.19118130207062,-0.737984538078308,1.33866202831268,-18.2536163547713,0.526905545902884,-4.14404405919234
0,0.0166667,38.7282606679946,1.03812074661255,-17.9997959136963,2.08529877662659,3.59934902191162,1.19118130207062,-0.737984538078308,1.33866202831268,-18.2536163547713,0.526905545902884,-4.14404405919234
0,0.0166671,38.7449277676642,-0.513087689876556,-16.0478916168213,0.506319224834442,1.04045009613037,1.39992153644562,-1.09778678417206,1.70487296581268,-18.872203961488,-1.80398060569207,-8.18845146842248
0,0.0166673,38.7615950684994,-0.513087689876556,-16.0478916168213,0.506319224834442,1.04045009613037,1.39992153644562,-1.09778678417206,1.70487296581268,-18.872203961488,-1.80398060569207,-8.18845146842248
0,0.0166671,38.778262168169,-0.862208783626556,-15.504373550415,0.105623431503773,0.992842733860016,1.39992153644562,-1.09137809276581,1.62155997753143,-19.6204354652016,-2.58367966241722,-9.98831382908957
0,0.0166669,38.7949290685356,-0.715419232845306,-14.8616733551025,0.232576549053192,0.0486288443207741,1.37062466144562,-1.14997184276581,1.59592521190643,-19.8311802502126,-2.67685641988193,-10.5339309923722
0,0.0166667,38.8115957677364,-0.715419232845306,-14.8616733551025,0.232576549053192,0.0486288443207741,1.37062466144562,-1.14997184276581,1.59592521190643,-19.8311802502126,-2.67685641988193,-10.5339309923722
0,0.0166669,38.828262668103,-1.23910093307495,-13.86985206604,-0.295072376728058,-1.34388828277588,1.41182339191437,-1.28821647167206,1.66001212596893,-19.8409666464783,-4.26817397783966,-12.7845228239716
0,0.0166664,38.844929067418,-1.54061460494995,-13.3501377105713,-0.596586048603058,-1.32008457183838,1.41823208332062,-1.34040153026581,1.62796866893768,-20.2326094786378,-4.49343892462446,-13.8441247922918
0,0.0166669,38.8615959677845,-1.54061460494995,-13.3501377105713,-0.596586048603058,-1.32008457183838,1.41823208332062,-1.34040153026581,1.62796866893768,-20.2326094786378,-4.49343892462446,-13.8441247922918
0,0.016667,38.8782629668713,-1.76278257369995,-11.917947769165,-0.846525013446808,-3.35530185699463,1.44752895832062,-1.79267203807831,1.64719474315643,-20.7845862004892,-5.61471059561282,-17.4120967596004
0,0.0166669,38.8949298672378,-1.76278257369995,-11.917947769165,-0.846525013446808,-3.35530185699463,1.44752895832062,-1.79267203807831,1.64719474315643,-20.7845862004892,-5.61471059561282,-17.4120967596004
0,0.0166688,38.9115986675024,-1.7905535697937,-10.5571689605713,-0.894132435321808,-4.87080478668213,1.41823208332062,-2.07373881340027,1.58951652050018,-21.9954549013947,-6.76364990262476,-19.9247330099974
0,0.0166654,38.928264066577,-2.08809995651245,-9.91446876525879,-1.19564604759216,-6.03718662261963,1.44203579425812,-2.34931254386902,1.57669913768768,-22.3602611073372,-7.46645179447202,-21.3069570125716
