F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166671,69.6558624021709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.6725294012576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,69.6891959011555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,69.7058636005968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,69.7225299011916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.7391969002783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.755863700062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.7725306991488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,69.7891978994012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.8058648984879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,69.8225321993232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.8391989991069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,69.8558655995876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.8725325986743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.889199398458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,69.9058664981276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.9225334972143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,69.9392005968839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,69.9558677971363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,69.9725340977311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,69.9892016984522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,70.005867999047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,70.0225352998823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,70.0392016991973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,70.0558690987527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,70.0725356992334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.0892024990171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.1058692988008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,70.1225362978876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,70.1392063982785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.1558731980622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,70.1725401971489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,70.1892072968185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,70.2058743964881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,70.2225410956889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,70.2392081953585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,70.2558746952564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,70.2725416943431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.2892084941268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,70.3058753944933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,70.3225420936942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,70.3392113931477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,70.3558764923364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,70.3725431915373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,70.3892102912068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.4058770909905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,70.4225436914712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.4392104912549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,70.4558781906962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,70.4725446905941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,70.4892117902637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.5058785900474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,70.5225455891341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,70.5392126888037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,70.555880388245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,70.5725462883711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.5892130881548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,70.6058796886355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,70.622546589002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,70.6392137892544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,70.6558803897351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,70.6725481897593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,70.6892146896571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,70.7058815900236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,70.7225482892245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,70.7392153888941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,70.755882088095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,70.7725493889302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,70.789215689525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,70.8058827891946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,70.8225494883955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,70.8392180874944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,70.8558837883174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,70.8725516889244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,70.8892180882394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,70.9058844875544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,70.9225511867553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,70.939218185842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,70.9558852855116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,70.9725519847125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,70.9892193842679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,71.0058859847486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,71.0225530844182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,71.0392202846706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,71.0558869838715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,71.0725539829582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,71.0892216823995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,71.1058883816004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,71.1225544810295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,71.1392215806991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,71.1558881811798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.1725549809635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,71.1892224811018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,71.2058894801885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,71.2225558795035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,71.2392230797559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,71.2558901794255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166738,71.2725639790297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.2892308793962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,71.3058978784829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,71.3225653786212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,71.3392320778221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,71.3558990769088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,71.3725653775036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,71.3892327770591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.4058996774256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.4225664772093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,71.4392331764102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,71.4559001754969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,71.4725667759776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.4892336763442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,71.5059007760137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,71.5225678756833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,71.5392349753529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,71.5559016745538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.5725684743375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,71.5892351735383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.6059020739049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,71.6225693747401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,71.6392363738269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,71.6559028737247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,71.6725699733943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,71.6892381738871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,71.7059052735567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,71.7225719727576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.7392388731241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,71.7559060733765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,71.772573273629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,71.7892397735268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,71.8059064727277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.8225733730942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.8392402734607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.8559071738273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,71.872574172914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,71.8892412725836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,71.9059079717845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,71.922575071454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,71.9392426721752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.9559094719589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,71.9725759718567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,71.9892430715263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.00590987131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,72.0225765705109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,72.0392437707633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,72.0559112709016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,72.0725776702166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.0892445705831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.1059113703668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,72.1225780695677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.1392449699342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,72.155911969021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,72.1725791692734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.1892459690571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,72.2059131693095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,72.2225801683962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,72.2392472680658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,72.2559146676213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,72.2725817672908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,72.2892482671887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.3059150669724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.3225818667561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.3392487671226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,72.3559153676033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,72.3725827671587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,72.389250067994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,72.4059165678918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,72.4225831683725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,72.4392504692078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,72.4559168685228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,72.4725839681923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,72.4892516676337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,72.5059177670628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,72.5225855670869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,72.539251467213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,72.5559186674654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.572585567832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,72.5892531685531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,72.6059194691479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,72.6225860696286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.6392528694123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166797,72.6559325698763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,72.672599170357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,72.6892665699124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,72.7059332691133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,72.7225996684283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,72.7392668686807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,72.7559333685786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.7726001683623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,72.7892672680318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,72.8059347681701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,72.8226022683084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,72.8392686676234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.8559355679899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,72.8726028688252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.8892696686089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.9059365689754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,72.9226030688733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.939269868657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,72.9559370689094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,72.9726037681103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,72.9892708677799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,73.0059381686151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166807,73.0226188693196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,73.0392852686346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.0559521690011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,73.0726189687848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,73.0892861690372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.1059530694038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,73.1226200684905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,73.1392872687429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,73.1559540685266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,73.1726206690073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,73.189287468791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,73.2059542685747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,73.22262156941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,73.2392886690795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,73.2559551689774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.2726220693439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,73.2892905697227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,73.3059562705457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,73.3226232696325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,73.3392906691879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,73.3559572696686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,73.3726240694523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.3892909698188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,73.4059575702995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,73.4226246699691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,73.4392917696387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,73.4559598695487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,73.4726257696748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,73.4892932698131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,73.5059595704079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,73.5226270705462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,73.5392931699753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,73.5559624694288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,73.5726269688457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.5892938692123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,73.605960668996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,73.6226286683232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,73.6392948683351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,73.6559623684734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,73.6726286690682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,73.6892959699035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,73.7059623692185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,73.7226290684193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,73.7392961680889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.7559630684555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,73.7726300675422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176758,73.7903058677912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,73.806972168386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.8236390687525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,73.8403065688908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,73.8569736685604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,73.8736403677613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,73.8903083670884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,73.9069743677974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,73.9236423671246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,73.9403080679476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.9569749683142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,73.9736417680979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,73.9903103671968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,74.0069762673229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,74.0236432664096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,74.0403108671308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,74.0569773670286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,74.0736444666982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,74.0903127659112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,74.1069786660373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,74.1236461661756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,74.1403120663017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,74.1569792665541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,74.1736458670348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,74.1903129667044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,74.2069805674255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,74.2236472666264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,74.2403140664101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,74.2569811660796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,74.2736479658633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,74.2903142664582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,74.3069813661277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,74.3236485663801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,74.340314866975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,74.3569819666445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,74.3736490663141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,74.3903158660978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.4069827664644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180944,74.4250771664083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,74.4417430665344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,74.4584096670151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,74.4750764667988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.4917433671653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,74.5084104668349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,74.5250777676702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,74.5417449679226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,74.5584119670093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,74.5750784669071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
