F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166671,65.854838533327,-0.009191684,0.5999711,0.3940503,-0.04408502,0.02081963,0.9977529,-0.04595868,0.0309940092265606,0,0
0,0.0166663,65.8715048339218,-0.00917832,0.5999973,0.3940474,-0.04242,0.02092719,0.9978291,-0.04582277,0.0309940092265606,0,0
0,0.016667,65.8881718330085,-0.00917832,0.5999973,0.3940474,-0.04242,0.02092719,0.9978291,-0.04582277,0.0309940092265606,0,0
0,0.0166668,65.9048386327922,-0.00917832,0.5999973,0.3940474,-0.04242,0.02092719,0.9978291,-0.04582277,0.0309940092265606,0,0
0,0.0166672,65.9215058330446,-0.009208888,0.6000112,0.3940503,-0.04087014,0.02101799,0.9978979,-0.04569178,0.0309940092265606,0,0
0,0.0166672,65.9381730332971,-0.009208888,0.6000112,0.3940503,-0.04087014,0.02101799,0.9978979,-0.04569178,0.0309940092265606,0,0
0,0.0166679,65.9548409339041,-0.00916815,0.6000428,0.3940507,-0.03792655,0.02119221,0.9980223,-0.04543119,0.0175802800804377,0,0
0,0.0166659,65.9715068340302,-0.00916815,0.6000428,0.3940507,-0.03792655,0.02119221,0.9980223,-0.04543119,0.0175802800804377,0,0
0,0.0166672,65.9881740342826,-0.00916815,0.6000428,0.3940507,-0.03792655,0.02119221,0.9980223,-0.04543119,0.0175802800804377,0,0
0,0.016667,66.0048410333693,-0.009162117,0.6000468,0.3940525,-0.03659914,0.02125865,0.9980753,-0.04532408,0.0175802800804377,0,0
0,0.0166664,66.0215074326843,-0.009179139,0.6000504,0.3940539,-0.03534023,0.02132408,0.9981238,-0.04522355,0.0175802800804377,0,0
0,0.0166669,66.0381743330508,-0.009179139,0.6000504,0.3940539,-0.03534023,0.02132408,0.9981238,-0.04522355,0.0175802800804377,0,0
0,0.016667,66.0548413321376,-0.009187997,0.6000553,0.3940518,-0.03412401,0.02138704,0.9981694,-0.04512235,0.0175802800804377,0,0
0,0.0166671,66.0715084318072,-0.009187997,0.6000553,0.3940518,-0.03412401,0.02138704,0.9981694,-0.04512235,0.0175802800804377,0,0
0,0.0166673,66.0881757326424,-0.009187997,0.6000553,0.3940518,-0.03412401,0.02138704,0.9981694,-0.04512235,0.0175802800804377,0,0
0,0.0166666,66.1048423331231,-0.009170473,0.6000593,0.3940533,-0.03296636,0.02144477,0.9982119,-0.04501448,0.0175802800804377,0,0
0,0.016667,66.1215093322098,-0.009170473,0.6000593,0.3940533,-0.03296636,0.02144477,0.9982119,-0.04501448,0.0175802800804377,0,0
0,0.0166668,66.1381761319935,-0.009170473,0.6000593,0.3940533,-0.03296636,0.02144477,0.9982119,-0.04501448,0.0175802800804377,0,0
0,0.0166672,66.1548433322459,-0.009125093,0.6000637,0.3940541,-0.03198282,0.0214931,0.9982472,-0.04491811,0.0175802800804377,0,0
0,0.0166667,66.1715100314468,-0.009125093,0.6000637,0.3940541,-0.03198282,0.0214931,0.9982472,-0.04491811,0.0175802800804377,0,0
0,0.0166668,66.1881768312305,-0.009079773,0.6000823,0.3940509,-0.03006336,0.02160234,0.9983135,-0.04471697,0.0175802800804377,0,0
0,0.0166672,66.2048440314829,-0.009079773,0.6000823,0.3940509,-0.03006336,0.02160234,0.9983135,-0.04471697,0.0175802800804377,0,0
0,0.0166667,66.2215107306838,-0.009079773,0.6000823,0.3940509,-0.03006336,0.02160234,0.9983135,-0.04471697,0.00113997329026461,0,0
0,0.0166672,66.2381779309362,-0.009082538,0.6000907,0.394053,-0.02917087,0.02165341,0.9983431,-0.04462369,0.00113997329026461,0,0
0,0.0166666,66.2548445314169,-0.009065649,0.6000917,0.3940544,-0.02837724,0.021691,0.9983692,-0.04453444,0.00113997329026461,0,0
0,0.0171053,66.2719498313963,-0.009065649,0.6000917,0.3940544,-0.02837724,0.021691,0.9983692,-0.04453444,0.00113997329026461,0,0
0,0.0166672,66.2886170316488,-0.009025827,0.6000988,0.3940518,-0.02759497,0.02173257,0.998394,-0.04444909,0.00113997329026461,0,0
0,0.0166671,66.3052841313183,-0.009025827,0.6000988,0.3940518,-0.02759497,0.02173257,0.998394,-0.04444909,0.00113997329026461,0,0
0,0.0166671,66.3219512309879,-0.009025827,0.6000988,0.3940518,-0.02759497,0.02173257,0.998394,-0.04444909,0.00113997329026461,0,0
0,0.016667,66.3386182300746,-0.009003444,0.6001076,0.3940515,-0.02687907,0.02177471,0.9984165,-0.04435974,0.00113997329026461,0,0
0,0.0166669,66.3552851304412,-0.009003444,0.6001076,0.3940515,-0.02687907,0.02177471,0.9984165,-0.04435974,0.00113997329026461,0,0
0,0.016667,66.3719521295279,-0.009007827,0.600109,0.3940534,-0.02620219,0.021808,0.9984385,-0.04425292,0.00113997329026461,0,0
0,0.0166674,66.3886195290834,-0.009007827,0.600109,0.3940534,-0.02620219,0.021808,0.9984385,-0.04425292,0.00113997329026461,0,0
0,0.0166663,66.4052858296782,-0.009007827,0.600109,0.3940534,-0.02620219,0.021808,0.9984385,-0.04425292,0.00113997329026461,0,0
0,0.016667,66.4219528287649,-0.008983722,0.6001148,0.3940536,-0.02487576,0.0218785,0.9984818,-0.04400787,0.00025347332120873,0,0
0,0.0166668,66.4386196285486,-0.008983722,0.6001148,0.3940536,-0.02487576,0.0218785,0.9984818,-0.04400787,0.00025347332120873,0,0
0,0.0166669,66.4552865289152,-0.008983722,0.6001148,0.3940536,-0.02487576,0.0218785,0.9984818,-0.04400787,0.00025347332120873,0,0
0,0.0166668,66.4719533286989,-0.008949925,0.6001232,0.3940514,-0.02382207,0.02193592,0.9985139,-0.04383389,0.00025347332120873,0,0
0,0.0166674,66.4886207282543,-0.008949925,0.6001232,0.3940514,-0.02382207,0.02193592,0.9985139,-0.04383389,0.00025347332120873,0,0
0,0.016668,66.5052887275815,-0.008949925,0.6001232,0.3940514,-0.02382207,0.02193592,0.9985139,-0.04383389,0.00025347332120873,0,0
0,0.0166656,66.5219543278217,-0.008942053,0.6001264,0.3940521,-0.02327379,0.02196706,0.9985307,-0.04372765,0.00025347332120873,0,0
0,0.0166671,66.5386214274913,-0.008942053,0.6001264,0.3940521,-0.02327379,0.02196706,0.9985307,-0.04372765,0.00025347332120873,0,0
0,0.0166674,66.5552888270468,-0.008942053,0.6001264,0.3940521,-0.02327379,0.02196706,0.9985307,-0.04372765,0.00025347332120873,0,0
0,0.0166661,66.5719549264759,-0.008906052,0.6001281,0.3940528,-0.02266557,0.02199357,0.9985496,-0.04360382,0.00025347332120873,0,0
0,0.0166671,66.5886220261455,-0.008906052,0.6001281,0.3940528,-0.02266557,0.02199357,0.9985496,-0.04360382,9.19333324418403E-05,0,0
0,0.017155,66.6057770252228,-0.008906052,0.6001281,0.3940528,-0.02266557,0.02199357,0.9985496,-0.04360382,9.19333324418403E-05,0,0
0,0.0166669,66.6224439255893,-0.008870916,0.6001308,0.3940528,-0.02219655,0.02201645,0.9985632,-0.04352191,9.19333324418403E-05,0,0
0,0.0166671,66.6391110252589,-0.008870916,0.6001308,0.3940528,-0.02219655,0.02201645,0.9985632,-0.04352191,9.19333324418403E-05,0,0
0,0.0166664,66.6557774245739,-0.008854768,0.6001369,0.3940517,-0.0212323,0.02206749,0.9985893,-0.0433762,9.19333324418403E-05,0,0
0,0.0166668,66.6724442243576,-0.008854768,0.6001369,0.3940517,-0.0212323,0.02206749,0.9985893,-0.0433762,9.19333324418403E-05,0,0
0,0.0166677,66.6891119237989,-0.008854768,0.6001369,0.3940517,-0.0212323,0.02206749,0.9985893,-0.0433762,9.19333324418403E-05,0,0
0,0.0166821,66.7057940233499,-0.008849137,0.6001368,0.394052,-0.02069326,0.02209185,0.9986033,-0.04330225,9.19333324418403E-05,0,0
0,0.0166668,66.7224608231336,-0.008838145,0.6001417,0.3940516,-0.02025738,0.02211893,0.9986151,-0.04322233,9.19333324418403E-05,0,0
0,0.016667,66.7391278222203,-0.008838145,0.6001417,0.3940516,-0.02025738,0.02211893,0.9986151,-0.04322233,9.19333324418403E-05,0,0
0,0.016667,66.7557948213071,-0.008826453,0.6001436,0.3940507,-0.0198788,0.02213635,0.9986256,-0.04314841,9.19333324418403E-05,0,0
0,0.0166671,66.7724619209766,-0.008826453,0.6001436,0.3940507,-0.0198788,0.02213635,0.9986256,-0.04314841,9.19333324418403E-05,0,0
0,0.0166673,66.7891292218119,-0.008826453,0.6001436,0.3940507,-0.0198788,0.02213635,0.9986256,-0.04314841,9.19333324418403E-05,0,0
0,0.0166669,66.8057961221784,-0.00881678,0.6001459,0.3940514,-0.01948219,0.02215798,0.9986357,-0.04308286,9.19333324418403E-05,0,0
0,0.0166665,66.8224626220763,-0.00881678,0.6001459,0.3940514,-0.01948219,0.02215798,0.9986357,-0.04308286,7.61733317631297E-05,0,0
0,0.0166667,66.8391293212771,-0.008815982,0.600144,0.3940513,-0.01904819,0.02217629,0.9986464,-0.04302128,7.61733317631297E-05,0,0
0,0.0166669,66.8557962216437,-0.008815982,0.600144,0.3940513,-0.01904819,0.02217629,0.9986464,-0.04302128,7.61733317631297E-05,0,0
0,0.0166669,66.8724631220102,-0.008815982,0.600144,0.3940513,-0.01904819,0.02217629,0.9986464,-0.04302128,7.61733317631297E-05,0,0
0,0.0166672,66.8891303222626,-0.008776177,0.6001505,0.3940503,-0.01822423,0.02221716,0.9986654,-0.04291559,7.61733317631297E-05,0,0
0,0.0166669,66.9057972226292,-0.008776177,0.6001505,0.3940503,-0.01822423,0.02221716,0.9986654,-0.04291559,7.61733317631297E-05,0,0
0,0.016667,66.9224642217159,-0.008776177,0.6001505,0.3940503,-0.01822423,0.02221716,0.9986654,-0.04291559,7.61733317631297E-05,0,0
0,0.0166671,66.9391313213855,-0.008775157,0.6001517,0.3940509,-0.01748014,0.02225192,0.9986815,-0.04283032,7.61733317631297E-05,0,0
0,0.0166669,66.955798221752,-0.008775157,0.6001517,0.3940509,-0.01748014,0.02225192,0.9986815,-0.04283032,7.61733317631297E-05,0,0
0,0.0166667,66.9724649209529,-0.008775157,0.6001517,0.3940509,-0.01748014,0.02225192,0.9986815,-0.04283032,7.61733317631297E-05,0,0
0,0.0166671,66.9891320206225,-0.008775797,0.6001514,0.3940501,-0.01715909,0.02226609,0.9986889,-0.04278085,7.61733317631297E-05,0,0
0,0.0166665,67.0057985205203,-0.008775797,0.6001514,0.3940501,-0.01715909,0.02226609,0.9986889,-0.04278085,7.61733317631297E-05,0,0
0,0.0166669,67.0224654208869,-0.008775797,0.6001514,0.3940501,-0.01715909,0.02226609,0.9986889,-0.04278085,7.61733317631297E-05,0,0
0,0.0166681,67.0391335207969,-0.00876557,0.6001522,0.3940507,-0.01686312,0.02227981,0.9986959,-0.04273001,7.61733317631297E-05,0,0
0,0.0166659,67.055799420923,-0.00876557,0.6001522,0.3940507,-0.01686312,0.02227981,0.9986959,-0.04273001,7.35466674086638E-05,0,0
0,0.0166672,67.0724666211754,-0.008757548,0.600153,0.394052,-0.01653974,0.02229557,0.9987032,-0.04267724,7.35466674086638E-05,0,0
0,0.0166672,67.0891338214278,-0.008757548,0.600153,0.394052,-0.01653974,0.02229557,0.9987032,-0.04267724,7.35466674086638E-05,0,0
0,0.0166668,67.1058006212115,-0.008757548,0.600153,0.394052,-0.01653974,0.02229557,0.9987032,-0.04267724,7.35466674086638E-05,0,0
0,0.016667,67.1224676202983,-0.008754076,0.6001587,0.3940497,-0.01597231,0.02232809,0.9987162,-0.04257029,7.35466674086638E-05,0,0
0,0.0166675,67.1391351204365,-0.008754076,0.6001587,0.3940497,-0.01597231,0.02232809,0.9987162,-0.04257029,7.35466674086638E-05,0,0
0,0.0166667,67.1558018196374,-0.008754076,0.6001587,0.3940497,-0.01597231,0.02232809,0.9987162,-0.04257029,7.28899976820685E-05,0,0
0,0.0166668,67.1724686194211,-0.008751214,0.6001594,0.3940511,-0.01547497,0.02235215,0.9987281,-0.04246279,7.28899976820685E-05,0,0
0,0.0166666,67.1891352199018,-0.008751214,0.6001594,0.3940511,-0.01547497,0.02235215,0.9987281,-0.04246279,7.28899976820685E-05,0,0
0,0.0166671,67.2058023195714,-0.008751214,0.6001594,0.3940511,-0.01547497,0.02235215,0.9987281,-0.04246279,7.28899976820685E-05,0,0
0,0.0166666,67.2224689200521,-0.008750819,0.6001597,0.3940507,-0.01528481,0.0223609,0.9987319,-0.04243701,7.28899976820685E-05,0,0
0,0.0166673,67.2391362208873,-0.008750819,0.6001597,0.3940507,-0.01528481,0.0223609,0.9987319,-0.04243701,7.28899976820685E-05,0,0
0,0.016667,67.255803219974,-0.008750819,0.6001597,0.3940507,-0.01528481,0.0223609,0.9987319,-0.04243701,7.28899976820685E-05,0,0
0,0.0166668,67.2724700197577,-0.008745123,0.6001627,0.3940492,-0.01510399,0.02237227,0.998736,-0.04240003,7.28899976820685E-05,0,0
0,0.0166671,67.2891371194273,-0.008745123,0.6001627,0.3940492,-0.01510399,0.02237227,0.998736,-0.04240003,7.28899976820685E-05,0,0
0,0.0166668,67.305803919211,-0.008739778,0.6001616,0.3940507,-0.01492387,0.02237926,0.9987402,-0.0423608,7.28899976820685E-05,0,0
0,0.0166671,67.3224710188806,-0.008739778,0.6001616,0.3940507,-0.01492387,0.02237926,0.9987402,-0.0423608,7.28899976820685E-05,0,0
0,0.0166669,67.3391379192472,-0.008739778,0.6001616,0.3940507,-0.01492387,0.02237926,0.9987402,-0.0423608,7.28899976820685E-05,0,0
0,0.0166667,67.355804618448,-0.008732063,0.6001657,0.3940499,-0.01453657,0.02240125,0.9987485,-0.04228855,7.28899976820685E-05,0,0
0,0.0166669,67.3724715188146,-0.008732063,0.6001657,0.3940499,-0.01453657,0.02240125,0.9987485,-0.04228855,7.28899976820685E-05,0,0
0,0.0166669,67.3891384191811,-0.008732063,0.6001657,0.3940499,-0.01453657,0.02240801,0.9987525,-0.04225695,7.28899976820685E-05,0,0
0,0.0166669,67.4058053195477,-0.008720959,0.6001649,0.3940502,-0.01434094,0.02240801,0.9987525,-0.04225695,7.28899976820685E-05,0,0
0,0.0166666,67.4224719200283,-0.008716107,0.6001663,0.3940499,-0.01410637,0.02241906,0.9987569,-0.04222569,6.96066636010073E-05,0,0
0,0.0166678,67.4391397200525,-0.008716107,0.6001663,0.3940499,-0.01410637,0.02241906,0.9987569,-0.04222569,6.96066636010073E-05,0,0
0,0.0166668,67.4558065198362,-0.008710298,0.6001685,0.394049,-0.01387608,0.02243225,0.9987618,-0.04218052,6.96066636010073E-05,0,0
0,0.0166667,67.4724732190371,-0.008710298,0.6001685,0.394049,-0.01387608,0.02243225,0.9987618,-0.04218052,6.96066636010073E-05,0,0
0,0.0166671,67.4891403187066,-0.008710298,0.6001685,0.394049,-0.01387608,0.02243225,0.9987618,-0.04218052,6.96066636010073E-05,0,0
0,0.0166668,67.5058071184903,-0.008710456,0.6001701,0.3940497,-0.0136892,0.02244232,0.9987655,-0.04214701,6.96066636010073E-05,0,0
0,0.0166666,67.522473718971,-0.008710456,0.6001701,0.3940497,-0.0136892,0.02244232,0.9987655,-0.04214701,6.96066636010073E-05,0,0
0,0.016667,67.5391407180578,-0.008706219,0.60017,0.3940498,-0.01335356,0.02245722,0.9987723,-0.04208725,6.96066636010073E-05,0,0
0,0.0166669,67.5558076184243,-0.008706219,0.60017,0.3940498,-0.01335356,0.02245722,0.9987723,-0.04208725,6.96066636010073E-05,0,0
0,0.0166668,67.572474418208,-0.008706219,0.60017,0.3940498,-0.01335356,0.02245722,0.9987723,-0.04208725,6.96066636010073E-05,0,0
0,0.0166668,67.5891412179917,-0.008706122,0.6001716,0.3940496,-0.01315999,0.0224677,0.9987758,-0.04205901,6.69799992465414E-05,0,0
0,0.0166674,67.6058086175472,-0.008706122,0.6001716,0.3940496,-0.01315999,0.0224677,0.9987758,-0.04205901,6.69799992465414E-05,0,0
0,0.0166666,67.6224752180278,-0.008705787,0.6001715,0.3940513,-0.01298163,0.02247544,0.9987797,-0.04201876,6.69799992465414E-05,0,0
0,0.016667,67.6391422171146,-0.008705787,0.6001715,0.3940513,-0.01298163,0.02247544,0.9987797,-0.04201876,6.69799992465414E-05,0,0
0,0.0166671,67.6558093167841,-0.008705357,0.6001718,0.3940507,-0.0128061,0.02248418,0.9987835,-0.04197521,6.69799992465414E-05,0,0
0,0.0166678,67.6724771168083,-0.008705357,0.6001718,0.3940507,-0.0128061,0.02248418,0.9987835,-0.04197521,6.69799992465414E-05,0,0
0,0.016666,67.6891431175172,-0.008702894,0.6001731,0.3940497,-0.01267733,0.0224916,0.9987867,-0.04193346,6.69799992465414E-05,0,0
0,0.0166681,67.7058112174273,-0.008702894,0.6001731,0.3940497,-0.01267733,0.0224916,0.9987867,-0.04193346,6.69799992465414E-05,0,0
0,0.0166654,67.7224766165018,-0.008702894,0.6001731,0.3940497,-0.01267733,0.0224916,0.9987867,-0.04193346,6.69799992465414E-05,0,0
0,0.0166678,67.739144416526,-0.008702894,0.6001731,0.3940497,-0.01267733,0.0224916,0.9987867,-0.04193346,6.69799992465414E-05,0,0
0,0.0166663,67.7558107171208,-0.008700642,0.6001728,0.3940516,-0.01257416,0.02249541,0.9987896,-0.04189425,6.69799992465414E-05,0,0
0,0.0166677,67.7724784165621,-0.008700642,0.6001728,0.3940516,-0.01257416,0.02249541,0.9987896,-0.04189425,6.69799992465414E-05,0,0
0,0.0166664,67.7891448158771,-0.008690389,0.6001778,0.3940508,-0.01234899,0.0225116,0.9987954,-0.04181453,6.69799992465414E-05,0,0
0,0.016667,67.8058118149638,-0.008690389,0.6001778,0.3940508,-0.01234899,0.0225116,0.9987954,-0.04181453,6.69799992465414E-05,0,0
0,0.0166665,67.8224783148617,-0.008690389,0.6001778,0.3940508,-0.01234899,0.0225116,0.9987954,-0.04181453,6.69799992465414E-05,0,0
0,0.0166671,67.8391454145312,-0.008667281,0.6001797,0.3940511,-0.0121648,0.02252142,0.9988005,-0.04174315,6.69799992465414E-05,0,0
0,0.0166867,67.8558321148157,-0.008667281,0.6001797,0.3940511,-0.0121648,0.02252142,0.9988005,-0.04174315,6.69799992465414E-05,0,0
0,0.0166673,67.872499415651,-0.008667281,0.6001797,0.3940511,-0.0121648,0.02252142,0.9988005,-0.04174315,6.69799992465414E-05,0,0
0,0.0166672,67.8891666159034,-0.00866034,0.6001819,0.3940495,-0.01209317,0.02252695,0.9988024,-0.04171443,6.69799992465414E-05,0,0
0,0.0166665,67.9058331158012,-0.00866034,0.6001819,0.3940495,-0.01209317,0.02252695,0.9988024,-0.04171443,6.69799992465414E-05,0,0
0,0.016667,67.922500114888,-0.00866034,0.6001819,0.3940495,-0.01209317,0.02252695,0.9988024,-0.04171443,6.43533348920755E-05,0,0
0,0.016667,67.9391671139747,-0.008658363,0.6001836,0.3940507,-0.01204904,0.02253092,0.998804,-0.04168689,6.43533348920755E-05,0,0
0,0.0166668,67.9558339137584,-0.008658363,0.6001836,0.3940507,-0.01204904,0.02253092,0.998804,-0.04168689,6.43533348920755E-05,0,0
0,0.0166675,67.9725014138967,-0.008655586,0.6001814,0.3940503,-0.01197951,0.02253192,0.9988064,-0.04164853,6.43533348920755E-05,0,0
0,0.0166676,67.9891690146178,-0.008655586,0.6001814,0.3940503,-0.01197951,0.02253192,0.9988064,-0.04164853,6.43533348920755E-05,0,0
0,0.0166672,68.0058362148702,-0.008655586,0.6001814,0.3940503,-0.01197951,0.02253192,0.9988064,-0.04164853,6.43533348920755E-05,0,0
0,0.0166663,68.022502515465,-0.008639989,0.6001853,0.3940495,-0.01185147,0.02254168,0.9988103,-0.04158612,6.43533348920755E-05,0,0
0,0.0166669,68.0391694158316,-0.008639989,0.6001853,0.3940495,-0.01185147,0.02254168,0.9988103,-0.04158612,6.43533348920755E-05,0,0
0,0.0166671,68.0558365155011,-0.008639989,0.6001853,0.3940495,-0.01185147,0.02254168,0.9988103,-0.04158612,6.43533348920755E-05,0,0
0,0.016667,68.0725035145879,-0.008630834,0.6001848,0.394049,-0.01172776,0.02254787,0.998816,-0.04148059,6.43533348920755E-05,0,0
0,0.0166674,68.0891709141433,-0.008630834,0.6001848,0.394049,-0.01172776,0.02254787,0.998816,-0.04148059,6.43533348920755E-05,0,0
0,0.0166666,68.105837514624,-0.008630834,0.6001848,0.394049,-0.01172776,0.02254787,0.998816,-0.04148059,6.43533348920755E-05,0,0
0,0.0166669,68.1225044149905,-0.008623151,0.6001863,0.3940496,-0.01169144,0.02255178,0.9988183,-0.04143398,6.43533348920755E-05,0,0
0,0.0166668,68.1391712147743,-0.008623151,0.6001863,0.3940496,-0.01169144,0.02255178,0.9988183,-0.04143398,6.43533348920755E-05,0,0
0,0.0166667,68.1558379139751,-0.008623151,0.6001863,0.3940496,-0.01169144,0.02255178,0.9988183,-0.04143398,6.43533348920755E-05,0,0
0,0.0166668,68.1725047137588,-0.008617756,0.600188,0.3940484,-0.0116437,0.02255656,0.9988207,-0.04138648,6.43533348920755E-05,0,0
0,0.016667,68.1891717128456,-0.008617756,0.600188,0.3940484,-0.0116437,0.02255656,0.9988207,-0.04138648,6.43533348920755E-05,0,0
0,0.0166675,68.2058392129838,-0.008608012,0.6001886,0.3940504,-0.01160173,0.02255779,0.9988229,-0.04134396,6.43533348920755E-05,0,0
0,0.0166664,68.2225056122988,-0.008608012,0.6001886,0.3940504,-0.01160173,0.02255779,0.9988229,-0.04134396,6.43533348920755E-05,0,0
0,0.0166677,68.2391733117402,-0.008608012,0.6001886,0.3940504,-0.01160173,0.02255779,0.9988229,-0.04134396,6.43533348920755E-05,0,0
0,0.0166662,68.2558395117521,-0.00859355,0.6001917,0.3940482,-0.01152008,0.02256362,0.9988285,-0.04122889,6.30400027148426E-05,0,0
0,0.0166669,68.2725064121187,-0.00859355,0.6001917,0.3940482,-0.01152008,0.02256362,0.9988285,-0.04122889,6.30400027148426E-05,0,0
0,0.0166674,68.2891738116741,-0.008584158,0.6001919,0.3940484,-0.01147831,0.02256854,0.9988308,-0.04118152,6.30400027148426E-05,0,0
0,0.0166666,68.3058404121548,-0.008584158,0.6001919,0.3940484,-0.01147831,0.02256854,0.9988308,-0.04118152,6.30400027148426E-05,0,0
0,0.0166671,68.3225075118244,-0.008575457,0.6001927,0.3940479,-0.01144395,0.02256949,0.9988331,-0.04113573,6.30400027148426E-05,0,0
0,0.0166667,68.3391742110252,-0.008575457,0.6001927,0.3940479,-0.01144395,0.02256949,0.9988331,-0.04113573,6.30400027148426E-05,0,0
0,0.0166667,68.3558409102261,-0.008572317,0.6001926,0.3940484,-0.01141698,0.02257202,0.9988349,-0.04109731,6.30400027148426E-05,0,0
0,0.0166669,68.3725078105927,-0.008572317,0.6001926,0.3940484,-0.01141698,0.02257202,0.9988349,-0.04109731,6.30400027148426E-05,0,0
0,0.0166671,68.3891749102622,-0.008572317,0.6001926,0.3940484,-0.01141698,0.02257202,0.9988349,-0.04109731,6.30400027148426E-05,0,0
0,0.0166671,68.4058420099318,-0.008567778,0.6001939,0.394048,-0.01137029,0.02257637,0.9988372,-0.04105341,6.30400027148426E-05,0,0
0,0.0166672,68.4225092101842,-0.008567778,0.6001939,0.394048,-0.01137029,0.02257637,0.9988372,-0.04105341,6.30400027148426E-05,0,0
0,0.0166666,68.4391758106649,-0.008567778,0.6001939,0.394048,-0.01137029,0.02257637,0.9988372,-0.04105341,6.30400027148426E-05,0,0
0,0.0166668,68.4558426104486,-0.008557107,0.600197,0.3940466,-0.01132143,0.02258163,0.9988409,-0.04097184,6.23833329882473E-05,0,0
0,0.0166665,68.4725091103464,-0.008557107,0.600197,0.3940466,-0.01132143,0.02258163,0.9988409,-0.04097184,6.23833329882473E-05,0,0
0,0.0166673,68.4891764111817,-0.008552798,0.6001968,0.3940475,-0.01129204,0.02258315,0.9988435,-0.04091603,6.23833329882473E-05,0,0
0,0.0166668,68.5058432109654,-0.008552798,0.6001968,0.3940475,-0.01129204,0.02258315,0.9988435,-0.04091603,6.23833329882473E-05,0,0
0,0.016667,68.5225102100521,-0.008545199,0.6001962,0.3940468,-0.01126905,0.02258322,0.998845,-0.04088477,6.23833329882473E-05,0,0
0,0.0166675,68.5391777101904,-0.008545199,0.6001962,0.3940468,-0.01126905,0.02258322,0.998845,-0.04088477,6.23833329882473E-05,0,0
0,0.0166663,68.5558440107852,-0.008533671,0.6001976,0.3940468,-0.01123697,0.02258672,0.9988466,-0.0408546,6.23833329882473E-05,0,0
0,0.0166671,68.5725111104548,-0.008533671,0.6001976,0.3940468,-0.01123697,0.02258672,0.9988466,-0.0408546,6.23833329882473E-05,0,0
0,0.0166667,68.5891778096557,-0.008525775,0.6001971,0.3940491,-0.01121001,0.02258795,0.9988485,-0.04081417,6.23833329882473E-05,0,0
0,0.016667,68.6058448087424,-0.008525775,0.6001971,0.3940491,-0.01121001,0.02258795,0.9988485,-0.04081417,6.23833329882473E-05,0,0
0,0.0166668,68.6225116085261,-0.008525775,0.6001971,0.3940491,-0.01121001,0.02258795,0.9988485,-0.04081417,6.23833329882473E-05,0,0
0,0.0166679,68.6391795091331,-0.008525775,0.6001971,0.3940491,-0.01121001,0.02258795,0.9988485,-0.04081417,6.23833329882473E-05,0,0
0,0.0166659,68.6558454092592,-0.008499547,0.6001993,0.3940475,-0.01115046,0.02259212,0.998852,-0.04074143,6.23833329882473E-05,0,0
0,0.0166668,68.6725122090429,-0.008499547,0.6001993,0.3940475,-0.01115046,0.02259212,0.998852,-0.04074143,6.23833329882473E-05,0,0
0,0.0166671,68.6891793087125,-0.008481675,0.6002074,0.3940486,-0.01112301,0.02260053,0.9988534,-0.04071122,6.23833329882473E-05,0,0
0,0.0166667,68.7058460079134,-0.008481675,0.6002074,0.3940486,-0.01112301,0.02260053,0.9988534,-0.04071122,6.23833329882473E-05,0,0
0,0.0166669,68.7225129082799,-0.00846827,0.6002103,0.3940432,-0.01109621,0.02260362,0.998855,-0.04067716,6.1726663261652E-05,0,0
0,0.0166678,68.739180708304,-0.00846827,0.6002103,0.3940432,-0.01109621,0.02260362,0.998855,-0.04067716,6.1726663261652E-05,0,0
0,0.0166667,68.7558474075049,-0.008488101,0.6002813,0.3940116,-0.01108086,0.02269255,0.9988546,-0.04064116,6.1726663261652E-05,0,0
0,0.0166681,68.7725155074149,-0.008488101,0.6002813,0.3940116,-0.01108086,0.02269255,0.9988546,-0.04064116,6.1726663261652E-05,0,0
0,0.0166656,68.7891811076552,-0.008488101,0.6002813,0.3940116,-0.01108086,0.02269255,0.9988546,-0.04064116,6.1726663261652E-05,0,0
0,0.0166674,68.8058485072106,-0.008414549,0.6002481,0.3940343,-0.0110118,0.02264768,0.9988589,-0.04058003,6.1726663261652E-05,0,0
0,0.0166661,68.8225146066397,-0.008414549,0.6002481,0.3940343,-0.0110118,0.02264768,0.9988589,-0.04058003,6.1726663261652E-05,0,0
0,0.0166685,68.8391831070185,-0.008339223,0.6002637,0.3940202,-0.01093288,0.02266144,0.9988614,-0.04053093,6.1726663261652E-05,0,0
0,0.0166662,68.8558493070304,-0.008339223,0.6002637,0.3940202,-0.01093288,0.02266144,0.9988614,-0.04053093,6.1726663261652E-05,0,0
0,0.0166664,68.8725157063454,-0.008339223,0.6002637,0.3940202,-0.01093288,0.02266144,0.9988614,-0.04053093,6.1726663261652E-05,0,0
0,0.0166677,68.8891834057868,-0.0083945,0.60034,0.3939778,-0.01093852,0.02276012,0.998861,-0.04048556,6.1726663261652E-05,0,0
0,0.0166668,68.9058502055705,-0.0083945,0.60034,0.3939778,-0.01093852,0.02276012,0.998861,-0.04048556,6.1726663261652E-05,0,0
0,0.0166667,68.9225169047713,-0.0083945,0.60034,0.3939778,-0.01093852,0.02276012,0.998861,-0.04048556,6.1726663261652E-05,0,0
