F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,66.0548413321376,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166671,66.0715084318072,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166673,66.0881757326424,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166666,66.1048423331231,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.016667,66.1215093322098,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166668,66.1381761319935,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166672,66.1548433322459,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166667,66.1715100314468,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166668,66.1881768312305,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166672,66.2048440314829,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166667,66.2215107306838,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166672,66.2381779309362,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166666,66.2548445314169,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0171053,66.2719498313963,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166672,66.2886170316488,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166671,66.3052841313183,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166671,66.3219512309879,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.016667,66.3386182300746,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166669,66.3552851304412,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.016667,66.3719521295279,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166674,66.3886195290834,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166663,66.4052858296782,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.016667,66.4219528287649,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166668,66.4386196285486,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166669,66.4552865289152,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166668,66.4719533286989,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166674,66.4886207282543,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.016668,66.5052887275815,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166656,66.5219543278217,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166671,66.5386214274913,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166674,66.5552888270468,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166661,66.5719549264759,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166671,66.5886220261455,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.017155,66.6057770252228,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166669,66.6224439255893,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166671,66.6391110252589,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166664,66.6557774245739,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166668,66.6724442243576,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166677,66.6891119237989,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166821,66.7057940233499,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166668,66.7224608231336,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.016667,66.7391278222203,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.016667,66.7557948213071,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166671,66.7724619209766,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166673,66.7891292218119,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166669,66.8057961221784,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166665,66.8224626220763,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166667,66.8391293212771,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166669,66.8557962216437,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166669,66.8724631220102,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166672,66.8891303222626,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166669,66.9057972226292,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.016667,66.9224642217159,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166671,66.9391313213855,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166669,66.955798221752,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166667,66.9724649209529,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166671,66.9891320206225,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166665,67.0057985205203,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166669,67.0224654208869,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166681,67.0391335207969,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166659,67.055799420923,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166672,67.0724666211754,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166672,67.0891338214278,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166668,67.1058006212115,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.016667,67.1224676202983,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166675,67.1391351204365,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166667,67.1558018196374,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166668,67.1724686194211,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166666,67.1891352199018,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166671,67.2058023195714,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166666,67.2224689200521,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166673,67.2391362208873,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.016667,67.255803219974,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166668,67.2724700197577,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166671,67.2891371194273,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166668,67.305803919211,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166671,67.3224710188806,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166669,67.3391379192472,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166667,67.355804618448,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166669,67.3724715188146,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166669,67.3891384191811,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166669,67.4058053195477,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166666,67.4224719200283,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166678,67.4391397200525,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166668,67.4558065198362,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166667,67.4724732190371,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166671,67.4891403187066,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166668,67.5058071184903,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166666,67.522473718971,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.016667,67.5391407180578,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166669,67.5558076184243,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166668,67.572474418208,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166668,67.5891412179917,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166674,67.6058086175472,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166666,67.6224752180278,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.016667,67.6391422171146,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166671,67.6558093167841,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166678,67.6724771168083,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.016666,67.6891431175172,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166681,67.7058112174273,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166654,67.7224766165018,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166678,67.739144416526,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166663,67.7558107171208,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166677,67.7724784165621,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166664,67.7891448158771,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.016667,67.8058118149638,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166665,67.8224783148617,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166671,67.8391454145312,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166867,67.8558321148157,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166673,67.872499415651,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166672,67.8891666159034,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.0166665,67.9058331158012,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.016667,67.922500114888,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
0,0.016667,67.9391671139747,1.440988,0.4243375,-0.2891996,-0.5959563,0.06125706,-0.6568968,-0.4577887,0.111963979899883,0.749473214149475,0.3839478,0.1532014,0.06400414,0.880479,-0.4720859,0.0003602809,-0.04349114
