F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166675,62.621174344793,59.997,True,R,False,True,True
0,0.0166659,62.6378402449191,60.00276,True,R,False,True,True
0,0.0166682,62.6545084454119,59.99448,True,R,False,True,True
0,0.0166656,62.6711740456522,60.00384,True,R,False,True,True
0,0.0166671,62.6878411453217,59.99844,True,R,False,True,True
0,0.016667,62.7045081444085,59.9988,True,R,False,True,True
0,0.0166674,62.7211755439639,59.99736,True,R,False,True,True
0,0.0166677,62.7378432434052,59.99628,True,R,False,True,True
0,0.0166661,62.7545093428344,60.00204,True,R,False,True,True
0,0.016667,62.7711763419211,59.9988,True,R,False,True,True
0,0.0166671,62.7878434415907,59.99844,True,R,False,True,True
0,0.0166665,62.8045099414885,60.0006,True,R,False,True,True
0,0.016667,62.8211769405752,59.9988,True,R,False,True,True
0,0.0166668,62.8378437403589,59.99952,True,R,False,True,True
0,0.0166673,62.8545110411942,59.99772,True,R,False,True,True
0,0.0166665,62.871177541092,60.0006,True,R,False,True,True
0,0.0166677,62.8878452405334,59.99628,True,R,False,True,True
0,0.0166664,62.9045116398484,60.00096,True,R,False,True,True
0,0.0166668,62.9211784396321,59.99952,True,R,False,True,True
0,0.0166672,62.9378456398845,59.99808,True,R,False,True,True
0,0.0166672,62.9545128401369,59.99808,True,R,False,True,True
0,0.0166661,62.971178939566,60.00204,True,R,False,True,True
0,0.0166674,62.9878463391215,59.99736,True,R,False,True,True
0,0.0166664,63.0045127384365,60.00096,True,R,False,True,True
0,0.0166671,63.021179838106,59.99844,True,R,False,True,True
0,0.0166668,63.0378466378897,59.99952,True,R,False,True,True
0,0.0166675,63.054514138028,59.997,True,R,False,True,True
0,0.016667,63.0711811371148,59.9988,True,R,False,True,True
0,0.0166669,63.0878480374813,59.99916,True,R,False,True,True
0,0.0166679,63.1045159380883,59.99556,True,R,False,True,True
0,0.0166661,63.1211820375174,60.00204,True,R,False,True,True
0,0.0166668,63.1378488373011,59.99952,True,R,False,True,True
0,0.0166667,63.154515536502,59.99988,True,R,False,True,True
0,0.0166671,63.1711826361716,59.99844,True,R,False,True,True
0,0.0166669,63.1878495365381,59.99916,True,R,False,True,True
0,0.0166666,63.2045161370188,60.00024,True,R,False,True,True
0,0.0166672,63.2211833372712,59.99808,True,R,False,True,True
0,0.0166672,63.2378505375236,59.99808,True,R,False,True,True
0,0.0166672,63.254517737776,59.99808,True,R,False,True,True
0,0.0166667,63.2711844369769,59.99988,True,R,False,True,True
0,0.016668,63.2878524363041,59.9952,True,R,False,True,True
0,0.0166655,63.3045179359615,60.0042,True,R,False,True,True
0,0.0166671,63.3211850356311,59.99844,True,R,False,True,True
0,0.0166668,63.3378518354148,59.99952,True,R,False,True,True
0,0.0166669,63.3545187357813,59.99916,True,R,False,True,True
0,0.0166669,63.3711856361479,59.99916,True,R,False,True,True
0,0.016667,63.3878526352346,59.9988,True,R,False,True,True
0,0.0166672,63.404519835487,59.99808,True,R,False,True,True
0,0.0166668,63.4211866352707,59.99952,True,R,False,True,True
0,0.0166667,63.4378533344716,59.99988,True,R,False,True,True
0,0.0166671,63.4545204341412,59.99844,True,R,False,True,True
0,0.0166664,63.4711868334562,60.00096,True,R,False,True,True
0,0.0166673,63.4878541342914,59.99772,True,R,False,True,True
0,0.0166667,63.5045208334923,59.99988,True,R,False,True,True
0,0.0166668,63.521187633276,59.99952,True,R,False,True,True
0,0.0166669,63.5378545336425,59.99916,True,R,False,True,True
0,0.0166671,63.5545216333121,59.99844,True,R,False,True,True
0,0.0166681,63.5711897332221,59.99484,True,R,False,True,True
0,0.0166666,63.5878563337028,60.00024,True,R,False,True,True
0,0.0166666,63.6045229341835,60.00024,True,R,False,True,True
0,0.0166666,63.6211895346642,60.00024,True,R,False,True,True
0,0.0166666,63.6378561351448,60.00024,True,R,False,True,True
0,0.0166669,63.6545230355114,59.99916,True,R,False,True,True
0,0.016667,63.6711900345981,59.9988,True,R,False,True,True
0,0.0166668,63.6878568343818,59.99952,True,R,False,True,True
0,0.0166674,63.7045242339373,59.99736,True,R,False,True,True
0,0.0166674,63.7211916334927,59.99736,True,R,False,True,True
0,0.0166666,63.7378582339734,60.00024,True,R,False,True,True
0,0.016667,63.7545252330601,59.9988,True,R,False,True,True
0,0.0166666,63.7711918335408,60.00024,True,R,False,True,True
0,0.0166676,63.7878594342619,59.99664,True,R,False,True,True
0,0.0166665,63.8045259341598,60.0006,True,R,False,True,True
0,0.0166684,63.8211943339556,59.99376,True,R,False,True,True
0,0.0166652,63.8378595337272,60.00528,True,R,False,True,True
0,0.016668,63.8545275330544,59.9952,True,R,False,True,True
0,0.0166659,63.8711934331805,60.00276,True,R,False,True,True
0,0.0166669,63.887860333547,59.99916,True,R,False,True,True
0,0.0166672,63.9045275337994,59.99808,True,R,False,True,True
0,0.0166676,63.9211951345205,59.99664,True,R,False,True,True
0,0.0166664,63.9378615338355,60.00096,True,R,False,True,True
0,0.016667,63.9545285329223,59.9988,True,R,False,True,True
0,0.0166666,63.9711951334029,60.00024,True,R,False,True,True
0,0.0166678,63.9878629334271,59.99592,False,R,False,True,True
0,0.016666,64.004528934136,60.0024,False,R,False,True,False
0,0.016668,64.0211969334632,59.9952,False,R,False,True,False
0,0.0166659,64.0378628335893,60.00276,False,R,False,True,False
0,0.0166681,64.0545309334993,59.99484,False,R,False,True,False
0,0.0166657,64.0711966343224,60.00348,False,R,False,True,False
0,0.0166676,64.0878642350435,59.99664,False,R,False,True,False
0,0.0166665,64.1045307349414,60.0006,False,R,False,True,False
0,0.0166674,64.1211981344968,59.99736,False,R,False,True,False
0,0.016667,64.1378651335835,59.9988,False,R,False,True,False
0,0.0166663,64.1545314341784,60.00132,False,R,False,True,False
0,0.0166669,64.1711983345449,59.99916,False,R,False,True,False
0,0.0166668,64.1878651343286,59.99952,False,R,False,True,False
0,0.0166669,64.2045320346951,59.99916,False,R,False,True,False
0,0.0166669,64.2211989350617,59.99916,False,R,False,True,False
0,0.0166672,64.2378661353141,59.99808,False,R,False,True,False
0,0.0166671,64.2545332349837,59.99844,False,R,False,True,False
0,0.0166666,64.2711998354644,60.00024,False,R,False,True,False
0,0.0166669,64.2878667358309,59.99916,False,R,False,True,False
0,0.0166956,64.3045623358339,59.89602,False,R,False,True,False
0,0.0166669,64.3212292362005,59.99916,False,R,False,True,False
0,0.0166672,64.3378964364529,59.99808,False,R,False,True,False
0,0.0166669,64.3545633368194,59.99916,False,R,False,True,False
0,0.0166669,64.371230237186,59.99916,False,R,False,True,False
0,0.0166668,64.3878970369697,59.99952,False,R,False,True,False
0,0.016667,64.4045640360564,59.9988,False,R,False,True,False
0,0.0166668,64.4212308358401,59.99952,False,R,False,True,False
0,0.0166668,64.4378976356238,59.99952,False,R,False,True,False
0,0.0166669,64.4545645359904,59.99916,False,R,False,True,False
0,0.0166667,64.4712312351912,59.99988,False,R,False,True,False
0,0.0166669,64.4878981355578,59.99916,False,R,False,True,False
0,0.016667,64.5045651346445,59.9988,False,R,False,True,False
0,0.0166676,64.5212327353656,59.99664,False,R,False,True,False
0,0.0166671,64.5378998350352,59.99844,False,R,False,True,False
0,0.0166669,64.5545667354018,59.99916,False,R,False,True,False
0,0.0166668,64.5712335351855,59.99952,False,R,False,True,False
0,0.016667,64.5879005342722,59.9988,False,R,False,True,False
0,0.0166665,64.60456703417,60.0006,False,R,False,True,False
0,0.016667,64.6212340332568,59.9988,False,R,False,True,False
0,0.0166669,64.6379009336233,59.99916,False,R,False,True,False
0,0.0166669,64.6545678339899,59.99916,False,R,False,True,False
0,0.0166675,64.6712353341281,59.997,False,R,False,True,False
0,0.0166665,64.687901834026,60.0006,False,R,False,True,False
0,0.0166673,64.7045691348612,59.99772,False,R,False,True,False
0,0.0166677,64.7212368343025,59.99628,False,R,False,True,False
0,0.0166663,64.7379031348974,60.00132,False,R,False,True,False
0,0.0166668,64.7545699346811,59.99952,False,R,False,True,False
0,0.0166671,64.7712370343506,59.99844,False,R,False,True,False
0,0.0166675,64.7879045344889,59.997,False,R,False,True,False
0,0.0166665,64.8045710343868,60.0006,False,R,False,True,False
0,0.0166666,64.8212376348674,60.00024,False,R,False,True,False
0,0.0166667,64.8379043340683,59.99988,False,R,False,True,False
0,0.0166671,64.8545714337379,59.99844,False,R,False,True,False
0,0.016667,64.8712384328246,59.9988,False,R,False,True,False
0,0.0166676,64.8879060335457,59.99664,False,R,False,True,False
0,0.0166665,64.9045725334436,60.0006,False,R,False,True,False
0,0.0166709,64.9212434329093,59.98476,False,R,False,True,False
0,0.016663,64.9379064328969,60.0132,False,R,False,True,False
0,0.0166664,64.9545728322119,60.00096,False,R,False,True,False
0,0.0166669,64.9712397325784,59.99916,False,R,False,True,False
0,0.0166675,64.9879072327167,59.997,False,R,False,True,False
0,0.0166666,65.0045738331974,60.00024,False,R,False,True,False
0,0.0166669,65.0212407335639,59.99916,False,R,False,True,False
0,0.0166668,65.0379075333476,59.99952,False,R,False,True,False
0,0.0168622,65.0547697339207,59.30424,False,R,False,True,False
0,0.0166666,65.0714363344014,60.00024,False,R,False,True,False
0,0.0166671,65.0881034340709,59.99844,False,R,False,True,False
0,0.016667,65.1047704331577,59.9988,False,R,False,True,False
0,0.0167204,65.1214908324182,59.80719,False,R,False,True,False
0,0.0166674,65.1381582319736,59.99736,False,R,False,True,False
0,0.0166664,65.1548246312886,60.00096,False,R,False,True,False
0,0.0166669,65.1714915316552,59.99916,False,R,False,True,False
0,0.016667,65.1881585307419,59.9988,False,R,False,True,False
0,0.0166676,65.2048261314631,59.99664,False,R,False,True,False
0,0.0166664,65.2214925307781,60.00096,False,R,False,True,False
0,0.0166668,65.2381593305618,59.99952,False,R,False,True,False
0,0.0166671,65.2548264302313,59.99844,False,R,False,True,False
0,0.0166665,65.2714929301292,60.0006,False,R,False,True,False
0,0.0166671,65.2881600297987,59.99844,False,R,False,True,False
0,0.0166671,65.3048271294683,59.99844,False,R,False,True,False
0,0.0166671,65.3214942291379,59.99844,False,R,False,True,False
0,0.0166671,65.3381613288075,59.99844,False,R,False,True,False
0,0.0166668,65.3548281285912,59.99952,False,R,False,True,False
0,0.0166671,65.3714952282608,59.99844,False,R,False,True,False
0,0.0166673,65.388162529096,59.99772,False,R,False,True,False
0,0.0166668,65.4048293288797,59.99952,False,R,False,True,False
0,0.0166672,65.4214965291321,59.99808,False,R,False,True,False
0,0.0166666,65.4381631296128,60.00024,False,R,False,True,False
0,0.0166668,65.4548299293965,59.99952,False,R,False,True,False
0,0.0166668,65.4714967291802,59.99952,False,R,False,True,False
0,0.0166669,65.4881636295468,59.99916,False,R,False,True,False
0,0.0166687,65.5048323292285,59.99268,False,R,False,True,False
0,0.0166653,65.5214976295829,60.00492,False,R,False,True,False
0,0.0166668,65.5381644293666,59.99952,False,R,False,True,False
0,0.0166673,65.5548317302018,59.99772,False,R,False,True,False
0,0.0166666,65.5714983306825,60.00024,False,R,False,True,False
0,0.0166678,65.5881661307067,59.99592,False,R,False,True,False
0,0.0166662,65.6048323307186,60.00168,False,R,False,True,False
0,0.0166665,65.6214988306165,60.0006,False,R,False,True,False
0,0.0166675,65.6381663307548,59.997,False,R,False,True,False
0,0.0166666,65.6548329312354,60.00024,False,R,False,True,False
0,0.0166678,65.6715007312596,59.99592,False,R,False,True,False
0,0.0166666,65.6881673317403,60.00024,False,R,False,True,False
0,0.0166668,65.704834131524,59.99952,False,R,False,True,False
0,0.0166672,65.7215013317764,59.99808,False,R,False,True,False
0,0.0166673,65.7381686326116,59.99772,False,R,False,True,False
0,0.0166673,65.7548359334469,59.99772,False,R,False,True,False
0,0.0166664,65.7715023327619,60.00096,False,R,False,True,False
0,0.0166668,65.7881691325456,59.99952,False,R,False,True,False
0,0.0166685,65.8048376329243,59.9934,False,R,False,True,False
0,0.0166666,65.821504233405,60.00024,False,R,False,True,False
0,0.0166672,65.8381714336574,59.99808,False,R,False,True,False
0,0.0166671,65.854838533327,59.99844,False,R,False,True,False
0,0.0166663,65.8715048339218,60.00132,False,R,False,True,False
0,0.016667,65.8881718330085,59.9988,False,R,False,True,False
0,0.0166668,65.9048386327922,59.99952,False,R,False,True,False
0,0.0166672,65.9215058330446,59.99808,False,R,False,True,False
0,0.0166672,65.9381730332971,59.99808,False,R,False,True,False
0,0.0166679,65.9548409339041,59.99556,False,R,False,True,False
0,0.0166659,65.9715068340302,60.00276,False,R,False,True,False
0,0.0166672,65.9881740342826,59.99808,False,R,False,True,False
0,0.016667,66.0048410333693,59.9988,False,R,False,True,False
0,0.0166664,66.0215074326843,60.00096,False,R,False,True,False
0,0.0166669,66.0381743330508,59.99916,False,R,False,True,False
0,0.016667,66.0548413321376,59.9988,False,R,False,True,False
0,0.0166671,66.0715084318072,59.99844,False,R,False,True,False
0,0.0166673,66.0881757326424,59.99772,False,R,False,True,False
0,0.0166666,66.1048423331231,60.00024,False,R,False,True,False
0,0.016667,66.1215093322098,59.9988,False,R,False,True,False
0,0.0166668,66.1381761319935,59.99952,False,R,False,True,False
0,0.0166672,66.1548433322459,59.99808,False,R,False,True,False
0,0.0166667,66.1715100314468,59.99988,False,R,False,True,False
0,0.0166668,66.1881768312305,59.99952,False,R,False,True,False
0,0.0166672,66.2048440314829,59.99808,False,R,False,True,False
0,0.0166667,66.2215107306838,59.99988,False,R,False,True,False
0,0.0166672,66.2381779309362,59.99808,False,R,False,True,False
0,0.0166666,66.2548445314169,60.00024,False,R,False,True,False
0,0.0171053,66.2719498313963,58.46141,False,R,False,True,False
0,0.0166672,66.2886170316488,59.99808,False,R,False,True,False
0,0.0166671,66.3052841313183,59.99844,False,R,False,True,False
0,0.0166671,66.3219512309879,59.99844,False,R,False,True,False
0,0.016667,66.3386182300746,59.9988,False,R,False,True,False
0,0.0166669,66.3552851304412,59.99916,False,R,False,True,False
0,0.016667,66.3719521295279,59.9988,False,R,False,True,False
0,0.0166674,66.3886195290834,59.99736,False,R,False,True,False
0,0.0166663,66.4052858296782,60.00132,False,R,False,True,False
0,0.016667,66.4219528287649,59.9988,False,R,False,True,False
0,0.0166668,66.4386196285486,59.99952,False,R,False,True,False
0,0.0166669,66.4552865289152,59.99916,False,R,False,True,False
0,0.0166668,66.4719533286989,59.99952,False,R,False,True,False
0,0.0166674,66.4886207282543,59.99736,False,R,False,True,False
0,0.016668,66.5052887275815,59.9952,False,R,False,True,False
0,0.0166656,66.5219543278217,60.00384,False,R,False,True,False
0,0.0166671,66.5386214274913,59.99844,False,R,False,True,False
0,0.0166674,66.5552888270468,59.99736,False,R,False,True,False
0,0.0166661,66.5719549264759,60.00204,False,R,False,True,False
0,0.0166671,66.5886220261455,59.99844,False,R,False,True,False
0,0.017155,66.6057770252228,58.29205,False,R,False,True,False
0,0.0166669,66.6224439255893,59.99916,False,R,False,True,False
0,0.0166671,66.6391110252589,59.99844,False,R,False,True,False
0,0.0166664,66.6557774245739,60.00096,False,R,False,True,False
0,0.0166668,66.6724442243576,59.99952,False,R,False,True,False
0,0.0166677,66.6891119237989,59.99628,False,R,False,True,False
0,0.0166821,66.7057940233499,59.94449,False,R,False,True,False
0,0.0166668,66.7224608231336,59.99952,False,R,False,True,False
0,0.016667,66.7391278222203,59.9988,False,R,False,True,False
0,0.016667,66.7557948213071,59.9988,False,R,False,True,False
0,0.0166671,66.7724619209766,59.99844,False,R,False,True,False
0,0.0166673,66.7891292218119,59.99772,False,R,False,True,False
0,0.0166669,66.8057961221784,59.99916,False,R,False,True,False
0,0.0166665,66.8224626220763,60.0006,False,R,False,True,False
0,0.0166667,66.8391293212771,59.99988,False,R,False,True,False
0,0.0166669,66.8557962216437,59.99916,False,R,False,True,False
0,0.0166669,66.8724631220102,59.99916,False,R,False,True,False
0,0.0166672,66.8891303222626,59.99808,False,R,False,True,False
0,0.0166669,66.9057972226292,59.99916,False,R,False,True,False
0,0.016667,66.9224642217159,59.9988,False,R,False,True,False
0,0.0166671,66.9391313213855,59.99844,False,R,False,True,False
0,0.0166669,66.955798221752,59.99916,False,R,False,True,False
0,0.0166667,66.9724649209529,59.99988,False,R,False,True,False
0,0.0166671,66.9891320206225,59.99844,False,R,False,True,False
0,0.0166665,67.0057985205203,60.0006,False,R,False,True,False
0,0.0166669,67.0224654208869,59.99916,False,R,False,True,False
0,0.0166681,67.0391335207969,59.99484,False,R,False,True,False
0,0.0166659,67.055799420923,60.00276,False,R,False,True,False
0,0.0166672,67.0724666211754,59.99808,False,R,False,True,False
0,0.0166672,67.0891338214278,59.99808,False,R,False,True,False
0,0.0166668,67.1058006212115,59.99952,False,R,False,True,False
0,0.016667,67.1224676202983,59.9988,False,R,False,True,False
0,0.0166675,67.1391351204365,59.997,False,R,False,True,False
0,0.0166667,67.1558018196374,59.99988,False,R,False,True,False
0,0.0166668,67.1724686194211,59.99952,False,R,False,True,False
0,0.0166666,67.1891352199018,60.00024,False,R,False,True,False
0,0.0166671,67.2058023195714,59.99844,False,R,False,True,False
0,0.0166666,67.2224689200521,60.00024,False,R,False,True,False
0,0.0166673,67.2391362208873,59.99772,False,R,False,True,False
0,0.016667,67.255803219974,59.9988,False,R,False,True,False
0,0.0166668,67.2724700197577,59.99952,False,R,False,True,False
0,0.0166671,67.2891371194273,59.99844,False,R,False,True,False
0,0.0166668,67.305803919211,59.99952,False,R,False,True,False
0,0.0166671,67.3224710188806,59.99844,False,R,False,True,False
0,0.0166669,67.3391379192472,59.99916,False,R,False,True,False
0,0.0166667,67.355804618448,59.99988,False,R,False,True,False
0,0.0166669,67.3724715188146,59.99916,False,R,False,True,False
0,0.0166669,67.3891384191811,59.99916,False,R,False,True,False
0,0.0166669,67.4058053195477,59.99916,False,R,False,True,False
0,0.0166666,67.4224719200283,60.00024,False,R,False,True,False
0,0.0166678,67.4391397200525,59.99592,False,R,False,True,False
0,0.0166668,67.4558065198362,59.99952,False,R,False,True,False
0,0.0166667,67.4724732190371,59.99988,False,R,False,True,False
0,0.0166671,67.4891403187066,59.99844,False,R,False,True,False
0,0.0166668,67.5058071184903,59.99952,False,R,False,True,False
0,0.0166666,67.522473718971,60.00024,False,R,False,True,False
0,0.016667,67.5391407180578,59.9988,False,R,False,True,False
0,0.0166669,67.5558076184243,59.99916,False,R,False,True,False
0,0.0166668,67.572474418208,59.99952,False,R,False,True,False
0,0.0166668,67.5891412179917,59.99952,False,R,False,True,False
0,0.0166674,67.6058086175472,59.99736,False,R,False,True,False
0,0.0166666,67.6224752180278,60.00024,False,R,False,True,False
0,0.016667,67.6391422171146,59.9988,False,R,False,True,False
0,0.0166671,67.6558093167841,59.99844,False,R,False,True,False
0,0.0166678,67.6724771168083,59.99592,False,R,False,True,False
0,0.016666,67.6891431175172,60.0024,False,R,False,True,False
0,0.0166681,67.7058112174273,59.99484,False,R,False,True,False
0,0.0166654,67.7224766165018,60.00456,False,R,False,True,False
0,0.0166678,67.739144416526,59.99592,False,R,False,True,False
0,0.0166663,67.7558107171208,60.00132,False,R,False,True,False
0,0.0166677,67.7724784165621,59.99628,False,R,False,True,False
0,0.0166664,67.7891448158771,60.00096,False,R,False,True,False
0,0.016667,67.8058118149638,59.9988,False,R,False,True,False
0,0.0166665,67.8224783148617,60.0006,False,R,False,True,False
0,0.0166671,67.8391454145312,59.99844,False,R,False,True,False
0,0.0166867,67.8558321148157,59.92797,False,R,False,True,False
0,0.0166673,67.872499415651,59.99772,False,R,False,True,False
0,0.0166672,67.8891666159034,59.99808,False,R,False,True,False
0,0.0166665,67.9058331158012,60.0006,False,R,False,True,False
0,0.016667,67.922500114888,59.9988,False,R,False,True,False
0,0.016667,67.9391671139747,59.9988,False,R,False,True,False
0,0.0166668,67.9558339137584,59.99952,False,R,False,True,False
0,0.0166675,67.9725014138967,59.997,False,R,False,True,False
0,0.0166676,67.9891690146178,59.99664,False,R,False,True,False
0,0.0166672,68.0058362148702,59.99808,False,R,False,True,False
0,0.0166663,68.022502515465,60.00132,False,R,False,True,False
0,0.0166669,68.0391694158316,59.99916,False,R,False,True,False
0,0.0166671,68.0558365155011,59.99844,False,R,False,True,False
0,0.016667,68.0725035145879,59.9988,False,R,False,True,False
0,0.0166674,68.0891709141433,59.99736,False,R,False,True,False
0,0.0166666,68.105837514624,60.00024,False,R,False,True,False
0,0.0166669,68.1225044149905,59.99916,False,R,False,True,False
0,0.0166668,68.1391712147743,59.99952,False,R,False,True,False
0,0.0166667,68.1558379139751,59.99988,False,R,False,True,False
0,0.0166668,68.1725047137588,59.99952,False,R,False,True,False
0,0.016667,68.1891717128456,59.9988,False,R,False,True,False
0,0.0166675,68.2058392129838,59.997,False,R,False,True,False
0,0.0166664,68.2225056122988,60.00096,False,R,False,True,False
0,0.0166677,68.2391733117402,59.99628,False,R,False,True,False
0,0.0166662,68.2558395117521,60.00168,False,R,False,True,False
0,0.0166669,68.2725064121187,59.99916,False,R,False,True,False
0,0.0166674,68.2891738116741,59.99736,False,R,False,True,False
0,0.0166666,68.3058404121548,60.00024,False,R,False,True,False
0,0.0166671,68.3225075118244,59.99844,False,R,False,True,False
0,0.0166667,68.3391742110252,59.99988,False,R,False,True,False
0,0.0166667,68.3558409102261,59.99988,False,R,False,True,False
0,0.0166669,68.3725078105927,59.99916,False,R,False,True,False
0,0.0166671,68.3891749102622,59.99844,False,R,False,True,False
0,0.0166671,68.4058420099318,59.99844,False,R,False,True,False
0,0.0166672,68.4225092101842,59.99808,False,R,False,True,False
0,0.0166666,68.4391758106649,60.00024,False,R,False,True,False
0,0.0166668,68.4558426104486,59.99952,False,R,False,True,False
0,0.0166665,68.4725091103464,60.0006,False,R,False,True,False
0,0.0166673,68.4891764111817,59.99772,False,R,False,True,False
0,0.0166668,68.5058432109654,59.99952,False,R,False,True,False
0,0.016667,68.5225102100521,59.9988,False,R,False,True,False
0,0.0166675,68.5391777101904,59.997,False,R,False,True,False
0,0.0166663,68.5558440107852,60.00132,False,R,False,True,False
0,0.0166671,68.5725111104548,59.99844,False,R,False,True,False
0,0.0166667,68.5891778096557,59.99988,False,R,False,True,False
0,0.016667,68.6058448087424,59.9988,False,R,False,True,False
0,0.0166668,68.6225116085261,59.99952,False,R,False,True,False
0,0.0166679,68.6391795091331,59.99556,False,R,False,True,False
0,0.0166659,68.6558454092592,60.00276,False,R,False,True,False
0,0.0166668,68.6725122090429,59.99952,False,R,False,True,False
0,0.0166671,68.6891793087125,59.99844,False,R,False,True,False
0,0.0166667,68.7058460079134,59.99988,False,R,False,True,False
0,0.0166669,68.7225129082799,59.99916,False,R,False,True,False
0,0.0166678,68.739180708304,59.99592,False,R,False,True,False
0,0.0166667,68.7558474075049,59.99988,False,R,False,True,False
0,0.0166681,68.7725155074149,59.99484,False,R,False,True,False
0,0.0166656,68.7891811076552,60.00384,False,R,False,True,False
0,0.0166674,68.8058485072106,59.99736,False,R,False,True,False
0,0.0166661,68.8225146066397,60.00204,False,R,False,True,False
0,0.0166685,68.8391831070185,59.9934,False,R,False,True,False
0,0.0166662,68.8558493070304,60.00168,False,R,False,True,False
0,0.0166664,68.8725157063454,60.00096,False,R,False,True,False
0,0.0166677,68.8891834057868,59.99628,False,R,False,True,False
0,0.0166668,68.9058502055705,59.99952,False,R,False,True,False
0,0.0166667,68.9225169047713,59.99988,False,R,False,True,False
0,0.0166675,68.9391844049096,59.997,False,R,False,True,False
0,0.0166666,68.9558510053903,60.00024,False,R,False,True,False
0,0.0166679,68.9725189059973,59.99556,False,R,False,True,False
0,0.0166657,68.9891846068203,60.00348,False,R,False,True,False
0,0.0166674,69.0058520063758,59.99736,False,R,False,True,False
0,0.0166664,69.0225184056908,60.00096,False,R,False,True,False
0,0.0166675,69.0391859058291,59.997,False,R,False,True,False
0,0.0166663,69.0558522064239,60.00132,False,R,False,True,False
0,0.016668,69.0725202057511,59.9952,False,R,False,True,False
0,0.016666,69.08918620646,60.0024,False,R,False,True,False
0,0.0166677,69.1058539059013,59.99628,False,R,False,True,False
0,0.0166662,69.1225201059133,60.00168,False,R,False,True,False
0,0.0166672,69.1391873061657,59.99808,False,R,False,True,False
0,0.016667,69.1558543052524,59.9988,False,R,False,True,False
0,0.0166663,69.1725206058472,60.00132,False,R,False,True,False
0,0.0166675,69.1891881059855,59.997,False,R,False,True,False
0,0.0166666,69.2058547064662,60.00024,False,R,False,True,False
0,0.0166668,69.2225215062499,59.99952,False,R,False,True,False
0,0.0166671,69.2391886059195,59.99844,False,R,False,True,False
0,0.0166675,69.2558561060578,59.997,False,R,False,True,False
0,0.0166671,69.2725232057273,59.99844,False,R,False,True,False
0,0.0166671,69.2891903053969,59.99844,False,R,False,True,False
0,0.0166667,69.3058570045978,59.99988,False,R,False,True,False
0,0.016667,69.3225240036845,59.9988,False,R,False,True,False
0,0.0166666,69.3391906041652,60.00024,False,R,False,True,False
0,0.016667,69.3558576032519,59.9988,False,R,False,True,False
0,0.0166668,69.3725244030356,59.99952,False,R,False,True,False
0,0.0166672,69.3891916032881,59.99808,False,R,False,True,False
0,0.0166669,69.4058585036546,59.99916,False,R,False,True,False
0,0.0166668,69.4225253034383,59.99952,False,R,False,True,False
0,0.016667,69.439192302525,59.9988,False,R,False,True,False
0,0.0166672,69.4558595027775,59.99808,False,R,False,True,False
0,0.0166667,69.4725262019783,59.99988,False,R,False,True,False
0,0.0166676,69.4891938026994,59.99664,False,R,False,True,False
0,0.0166666,69.5058604031801,60.00024,False,R,False,True,False
0,0.0166664,69.5225268024951,60.00096,False,R,False,True,False
0,0.016667,69.5391938015819,59.9988,False,R,False,True,False
0,0.0166668,69.5558606013656,59.99952,False,R,False,True,False
0,0.0166668,69.5725274011493,59.99952,False,R,False,True,False
0,0.0166676,69.5891950018704,59.99664,False,R,False,True,False
0,0.0166666,69.6058616023511,60.00024,False,R,False,True,False
0,0.0166668,69.6225284021348,59.99952,False,R,False,True,False
0,0.0166669,69.6391953025013,59.99916,False,R,False,True,False
0,0.0166671,69.6558624021709,59.99844,False,R,False,True,False
0,0.016667,69.6725294012576,59.9988,False,R,False,True,False
0,0.0166665,69.6891959011555,60.0006,False,R,False,True,False
0,0.0166677,69.7058636005968,59.99628,False,R,False,True,False
0,0.0166663,69.7225299011916,60.00132,False,R,False,True,False
0,0.016667,69.7391969002783,59.9988,False,R,False,True,False
0,0.0166668,69.755863700062,59.99952,False,R,False,True,False
0,0.016667,69.7725306991488,59.9988,False,R,False,True,False
0,0.0166672,69.7891978994012,59.99808,False,R,False,True,False
0,0.016667,69.8058648984879,59.9988,False,R,False,True,False
0,0.0166673,69.8225321993232,59.99772,False,R,False,True,False
0,0.0166668,69.8391989991069,59.99952,False,R,False,True,False
0,0.0166666,69.8558655995876,60.00024,False,R,False,True,False
0,0.016667,69.8725325986743,59.9988,False,R,False,True,False
0,0.0166668,69.889199398458,59.99952,False,R,False,True,False
0,0.0166671,69.9058664981276,59.99844,False,R,False,True,False
0,0.016667,69.9225334972143,59.9988,False,R,False,True,False
0,0.0166671,69.9392005968839,59.99844,False,R,False,True,False
0,0.0166672,69.9558677971363,59.99808,False,R,False,True,False
0,0.0166663,69.9725340977311,60.00132,False,R,False,True,False
0,0.0166676,69.9892016984522,59.99664,False,R,False,True,False
0,0.0166663,70.005867999047,60.00132,False,R,False,True,False
0,0.0166673,70.0225352998823,59.99772,False,R,False,True,False
0,0.0166664,70.0392016991973,60.00096,False,R,False,True,False
0,0.0166674,70.0558690987527,59.99736,False,R,False,True,False
0,0.0166666,70.0725356992334,60.00024,False,R,False,True,False
0,0.0166668,70.0892024990171,59.99952,False,R,False,True,False
0,0.0166668,70.1058692988008,59.99952,False,R,False,True,False
0,0.016667,70.1225362978876,59.9988,False,R,False,True,False
0,0.0166701,70.1392063982785,59.98764,False,R,False,True,False
0,0.0166668,70.1558731980622,59.99952,False,R,False,True,False
0,0.016667,70.1725401971489,59.9988,False,R,False,True,False
