F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
361216,0.0166673,51.1660512145609,0.1424401,0.2365848,0.3573785,0.0124392,0.02950696,0.9991286,0.02676792,8.79933359101415E-05,0,0
361218,0.0166666,51.1827178150415,0.1424401,0.2365848,0.3573785,0.0124392,0.02950696,0.9991286,0.02676792,8.79933359101415E-05,0,0
361222,0.0166674,51.199385214597,0.1438029,0.2356447,0.3573989,0.00893781,0.02822582,0.9991965,0.0270165,8.79933359101415E-05,0,0
361224,0.0166668,51.2160520143807,0.1449957,0.2348303,0.3574733,0.005738332,0.02704807,0.9992452,0.02728516,8.79933359101415E-05,0,0
361230,0.0166669,51.2327189147472,0.1449957,0.2348303,0.3574733,0.005738332,0.02704807,0.9992452,0.02728516,8.79933359101415E-05,0,0
361232,0.0166669,51.2493858151138,0.1449957,0.2348303,0.3574733,0.005738332,0.02704807,0.9992452,0.02728516,8.79933359101415E-05,0,0
361236,0.0166667,51.2660525143147,0.146131,0.234116,0.3576298,0.002483762,0.02603733,0.9992793,0.0275109,8.79933359101415E-05,0,0
361238,0.0166668,51.2827193140984,0.146131,0.234116,0.3576298,0.002483762,0.02603733,0.9992793,0.0275109,8.79933359101415E-05,0,0
361242,0.0166668,51.2993861138821,0.1471664,0.2336204,0.3578211,-0.0003886335,0.02530187,0.9992965,0.02767934,8.79933359101415E-05,0,0
361244,0.0166671,51.3160532135516,0.1471664,0.2336204,0.3578211,-0.0003886335,0.02530187,0.9992965,0.02767934,8.79933359101415E-05,0,0
361250,0.0166667,51.3327199127525,0.1471664,0.2336204,0.3578211,-0.0003886335,0.02530187,0.9992965,0.02767934,8.66799964569509E-05,0,0
361252,0.0166678,51.3493877127767,0.1496221,0.2325686,0.3576171,-0.006559063,0.023926,0.9992997,0.02801015,8.66799964569509E-05,0,0
361256,0.0166669,51.3660546131432,0.1496221,0.2325686,0.3576171,-0.006559063,0.023926,0.9992997,0.02801015,8.66799964569509E-05,0,0
361258,0.0166663,51.382720913738,0.1496221,0.2325686,0.3576171,-0.006559063,0.023926,0.9992997,0.02801015,8.66799964569509E-05,0,0
361262,0.0166672,51.3993881139904,0.1509219,0.2320518,0.3572122,-0.008964055,0.02339909,0.9992902,0.02812823,8.66799964569509E-05,0,0
361264,0.0166667,51.4160548131913,0.152533,0.2314578,0.3565448,-0.0116898,0.02287581,0.9992712,0.028234,8.66799964569509E-05,0,0
361270,0.0166666,51.432721413672,0.152533,0.2314578,0.3565448,-0.0116898,0.02287581,0.9992712,0.028234,8.66799964569509E-05,0,0
361274,0.016667,51.4493884127587,0.1545478,0.2307484,0.3555861,-0.0145446,0.0222686,0.9992439,0.02835821,8.66799964569509E-05,0,0
361276,0.0166662,51.4660546127707,0.1545478,0.2307484,0.3555861,-0.0145446,0.0222686,0.9992439,0.02835821,8.66799964569509E-05,0,0
361280,0.0166675,51.482722112909,0.1545478,0.2307484,0.3555861,-0.0145446,0.0222686,0.9992439,0.02835821,8.4053332102485E-05,0,0
361282,0.0166663,51.4993884135038,0.15658,0.230027,0.3545778,-0.0174115,0.02166302,0.9992075,0.0284949,8.4053332102485E-05,0,0
361286,0.0166679,51.5160563141108,0.15658,0.230027,0.3545778,-0.0174115,0.02166302,0.9992075,0.0284949,8.4053332102485E-05,0,0
361288,0.0166669,51.5327232144773,0.15658,0.230027,0.3545778,-0.0174115,0.02166302,0.9992075,0.0284949,8.4053332102485E-05,0,0
361294,0.016667,51.549390213564,0.1587414,0.2292915,0.3534842,-0.02023228,0.02104975,0.9991636,0.0286313,8.4053332102485E-05,0,0
361296,0.0166665,51.5660567134619,0.1587414,0.2292915,0.3534842,-0.02023228,0.02104975,0.9991636,0.0286313,8.4053332102485E-05,0,0
361300,0.0166674,51.5827241130173,0.1634195,0.2278524,0.3514727,-0.02652981,0.01991952,0.9990364,0.02873276,8.4053332102485E-05,0,0
361302,0.0166662,51.5993903130293,0.1634195,0.2278524,0.3514727,-0.02652981,0.01991952,0.9990364,0.02873276,8.4053332102485E-05,0,0
361306,0.0166668,51.616057112813,0.1656539,0.2272882,0.3508426,-0.02965228,0.01954881,0.9989588,0.02863298,8.4053332102485E-05,0,0
361308,0.0166676,51.6327247135341,0.1656539,0.2272882,0.3508426,-0.02965228,0.01954881,0.9989588,0.02863298,8.4053332102485E-05,0,0
361314,0.0166668,51.6493915133178,0.1678761,0.2268866,0.350545,-0.03279292,0.01941122,0.9988698,0.02840662,8.4053332102485E-05,0,0
361316,0.0166671,51.6660586129874,0.1678761,0.2268866,0.350545,-0.03279292,0.01941122,0.9988698,0.02840662,8.4053332102485E-05,0,0
361320,0.0166673,51.6827259138227,0.1700547,0.2265377,0.3505039,-0.03639106,0.01936976,0.9987548,0.02809635,8.4053332102485E-05,0,0
361322,0.0166672,51.6993931140751,0.1700547,0.2265377,0.3505039,-0.03639106,0.01936976,0.9987548,0.02809635,8.4053332102485E-05,0,0
361326,0.0166659,51.7160590142012,0.1700547,0.2265377,0.3505039,-0.03639106,0.01936976,0.9987548,0.02809635,8.4053332102485E-05,0,0
361328,0.0166666,51.7327256146818,0.1720742,0.2262349,0.3505697,-0.039689,0.01938388,0.9986373,0.02779566,8.4053332102485E-05,0,0
361334,0.0166674,51.7493930142373,0.1720742,0.2262349,0.3505697,-0.039689,0.01938388,0.9986373,0.02779566,8.4053332102485E-05,0,0
361336,0.0166663,51.7660593148321,0.1720742,0.2262349,0.3505697,-0.039689,0.01938388,0.9986373,0.02779566,8.4053332102485E-05,0,0
361338,0.0166672,51.7827265150845,0.1760768,0.2257729,0.3511056,-0.04731221,0.01962798,0.9983224,0.02699481,8.4053332102485E-05,0,0
361342,0.0166669,51.7993934154511,0.1760768,0.2257729,0.3511056,-0.04731221,0.01962798,0.9983224,0.02699481,8.4053332102485E-05,0,0
361344,0.0166674,51.8160608150065,0.177751,0.2256521,0.3514189,-0.05121047,0.01986229,0.9981355,0.02661672,8.4053332102485E-05,0,0
361350,0.0166661,51.8327269144356,0.177751,0.2256521,0.3514189,-0.05121047,0.01986229,0.9981355,0.02661672,8.4053332102485E-05,0,0
361352,0.0166689,51.8493958152831,0.1792347,0.2256596,0.3517911,-0.05507599,0.02021555,0.9979337,0.02619446,8.4053332102485E-05,0,0
361356,0.0166653,51.8660611156374,0.1792347,0.2256596,0.3517911,-0.05507599,0.02021555,0.9979337,0.02619446,8.4053332102485E-05,0,0
361358,0.0166659,51.8827270157635,0.1792347,0.2256596,0.3517911,-0.05507599,0.02021555,0.9979337,0.02619446,8.4053332102485E-05,0,0
361362,0.0166678,51.8993948157877,0.1804304,0.2258075,0.3523371,-0.05936154,0.02071284,0.9976905,0.02570642,8.4053332102485E-05,0,0
361364,0.016667,51.9160618148744,0.1804304,0.2258075,0.3523371,-0.05936154,0.02071284,0.9976905,0.02570642,8.4053332102485E-05,0,0
361370,0.0166664,51.9327282141894,0.1813013,0.2261325,0.3532071,-0.0641895,0.02141059,0.9973916,0.02512474,0.0190860163420439,0,0
361372,0.0166672,51.9493954144418,0.1813013,0.2261325,0.3532071,-0.0641895,0.02141059,0.9973916,0.02512474,0.0190860163420439,0,0
361376,0.0166669,51.9660623148084,0.1813013,0.2261325,0.3532071,-0.0641895,0.02141059,0.9973916,0.02512474,0.0190860163420439,0,0
361378,0.016667,51.9827293138951,0.1821816,0.2270943,0.3558533,-0.07443213,0.02268287,0.9966754,0.0241546,0.0190860163420439,0,0
361382,0.0166671,51.9993964135647,0.1821816,0.2270943,0.3558533,-0.07443213,0.02268287,0.9966754,0.0241546,0.0190860163420439,0,0
361386,0.0166667,52.0160631127656,0.1821871,0.2278189,0.3578738,-0.08049054,0.02311254,0.9962001,0.02392662,0.0190860163420439,0,0
361390,0.0177792,52.0338423121721,0.1821871,0.2278189,0.3578738,-0.08049054,0.02311254,0.9962001,0.02392662,0.0190860163420439,0,0
361394,0.01667,52.0505123119801,0.181782,0.2286889,0.3603415,-0.08670264,0.02341798,0.9956731,0.02386283,0.0190860163420439,0,0
361396,0.0166643,52.067176612094,0.181782,0.2286889,0.3603415,-0.08670264,0.02341798,0.9956731,0.02386283,0.0190860163420439,0,0
361400,0.0166677,52.0838443115354,0.1809799,0.2297784,0.363435,-0.09350178,0.02377737,0.9950499,0.02382655,0.0190860163420439,0,0
361402,0.0170394,52.1008837111294,0.1809799,0.2297784,0.363435,-0.09350178,0.02377737,0.9950499,0.02382655,0.0190860163420439,0,0
361406,0.0166688,52.117552511394,0.1809799,0.2297784,0.363435,-0.09350178,0.02377737,0.9950499,0.02382655,0.0340199284255505,0,0
361408,0.0166664,52.134218910709,0.1809799,0.2297784,0.363435,-0.09350178,0.02377737,0.9950499,0.02382655,0.0340199284255505,0,0
361414,0.0166671,52.1508860103786,0.1795852,0.2310679,0.3673271,-0.1008858,0.02397513,0.9943197,0.02399345,0.0340199284255505,0,0
361416,0.016667,52.1675530094653,0.1795852,0.2310679,0.3673271,-0.1008858,0.02397513,0.9943197,0.02399345,0.0340199284255505,0,0
361420,0.0166675,52.1842205096036,0.1756993,0.2336864,0.3758787,-0.1155909,0.02380203,0.9927005,0.02485888,0.0340199284255505,0,0
361422,0.0166666,52.2008871100843,0.1756993,0.2336864,0.3758787,-0.1155909,0.02380203,0.9927005,0.02485888,0.0340199284255505,0,0
361426,0.0166683,52.2175554092973,0.1734951,0.2351084,0.3807724,-0.1235288,0.02364987,0.9917345,0.02537778,0.0340199284255505,0,0
361430,0.0166679,52.2342233099043,0.1734951,0.2351084,0.3807724,-0.1235288,0.02364987,0.9917345,0.02537778,0.0340199284255505,0,0
361434,0.0166669,52.2508902102709,0.1713928,0.2362816,0.3853348,-0.1309757,0.02346602,0.9907709,0.02584148,0.0340199284255505,0,0
361436,0.0168582,52.2677484098822,0.1713928,0.2362816,0.3853348,-0.1309757,0.02346602,0.9907709,0.02584148,0.0340199284255505,0,0
361440,0.0166683,52.2844167090952,0.1691258,0.2376237,0.3905339,-0.1388408,0.02326054,0.9896897,0.02638975,0.0340199284255505,0,0
361444,0.0166667,52.3010834082961,0.1691258,0.2376237,0.3905339,-0.1388408,0.02326054,0.9896897,0.02638975,0.0340199284255505,0,0
361446,0.0171293,52.3182127084583,0.1671832,0.2386848,0.3955668,-0.146136,0.02261643,0.9886313,0.02721875,0.0340199284255505,0,0
361452,0.0166685,52.334881208837,0.1671832,0.2386848,0.3955668,-0.146136,0.02261643,0.9886313,0.02721875,0.0340199284255505,0,0
361454,0.0168657,52.3517469093204,0.1671832,0.2386848,0.3955668,-0.146136,0.02261643,0.9886313,0.02721875,0.0340199284255505,0,0
361458,0.0166689,52.3684158101678,0.165537,0.2398373,0.4011703,-0.1535743,0.02189285,0.9874926,0.02817928,0.0340199284255505,0,0
361460,0.0168662,52.38528200984,0.165537,0.2398373,0.4011703,-0.1535743,0.02189285,0.9874926,0.02817928,0.0340199284255505,0,0
361464,0.0166774,52.4019594099373,0.165537,0.2398373,0.4011703,-0.1535743,0.02189285,0.9874926,0.02817928,0.0340199284255505,0,0
361466,0.0166639,52.4186233095825,0.1630682,0.2412299,0.4132709,-0.1695982,0.01964796,0.9848431,0.03056816,0.0340199284255505,0,0
361472,0.0166689,52.4352922104299,0.1630682,0.2412299,0.4132709,-0.1695982,0.01964796,0.9848431,0.03056816,0.0340199284255505,0,0
361474,0.0172908,52.4525830112398,0.1624014,0.2415203,0.4190203,-0.17694,0.01830093,0.9835328,0.03194613,0.0397184826433659,0,0
361476,0.0166691,52.4692521113902,0.1624014,0.2415203,0.4190203,-0.17694,0.01830093,0.9835328,0.03194613,0.0397184826433659,0,0
361480,0.0166663,52.485918411985,0.1619904,0.241544,0.4256059,-0.1853566,0.01672276,0.9819595,0.0334492,0.0397184826433659,0,0
361482,0.01667,52.5025884117931,0.1619904,0.241544,0.4256059,-0.1853566,0.01672276,0.9819595,0.0334492,0.0397184826433659,0,0
361486,0.0166639,52.5192523114383,0.1618593,0.2412538,0.431677,-0.1931558,0.01511976,0.9804289,0.03494727,0.0397184826433659,0,0
361490,0.0166678,52.5359201114625,0.1618593,0.2412538,0.431677,-0.1931558,0.01511976,0.9804289,0.03494727,0.0397184826433659,0,0
361494,0.0166664,52.5525865107775,0.1618593,0.2412538,0.431677,-0.1931558,0.01511976,0.9804289,0.03494727,0.0397184826433659,0,0
361496,0.0166672,52.5692537110299,0.1619303,0.2408237,0.438165,-0.2016022,0.01354831,0.9786929,0.03651245,0.0397184826433659,0,0
361500,0.0166662,52.5859199110419,0.1619303,0.2408237,0.438165,-0.2016022,0.01354831,0.9786929,0.03651245,0.0397184826433659,0,0
361502,0.0166687,52.6025886107236,0.1619303,0.2408237,0.438165,-0.2016022,0.01354831,0.9786929,0.03651245,0.0397184826433659,0,0
361506,0.0166653,52.619253911078,0.1625861,0.2394987,0.4504257,-0.2180919,0.01003743,0.9750518,0.04011438,0.0397184826433659,0,0
361510,0.0166677,52.6359216105193,0.1625861,0.2394987,0.4504257,-0.2180919,0.01003743,0.9750518,0.04011438,0.0397184826433659,0,0
361514,0.016666,52.6525876112282,0.1631775,0.2384586,0.4562136,-0.226766,0.008131,0.9730085,0.04201851,0.0397184826433659,0,0
361518,0.0166674,52.6692550107837,0.164136,0.2374362,0.4614429,-0.2351574,0.005923633,0.9709321,0.04423469,0.0397184826433659,0,0
361520,0.0194568,52.6887118108571,0.164136,0.2374362,0.4614429,-0.2351574,0.005923633,0.9709321,0.04423469,0.0397184826433659,0,0
361524,0.0166679,52.705379711464,0.1654193,0.2363709,0.4660237,-0.2433481,0.003897055,0.9688284,0.04623934,0.0397184826433659,0,0
361526,0.0166667,52.7220464106649,0.1654193,0.2363709,0.4660237,-0.2433481,0.003897055,0.9688284,0.04623934,0.0397184826433659,0,0
361532,0.0166672,52.7387136109173,0.1654193,0.2363709,0.4660237,-0.2433481,0.003897055,0.9688284,0.04623934,0.0397184826433659,0,0
361534,0.0166666,52.755380211398,0.1654193,0.2363709,0.4660237,-0.2433481,0.003897055,0.9688284,0.04623934,0.0397184826433659,0,0
361536,0.0166674,52.7720476109535,0.16671,0.2353105,0.4697854,-0.250929,0.001832574,0.9667985,0.04829051,0.0397184826433659,0,0
361540,0.016668,52.7887156102806,0.16671,0.2353105,0.4697854,-0.250929,0.001832574,0.9667985,0.04829051,0.0397184826433659,0,0
361544,0.0166653,52.805380910635,0.1693415,0.2328265,0.476486,-0.2678417,-0.002969154,0.9619862,0.05324147,0.0397184826433659,0,0
361546,0.0166695,52.8220504112542,0.1693415,0.2328265,0.476486,-0.2678417,-0.002969154,0.9619862,0.05324147,0.0398373417556286,0,0
361552,0.0166665,52.838716911152,0.1693415,0.2328265,0.476486,-0.2678417,-0.002969154,0.9619862,0.05324147,0.0398373417556286,0,0
361554,0.0166671,52.8553840108216,0.1704575,0.2315769,0.4791513,-0.2758596,-0.00526421,0.9595673,0.05571691,0.0398373417556286,0,0
361558,0.0166673,52.8720513116568,0.1714054,0.2305962,0.4817838,-0.2843953,-0.007602101,0.9568933,0.05845192,0.0398373417556286,0,0
361560,0.0166667,52.8887180108577,0.1714054,0.2305962,0.4817838,-0.2843953,-0.007602101,0.9568933,0.05845192,0.0398373417556286,0,0
361564,0.0166673,52.905385311693,0.1714054,0.2305962,0.4817838,-0.2843953,-0.007602101,0.9568933,0.05845192,0.0398373417556286,0,0
361566,0.0166667,52.9220520108938,0.1720982,0.2297652,0.4841301,-0.2924999,-0.01002996,0.9542408,0.06138143,0.0398373417556286,0,0
361572,0.0166665,52.9387185107917,0.1720982,0.2297652,0.4841301,-0.2924999,-0.01002996,0.9542408,0.06138143,0.0398373417556286,0,0
361574,0.0166676,52.9553861115128,0.1720982,0.2297652,0.4841301,-0.2924999,-0.01002996,0.9542408,0.06138143,0.0291074067354202,0,0
361578,0.0166665,52.9720526114106,0.1725736,0.2293952,0.4862935,-0.3001352,-0.01199865,0.9516702,0.06402078,0.0291074067354202,0,0
361580,0.0166669,52.9887195117772,0.1725736,0.2293952,0.4862935,-0.3001352,-0.01199865,0.9516702,0.06402078,0.0291074067354202,0,0
361582,0.0166666,53.0053861122578,0.1728669,0.2295116,0.4883647,-0.3077682,-0.01394222,0.9490083,0.06683998,0.0291074067354202,0,0
361586,0.0166673,53.0220534130931,0.1728669,0.2295116,0.4883647,-0.3077682,-0.01394222,0.9490083,0.06683998,0.0141761200502515,0,0
361592,0.0166674,53.0387208126485,0.1728669,0.2295116,0.4883647,-0.3077682,-0.01394222,0.9490083,0.06683998,0.0141761200502515,0,0
361594,0.0166655,53.0553863123059,0.1728821,0.2309726,0.4918348,-0.3228282,-0.01813246,0.9434353,0.07336999,0.0141761200502515,0,0
361596,0.0166679,53.0720542129129,0.1728821,0.2309726,0.4918348,-0.3228282,-0.01813246,0.9434353,0.07336999,0.0141761200502515,0,0
361600,0.0166671,53.0887213125825,0.1728821,0.2309726,0.4918348,-0.3228282,-0.01813246,0.9434353,0.07336999,0.0141761200502515,0,0
361602,0.0166665,53.1053878124803,0.1719587,0.2336229,0.4942142,-0.3362214,-0.02189699,0.9381308,0.07991435,0.0141761200502515,0,0
361606,0.0166675,53.1220553126186,0.1719587,0.2336229,0.4942142,-0.3362214,-0.02189699,0.9381308,0.07991435,0.0141761200502515,0,0
361612,0.0166664,53.1387217119336,0.1719587,0.2336229,0.4942142,-0.3362214,-0.02189699,0.9381308,0.07991435,0.0141761200502515,0,0
361614,0.0166664,53.1553881112486,0.1711956,0.2351243,0.4952671,-0.3427477,-0.02362615,0.9354419,0.08315238,0.0141761200502515,0,0
361618,0.016668,53.1720561105758,0.1711956,0.2351243,0.4952671,-0.3427477,-0.02362615,0.9354419,0.08315238,0.0141761200502515,0,0
361620,0.0166659,53.1887220107019,0.1711956,0.2351243,0.4952671,-0.3427477,-0.02362615,0.9354419,0.08315238,0.0141761200502515,0,0
361622,0.0166682,53.2053902111948,0.1702655,0.2365627,0.4961394,-0.3491543,-0.02536355,0.9327264,0.08642509,0.0141761200502515,0,0
361626,0.0166667,53.2220569103956,0.1702655,0.2365627,0.4961394,-0.3491543,-0.02536355,0.9327264,0.08642509,0.0141761200502515,0,0
361630,0.0166665,53.2387234102935,0.1692226,0.2379493,0.4967486,-0.3549498,-0.027134,0.9301786,0.08967783,0.0141761200502515,0,0
361634,0.016667,53.2553904093802,0.1692226,0.2379493,0.4967486,-0.3549498,-0.027134,0.9301786,0.08967783,0.00323802325874567,0,0
361636,0.0166666,53.2720570098609,0.1692226,0.2379493,0.4967486,-0.3549498,-0.027134,0.9301786,0.08967783,0.00323802325874567,0,0
361640,0.0166672,53.2887242101133,0.1672687,0.2406582,0.4973566,-0.3656409,-0.03020638,0.9253414,0.09559043,0.00323802325874567,0,0
361642,0.0166665,53.3053907100111,0.1672687,0.2406582,0.4973566,-0.3656409,-0.03020638,0.9253414,0.09559043,0.00323802325874567,0,0
361646,0.016667,53.3220577090979,0.1672687,0.2406582,0.4973566,-0.3656409,-0.03020638,0.9253414,0.09559043,0.00323802325874567,0,0
361652,0.0166668,53.3387245088816,0.1660809,0.2426615,0.4964808,-0.3743909,-0.03330088,0.9211439,0.1010767,0.00323802325874567,0,0
361654,0.0166675,53.3553920090199,0.1660809,0.2426615,0.4964808,-0.3743909,-0.03330088,0.9211439,0.1010767,0.00323802325874567,0,0
361656,0.0166668,53.3720588088036,0.1660809,0.2426615,0.4964808,-0.3743909,-0.03330088,0.9211439,0.1010767,0.00323802325874567,0,0
361660,0.0166664,53.3887252081186,0.1658532,0.2435016,0.495674,-0.3781925,-0.03471769,0.919253,0.1036293,0.00323802325874567,0,0
361662,0.0166672,53.405392408371,0.1658532,0.2435016,0.495674,-0.3781925,-0.03471769,0.919253,0.1036293,0.00323802325874567,0,0
361666,0.0166673,53.4220597092062,0.1658532,0.2435016,0.495674,-0.3781925,-0.03471769,0.919253,0.1036293,0.00323802325874567,0,0
361670,0.0166668,53.4387265089899,0.165939,0.2442162,0.4947221,-0.381559,-0.03600325,0.9175319,0.1060741,0.00323802325874567,0,0
361674,0.0166675,53.4553940091282,0.165939,0.2442162,0.4947221,-0.381559,-0.03600325,0.9175319,0.1060741,0.00323802325874567,0,0
361678,0.0166658,53.4720598086715,0.1669229,0.2451052,0.4925752,-0.3870756,-0.03813583,0.9145722,0.1107965,0.00323802325874567,0,0
361680,0.016667,53.4887268077582,0.1669229,0.2451052,0.4925752,-0.3870756,-0.03813583,0.9145722,0.1107965,0.00323802325874567,0,0
361684,0.0166667,53.5053935069591,0.1669229,0.2451052,0.4925752,-0.3870756,-0.03813583,0.9145722,0.1107965,0.00323802325874567,0,0
361686,0.016666,53.522059507668,0.1676181,0.2453789,0.4915964,-0.3891197,-0.03887092,0.9134381,0.1127199,0.00023902665998321,0,0
361692,0.0166684,53.5387279074639,0.1683821,0.2456197,0.4906279,-0.3913135,-0.03944241,0.9122176,0.1147913,0.00023902665998321,0,0
361694,0.0166668,53.5553947072476,0.1683821,0.2456197,0.4906279,-0.3913135,-0.03944241,0.9122176,0.1147913,0.00023902665998321,0,0
361698,0.0166678,53.5720625072718,0.1683821,0.2456197,0.4906279,-0.3913135,-0.03944241,0.9122176,0.1147913,0.00023902665998321,0,0
361700,0.0166663,53.5887288078666,0.1690125,0.2457913,0.4899068,-0.393024,-0.03968625,0.9112316,0.116679,0.00023902665998321,0,0
361704,0.0166663,53.6053951084614,0.1690125,0.2457913,0.4899068,-0.393024,-0.03968625,0.9112316,0.116679,0.00023902665998321,0,0
361706,0.0166674,53.6220625080168,0.1694789,0.2458881,0.4894178,-0.3943239,-0.03941775,0.9104675,0.1183381,0.00023902665998321,0,0
361712,0.0166665,53.6387290079147,0.1694789,0.2458881,0.4894178,-0.3943239,-0.03941775,0.9104675,0.1183381,0.00023902665998321,0,0
361714,0.0166668,53.6553958076984,0.1694789,0.2458881,0.4894178,-0.3943239,-0.03941775,0.9104675,0.1183381,0.00023902665998321,0,0
361718,0.016668,53.6720638070256,0.1698427,0.2459172,0.4891091,-0.3953263,-0.03856282,0.9098697,0.1198629,0.00023902665998321,0,0
361720,0.0166662,53.6887300070375,0.1698427,0.2459172,0.4891091,-0.3953263,-0.03856282,0.9098697,0.1198629,0.00023902665998321,0,0
361724,0.0166714,53.7054014075547,0.170696,0.2458843,0.488751,-0.3961009,-0.03522306,0.909266,0.1228772,0.00023902665998321,0,0
361726,0.0166653,53.7220667079091,0.170696,0.2458843,0.488751,-0.3961009,-0.03522306,0.909266,0.1228772,0.00023902665998321,0,0
361730,0.0166677,53.7387344073504,0.170696,0.2458843,0.488751,-0.3961009,-0.03522306,0.909266,0.1228772,0.00023902665998321,0,0
361734,0.0166669,53.755401307717,0.1713794,0.2459158,0.4885452,-0.3963082,-0.03312283,0.9090458,0.1244121,0.00023902665998321,0,0
361738,0.0166669,53.7720682080835,0.1722097,0.2459286,0.4882807,-0.3963634,-0.03100179,0.9088849,0.1259494,0.00023902665998321,0,0
361740,0.0166672,53.7887354083359,0.1722097,0.2459286,0.4882807,-0.3963634,-0.03100179,0.9088849,0.1259494,0.00023902665998321,0,0
361744,0.0166676,53.805403009057,0.1722097,0.2459286,0.4882807,-0.3963634,-0.03100179,0.9088849,0.1259494,0.00023902665998321,0,0
361746,0.0166664,53.822069408372,0.1731642,0.245959,0.4879812,-0.396212,-0.02887381,0.908815,0.1274273,0.00023902665998321,0,0
361752,0.0166675,53.8387369085103,0.1731642,0.245959,0.4879812,-0.396212,-0.02887381,0.908815,0.1274273,0.00023902665998321,0,0
361754,0.0166658,53.8554027080536,0.1731642,0.245959,0.4879812,-0.396212,-0.02887381,0.908815,0.1274273,9.19333324418403E-05,0,0
361756,0.016667,53.8720697071403,0.1740804,0.246002,0.4877003,-0.396136,-0.02681082,0.9087196,0.1287873,9.19333324418403E-05,0,0
361760,0.0166668,53.888736506924,0.1740804,0.246002,0.4877003,-0.396136,-0.02681082,0.9087196,0.1287873,9.19333324418403E-05,0,0
361762,0.016667,53.9054035060108,0.1750259,0.2460638,0.487421,-0.396135,-0.02472381,0.9085978,0.1300612,9.19333324418403E-05,0,0
361766,0.0166668,53.9220703057945,0.1750259,0.2460638,0.487421,-0.396135,-0.02472381,0.9085978,0.1300612,9.19333324418403E-05,0,0
361770,0.0166672,53.9387375060469,0.1750259,0.2460638,0.487421,-0.396135,-0.02472381,0.9085978,0.1300612,9.19333324418403E-05,0,0
361774,0.0166668,53.9554043058306,0.1765508,0.2461327,0.4869601,-0.3957335,-0.02053474,0.9084821,0.1327916,9.19333324418403E-05,0,0
361778,0.0166668,53.9720711056143,0.1765508,0.2461327,0.4869601,-0.3957335,-0.02053474,0.9084821,0.1327916,9.19333324418403E-05,0,0
361780,0.0166681,53.9887392055243,0.1765508,0.2461327,0.4869601,-0.3957335,-0.02053474,0.9084821,0.1327916,9.19333324418403E-05,0,0
361782,0.0166655,54.0054047051817,0.1772783,0.2461686,0.4867471,-0.3953936,-0.01827984,0.9084647,0.1342451,9.19333324418403E-05,0,0
361786,0.016668,54.0220727045089,0.1778146,0.2462303,0.4865835,-0.3951243,-0.0163751,0.9084379,0.1354592,9.19333324418403E-05,0,0
361792,0.0166664,54.0387391038239,0.1778146,0.2462303,0.4865835,-0.3951243,-0.0163751,0.9084379,0.1354592,9.19333324418403E-05,0,0
361794,0.0166665,54.0554056037217,0.1781984,0.2463182,0.4864336,-0.3947371,-0.01461289,0.9084656,0.1365989,0.0318562127649784,0,0
361796,0.0166674,54.0720730032772,0.1781984,0.2463182,0.4864336,-0.3947371,-0.01461289,0.9084656,0.1365989,0.0318562127649784,0,0
361800,0.0166666,54.0887396037579,0.1781984,0.2463182,0.4864336,-0.3947371,-0.01461289,0.9084656,0.1365989,0.0318562127649784,0,0
361802,0.0166679,54.1054075043648,0.1784593,0.2464424,0.4862497,-0.394383,-0.01292158,0.9084802,0.1376908,0.0318562127649784,0,0
361808,0.0166667,54.1220742035657,0.1784593,0.2464424,0.4862497,-0.394383,-0.01292158,0.9084802,0.1376908,0.0318562127649784,0,0
361810,0.0166676,54.1387418042868,0.1786164,0.2466027,0.485954,-0.3940234,-0.01123181,0.908486,0.1388258,0.0318562127649784,0,0
361814,0.0166666,54.1554084047675,0.1786164,0.2466027,0.485954,-0.3940234,-0.01123181,0.908486,0.1388258,0.0318562127649784,0,0
361816,0.0166671,54.1720755044371,0.1786164,0.2466027,0.485954,-0.3940234,-0.01123181,0.908486,0.1388258,0.0318562127649784,0,0
361820,0.0166658,54.1887413039804,0.1789352,0.2469905,0.4848969,-0.3928947,-0.007839016,0.90865,0.1411643,0.0318562127649784,0,0
361822,0.0166678,54.2054091040045,0.1789352,0.2469905,0.4848969,-0.3928947,-0.007839016,0.90865,0.1411643,0.0318562127649784,0,0
361826,0.0166662,54.2220753040165,0.179165,0.2471672,0.4839346,-0.3923066,-0.006246403,0.9087332,0.1423395,0.0382107757031918,0,0
361830,0.0166671,54.238742403686,0.179165,0.2471672,0.4839346,-0.3923066,-0.006246403,0.9087332,0.1423395,0.0382107757031918,0,0
361834,0.0166666,54.2554090041667,0.179454,0.2472974,0.4827281,-0.3916217,-0.005029346,0.9088888,0.1432773,0.0382107757031918,0,0
361836,0.0166676,54.2720766048878,0.179454,0.2472974,0.4827281,-0.3916217,-0.005029346,0.9088888,0.1432773,0.0382107757031918,0,0
361840,0.0166667,54.2887433040887,0.1798528,0.2474247,0.4811428,-0.390747,-0.003847049,0.9091087,0.1443029,0.0382107757031918,0,0
361842,0.0166672,54.3054105043411,0.1798528,0.2474247,0.4811428,-0.390747,-0.003847049,0.9091087,0.1443029,0.0382107757031918,0,0
361846,0.0166662,54.3220767043531,0.1803796,0.2475743,0.4792291,-0.3898759,-0.002863769,0.9093439,0.1451972,0.0382107757031918,0,0
