F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
352450,0.0166674,7.31525337509811,59.99736,True,R,False,True,True
352452,0.0166663,7.33191967569292,60.00132,True,R,False,True,True
352456,0.0166675,7.3485871758312,59.997,True,R,False,True,True
352458,0.017306,7.36589317582548,57.78343,True,R,False,True,True
352464,0.0166693,7.38256247527897,59.99052,True,R,False,True,True
352466,0.0171097,7.39967217482626,58.44638,True,R,False,True,True
352470,0.0166682,7.41634037531912,59.99448,True,R,False,True,True
352472,0.0166666,7.4330069757998,60.00024,True,R,False,True,True
352476,0.016667,7.44967397488654,59.9988,True,R,False,True,True
352478,0.016667,7.46634097397327,59.9988,True,R,False,True,True
352484,0.0166682,7.48300917446613,59.99448,True,R,False,True,True
352486,0.0166649,7.49967407435179,60.00636,True,R,False,True,True
352490,0.0166678,7.51634187437594,59.99592,True,R,False,True,True
352492,0.0166663,7.53300817497075,60.00132,True,R,False,True,True
352496,0.0166671,7.54967527464032,59.99844,True,R,False,True,True
352498,0.0166664,7.56634167395532,60.00096,True,R,False,True,True
352504,0.0166673,7.58300897479057,59.99772,True,R,False,True,True
352506,0.0179204,7.60092937387526,55.80233,True,R,False,True,True
352510,0.0166682,7.61759757436812,59.99448,True,R,False,True,True
352512,0.0166666,7.63426417484879,60.00024,True,R,False,True,True
352516,0.0166671,7.65093127451837,59.99844,True,R,False,True,True
352518,0.0166664,7.66759767383337,60.00096,True,R,False,True,True
352524,0.016668,7.68426567316055,59.9952,True,R,False,True,True
352526,0.0166666,7.70093227364123,60.00024,True,R,False,True,True
352530,0.016667,7.71759927272797,59.9988,True,R,False,True,True
352532,0.0166667,7.73426597192883,59.99988,True,R,False,True,True
352536,0.0166674,7.75093337148428,59.99736,True,R,False,True,True
352538,0.0166666,7.76759997196496,60.00024,True,R,False,True,True
352544,0.016667,7.78426697105169,59.9988,True,R,False,True,True
352546,0.0166657,7.80093267187476,60.00348,True,R,False,True,True
352550,0.0166677,7.81760037131608,59.99628,True,R,False,True,True
352552,0.0166665,7.83426687121391,60.0006,True,R,False,True,True
352556,0.0166673,7.85093417204916,59.99772,True,R,False,True,True
352558,0.0166668,7.86760097183287,59.99952,True,R,False,True,True
352564,0.0166674,7.88426837138832,59.99736,True,R,False,True,True
352566,0.0166668,7.90093517117202,59.99952,True,R,False,True,True
352570,0.0166671,7.9176022708416,59.99844,True,R,False,True,True
352572,0.0166667,7.93426897004247,59.99988,True,R,False,True,True
352576,0.0166678,7.95093677006662,59.99592,True,R,False,True,True
352578,0.0166656,7.96760237030685,60.00384,True,R,False,True,True
352584,0.0166694,7.98427177034318,59.99016,True,R,False,True,True
352586,0.0166649,8.00093667022884,60.00636,True,R,False,True,True
352590,0.0166671,8.01760376989841,59.99844,True,R,False,True,True
352592,0.0166669,8.03427067026496,59.99916,True,R,False,True,True
352596,0.0166671,8.05093776993454,59.99844,True,R,False,True,True
352598,0.0166655,8.06760326959193,60.0042,True,R,False,True,True
352604,0.0166685,8.08427176997066,59.9934,True,R,False,True,True
352606,0.0166666,8.10093837045133,60.00024,True,R,False,True,True
352610,0.016667,8.11760536953807,59.9988,True,R,False,True,True
352612,0.0166663,8.13427167013288,60.00132,True,R,False,True,True
352616,0.0166676,8.150939270854,59.99664,True,R,False,True,True
352618,0.0166659,8.1676051709801,60.00276,True,R,False,True,True
352622,0.0166693,8.18427447043359,59.99052,True,R,False,True,True
352626,0.0166662,8.20094067044556,60.00168,True,R,False,True,True
352630,0.0166667,8.21760736964643,59.99988,True,R,False,True,True
352632,0.0166663,8.23427367024124,60.00132,True,R,False,True,True
352636,0.0166674,8.25094106979668,59.99736,True,R,False,True,True
352640,0.020882,8.27182306908071,47.88813,True,R,False,True,True
352644,0.0186883,8.2905113697052,53.50941,True,R,False,True,True
352646,0.0166677,8.30717906914651,59.99628,True,R,False,True,True
352650,0.0174311,8.32461016997695,57.36872,True,R,False,True,True
352654,0.0166697,8.34127986989915,59.98908,True,R,False,True,True
352658,0.0166664,8.35794626921415,60.00096,True,R,False,True,True
352660,0.0166665,8.37461276911199,60.0006,True,R,False,True,True
352664,0.0166678,8.39128056913614,59.99592,True,R,False,True,True
352666,0.0166765,8.40795706957579,59.96462,True,R,False,True,True
352670,0.0166601,8.42461716942489,60.02365,True,R,False,True,True
352672,0.0166686,8.44128576852381,59.99305,True,R,False,True,True
352678,0.0166638,8.45794956944883,60.01032,True,R,False,True,True
352682,0.0235674,8.48151697032154,42.43149,True,R,False,True,True
352684,0.0166682,8.4981851708144,59.99448,True,R,False,True,True
352688,0.0166678,8.51485297083855,59.99592,True,R,False,True,True
352692,0.0166668,8.53151977062225,59.99952,True,R,False,True,True
352696,0.0166667,8.54818646982312,59.99988,True,R,False,True,True
352698,0.0166676,8.56485407054424,59.99664,True,R,False,True,True
352702,0.016675,8.5815290696919,59.97002,True,R,False,True,True
352704,0.0166674,8.59819646924734,59.99736,True,R,False,True,True
352710,0.0166666,8.61486306972802,60.00024,True,R,False,True,True
352712,0.0166663,8.63152937032282,60.00132,True,R,False,True,True
352716,0.0173845,8.64891386963427,57.52251,True,R,False,True,True
352720,0.016668,8.66558186896145,59.9952,True,R,False,True,True
352724,0.0240568,8.68963866867125,41.56829,True,R,False,True,True
352726,0.0166685,8.70630716904998,59.9934,True,R,False,True,True
352730,0.0166665,8.72297366894782,60.0006,True,R,False,True,True
352732,0.0166692,8.73964286968112,59.99088,True,R,False,True,True
352738,0.0166652,8.75630806945264,60.00528,True,R,False,True,True
352740,0.0166667,8.77297476865351,59.99988,True,R,False,True,True
352744,0.0166679,8.7896426692605,59.99556,True,R,False,True,True
352746,0.0166669,8.80630956962705,59.99916,True,R,False,True,True
352752,0.0166666,8.82297617010772,60.00024,True,R,False,True,True
352754,0.0166657,8.83964187093079,60.00348,True,R,False,True,True
352758,0.0166675,8.85630937106907,59.997,True,R,False,True,True
352760,0.0166664,8.87297577038407,60.00096,True,R,False,True,True
352762,0.0166673,8.88964307121933,59.99772,True,R,False,True,True
352768,0.0166672,8.90631027147174,59.99808,True,R,False,True,True
352770,0.0166669,8.92297717183828,59.99916,True,R,False,True,True
352774,0.0166665,8.93964367173612,60.0006,True,R,False,True,True
352776,0.016667,8.95631067082286,59.9988,True,R,False,True,True
352780,0.0166671,8.97297777049243,59.99844,True,R,False,True,True
352784,0.0166665,8.98964427039027,60.0006,True,R,False,True,True
352788,0.0166674,9.00631166994572,59.99736,True,R,False,True,True
352790,0.0166662,9.02297786995769,60.00168,True,R,False,True,True
352794,0.016668,9.03964586928487,59.9952,True,R,False,True,True
352796,0.0166659,9.05631176941097,60.00276,True,R,False,True,True
352800,0.0166684,9.07298016920686,59.99376,True,R,False,True,True
352804,0.0166661,9.08964626863599,60.00204,True,R,False,True,True
352808,0.0166669,9.10631316900253,59.99916,True,R,False,True,True
352810,0.0166674,9.12298056855798,59.99736,True,R,False,True,True
352814,0.0166667,9.13964726775885,59.99988,True,R,False,True,True
352816,0.0166668,9.15631406754255,59.99952,True,R,False,True,True
352822,0.0166664,9.17298046685755,60.00096,True,R,False,True,True
352824,0.016666,9.18964646756649,60.0024,True,R,False,True,True
352828,0.0166683,9.20631476677954,59.99412,True,R,False,True,True
352830,0.0166662,9.22298096679151,60.00168,True,R,False,True,True
352834,0.0166685,9.23964946717024,59.9934,True,R,False,True,True
352836,0.0166677,9.25631716661155,59.99628,True,R,False,True,True
352840,0.0166665,9.27298366650939,60.0006,True,R,False,True,True
352844,0.0166668,9.2896504662931,59.99952,True,R,False,True,True
352848,0.0166668,9.3063172660768,59.99952,True,R,False,True,True
352850,0.0166676,9.32298486679792,59.99664,True,R,False,True,True
352854,0.0166666,9.3396514672786,60.00024,True,R,False,True,True
352856,0.0166664,9.3563178665936,60.00096,True,R,False,True,True
352862,0.0166672,9.37298506684601,59.99808,True,R,False,True,True
352864,0.0166752,9.38966026715934,59.9693,True,R,False,True,True
352868,0.0166666,9.40632686764002,60.00024,True,R,False,True,True
352870,0.0166661,9.42299296706915,60.00204,True,R,False,True,True
352874,0.0166674,9.43966036662459,59.99736,True,R,False,True,True
352876,0.016667,9.45632736571133,59.9988,True,R,False,True,True
352880,0.0166673,9.47299466654658,59.99772,True,R,False,True,True
352884,0.0166675,9.48966216668487,59.997,True,R,False,True,True
352886,0.0166663,9.50632846727967,60.00132,True,R,False,True,True
352890,0.0166674,9.52299586683512,59.99736,True,R,False,True,True
352894,0.0166665,9.53966236673296,60.0006,True,R,False,True,True
352896,0.0166664,9.55632876604795,60.00096,True,R,False,True,True
352900,0.0166671,9.57299586571753,59.99844,True,R,False,True,True
352904,0.0166662,9.5896620657295,60.00168,True,R,False,True,True
352906,0.0166675,9.60632956586778,59.997,True,R,False,True,True
352910,0.016667,9.62299656495452,59.9988,True,R,False,True,True
352914,0.0166669,9.63966346532106,59.99916,True,R,False,True,True
352916,0.0166664,9.65632986463606,60.00096,True,R,False,True,True
352920,0.0166673,9.67299716547132,59.99772,True,R,False,True,True
352924,0.0166664,9.68966356478632,60.00096,True,R,False,True,True
352928,0.0166693,9.70633286423981,59.99052,True,R,False,True,True
352930,0.0166651,9.7229979634285,60.00564,True,R,False,True,True
352934,0.0166681,9.73966606333852,59.99484,True,R,False,True,True
352936,0.0166663,9.75633236393332,60.00132,True,R,False,True,True
352940,0.0166671,9.7729994636029,59.99844,True,R,False,True,True
352944,0.016666,9.78966546431184,60.0024,True,R,False,True,True
352948,0.0166686,9.80633406341076,59.99305,True,R,False,True,True
352950,0.0166665,9.8230005633086,60.0006,True,R,False,True,True
352954,0.0166673,9.83966786414385,59.99772,True,R,False,True,True
352956,0.0166658,9.85633366368711,60.00312,True,R,False,True,True
352960,0.0166669,9.87300056405365,59.99916,True,R,False,True,True
352966,0.0166682,9.88966876454651,59.99448,True,R,False,True,True
352968,0.0195745,9.90924326516688,51.08687,True,R,False,True,True
352970,0.016669,9.92591226473451,59.9916,True,R,False,True,True
352974,0.0166663,9.94257856532931,60.00132,True,R,False,True,True
352976,0.0166665,9.95924506522715,60.0006,True,R,False,True,True
352982,0.0166671,9.97591216489673,59.99844,True,R,False,True,True
352984,0.0166667,9.9925788640976,59.99988,True,R,False,True,True
352988,0.016667,10.0092458631843,59.9988,True,R,False,True,True
352990,0.0166668,10.025912662968,59.99952,True,R,False,True,True
352994,0.0166678,10.0425804629922,59.99592,True,R,False,True,True
352998,0.0166657,10.0592461638153,60.00348,True,R,False,True,True
353000,0.0166666,10.0759127642959,60.00024,True,R,False,True,True
353006,0.0166686,10.0925813633949,59.99305,True,R,False,True,True
353008,0.0171184,10.1096997633576,58.41668,True,R,False,True,True
353012,0.01667,10.1263697631657,59.988,True,R,False,True,True
353014,0.0166635,10.1430332623422,60.01141,True,R,False,True,True
353018,0.0166793,10.1597125623375,59.95456,True,R,False,True,True
353020,0.0166671,10.1763796620071,59.99844,True,R,False,True,True
353024,0.0166704,10.1930500622839,59.98656,True,R,False,True,True
353026,0.0183622,10.2114122621715,54.45971,True,R,False,True,True
353032,0.0166685,10.2280807625502,59.9934,True,R,False,True,True
353034,0.0166669,10.2447476629168,59.99916,True,R,False,True,True
353038,0.016667,10.2614146620035,59.9988,True,R,False,True,True
353040,0.0166669,10.2780815623701,59.99916,True,R,False,True,True
353044,0.0166669,10.2947484627366,59.99916,True,R,False,True,True
353048,0.0166668,10.3114152625203,59.99952,True,R,False,True,True
353052,0.0166666,10.328081863001,60.00024,True,R,False,True,True
353054,0.0166672,10.3447490632534,59.99808,True,R,False,True,True
353058,0.0166668,10.3614158630371,59.99952,True,R,False,True,True
353060,0.0166697,10.3780855629593,59.98908,True,R,False,True,True
353064,0.0166686,10.3947541620582,59.99305,True,R,False,True,True
353068,0.0166664,10.4114205613732,60.00096,True,R,False,True,True
353072,0.016667,10.42808756046,59.9988,True,R,False,True,True
353074,0.016667,10.4447545595467,59.9988,True,R,False,True,True
353078,0.0166664,10.4614209588617,60.00096,True,R,False,True,True
353080,0.0166677,10.478088658303,59.99628,True,R,False,True,True
353086,0.0166666,10.4947552587837,60.00024,True,R,False,True,True
353088,0.0166677,10.511422958225,59.99628,True,R,False,True,True
353092,0.0166663,10.5280892588198,60.00132,True,R,False,True,True
353094,0.016666,10.5447552595288,60.0024,True,R,False,True,True
353098,0.0166673,10.561422560364,59.99772,True,R,False,True,True
353100,0.0166674,10.5780899599195,59.99736,True,R,False,True,True
353106,0.0166664,10.5947563592345,60.00096,True,R,False,True,True
353108,0.0166669,10.611423259601,59.99916,True,R,False,True,True
353112,0.016667,10.6280902586877,59.9988,True,R,False,True,True
353114,0.016667,10.6447572577745,59.9988,True,R,False,True,True
353118,0.0166675,10.6614247579128,59.997,True,R,False,True,True
353120,0.0166689,10.6780936587602,59.99196,True,R,False,True,True
353126,0.0166646,10.69475825876,60.00744,True,R,False,True,True
353128,0.0166668,10.7114250585437,59.99952,True,R,False,True,True
353132,0.0166671,10.7280921582133,59.99844,True,R,False,True,True
353134,0.0166668,10.744758957997,59.99952,True,R,False,True,True
353138,0.0166677,10.7614266574383,59.99628,True,R,False,True,True
353140,0.016667,10.778093656525,59.9988,True,R,False,True,True
353144,0.0166665,10.7947601564229,60.0006,True,R,False,True,True
353148,0.0166671,10.8114272560924,59.99844,True,R,False,True,True
353152,0.0166672,10.8280944563448,59.99808,True,R,False,True,True
353154,0.0166677,10.8447621557862,59.99628,True,R,False,True,True
353158,0.0166668,10.8614289555699,59.99952,True,R,False,True,True
353160,0.0166663,10.8780952561647,60.00132,True,R,False,True,True
353164,0.0166672,10.8947624564171,59.99808,True,R,False,True,True
353168,0.0166665,10.9114289563149,60.0006,True,R,False,True,True
353172,0.0166669,10.9280958566815,59.99916,True,R,False,True,True
353174,0.0166671,10.944762956351,59.99844,True,R,False,True,True
353178,0.0166667,10.9614296555519,59.99988,True,R,False,True,True
353180,0.0166664,10.9780960548669,60.00096,True,R,False,True,True
353186,0.0166676,10.994763655588,59.99664,True,R,False,True,True
353188,0.0166671,11.0114307552576,59.99844,True,R,False,True,True
353192,0.016667,11.0280977543443,59.9988,True,R,False,True,True
353194,0.0166663,11.0447640549392,60.00132,True,R,False,True,True
353198,0.0166674,11.0614314544946,59.99736,True,R,False,True,True
353200,0.0166667,11.0780981536955,59.99988,True,R,False,True,True
353206,0.0166669,11.094765054062,59.99916,True,R,False,True,True
353208,0.0166667,11.1114317532629,59.99988,True,R,False,True,True
353212,0.016667,11.1280987523496,59.9988,True,R,False,True,True
353214,0.0166661,11.1447648517787,60.00204,True,R,False,True,True
353218,0.0166678,11.1614326518029,59.99592,True,R,False,True,True
353222,0.0166669,11.1780995521694,59.99916,True,R,False,True,True
353226,0.0166671,11.194766651839,59.99844,True,R,False,True,True
353228,0.0166658,11.2114324513823,60.00312,True,R,False,True,True
353232,0.0166679,11.2281003519893,59.99556,True,R,False,True,True
353234,0.016666,11.2447663526982,60.0024,True,R,False,True,True
353238,0.0166674,11.2614337522537,59.99736,True,R,False,True,True
353242,0.0166666,11.2781003527343,60.00024,True,R,False,True,True
353246,0.016667,11.2947673518211,59.9988,True,R,False,True,True
353248,0.0166658,11.3114331513643,60.00312,True,R,False,True,True
353252,0.0166683,11.3281014505774,59.99412,True,R,False,True,True
353254,0.0166665,11.3447679504752,60.0006,True,R,False,True,True
353258,0.0166675,11.3614354506135,59.997,True,R,False,True,True
353262,0.0166663,11.3781017512083,60.00132,True,R,False,True,True
353266,0.0166676,11.3947693519294,59.99664,True,R,False,True,True
353268,0.016665,11.4114343523979,60.006,True,R,False,True,True
