F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
364286,0.0166667,66.5219702478498,VALID,0.0938098281621933,0.297214329242706,0.950191199779511,0,0.478376239538193,0,VALID,0.159839153289795,0.32630717754364,0.931651771068573,-0.0358499996364117,0.0721616595983505,VALID,0.0452941991388798,0.270528674125671,0.961645841598511,0.0358499996364117,0.0838342010974884
364290,0.0166671,66.5386373475194,VALID,0.0935134142637253,0.297472506761551,0.95013964176178,0,0.479365199804306,0.339034020900726,VALID,0.159938931465149,0.326270908117294,0.93164736032486,-0.0358499996364117,0.0721564441919327,VALID,0.0453114733099937,0.270825922489166,0.961561322212219,0.0358499996364117,0.0837574452161789
364292,0.0166668,66.5553041473031,VALID,0.0932028740644455,0.297702223062515,0.950098216533661,0,0.479392170906067,0.593789935112,VALID,0.159872174263,0.326454132795334,0.931594669818878,-0.0358499996364117,0.072188526391983,VALID,0.045229110866785,0.271028786897659,0.96150803565979,0.0358499996364117,0.0836999341845512
364296,0.0166673,66.5719714481384,VALID,0.0924727395176888,0.298320531845093,0.949975609779358,0,0.480402261018753,0.705853521823883,VALID,0.159454867243767,0.326877295970917,0.931517779827118,-0.0358499996364117,0.0720147043466568,VALID,0.0449739806354046,0.271616727113724,0.961354076862335,0.0358499996364117,0.0835699364542961
364300,0.0166667,66.5886381473392,VALID,0.0919934213161469,0.299146592617035,0.949762344360352,0,0.481538683176041,0.72747004032135,VALID,0.159011378884315,0.327463924884796,0.931387543678284,-0.0358499996364117,0.0720263049006462,VALID,0.0446802228689194,0.27241387963295,0.961142241954803,0.0358499996364117,0.0833995118737221
364304,0.0166672,66.6053053475916,VALID,0.091197244822979,0.299704253673553,0.94966334104538,0,0.483581155538559,1,VALID,0.15828175842762,0.327825397253037,0.931384682655334,-0.0358499996364117,0.0719581171870232,VALID,0.0442893989384174,0.273086667060852,0.960969388484955,0.0358499996364117,0.0831223800778389
364306,0.0166668,66.6219721473753,VALID,0.0905409455299377,0.299764454364777,0.949707090854645,0,0.484852313995361,1,VALID,0.157886922359467,0.327806681394577,0.931458234786987,-0.0358499996364117,0.0718494728207588,VALID,0.044028140604496,0.273306280374527,0.96091890335083,0.0358499996364117,0.083089791238308
364310,0.0166668,66.6386389471591,VALID,0.0892879590392113,0.299847483634949,0.949799537658691,0,0.486432015895844,1,VALID,0.156926780939102,0.327870041131973,0.93159818649292,-0.0358499996364117,0.0717964917421341,VALID,0.0434323102235794,0.273508280515671,0.960888564586639,0.0358499996364117,0.0829843878746033
364312,0.0166694,66.6553083471954,VALID,0.0887358784675598,0.299905985593796,0.949832797050476,0,0.486978977918625,1,VALID,0.156455367803574,0.327886492013931,0.931671679019928,-0.0358499996364117,0.0718018338084221,VALID,0.0430347099900246,0.273598611354828,0.960880756378174,0.0358499996364117,0.0829043090343475
364316,0.0166681,66.6719764471054,VALID,0.0878937318921089,0.299751430749893,0.949959874153137,0,0.486799120903015,1,VALID,0.15561617910862,0.327792555093765,0.931845307350159,-0.0358499996364117,0.071823924779892,VALID,0.0422494113445282,0.273369044065475,0.960980951786041,0.0358499996364117,0.0828346088528633
364320,0.0166645,66.6886409465224,VALID,0.0872292220592499,0.299570918083191,0.950078070163727,0,0.485978573560715,1,VALID,0.155092105269432,0.327609032392502,0.931997179985046,-0.0358499996364117,0.0717475041747093,VALID,0.0414034090936184,0.27313819527626,0.96108341217041,0.0358499996364117,0.0828391760587692
364324,0.0166675,66.7053084466606,VALID,0.0868182331323624,0.299510300159454,0.950134813785553,0,0.485224634408951,1,VALID,0.154665246605873,0.327493160963058,0.932108819484711,-0.0358499996364117,0.0717105269432068,VALID,0.0406082905828953,0.273031264543533,0.961147725582123,0.0358499996364117,0.0828686133027077
364326,0.0166684,66.7219768464565,VALID,0.086185522377491,0.299547702074051,0.950180649757385,0,0.486400216817856,1,VALID,0.154356226325035,0.327411949634552,0.93218857049942,-0.0358499996364117,0.0715851336717606,VALID,0.0403720773756504,0.273205280303955,0.961108207702637,0.0358499996364117,0.0828428342938423
364330,0.0166652,66.7386420462281,VALID,0.0735081285238266,0.289280772209167,0.954417705535889,0,0.525487184524536,0,VALID,0.133706867694855,0.315298408269882,0.93952614068985,-0.0358499996364117,0.0726511627435684,VALID,0.0285755563527346,0.263733834028244,0.964172124862671,0.0358499996364117,0.0814232230186462
364332,0.0166668,66.7553088460118,VALID,0.0654621049761772,0.267037153244019,0.961460292339325,0,0.518107533454895,0,VALID,0.126065447926521,0.293771237134933,0.947526216506958,-0.0358499996364117,0.0723135024309158,VALID,0.0190913286060095,0.240761071443558,0.970396637916565,0.0358499996364117,0.0816907957196236
364334,0.0166676,66.7719764467329,VALID,0.0615945234894753,0.230199009180069,0.971192300319672,0,0.487686663866043,0,VALID,0.126083076000214,0.259512603282928,0.957473874092102,-0.0358499996364117,0.0727874934673309,VALID,0.0129810571670532,0.201857626438141,0.979328870773315,0.0358499996364117,0.0822468996047974
364340,0.0166669,66.7886433470994,VALID,0.0439319349825382,0.0677997171878815,0.996731221675873,0,0.483975261449814,0,VALID,0.118662886321545,0.0892959088087082,0.988911211490631,-0.0358499996364117,0.0781678557395935,VALID,-0.0141567038372159,0.0458352342247963,0.998848676681519,0.0358499996364117,0.085824154317379
364344,0.0166667,66.8053100463003,VALID,0.0418680384755135,0.00851219426840544,0.999086916446686,0,0.4724500477314,0,VALID,0.119438305497169,0.0301076825708151,0.992385029792786,-0.0358499996364117,0.0771598368883133,VALID,-0.017919659614563,-0.0131356343626976,0.99975311756134,0.0358499996364117,0.0853653252124786
364346,0.016666,66.8219760470092,VALID,0.0415020398795605,-0.00835092458873987,0.999103546142578,0,0.480937331914902,0,VALID,0.118730403482914,0.0102686109021306,0.992873430252075,-0.0358499996364117,0.0771211385726929,VALID,-0.0195624772459269,-0.0270959977060556,0.999441385269165,0.0358499996364117,0.085993118584156
364348,0.0166698,66.8386458475143,VALID,0.0412521474063396,-0.0168986395001411,0.999005854129791,0,0.482838064432144,0,VALID,0.118131175637245,0.000731130363419652,0.992997705936432,-0.0358499996364117,0.0770511403679848,VALID,-0.0207153614610434,-0.0346038714051247,0.999186396598816,0.0358499996364117,0.0859908759593964
364352,0.0166699,66.8553157467395,VALID,0.0403963103890419,-0.0246057976037264,0.998880743980408,0,0.483910262584686,0,VALID,0.116915516555309,-0.00726357009261847,0.993115305900574,-0.0358499996364117,0.0764465481042862,VALID,-0.0219792816787958,-0.0419320911169052,0.998878657817841,0.0358499996364117,0.0863169804215431
364354,0.016669,66.8719847463071,VALID,0.0401954352855682,-0.0268869958817959,0.998830020427704,0,0.487152457237244,0,VALID,0.115955837070942,-0.00990717206150293,0.993204951286316,-0.0358499996364117,0.0762979388237,VALID,-0.0222987905144691,-0.0438387058675289,0.998789727687836,0.0358499996364117,0.0864283964037895
364360,0.0166651,66.8886498454958,VALID,0.040241464972496,-0.0286188162863255,0.998780071735382,0,0.505078792572021,0.480994015932083,VALID,0.113159172236919,-0.0139510119333863,0.993478894233704,-0.0358499996364117,0.0757119655609131,VALID,-0.0218604914844036,-0.0433176718652248,0.998822152614594,0.0358499996364117,0.0864410772919655
364362,0.0166671,66.9053169451654,VALID,0.0402719676494598,-0.0297478530555964,0.998745858669281,0,0.50920033454895,0.64703768491745,VALID,0.112262181937695,-0.0151469176635146,0.993563175201416,-0.0358499996364117,0.0755089297890663,VALID,-0.0216477047652006,-0.044340007007122,0.99878191947937,0.0358499996364117,0.0864646583795547
364366,0.0166669,66.9219838455319,VALID,0.0402154140174389,-0.0323809087276459,0.998666226863861,0,0.517482459545136,0.954935491085052,VALID,0.11061903834343,-0.0182982552796602,0.993694424629211,-0.0358499996364117,0.075513169169426,VALID,-0.0214372258633375,-0.0464315712451935,0.998691439628601,0.0358499996364117,0.0865330994129181
364368,0.0166689,66.9386527463794,VALID,0.0401053540408611,-0.0336519032716751,0.998628616333008,0,0.519614517688751,0.967839181423187,VALID,0.110021039843559,-0.0195131227374077,0.993737697601318,-0.0358499996364117,0.0755511969327927,VALID,-0.0214163772761822,-0.0477236397564411,0.998630940914154,0.0358499996364117,0.0865315273404121
364372,0.0166648,66.9553175456822,VALID,0.0397578701376915,-0.0345173552632332,0.998612940311432,0,0.523252069950104,1,VALID,0.108952641487122,-0.0203211922198534,0.993839204311371,-0.0358499996364117,0.0756624713540077,VALID,-0.0214534271508455,-0.0486246757209301,0.998586714267731,0.0358499996364117,0.0865172669291496
364374,0.0166678,66.9719853457063,VALID,0.0394897870719433,-0.0340233668684959,0.998640537261963,0,0.52427738904953,1,VALID,0.108631625771523,-0.0197255220264196,0.993886351585388,-0.0358499996364117,0.0759113058447838,VALID,-0.021406140178442,-0.0482268780469894,0.998606979846954,0.0358499996364117,0.0867380425333977
364380,0.0166668,66.9886521454901,VALID,0.0393293797969818,-0.0331584811210632,0.998676002025604,0,0.533043503761292,1,VALID,0.107108853757381,-0.0192313566803932,0.994061291217804,-0.0358499996364117,0.0770542323589325,VALID,-0.0208998657763004,-0.047052264213562,0.998673737049103,0.0358499996364117,0.086996003985405
364382,0.0166665,67.0053186453879,VALID,0.0392653569579124,-0.0335337854921818,0.998665988445282,0,0.536877572536469,1,VALID,0.106504909694195,-0.0199030786752701,0.994112968444824,-0.0358499996364117,0.0771711990237236,VALID,-0.0207566749304533,-0.0471689514815807,0.998671233654022,0.0358499996364117,0.0869980454444885
364386,0.016667,67.0219856444746,VALID,0.03901756554842,-0.0347411446273327,0.998634397983551,0,0.543100714683533,1,VALID,0.10551019012928,-0.021694902330637,0.994181513786316,-0.0358499996364117,0.0770907774567604,VALID,-0.0206587389111519,-0.0478416495025158,0.9986412525177,0.0358499996364117,0.087085448205471
364388,0.0166675,67.0386531446129,VALID,0.0388892069458961,-0.0353897325694561,0.998616635799408,0,0.545376121997833,1,VALID,0.105080053210258,-0.0224727019667625,0.994209825992584,-0.0358499996364117,0.0771494209766388,VALID,-0.0206404365599155,-0.0483406595885754,0.998617649078369,0.0358499996364117,0.0871098712086678
364394,0.0166663,67.0553194452077,VALID,0.0386167988181114,-0.0370249263942242,0.998567938804626,0,0.549930512905121,1,VALID,0.104267612099648,-0.0244225952774286,0.99424934387207,-0.0358499996364117,0.0769819095730782,VALID,-0.0206185765564442,-0.0496111363172531,0.998555779457092,0.0358499996364117,0.0871078372001648
364394,0.0166676,67.0719870459288,VALID,0.0386167988181114,-0.0370249263942242,0.998567938804626,0,0.549930512905121,1,VALID,0.104267612099648,-0.0244225952774286,0.99424934387207,-0.0358499996364117,0.0769819095730782,VALID,-0.0206185765564442,-0.0496111363172531,0.998555779457092,0.0358499996364117,0.0871078372001648
364400,0.0166666,67.0886536464095,VALID,0.0385058410465717,-0.0378700383007526,0.99854052066803,0,0.552121698856354,1,VALID,0.104042820632458,-0.0256513059139252,0.994241952896118,-0.0358499996364117,0.0768150687217712,VALID,-0.0206233859062195,-0.0500785000622272,0.998532354831696,0.0358499996364117,0.0871307775378227
364402,0.0166672,67.1053208466619,VALID,0.0359052196145058,-0.0392867252230644,0.998582661151886,0,0.565677464008331,0.619795680046082,VALID,0.0997558757662773,-0.027773343026638,0.994624257087708,-0.0358499996364117,0.0772116184234619,VALID,-0.0222542379051447,-0.0508783385157585,0.99845689535141,0.0358499996364117,0.0850387662649155
364406,0.0166665,67.1219873465598,VALID,-0.0472514554858208,-0.0566307418048382,0.997276425361633,0,0.676761269569397,0,VALID,0.00443394109606743,-0.0508146397769451,0.998698234558105,-0.0358499996364117,0.0776293948292732,VALID,-0.0996988415718079,-0.0627127960324287,0.99303936958313,0.0358499996364117,0.0878858715295792
364408,0.0166669,67.1386542469263,VALID,-0.0722524523735046,-0.0629763826727867,0.995396196842194,0,0.671224296092987,0,VALID,-0.021109901368618,-0.0576404556632042,0.998114168643951,-0.0358499996364117,0.0774654299020767,VALID,-0.126029223203659,-0.0682470947504044,0.989676177501678,0.0358499996364117,0.0874516814947128
364412,0.0166672,67.1553214471787,VALID,-0.0924442186951637,-0.0663290247321129,0.993506193161011,0,0.686096429824829,0,VALID,-0.0429769232869148,-0.059761505573988,0.997287094593048,-0.0358499996364117,0.0773949548602104,VALID,-0.144657552242279,-0.07254508882761,0.986818850040436,0.0358499996364117,0.0871574655175209
364414,0.0166668,67.1719882469624,VALID,-0.0973512381315231,-0.0670799389481544,0.992986917495728,0,0.700698435306549,0,VALID,-0.0488388910889626,-0.0606756098568439,0.996962010860443,-0.0358499996364117,0.0773931965231895,VALID,-0.148309767246246,-0.0731636211276054,0.986230850219727,0.0358499996364117,0.0870564803481102
364420,0.0166671,67.188655346632,VALID,-0.102819696068764,-0.0693489387631416,0.992279589176178,0,0.722648680210114,0,VALID,-0.0554274506866932,-0.0638235583901405,0.996420741081238,-0.0358499996364117,0.0772508308291435,VALID,-0.152088224887848,-0.0746588259935379,0.985543131828308,0.0358499996364117,0.0868436917662621
364422,0.0166666,67.2053219471127,VALID,-0.103606700897217,-0.0697753503918648,0.992167830467224,0,0.7266925573349,0,VALID,-0.0564144030213356,-0.0645601898431778,0.996317923069,-0.0358499996364117,0.0771975293755531,VALID,-0.152643695473671,-0.0748090818524361,0.985445857048035,0.0358499996364117,0.0867598801851273
364426,0.0166673,67.2219892479479,VALID,-0.10451802611351,-0.0707426443696022,0.992003738880157,0,0.744012534618378,0.875394880771637,VALID,-0.0580790936946869,-0.0661406293511391,0.996118605136871,-0.0358499996364117,0.0769391357898712,VALID,-0.152256652712822,-0.0752398893237114,0.985472917556763,0.0358499996364117,0.0865711122751236
364428,0.0166666,67.2386558484286,VALID,-0.105046413838863,-0.071146085858345,0.991919100284576,0,0.747277736663818,0.919931530952454,VALID,-0.0586613267660141,-0.0669501423835754,0.996030390262604,-0.0358499996364117,0.0767331942915916,VALID,-0.152561157941818,-0.0752963423728943,0.985421538352966,0.0358499996364117,0.0865112692117691
364432,0.0166667,67.2553225476295,VALID,-0.105785250663757,-0.0715021640062332,0.991814970970154,0,0.74926620721817,1,VALID,-0.0593907833099365,-0.0676070377230644,0.995942771434784,-0.0358499996364117,0.0766790211200714,VALID,-0.153134033083916,-0.0753597021102905,0.985327780246735,0.0358499996364117,0.0864208862185478
364434,0.0166677,67.2719902470708,VALID,-0.1059939712286,-0.0715689733624458,0.991787850856781,0,0.752197802066803,1,VALID,-0.0597453154623508,-0.0677165389060974,0.995914161205292,-0.0358499996364117,0.0766006857156754,VALID,-0.153132647275925,-0.0753695219755173,0.985327243804932,0.0358499996364117,0.0864220038056374
364440,0.0166671,67.2886573467404,VALID,-0.106419488787651,-0.0705104991793633,0.991818130016327,0,0.751136362552643,1,VALID,-0.0601205602288246,-0.0667751729488373,0.995955109596252,-0.0358499996364117,0.0762917250394821,VALID,-0.153656542301178,-0.0742994695901871,0.985327005386353,0.0358499996364117,0.0862886756658554
364442,0.0166662,67.3053235467523,VALID,-0.106477737426758,-0.0702904388308525,0.991827487945557,0,0.751021921634674,1,VALID,-0.060177393257618,-0.0665118619799614,0.995969295501709,-0.0358499996364117,0.0761146396398544,VALID,-0.153721868991852,-0.0740650594234467,0.985334455966949,0.0358499996364117,0.0861632972955704
364446,0.0166669,67.3219904471189,VALID,-0.106752850115299,-0.0701225027441978,0.991809785366058,0,0.752207636833191,1,VALID,-0.0604738481342793,-0.0663073435425758,0.995965003967285,-0.0358499996364117,0.0760226845741272,VALID,-0.153872907161713,-0.0738139823079109,0.985329687595367,0.0358499996364117,0.0860579833388329
364448,0.0166663,67.3386567477137,VALID,-0.106965616345406,-0.0701869800686836,0.991782307624817,0,0.751445710659027,1,VALID,-0.0606218799948692,-0.0664098337292671,0.995949149131775,-0.0358499996364117,0.0759974420070648,VALID,-0.154121533036232,-0.0738638490438461,0.985287129878998,0.0358499996364117,0.0860155075788498
364452,0.0166671,67.3553238473833,VALID,-0.107143826782703,-0.0705022364854813,0.991740703582764,0,0.752362668514252,0.994327902793884,VALID,-0.0608000978827477,-0.066829226911068,0.995910227298737,-0.0358499996364117,0.0757471546530724,VALID,-0.154214769601822,-0.0740872249007225,0.985255777835846,0.0358499996364117,0.0859770849347115
364454,0.016667,67.37199084647,VALID,-0.106092229485512,-0.0726134553551674,0.991701424121857,0,0.745193481445313,0.465293288230896,VALID,-0.0589224845170975,-0.0696629285812378,0.995828926563263,-0.0358499996364117,0.0742973610758781,VALID,-0.153486922383308,-0.0755126997828484,0.985261201858521,0.0358499996364117,0.0857640877366066
364460,0.0166669,67.3886577468365,VALID,-0.0771510377526283,-0.0886962339282036,0.993066310882568,0,0.584332227706909,0.0125631466507912,VALID,-0.0163926407694817,-0.0812652185559273,0.996557712554932,-0.0358499996364117,0.0730058699846268,VALID,-0.136151537299156,-0.095927469432354,0.986032783985138,0.0358499996364117,0.0869671106338501
364462,0.0166671,67.4053248465061,VALID,-0.070847287774086,-0.0927996784448624,0.993161082267761,0,0.578587651252747,0,VALID,-0.00989903416484594,-0.0848258882761002,0.996346592903137,-0.0358499996364117,0.0730989202857018,VALID,-0.1307343095541,-0.100459113717079,0.986314594745636,0.0358499996364117,0.0870469510555267
364466,0.016667,67.4219918455929,VALID,-0.0643257796764374,-0.0996510535478592,0.99294102191925,0,0.586812794208527,0.000156247784616426,VALID,-0.00468399142846465,-0.0913861095905304,0.995804488658905,-0.0358499996364117,0.0731828063726425,VALID,-0.123750053346157,-0.107449047267437,0.986478924751282,0.0358499996364117,0.086994357407093
364468,0.0166674,67.4386592451483,VALID,-0.0626754462718964,-0.102317251265049,0.99277538061142,0,0.592748045921326,0.010169698856771,VALID,-0.00372701114974916,-0.0940573215484619,0.995559811592102,-0.0358499996364117,0.0730589479207993,VALID,-0.121590934693813,-0.110085502266884,0.986456692218781,0.0358499996364117,0.0869739800691605
364472,0.0166668,67.455326044932,VALID,-0.0609683692455292,-0.105207398533821,0.992579579353333,0,0.60364693403244,0.0762914195656776,VALID,-0.00315404077991843,-0.0970543324947357,0.995274066925049,-0.0358499996364117,0.0730766728520393,VALID,-0.118895649909973,-0.112875953316689,0.986469864845276,0.0358499996364117,0.0869586020708084
364474,0.0166669,67.4719929452986,VALID,-0.0605546347796917,-0.105440489947796,0.99258017539978,0,0.606793344020844,0.717004120349884,VALID,-0.00306522822938859,-0.0972508937120438,0.995255172252655,-0.0358499996364117,0.0730494633316994,VALID,-0.118165053427219,-0.113161690533161,0.986524939537048,0.0358499996364117,0.0869250223040581
364480,0.0166672,67.488660145551,VALID,-0.0598482228815556,-0.105155125260353,0.99265331029892,0,0.612783551216125,1,VALID,-0.00291940243914723,-0.0969431698322296,0.995285630226135,-0.0358499996364117,0.0730421766638756,VALID,-0.116843223571777,-0.112927757203579,0.986709177494049,0.0358499996364117,0.0868475660681725
364482,0.0166667,67.5053268447518,VALID,-0.0596752315759659,-0.105188198387623,0.992660224437714,0,0.613805055618286,1,VALID,-0.00284451758489013,-0.096973791718483,0.995282888412476,-0.0358499996364117,0.0730163753032684,VALID,-0.116571672260761,-0.112967245280743,0.98673677444458,0.0358499996364117,0.0868287980556488
364486,0.0166669,67.5219937451184,VALID,-0.0525191091001034,-0.104811549186707,0.993104338645935,0,0.62930154800415,0.330381840467453,VALID,0.00299474759958684,-0.0966457054018974,0.995314359664917,-0.0358499996364117,0.0733185261487961,VALID,-0.107955262064934,-0.112590745091438,0.987759590148926,0.0358499996364117,0.0864411368966103
364488,0.0166667,67.5386604443192,VALID,-0.00509392935782671,-0.102337129414082,0.994736731052399,0,0.63887745141983,0,VALID,0.0495440810918808,-0.0916491821408272,0.994558095932007,-0.0358499996364117,0.0739631876349449,VALID,-0.0587273314595222,-0.11173439770937,0.992001295089722,0.0358499996364117,0.0901354476809502
364492,0.0166667,67.5553271435201,VALID,0.0887724384665489,-0.07841507345438,0.992960512638092,0,0.540655493736267,0,VALID,0.155410274863243,-0.0612374357879162,0.985950112342834,-0.0358499996364117,0.0723691880702972,VALID,0.0328681468963623,-0.0947094559669495,0.994962215423584,0.0358499996364117,0.0852604955434799
364494,0.0166672,67.5719943437725,VALID,0.101151026785374,-0.0677853226661682,0.992559134960175,0,0.506014049053192,0,VALID,0.1729416847229,-0.0494819618761539,0.983688294887543,-0.0358499996364117,0.0725307166576386,VALID,0.0426671057939529,-0.0856469124555588,0.995411515235901,0.0358499996364117,0.0852918922901154
364500,0.0166668,67.5886611435562,VALID,0.111363746225834,-0.0525479540228844,0.992389440536499,0,0.48723292350769,0,VALID,0.185804858803749,-0.0348926819860935,0.981966912746429,-0.0358499996364117,0.0725699812173843,VALID,0.0497013553977013,-0.0702370777726173,0.996291399002075,0.0358499996364117,0.0856179967522621
364502,0.0166669,67.6053280439228,VALID,0.111284360289574,-0.051040343940258,0.992477059364319,0,0.484532415866852,0,VALID,0.186400175094604,-0.0333919376134872,0.981906294822693,-0.0358499996364117,0.0725680515170097,VALID,0.0494364202022552,-0.068702444434166,0.996411561965942,0.0358499996364117,0.0857912972569466
364506,0.016667,67.6219950430095,VALID,0.111247897148132,-0.0500802211463451,0.992530047893524,0,0.486166268587112,0,VALID,0.186540678143501,-0.0325997285544872,0.981906235218048,-0.0358499996364117,0.0726228952407837,VALID,0.0499161034822464,-0.0675348192453384,0.996467471122742,0.0358499996364117,0.0857036560773849
364508,0.0166668,67.6386618427932,VALID,0.111648723483086,-0.0502039529383183,0.992478787899017,0,0.488618195056915,0.703429698944092,VALID,0.186391323804855,-0.0324623771011829,0.981939136981964,-0.0358499996364117,0.07265455275774,VALID,0.0508103035390377,-0.0678812935948372,0.996398746967316,0.0358499996364117,0.0854047238826752
364512,0.016667,67.65532884188,VALID,0.111793123185635,-0.050085823982954,0.992468476295471,0,0.491479486227036,1,VALID,0.186372265219688,-0.0318842120468616,0.981961667537689,-0.0358499996364117,0.0724517628550529,VALID,0.0521824099123478,-0.0681585147976875,0.996308922767639,0.0358499996364117,0.0855296850204468
364514,0.016667,67.6719958409667,VALID,0.111835576593876,-0.0499097779393196,0.992472589015961,0,0.492043793201447,1,VALID,0.18641297519207,-0.0316106267273426,0.98196280002594,-0.0358499996364117,0.0726174935698509,VALID,0.0525131151080132,-0.0680735036730766,0.996297359466553,0.0358499996364117,0.0855841860175133
364520,0.0166673,67.688663141802,VALID,0.112069442868233,-0.0496035628020763,0.992461562156677,0,0.491545170545578,1,VALID,0.1864423006773,-0.0308110304176807,0.98198264837265,-0.0358499996364117,0.0730014815926552,VALID,0.0529353618621826,-0.0682108774781227,0.996265590190887,0.0358499996364117,0.085601344704628
364522,0.0166659,67.7053290419281,VALID,0.112208910286427,-0.0495852045714855,0.992446720600128,0,0.492633014917374,1,VALID,0.186480820178986,-0.0309487357735634,0.981971025466919,-0.0358499996364117,0.0731816366314888,VALID,0.0531587488949299,-0.0680734515190125,0.996263086795807,0.0358499996364117,0.0856532081961632
364526,0.0166676,67.7219966426492,VALID,0.112596899271011,-0.0496495701372623,0.992399573326111,0,0.4958855509758,1,VALID,0.186534315347672,-0.0315818339586258,0.981940686702728,-0.0358499996364117,0.0734225586056709,VALID,0.0535819865763187,-0.0675769299268723,0.99627423286438,0.0358499996364117,0.0857818275690079
364528,0.0166666,67.7386632431298,VALID,0.112732008099556,-0.0499074049293995,0.992371261119843,0,0.497516214847565,1,VALID,0.186422079801559,-0.0320437662303448,0.981947064399719,-0.0358499996364117,0.0734225586056709,VALID,0.0537012442946434,-0.0675624832510948,0.996268808841705,0.0358499996364117,0.0857953280210495
364532,0.0166672,67.7553304433823,VALID,0.112829305231571,-0.0505314767360687,0.992328643798828,0,0.499385267496109,1,VALID,0.186030223965645,-0.0329668000340462,0.981990814208984,-0.0358499996364117,0.0731963962316513,VALID,0.0535709597170353,-0.0679543539881706,0.996249139308929,0.0358499996364117,0.0855717808008194
364534,0.0166672,67.7719976436347,VALID,0.112644575536251,-0.050782386213541,0.992336809635162,0,0.500607132911682,1,VALID,0.185683608055115,-0.0336044989526272,0.982034802436829,-0.0358499996364117,0.0729467049241066,VALID,0.0532855540513992,-0.0680489391088486,0.996258020401001,0.0358499996364117,0.085435688495636
364540,0.0166669,67.7886645440012,VALID,0.111754015088081,-0.0512162409722805,0.992415189743042,0,0.504341542720795,1,VALID,0.184373423457146,-0.0348099060356617,0.982239663600922,-0.0358499996364117,0.0721552968025208,VALID,0.0523904077708721,-0.0680069178342819,0.996308326721191,0.0358499996364117,0.0849649831652641
364542,0.0166673,67.8053318448365,VALID,0.111245200037956,-0.0511648282408714,0.992475032806396,0,0.506111323833466,1,VALID,0.183459550142288,-0.0348282679915428,0.982410073280334,-0.0358499996364117,0.0720809921622276,VALID,0.0518843829631805,-0.0678502395749092,0.996345520019531,0.0358499996364117,0.0846772938966751
364546,0.0166664,67.8219982441515,VALID,0.109300896525383,-0.0511103235185146,0.992693841457367,0,0.509908556938171,0.982847690582275,VALID,0.180629432201386,-0.0349826775491238,0.982928872108459,-0.0358499996364117,0.0713423937559128,VALID,0.0498310290277004,-0.0675112828612328,0.99647331237793,0.0358499996364117,0.0842900946736336
364548,0.016667,67.8386652432382,VALID,0.107851348817348,-0.0511421412229538,0.992850720882416,0,0.513177692890167,0.987728953361511,VALID,0.17851534485817,-0.0351987890899181,0.983307361602783,-0.0358499996364117,0.0711534693837166,VALID,0.0484173819422722,-0.067367322742939,0.996552765369415,0.0358499996364117,0.0839037373661995
364552,0.0166666,67.8553318437189,VALID,0.104185700416565,-0.0511593483388424,0.993241190910339,0,0.521727383136749,0.949969232082367,VALID,0.173109531402588,-0.035665936768055,0.984256565570831,-0.0358499996364117,0.071002796292305,VALID,0.0447973906993866,-0.0668856054544449,0.996754467487335,0.0358499996364117,0.0840124413371086
364554,0.0166682,67.8720000442117,VALID,0.101702347397804,-0.0509576946496964,0.99350893497467,0,0.526886820793152,0.915977656841278,VALID,0.169712796807289,-0.0355298891663551,0.984852850437164,-0.0358499996364117,0.0711988881230354,VALID,0.0424957126379013,-0.0662765353918076,0.996895968914032,0.0358499996364117,0.0841084122657776
364560,0.0166659,67.8886659443378,VALID,0.0932085812091827,-0.0487222857773304,0.99445378780365,0,0.546518385410309,0.863201797008514,VALID,0.159183531999588,-0.0344930998980999,0.986646234989166,-0.0358499996364117,0.0711474642157555,VALID,0.0354126617312431,-0.0622329525649548,0.997433185577393,0.0358499996364117,0.0834243819117546
364562,0.0166704,67.9053363446146,VALID,0.0902819186449051,-0.0474841669201851,0.994783580303192,0,0.552122354507446,0.840976238250732,VALID,0.15594981610775,-0.0338190458714962,0.987185835838318,-0.0358499996364117,0.0712415501475334,VALID,0.0329962819814682,-0.0604394152760506,0.99762636423111,0.0358499996364117,0.0832565054297447
364566,0.0166637,67.9220000449568,VALID,0.0838479921221733,-0.0442531146109104,0.995495438575745,0,0.561355531215668,0.794549167156219,VALID,0.149153664708138,-0.0317536704242229,0.988304018974304,-0.0358499996364117,0.0705408006906509,VALID,0.0273579210042953,-0.0561921149492264,0.998045086860657,0.0358499996364117,0.0835181847214699
364568,0.0166675,67.9386675450951,VALID,0.080766074359417,-0.0432376489043236,0.995794832706451,0,0.56531834602356,0.744849860668182,VALID,0.145622700452805,-0.0310025196522474,0.988854348659515,-0.0358499996364117,0.0705764591693878,VALID,0.0245207119733095,-0.0550300739705563,0.99818354845047,0.0358499996364117,0.0834798142313957
364572,0.016667,67.9553345441818,VALID,0.0730793029069901,-0.0418680123984814,0.996446907520294,0,0.57299143075943,0.699570775032043,VALID,0.136884525418282,-0.0305237509310246,0.990116596221924,-0.0358499996364117,0.0703731775283813,VALID,0.0166654400527477,-0.0527199953794479,0.99847024679184,0.0358499996364117,0.0821022987365723
