F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
361422,0.0166666,52.2008871100843,-1.0129656791687,-23.0977573394775,-0.267301380634308,16.4374847412109,0.607074856758118,1.96831429004669,0.418556988239288,1.40043122116793,0.993204990010155,1.01182470902276
361426,0.0166683,52.2175554092973,-1.21529722213745,-22.9231967926025,-0.394254505634308,16.8619842529297,0.618976712226868,1.93535530567169,0.437783062458038,0.983566934983574,0.758363868733803,1.50646550386325
361430,0.0166679,52.2342233099043,-0.163966596126556,-23.343729019165,0.760225474834442,16.4136810302734,0.523761868476868,1.91521370410919,0.412148296833038,1.67015268284186,1.13298779294172,1.61108383449241
361434,0.0166669,52.2508902102709,-0.163966596126556,-23.343729019165,0.760225474834442,16.4136810302734,0.523761868476868,1.91521370410919,0.412148296833038,1.67015268284186,1.13298779294172,1.61108383449241
361436,0.0168582,52.2677484098822,-0.163966596126556,-23.343729019165,0.760225474834442,16.4136810302734,0.523761868476868,1.91521370410919,0.412148296833038,1.67015268284186,1.13298779294172,1.61108383449241
361440,0.0166683,52.2844167090952,-0.362330853939056,-22.6534214019775,0.383333384990692,16.7350311279297,0.542072415351868,1.82366096973419,0.444191753864288,0.932819303863406,1.68438650429693,0.181320271873049
361444,0.0166667,52.3010834082961,-0.362330853939056,-22.6534214019775,0.383333384990692,16.7350311279297,0.542072415351868,1.82366096973419,0.444191753864288,0.932819303863406,1.68438650429693,0.181320271873049
361446,0.0171293,52.3182127084583,-1.1161150932312,-22.9231967926025,-0.318876087665558,17.4808807373047,0.577777981758118,1.85661995410919,0.412148296833038,0.878691627804534,1.21242538752756,0.72711492450427
361452,0.0166685,52.334881208837,0.212925493717194,-23.2683506011963,1.13315033912659,16.5604705810547,0.457843899726868,1.90880501270294,0.450600445270538,1.30006143439088,0.959020186514534,0.474806105243003
361454,0.0168657,52.3517469093204,0.212925493717194,-23.2683506011963,1.13315033912659,16.5604705810547,0.457843899726868,1.90880501270294,0.450600445270538,1.30006143439088,0.959020186514534,0.474806105243003
361458,0.0166689,52.3684158101678,-0.564662396907806,-23.4191074371338,0.407137095928192,17.1317596435547,0.457843899726868,1.83647835254669,0.392922222614288,1.01694523475147,0.556021894047612,2.24987933694222
361460,0.0168662,52.38528200984,-0.564662396907806,-23.4191074371338,0.407137095928192,17.1317596435547,0.457843899726868,1.83647835254669,0.392922222614288,1.01694523475147,0.556021894047612,2.24987933694222
361464,0.0166774,52.4019594099373,0.137547075748444,-23.6650791168213,1.08554291725159,16.2629241943359,0.315021634101868,1.58104622364044,0.386513531208038,1.21523246649556,1.52548745850663,0.665840570505954
361466,0.0166639,52.4186233095825,0.137547075748444,-23.6650791168213,1.08554291725159,16.2629241943359,0.315021634101868,1.58104622364044,0.386513531208038,1.21523246649556,1.52548745850663,0.665840570505954
361472,0.0166689,52.4352922104299,0.137547075748444,-23.6650791168213,1.08554291725159,16.2629241943359,0.315021634101868,1.58104622364044,0.386513531208038,1.21523246649556,1.52548745850663,0.665840570505954
361474,0.0172908,52.4525830112398,-0.513087689876556,-24.5299472808838,0.383333384990692,16.8857879638672,0.309528470039368,1.77788460254669,0.412148296833038,0.71261951989077,1.16593339182946,2.39347375901105
361476,0.0166691,52.4692521113902,-0.513087689876556,-24.5299472808838,0.383333384990692,16.8857879638672,0.309528470039368,1.77788460254669,0.412148296833038,0.71261951989077,1.16593339182946,2.39347375901105
361480,0.0166663,52.485918411985,-0.0370134711265564,-26.4104404449463,0.883211314678192,16.9333953857422,0.207904919981956,1.92894661426544,0.348061382770538,1.42925387589488,1.00198280168276,0.747127512421046
361482,0.01667,52.5025884117931,0.486668169498444,-27.9180088043213,1.43466401100159,16.5604705810547,0.184101209044456,1.91521370410919,0.392922222614288,1.43429771461178,1.09512208514591,1.65615369815805
361486,0.0166639,52.5192523114383,0.486668169498444,-27.9180088043213,1.43466401100159,16.5604705810547,0.184101209044456,1.91521370410919,0.392922222614288,1.43429771461178,1.09512208514591,1.65615369815805
361490,0.0166678,52.5359201114625,-0.0370134711265564,-27.4260654449463,0.883211314678192,15.8423910140991,0.153888806700706,1.63414680957794,0.405739605426788,2.11157802141123,0.954771781056569,0.552304363325285
361494,0.0166664,52.5525865107775,-0.0370134711265564,-27.4260654449463,0.883211314678192,15.8423910140991,0.153888806700706,1.63414680957794,0.405739605426788,2.11157802141123,0.954771781056569,0.552304363325285
361496,0.0166672,52.5692537110299,0.0105939507484436,-27.4736728668213,0.883211314678192,15.8899984359741,0.172199353575706,1.58837044239044,0.405739605426788,1.97528761559951,0.900742369686432,0.497198065875304
361500,0.0166662,52.5859199110419,-0.314723432064056,-27.4022617340088,0.557893931865692,15.6440267562866,0.0769845172762871,1.61400520801544,0.412148296833038,0.965867898557076,0.238086775022829,2.67833485386574
361502,0.0166687,52.6025886107236,-0.314723432064056,-27.4022617340088,0.557893931865692,15.6440267562866,0.0769845172762871,1.61400520801544,0.412148296833038,0.965867898557076,0.238086775022829,2.67833485386574
361506,0.0166653,52.619253911078,0.411289751529694,-30.7625522613525,1.48623871803284,16.7112274169922,-0.00083530880510807,1.86943733692169,0.424965679645538,1.09618813729621,1.24666562673185,2.46416854054919
361510,0.0166677,52.6359216105193,0.411289751529694,-30.7625522613525,1.48623871803284,16.7112274169922,-0.00083530880510807,1.86943733692169,0.424965679645538,1.09618813729621,1.24666562673185,2.46416854054919
361514,0.016666,52.6525876112282,1.0103497505188,-30.3697910308838,1.81155610084534,15.4456624984741,-0.0429495647549629,1.54167854785919,0.380104839801788,1.80746474411318,1.62813876250675,0.298240747060378
361518,0.0166674,52.6692550107837,1.0103497505188,-30.3697910308838,1.81155610084534,15.4456624984741,-0.0429495647549629,1.54167854785919,0.380104839801788,1.80746474411318,1.62813876250675,0.298240747060378
361520,0.0194568,52.6887118108571,1.0103497505188,-30.3697910308838,1.81155610084534,15.4456624984741,-0.0429495647549629,1.54167854785919,0.380104839801788,1.80746474411318,1.62813876250675,0.298240747060378
361524,0.0166679,52.705379711464,-0.0132097601890564,-29.4771518707275,0.557893931865692,15.6916341781616,-0.00632847286760807,1.50963509082794,0.405739605426788,1.46335091694054,1.04431916676588,0.609262620374249
361526,0.0166667,52.7220464106649,-0.0132097601890564,-29.4771518707275,0.557893931865692,15.6916341781616,-0.00632847286760807,1.50963509082794,0.405739605426788,1.46335091694054,1.04431916676588,0.609262620374249
361532,0.0166672,52.7387136109173,-0.513087689876556,-31.6551914215088,0.482515513896942,17.8776092529297,0.124591939151287,1.81084358692169,0.392922222614288,0.521995681651287,0.392240812136169,3.09939611600031
361534,0.0166666,52.755380211398,-0.513087689876556,-31.6551914215088,0.482515513896942,17.8776092529297,0.124591939151287,1.81084358692169,0.392922222614288,0.521995681651287,0.392240812136169,3.09939611600031
361536,0.0166674,52.7720476109535,-0.513087689876556,-31.6551914215088,0.482515513896942,17.8776092529297,0.124591939151287,1.81084358692169,0.392922222614288,0.521995681651287,0.392240812136169,3.09939611600031
361540,0.016668,52.7887156102806,-0.0885881781578064,-31.532205581665,0.831636607646942,16.8857879638672,0.124591939151287,1.62041389942169,0.418556988239288,0.996229548817147,1.16328636919052,-0.450152761183861
361544,0.0166653,52.805380910635,-0.0132097601890564,-32.7938041687012,0.807832896709442,17.8538055419922,0.0888863727450371,1.78429329395294,0.418556988239288,0.951195054285045,0.863006727879407,0.917261951842513
361546,0.0166695,52.8220504112542,-0.0132097601890564,-32.7938041687012,0.807832896709442,17.8538055419922,0.0888863727450371,1.78429329395294,0.418556988239288,0.951195054285045,0.863006727879407,0.917261951842513
361552,0.0166665,52.838716911152,-0.588466107845306,-31.5560092926025,0.208772838115692,17.2825164794922,0.100788228213787,1.67351448535919,0.412148296833038,0.860409711534169,0.87954529073634,1.58881058799792
361554,0.0166671,52.8553840108216,-0.588466107845306,-31.5560092926025,0.208772838115692,17.2825164794922,0.100788228213787,1.67351448535919,0.412148296833038,0.860409711534169,0.87954529073634,1.58881058799792
361558,0.0166673,52.8720513116568,-0.290919721126556,-32.2740898132324,0.407137095928192,16.9095916748047,0.112690083682537,1.52886116504669,0.424965679645538,1.67917256439754,1.10376090927321,-0.287381634635998
361560,0.0166667,52.8887180108577,-0.540858685970306,-33.8054618835449,0.0580160096287727,17.7784271240234,0.124591939151287,1.55541145801544,0.424965679645538,1.42536454024449,1.14687543144965,0.604381700151884
361564,0.0166673,52.905385311693,-0.540858685970306,-33.8054618835449,0.0580160096287727,17.7784271240234,0.124591939151287,1.55541145801544,0.424965679645538,1.42536454024449,1.14687543144965,0.604381700151884
361566,0.0166667,52.9220520108938,-0.540858685970306,-33.8054618835449,0.0580160096287727,17.7784271240234,0.124591939151287,1.55541145801544,0.424965679645538,1.42536454024449,1.14687543144965,0.604381700151884
361572,0.0166665,52.9387185107917,-0.465480268001556,-33.8808403015137,0.331758677959442,18.1513519287109,0.148395642638206,1.67992317676544,0.424965679645538,0.81054619437072,0.798403654576195,1.92579939112445
361574,0.0166676,52.9553861115128,-0.465480268001556,-33.8808403015137,0.331758677959442,18.1513519287109,0.148395642638206,1.67992317676544,0.424965679645538,0.81054619437072,0.798403654576195,1.92579939112445
361578,0.0166665,52.9720526114106,-0.362330853939056,-33.9284477233887,0.534090220928192,17.5324554443359,0.118183247745037,1.52245247364044,0.405739605426788,1.29622291620779,1.33594716886343,0.377807562895911
361580,0.0166669,52.9887195117772,-0.564662396907806,-34.0554008483887,0.208772838115692,17.9014129638672,0.118183247745037,1.60118782520294,0.392922222614288,1.29995985337057,1.19494800560812,0.702056685116717
361582,0.0166666,53.0053861122578,-0.564662396907806,-34.0554008483887,0.208772838115692,17.9014129638672,0.118183247745037,1.60118782520294,0.392922222614288,1.29995985337057,1.19494800560812,0.702056685116717
361586,0.0166673,53.0220534130931,-0.263148725032806,-35.4122123718262,0.684847056865692,19.0439910888672,0.136493787169456,1.83647835254669,0.386513531208038,1.22784413995497,0.861287245638559,0.618834825247465
361592,0.0166674,53.0387208126485,-0.263148725032806,-35.4122123718262,0.684847056865692,19.0439910888672,0.136493787169456,1.83647835254669,0.386513531208038,1.22784413995497,0.861287245638559,0.618834825247465
361594,0.0166655,53.0553863123059,-0.290919721126556,-35.3169975280762,0.534090220928192,18.9448089599609,0.136493787169456,1.81725227832794,0.405739605426788,1.17494329880334,0.849390630882939,0.747605432724067
361596,0.0166679,53.0720542129129,-0.239345014095306,-34.3489799499512,0.482515513896942,17.7030487060547,0.118183247745037,1.58104622364044,0.412148296833038,1.45514606432234,1.43979476465889,1.12955566988753
361600,0.0166671,53.0887213125825,-0.239345014095306,-34.3489799499512,0.482515513896942,17.7030487060547,0.118183247745037,1.58104622364044,0.412148296833038,1.45514606432234,1.43979476465889,1.12955566988753
361602,0.0166665,53.1053878124803,-0.465480268001556,-33.8570365905762,0.355562388896942,18.5718841552734,0.153888806700706,1.68633186817169,0.386513531208038,1.27922157909109,1.04620901921968,1.01107646417168
361606,0.0166675,53.1220553126186,-0.465480268001556,-33.8570365905762,0.355562388896942,18.5718841552734,0.153888806700706,1.68633186817169,0.386513531208038,1.27922157909109,1.04620901921968,1.01107646417168
361612,0.0166664,53.1387217119336,-0.263148725032806,-33.7816581726074,0.609468638896942,18.2505340576172,0.148395642638206,1.58104622364044,0.405739605426788,0.879124926180723,0.695891017092394,1.42752060155212
361614,0.0166664,53.1553881112486,-0.338527143001556,-33.5594902038574,0.355562388896942,17.7546234130859,0.118183247745037,1.40434944629669,0.392922222614288,0.946811256477483,0.832507863615826,1.43252420601876
361618,0.016668,53.1720561105758,-0.338527143001556,-33.5594902038574,0.355562388896942,17.7546234130859,0.118183247745037,1.40434944629669,0.392922222614288,0.946811256477483,0.832507863615826,1.43252420601876
361620,0.0166659,53.1887220107019,-0.338527143001556,-33.7578544616699,0.407137095928192,17.6554412841797,0.118183247745037,1.50231087207794,0.412148296833038,1.0058692739581,0.892508383659644,1.63010581774578
361622,0.0166682,53.2053902111948,0.0859723687171936,-34.3013725280762,0.934786021709442,17.9291839599609,0.136493787169456,1.48949348926544,0.399330914020538,0.735344321155164,0.780004704712221,1.90576039454494
361626,0.0166667,53.2220569103956,0.212925493717194,-34.0792045593262,0.883211314678192,17.7546234130859,0.100788228213787,1.49590218067169,0.424965679645538,0.740157539565597,0.835444587303377,1.73975658766076
361630,0.0166665,53.2387234102935,0.212925493717194,-34.0792045593262,0.883211314678192,17.7546234130859,0.100788228213787,1.49590218067169,0.424965679645538,0.740157539565597,0.835444587303377,1.73975658766076
361634,0.016667,53.2553904093802,0.859592974185944,-33.6824760437012,1.58542084693909,17.9014129638672,0.124591939151287,1.42449104785919,0.399330914020538,0.609914096086422,0.630318296637662,2.14660766563657
361636,0.0166666,53.2720570098609,0.859592974185944,-33.6824760437012,1.58542084693909,17.9014129638672,0.124591939151287,1.42449104785919,0.399330914020538,0.609914096086422,0.630318296637662,2.14660766563657
361640,0.0166672,53.2887242101133,0.212925493717194,-33.9284477233887,0.807832896709442,17.9529876708984,0.106281392276287,1.39794075489044,0.380104839801788,0.704941713026547,0.767040752313886,2.57311124284509
361642,0.0166665,53.3053907100111,0.911167681217194,-33.9046440124512,1.71237397193909,17.9014129638672,0.124591939151287,1.35857307910919,0.399330914020538,0.5918823149291,0.75239627889606,2.45824388213534
361646,0.016667,53.3220577090979,0.911167681217194,-33.9046440124512,1.71237397193909,17.9014129638672,0.124591939151287,1.35857307910919,0.399330914020538,0.5918823149291,0.75239627889606,2.45824388213534
361652,0.0166668,53.3387245088816,0.788181841373444,-33.4365043640137,1.48623871803284,18.2743377685547,0.136493787169456,1.41716682910919,0.380104839801788,0.594215905973833,0.767609615031033,1.99516510882058
361654,0.0166675,53.3553920090199,0.788181841373444,-33.4365043640137,1.48623871803284,18.2743377685547,0.136493787169456,1.41716682910919,0.380104839801788,0.594215905973833,0.767609615031033,1.99516510882058
361656,0.0166668,53.3720588088036,0.788181841373444,-33.4365043640137,1.48623871803284,18.2743377685547,0.136493787169456,1.41716682910919,0.380104839801788,0.594215905973833,0.767609615031033,1.99516510882058
361660,0.0166664,53.3887252081186,0.462864458560944,-33.1865653991699,1.41086030006409,17.8022308349609,0.106281392276287,1.38512337207794,0.457009136676788,-0.215595557648847,0.705173055219934,1.79548030855114
361662,0.0166672,53.405392408371,0.462864458560944,-33.1865653991699,1.41086030006409,17.8022308349609,0.106281392276287,1.38512337207794,0.457009136676788,-0.215595557648847,0.705173055219934,1.79548030855114
361666,0.0166673,53.4220597092062,0.486668169498444,-33.1865653991699,1.43466401100159,17.8776092529297,0.100788228213787,1.42449104785919,0.469826519489288,-0.337005139324193,0.813437052246058,1.63279212649002
361670,0.0166668,53.4387265089899,0.788181841373444,-33.1389579772949,1.48623871803284,17.5046844482422,0.0293770935386419,1.36498177051544,0.424965679645538,-1.03113484873732,0.625612244359124,2.16526302904252
361674,0.0166675,53.4553940091282,0.788181841373444,-33.1389579772949,1.48623871803284,17.5046844482422,0.0293770935386419,1.36498177051544,0.424965679645538,-1.03113484873732,0.625612244359124,2.16526302904252
361678,0.0166658,53.4720598086715,0.335911333560944,-33.7340507507324,1.08554291725159,18.5004730224609,-0.00083530880510807,1.53526985645294,0.405739605426788,-1.60926852922338,0.239683044832295,2.46580193577842
361680,0.016667,53.4887268077582,0.335911333560944,-33.7340507507324,1.08554291725159,18.5004730224609,-0.00083530880510807,1.53526985645294,0.405739605426788,-1.60926852922338,0.239683044832295,2.46580193577842
361684,0.0166667,53.5053935069591,0.137547075748444,-33.5832939147949,0.982393443584442,18.3497161865234,0.00557338260114193,1.50231087207794,0.437783062458038,-1.58362172448136,0.422127334931177,2.38560595675941
361686,0.016666,53.522059507668,-0.540858685970306,-33.1151542663574,0.331758677959442,17.8538055419922,-0.0960501506924629,1.35216438770294,0.405739605426788,-1.59162910663982,0.404603232794499,2.41581359085022
361692,0.0166684,53.5387279074639,-0.540858685970306,-33.1151542663574,0.331758677959442,17.8538055419922,-0.0960501506924629,1.35216438770294,0.405739605426788,-1.59162910663982,0.404603232794499,2.41581359085022
361694,0.0166668,53.5553947072476,-0.413905560970306,-33.1151542663574,0.407137095928192,18.0283660888672,-0.107952006161213,1.36498177051544,0.392922222614288,-1.61538237996828,0.293476999282391,2.29203935581394
361698,0.0166678,53.5720625072718,-0.489283978939056,-33.1627616882324,0.181001842021942,18.1275482177734,-0.203166857361794,1.33934700489044,0.444191753864288,-1.76465458603445,0.0918545236122446,2.3560344573925
361700,0.0166663,53.5887288078666,-0.489283978939056,-33.1627616882324,0.181001842021942,18.1275482177734,-0.203166857361794,1.33934700489044,0.444191753864288,-1.76465458603445,0.0918545236122446,2.3560344573925
361704,0.0166663,53.6053951084614,-0.239345014095306,-33.3373222351074,0.280183970928192,18.1275482177734,-0.150066271424294,1.37871468067169,0.424965679645538,-1.50891245281718,0.276545040957862,2.06657314133557
361706,0.0166674,53.6220625080168,-0.239345014095306,-33.3373222351074,0.280183970928192,18.1275482177734,-0.150066271424294,1.37871468067169,0.424965679645538,-1.50891245281718,0.276545040957862,2.06657314133557
361712,0.0166665,53.6387290079147,-0.0885881781578064,-33.0635795593262,0.506319224834442,18.0521697998047,-0.107952006161213,1.33202278614044,0.424965679645538,-1.57686741130733,0.21631323368602,2.06233455627552
361714,0.0166668,53.6553958076984,0.312107622623444,-33.2857475280762,0.859407603740692,18.0521697998047,-0.131755724549294,1.38512337207794,0.418556988239288,-1.46513183475294,0.207509101190914,2.15646309250122
361718,0.016668,53.6720638070256,0.312107622623444,-33.2857475280762,0.859407603740692,18.0521697998047,-0.131755724549294,1.38512337207794,0.418556988239288,-1.46513183475294,0.207509101190914,2.15646309250122
361720,0.0166662,53.6887300070375,0.387486040592194,-33.4365043640137,0.907015025615692,18.1037445068359,-0.119853861629963,1.35857307910919,0.399330914020538,-1.58007684499156,0.415277336170271,2.11228416256557
361724,0.0166714,53.7054014075547,0.661228716373444,-33.5832939147949,1.13315033912659,18.2267303466797,-0.0960501506924629,1.42449104785919,0.437783062458038,-1.48389762163889,0.136507439745121,2.01974598388829
361726,0.0166653,53.7220667079091,0.661228716373444,-33.5832939147949,1.13315033912659,18.2267303466797,-0.0960501506924629,1.42449104785919,0.437783062458038,-1.48389762163889,0.136507439745121,2.01974598388829
361730,0.0166677,53.7387344073504,0.637425005435944,-33.3373222351074,1.20852875709534,18.1513519287109,-0.0786551311612129,1.47026741504669,0.444191753864288,-1.50409995289965,0.236678699926766,1.89413674074328
361734,0.0166669,53.755401307717,0.637425005435944,-33.3373222351074,1.20852875709534,18.1513519287109,-0.0786551311612129,1.47026741504669,0.444191753864288,-1.50409995289965,0.236678699926766,1.89413674074328
361738,0.0166669,53.7720682080835,0.284336626529694,-33.4841117858887,1.01016449928284,18.2029266357422,-0.107952006161213,1.48949348926544,0.418556988239288,-1.39523262221976,0.358065264459118,1.64451283824835
361740,0.0166672,53.7887354083359,0.284336626529694,-33.4365043640137,0.982393443584442,18.2505340576172,-0.0722464397549629,1.55541145801544,0.457009136676788,-1.41673702590413,0.367764710403427,1.68862505768864
361744,0.0166676,53.805403009057,0.284336626529694,-33.4365043640137,0.982393443584442,18.2505340576172,-0.0722464397549629,1.55541145801544,0.457009136676788,-1.41673702590413,0.367764710403427,1.68862505768864
361746,0.0166664,53.822069408372,0.260532915592194,-33.5356864929199,0.982393443584442,18.2505340576172,-0.0841482952237129,1.55541145801544,0.418556988239288,-1.43190504513893,0.398662740063015,1.70404859410166
361752,0.0166675,53.8387369085103,0.538242876529694,-33.7062797546387,1.08554291725159,18.2505340576172,-0.0429495647549629,1.55541145801544,0.463417828083038,-1.38843807769627,0.147259515511526,1.67059500715345
361754,0.0166658,53.8554027080536,0.538242876529694,-33.7062797546387,1.08554291725159,18.2505340576172,-0.0429495647549629,1.55541145801544,0.463417828083038,-1.38843807769627,0.147259515511526,1.67059500715345
361756,0.016667,53.8720697071403,0.312107622623444,-33.6824760437012,0.982393443584442,18.2505340576172,0.00557338260114193,1.60118782520294,0.469826519489288,-1.40298439672863,0.126800110444815,1.69919429912624
361760,0.0166668,53.888736506924,-0.437709271907806,-33.4603080749512,0.430940806865692,18.1513519287109,-0.143657580018044,1.62682259082794,0.431374371051788,-1.68795094120565,0.497493112037011,1.6394135087851
361762,0.016667,53.9054035060108,-0.437709271907806,-33.4603080749512,0.430940806865692,18.1513519287109,-0.143657580018044,1.62682259082794,0.431374371051788,-1.68795094120565,0.497493112037011,1.6394135087851
361766,0.0166668,53.9220703057945,-0.239345014095306,-33.4603080749512,0.581697642803192,18.0759735107422,-0.0667532756924629,1.61400520801544,0.424965679645538,-1.65644903121197,0.165452525883034,1.51364425784885
361770,0.0166672,53.9387375060469,-0.239345014095306,-33.4603080749512,0.581697642803192,18.0759735107422,-0.0667532756924629,1.61400520801544,0.424965679645538,-1.65644903121197,0.165452525883034,1.51364425784885
361774,0.0166668,53.9554043058306,0.0343976616859436,-33.5594902038574,0.534090220928192,18.1275482177734,-0.126262560486794,1.65337288379669,0.424965679645538,-1.77436355704052,0.0808049969603227,1.48994583822157
361778,0.0166668,53.9720711056143,-0.338527143001556,-33.6824760437012,0.307954967021942,18.1037445068359,-0.119853861629963,1.63414680957794,0.392922222614288,-1.99251548593503,0.249074349539455,1.40395518171823
361780,0.0166681,53.9887392055243,-0.338527143001556,-33.6824760437012,0.307954967021942,18.1037445068359,-0.119853861629963,1.63414680957794,0.392922222614288,-1.99251548593503,0.249074349539455,1.40395518171823
361782,0.0166655,54.0054047051817,-0.0885881781578064,-33.6348686218262,0.430940806865692,18.0005950927734,-0.00083530880510807,1.64696419239044,0.412148296833038,-1.9479143369609,-0.258707822366415,1.43249534378284
361786,0.016668,54.0220727045089,-0.263148725032806,-33.6070976257324,0.256380259990692,17.8022308349609,-0.143657580018044,1.64055550098419,0.386513531208038,-2.32763821665016,0.101704196475959,1.43756701968878
361792,0.0166664,54.0387391038239,-0.263148725032806,-33.6070976257324,0.256380259990692,17.8022308349609,-0.143657580018044,1.64055550098419,0.386513531208038,-2.32763821665016,0.101704196475959,1.43756701968878
361794,0.0166665,54.0554056037217,-0.338527143001556,-33.7062797546387,0.383333384990692,17.9014129638672,-0.155559435486794,1.66619026660919,0.412148296833038,-2.5378956485479,-0.175390652473309,1.45921853943084
361796,0.0166674,54.0720730032772,-0.338527143001556,-33.7062797546387,0.383333384990692,17.9014129638672,-0.155559435486794,1.66619026660919,0.412148296833038,-2.5378956485479,-0.175390652473309,1.45921853943084
361800,0.0166666,54.0887396037579,0.236729204654694,-33.7816581726074,0.684847056865692,17.8300018310547,-0.0841482952237129,1.64696419239044,0.437783062458038,-2.43667415713507,-0.36737776369837,1.40712435757155
361802,0.0166679,54.1054075043648,0.260532915592194,-33.8570365905762,0.708650767803192,17.7784271240234,-0.0429495647549629,1.61400520801544,0.418556988239288,-2.54525653305213,-0.242282624869133,1.40045379081266
361808,0.0166667,54.1220742035657,0.260532915592194,-33.8570365905762,0.708650767803192,17.7784271240234,-0.0429495647549629,1.61400520801544,0.418556988239288,-2.54525653305213,-0.242282624869133,1.40045379081266
361810,0.0166676,54.1387418042868,0.887363970279694,-34.0792045593262,1.33548188209534,17.8538055419922,-0.0429495647549629,1.68633186817169,0.431374371051788,-2.55271342716364,-0.282841355101308,1.65157185691014
361814,0.0166666,54.1554084047675,0.887363970279694,-34.0792045593262,1.33548188209534,17.8538055419922,-0.0429495647549629,1.68633186817169,0.431374371051788,-2.55271342716364,-0.282841355101308,1.65157185691014
361816,0.0166671,54.1720755044371,0.887363970279694,-34.0792045593262,1.33548188209534,17.8538055419922,-0.0429495647549629,1.68633186817169,0.431374371051788,-2.55271342716364,-0.282841355101308,1.65157185691014
361820,0.0166658,54.1887413039804,0.435093462467194,-33.3849296569824,1.01016449928284,17.3578948974609,-0.0905569866299629,1.65337288379669,0.399330914020538,-2.95980487169634,-0.398382332359158,1.23182124304869
361822,0.0166678,54.2054091040045,0.435093462467194,-33.3849296569824,1.01016449928284,17.3578948974609,-0.0905569866299629,1.65337288379669,0.399330914020538,-2.95980487169634,-0.398382332359158,1.23182124304869
361826,0.0166662,54.2220753040165,0.538242876529694,-33.5594902038574,1.20852875709534,17.2587127685547,-0.107952006161213,1.63414680957794,0.399330914020538,-2.87398931318039,-0.37090022279175,0.941629055382943
361830,0.0166671,54.238742403686,0.411289751529694,-33.7578544616699,1.10934662818909,18.0005950927734,-0.131755724549294,1.81084358692169,0.431374371051788,-2.85024379576461,-0.306430554193822,0.893659402128502
361834,0.0166666,54.2554090041667,0.411289751529694,-33.7578544616699,1.10934662818909,18.0005950927734,-0.131755724549294,1.81084358692169,0.431374371051788,-2.85024379576461,-0.306430554193822,0.893659402128502
361836,0.0166676,54.2720766048878,0.585850298404694,-33.6070976257324,1.18472504615784,17.8300018310547,-0.143657580018044,1.77147591114044,0.412148296833038,-2.7646121759205,-0.163522659677412,1.00822356563237
361840,0.0166667,54.2887433040887,0.462864458560944,-33.0635795593262,1.23629975318909,17.5562591552734,-0.126262560486794,1.81725227832794,0.450600445270538,-2.44980163845666,-0.249121534753232,0.800906459752532
361842,0.0166672,54.3054105043411,0.462864458560944,-33.0635795593262,1.23629975318909,17.5562591552734,-0.126262560486794,1.81725227832794,0.450600445270538,-2.44980163845666,-0.249121534753232,0.800906459752532
361846,0.0166662,54.3220767043531,0.462864458560944,-32.2740898132324,1.16092133522034,16.8619842529297,-0.191265001893044,1.73210823535919,0.437783062458038,-2.55080491645335,-0.292770667275602,0.209531470648648
361850,0.0166676,54.3387443050742,0.462864458560944,-32.2740898132324,1.16092133522034,16.8619842529297,-0.191265001893044,1.73210823535919,0.437783062458038,-2.55080491645335,-0.292770667275602,0.209531470648648
361854,0.0166663,54.355410605669,0.562046587467194,-32.1987113952637,1.13315033912659,16.6874237060547,-0.173869982361794,1.70555794239044,0.431374371051788,-2.52139358212258,-0.346471539773403,0.204404099888321
361856,0.0166677,54.3720783051103,0.0859723687171936,-31.3814487457275,0.907015025615692,17.2071380615234,-0.126262560486794,1.82366096973419,0.405739605426788,-3.33867813640236,-0.704523758864255,1.03624464370055
361860,0.0166663,54.3887446057051,0.0859723687171936,-31.3814487457275,0.907015025615692,17.2071380615234,-0.126262560486794,1.82366096973419,0.405739605426788,-3.33867813640236,-0.704523758864255,1.03624464370055
361862,0.0166675,54.4054121058434,0.0859723687171936,-31.3814487457275,0.907015025615692,17.2071380615234,-0.126262560486794,1.82366096973419,0.405739605426788,-3.33867813640236,-0.704523758864255,1.03624464370055
361866,0.016667,54.4220791049302,0.260532915592194,-30.9371128082275,0.831636607646942,17.2309417724609,-0.155559435486794,1.86302864551544,0.412148296833038,-2.46477351401195,-0.474528715255704,0.480506539572216
361870,0.0166667,54.438745804131,0.260532915592194,-30.9371128082275,0.831636607646942,17.2309417724609,-0.155559435486794,1.86302864551544,0.412148296833038,-2.46477351401195,-0.474528715255704,0.480506539572216
361874,0.0166667,54.4554125033319,0.185154497623444,-30.960916519165,0.831636607646942,17.2309417724609,-0.155559435486794,1.85021126270294,0.399330914020538,-2.52275570916133,-0.510804744278849,0.444534424744554
361876,0.0166679,54.4720804039389,0.0105939507484436,-31.0362949371338,0.807832896709442,17.3063201904297,-0.173869982361794,1.92162239551544,0.424965679645538,-2.38381271722755,-0.386880260425715,0.578574540254862
361880,0.0166658,54.4887462034822,0.0105939507484436,-31.0362949371338,0.807832896709442,17.3063201904297,-0.173869982361794,1.92162239551544,0.424965679645538,-2.38381271722755,-0.386880260425715,0.578574540254862
361882,0.0166669,54.5054131038487,-0.0370134711265564,-30.4927768707275,0.831636607646942,17.4570770263672,-0.167461290955544,1.90239632129669,0.424965679645538,-2.97361106295924,-0.330508340175805,0.127293386585233
