F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
361506,0.0166653,52.619253911078,1.115502,0.1113512,-0.4593388,-0.7325567,0.1300553,-0.393897,-0.5397142,0.522086977958679,0.525430500507355,0.4895153,0.1644601,0.1273439,0.8676608,-0.4588055,0.02477793,0.1898644
361510,0.0166677,52.6359216105193,1.11623,0.1107016,-0.4599344,0.7335741,-0.1274532,0.3933817,0.5393288,0.521895885467529,0.541768968105316,0.4893388,0.1655017,0.1263512,0.8667806,-0.4615256,0.01887535,0.1879606
361514,0.016666,52.6525876112282,1.116864,0.1097427,-0.4597992,-0.7341328,0.123507,-0.3936349,-0.539302,0.525178551673889,0.552583634853363,0.4899344,0.1662303,0.1257017,0.8661547,-0.4633845,0.01748223,0.1864009
361518,0.0166674,52.6692550107837,1.117584,0.1086811,-0.4603204,0.7371737,-0.1179911,0.3917121,0.5377868,0.533622741699219,0.571709632873535,0.4897991,0.1668639,0.1247427,0.8657498,-0.4650696,0.01454263,0.1843262
361520,0.0194568,52.6887118108571,1.117991,0.1081504,-0.4609063,0.7389294,-0.1144336,0.3875083,0.5391898,0.55146735906601,0.588007867336273,0.4903203,0.1675838,0.1236811,0.8639429,-0.4699396,0.01240326,0.1805704
361524,0.0166679,52.705379711464,1.11804,0.1066968,-0.4613376,0.740275,-0.109606,0.3831504,0.5414566,0.559801518917084,0.60114061832428,0.4909063,0.1679915,0.1231504,0.861187,-0.4748205,0.01048165,0.1810874
361526,0.0166667,52.7220464106649,1.119013,0.1066269,-0.462141,-0.7412196,0.1084745,-0.3800388,-0.5425839,0.578750014305115,0.606555879116058,0.4913376,0.1680403,0.1216968,0.8581437,-0.4800809,0.007052033,0.1818297
361532,0.0166672,52.7387136109173,1.117961,0.1060191,-0.4621785,0.7403949,-0.1094234,0.3722958,0.5488514,0.58603048324585,0.604223370552063,0.4921409,0.1690127,0.1216269,0.8562942,-0.482913,0.006641357,0.1830608
361534,0.0166666,52.755380211398,1.118559,0.1060101,-0.4624646,-0.7410423,0.1101238,-0.3678502,-0.5508316,0.603084981441498,0.61430549621582,0.4921784,0.1679609,0.1210191,0.8522268,-0.4869144,0.00584621,0.1912845
361536,0.0166674,52.7720476109535,1.118231,0.1058587,-0.4626779,0.7416823,-0.1120601,0.364848,0.5515758,0.614844560623169,0.627617359161377,0.4924645,0.1685593,0.1210101,0.8498867,-0.4896853,0.006657634,0.1945681
361540,0.016668,52.7887156102806,1.116663,0.1060423,-0.4631439,-0.7395442,0.1140724,-0.3595463,-0.557484,0.612263023853302,0.633426487445831,0.4926779,0.168231,0.1208587,0.8485121,-0.4910783,0.008699761,0.196961
361544,0.0166653,52.805380910635,1.116097,0.1063628,-0.4635527,0.73818,-0.1156404,0.3565558,0.5608793,0.611307203769684,0.655027389526367,0.4931439,0.1666635,0.1210423,0.8458489,-0.4924622,0.007920281,0.2048362
361546,0.0166695,52.8220504112542,1.116511,0.1073778,-0.4637545,-0.7358093,0.1157657,-0.3541968,-0.5654447,0.609534323215485,0.652939319610596,0.4935526,0.1660966,0.1213628,0.8443884,-0.492982,0.00773549,0.2095641
361552,0.0166665,52.838716911152,1.115553,0.1090074,-0.4642237,-0.7344462,0.1135719,-0.3543001,-0.5675929,0.610875308513641,0.666345059871674,0.4937545,0.1665114,0.1223778,0.8430461,-0.4931733,0.005386876,0.2145329
361554,0.0166671,52.8553840108216,1.115399,0.1107054,-0.4638165,-0.7322749,0.1120055,-0.3543616,-0.5706628,0.615981936454773,0.682225465774536,0.4942236,0.1655526,0.1240073,0.8427612,-0.4932852,0.002167857,0.21545
361558,0.0166673,52.8720513116568,1.114016,0.1130476,-0.4637354,-0.7306574,0.1101834,-0.3551182,-0.5726172,0.621734797954559,0.694497585296631,0.4938165,0.165399,0.1257054,0.8425221,-0.4927651,-0.001262232,0.2175719
361560,0.0166667,52.8887180108577,1.11362,0.1140481,-0.463149,0.7284038,-0.111224,0.3526286,0.5768104,0.650002717971802,0.708232879638672,0.4937354,0.1640156,0.1280476,0.8426432,-0.4922011,-0.00432944,0.2183388
361564,0.0166673,52.905385311693,1.112794,0.1157699,-0.4626994,-0.7265726,0.1117239,-0.3495924,-0.5808575,0.662696599960327,0.711148381233215,0.493149,0.1636198,0.1290481,0.8413224,-0.4921462,-0.005718061,0.2234639
361566,0.0166667,52.9220520108938,1.112323,0.1167564,-0.4622049,-0.7248363,0.11131,-0.3496311,-0.5830786,0.677275896072388,0.717685699462891,0.4926993,0.1627942,0.1307699,0.8396026,-0.4928341,-0.00719681,0.2283203
361572,0.0166665,52.9387185107917,1.110967,0.1190566,-0.4616273,-0.7237815,0.1085425,-0.350748,-0.5842386,0.680603802204132,0.723207116127014,0.4922048,0.1623226,0.1317564,0.8395038,-0.4920809,-0.009171073,0.2302296
361574,0.0166676,52.9553861115128,1.110324,0.1199052,-0.4613526,-0.7230811,0.1084928,-0.3501869,-0.5854505,0.713904738426209,0.70673793554306,0.4916273,0.1609673,0.1340566,0.8396893,-0.4919457,-0.01249022,0.2296853
361578,0.0166665,52.9720526114106,1.108116,0.1223577,-0.4610894,0.7232708,-0.1065593,0.3517177,0.584653,0.730246305465698,0.693496763706207,0.4913526,0.1603236,0.1349052,0.8393328,-0.4919392,-0.01321731,0.2309581
361580,0.0166669,52.9887195117772,1.107236,0.1233654,-0.4606619,-0.7237221,0.1019231,-0.3535709,-0.5838028,0.757398188114166,0.641740202903748,0.4910894,0.1581163,0.1373577,0.8399245,-0.4918716,-0.0146251,0.2288565
361582,0.0166666,53.0053861122578,1.105814,0.1245789,-0.460268,0.7233449,-0.09801164,0.3553045,0.5838875,0.748519480228424,0.605920076370239,0.4906618,0.1572362,0.1383654,0.8402871,-0.4927861,-0.01810452,0.2252814
361586,0.0166673,53.0220534130931,1.103647,0.1262659,-0.4600694,-0.7225416,0.0925719,-0.3596979,-0.5830794,0.738811433315277,0.576950430870056,0.4902679,0.1558142,0.1395788,0.8406509,-0.4930581,-0.02171511,0.2229985
361592,0.0166674,53.0387208126485,1.101995,0.1277824,-0.4592602,0.7250631,-0.08699041,0.3615358,0.579662,0.734375059604645,0.552639603614807,0.4900694,0.153647,0.1412659,0.8422576,-0.4920909,-0.02683019,0.2184698
361594,0.0166655,53.0553863123059,1.101756,0.1284471,-0.4587979,0.7244492,-0.08602475,0.3612063,0.5807781,0.725115358829498,0.512344360351563,0.4892602,0.1519948,0.1427824,0.8424788,-0.4944066,-0.02912728,0.2119983
361596,0.0166679,53.0720542129129,1.10082,0.1288049,-0.4584853,-0.7238924,0.08549169,-0.3622895,-0.5808764,0.728884041309357,0.499928563833237,0.4887978,0.1517562,0.1434471,0.8421123,-0.4946572,-0.03054743,0.2126689
361600,0.0166671,53.0887213125825,1.099252,0.1301311,-0.4577138,-0.7238496,0.08354166,-0.3659716,-0.5789019,0.73850005865097,0.500674843788147,0.4884852,0.1508197,0.1438049,0.8426193,-0.4939212,-0.03143936,0.2122409
361602,0.0166665,53.1053878124803,1.098621,0.1306112,-0.4570304,-0.7238827,0.08375416,-0.367723,-0.5777186,0.742790341377258,0.476303815841675,0.4877137,0.1492522,0.1451311,0.844375,-0.4924165,-0.03285674,0.208512
361606,0.0166675,53.1220553126186,1.097477,0.1313441,-0.456347,-0.7224711,0.08420106,-0.374019,-0.5753742,0.74189704656601,0.465985953807831,0.4870304,0.1486207,0.1456112,0.8453974,-0.4912935,-0.03250523,0.2070684
361612,0.0166664,53.1387217119336,1.097484,0.1317216,-0.4549642,-0.7214873,0.08674663,-0.3815478,-0.5712726,0.734071969985962,0.456334710121155,0.4863469,0.1474774,0.1463441,0.8489519,-0.4865813,-0.03291421,0.2035581
361614,0.0166664,53.1553881112486,1.09729,0.1324472,-0.4547788,-0.7212682,0.09022929,-0.3831529,-0.569934,0.709925949573517,0.442718684673309,0.4849642,0.1474835,0.1467215,0.8535162,-0.4805178,-0.03097611,0.199131
361618,0.016668,53.1720561105758,1.097399,0.1325915,-0.4533392,-0.7205433,0.08882588,-0.3884491,-0.5674809,0.698321640491486,0.43297004699707,0.4847788,0.1472901,0.1474472,0.8549606,-0.4780954,-0.0280461,0.1991999
361620,0.0166659,53.1887220107019,1.097185,0.1325028,-0.4522602,-0.7209623,0.09056229,-0.3902389,-0.5654427,0.686915457248688,0.39661180973053,0.4833391,0.1473994,0.1475915,0.8576142,-0.4750082,-0.02939848,0.1949384
361622,0.0166682,53.2053902111948,1.097441,0.132546,-0.451,-0.7210376,0.09138196,-0.3928567,-0.5633984,0.683429896831512,0.376500844955444,0.4822602,0.147185,0.1475027,0.85888,-0.4734546,-0.02732762,0.1934403
361626,0.0166667,53.2220569103956,1.097569,0.132642,-0.4491104,-0.7175056,0.1000147,-0.394818,-0.5650679,0.681444764137268,0.363327592611313,0.4809999,0.1474414,0.147546,0.8604331,-0.471562,-0.02627102,0.1912957
361630,0.0166665,53.2387234102935,1.097756,0.132645,-0.4474652,-0.7158136,0.1061568,-0.3974822,-0.5642247,0.684921085834503,0.353736340999603,0.4791104,0.147569,0.147642,0.8627695,-0.4652394,-0.02194108,0.1967225
361634,0.016667,53.2553904093802,1.098506,0.1324206,-0.4454658,-0.7152708,0.1122327,-0.3983322,-0.5631368,0.673727691173553,0.34917026758194,0.4774651,0.1477559,0.147645,0.8651038,-0.4603509,-0.01790051,0.1983735
361636,0.0166666,53.2720570098609,1.098698,0.1320717,-0.4439419,-0.7148447,0.1156204,-0.3988836,-0.562602,0.653767466545105,0.332468390464783,0.4754658,0.1485063,0.1474206,0.8664544,-0.4571807,-0.01300482,0.2001835
361640,0.0166672,53.2887242101133,1.098976,0.1316829,-0.4422087,-0.7121372,0.1248195,-0.3989136,-0.5640468,0.651262104511261,0.331507325172424,0.4739419,0.1486978,0.1470717,0.8672354,-0.4552959,-0.01036856,0.2012488
361642,0.0166665,53.3053907100111,1.099569,0.1311921,-0.4409188,-0.7118574,0.1263816,-0.4000611,-0.5632387,0.64225697517395,0.334923505783081,0.4722087,0.1489759,0.1466829,0.868489,-0.4502763,-0.004784725,0.2072568
361646,0.016667,53.3220577090979,1.100262,0.130892,-0.4394085,-0.7114874,0.1340131,-0.3996343,-0.5622444,0.644044160842896,0.335048526525497,0.4709188,0.1495687,0.1461921,0.8693148,-0.4488028,-0.003529098,0.2070157
361652,0.0166668,53.3387245088816,1.100956,0.1313357,-0.4384007,0.7130133,-0.1420107,0.4004851,0.5577246,0.639969170093536,0.328483194112778,0.4694084,0.1502623,0.1458919,0.8701155,-0.4458443,0.00287811,0.2100325
361654,0.0166675,53.3553920090199,1.101518,0.1312474,-0.4375609,0.7127355,-0.1456115,0.4010442,0.5567486,0.608902871608734,0.30162125825882,0.4684007,0.1509557,0.1463357,0.8716573,-0.4428829,0.01160227,0.2096036
361656,0.0166668,53.3720588088036,1.101823,0.1315395,-0.4370694,0.7121679,-0.1494612,0.4017817,0.5559225,0.598864078521729,0.294822841882706,0.4675609,0.1515177,0.1462473,0.8724065,-0.4409408,0.01466176,0.210388
361660,0.0166664,53.3887252081186,1.102504,0.1316673,-0.4363824,0.7116253,-0.1558592,0.4031908,0.5538363,0.588817238807678,0.283383458852768,0.4670694,0.1518231,0.1465395,0.873266,-0.4386344,0.01770664,0.2114069
361662,0.0166672,53.405392408371,1.102547,0.1318341,-0.4361977,-0.7141775,0.1584659,-0.4021313,-0.550572,0.574995577335358,0.269591718912125,0.4663824,0.152504,0.1466673,0.8747777,-0.4348746,0.02320021,0.212391
361666,0.0166673,53.4220597092062,1.102597,0.1313633,-0.4361901,-0.7128556,0.162718,-0.4019963,-0.5511432,0.564202845096588,0.256049513816834,0.4661977,0.1525468,0.1468341,0.8745709,-0.435756,0.02788488,0.2108673
361670,0.0166668,53.4387265089899,1.102949,0.1313691,-0.4359328,-0.7124646,0.1658715,-0.4022336,-0.5505351,0.532199144363403,0.212364554405212,0.4661901,0.1525969,0.1463633,0.8749671,-0.4334293,0.03051865,0.2136358
361674,0.0166675,53.4553940091282,1.102332,0.1316995,-0.4366961,-0.7135091,0.173319,-0.4012769,-0.5475785,0.532199144363403,0.212364554405212,0.4659328,0.1529494,0.1463691,0.8754423,-0.4317843,0.03308623,0.2146357
361678,0.0166658,53.4720598086715,1.102163,0.131968,-0.4372834,-0.7133526,0.1833955,-0.4020326,-0.5439339,0.508619964122772,0.196807146072388,0.466696,0.1523319,0.1466995,0.8757672,-0.4298205,0.04087311,0.2159068
361680,0.016667,53.4887268077582,1.102473,0.1318817,-0.4377863,-0.7135797,0.1881489,-0.4022765,-0.5418281,0.491963148117065,0.185958042740822,0.4672833,0.1521634,0.146968,0.8772028,-0.4250524,0.05025251,0.2175329
361684,0.0166667,53.5053935069591,1.102263,0.1320281,-0.4382645,0.7143117,-0.2022904,0.4106235,0.5293636,0.491963148117065,0.185958042740822,0.4677863,0.1524732,0.1468817,0.8777981,-0.4230078,0.05498695,0.2179709
361686,0.016666,53.522059507668,1.103179,0.1319628,-0.438608,-0.7161508,0.2082555,-0.4152054,-0.5209243,0.405705988407135,0.0719627887010574,0.4682645,0.152263,0.1470281,0.8834115,-0.4120633,0.07033762,0.2117564
361692,0.0166684,53.5387279074639,1.103552,0.1312784,-0.438244,0.7192565,-0.2180861,0.418963,0.5094887,0.338219702243805,0,0.468608,0.1531791,0.1469629,0.8862199,-0.4074603,0.07860184,0.2059421
361694,0.0166668,53.5553947072476,1.103317,0.1311029,-0.43848,0.7193993,-0.2232427,0.4181527,0.5077162,0.275888502597809,0,0.468244,0.1535516,0.1462784,0.8887707,-0.4022419,0.09191383,0.1995993
361698,0.0166678,53.5720625072718,1.103716,0.1303955,-0.4380317,-0.7238967,0.2313741,-0.421312,-0.4949101,0.233253926038742,0,0.46848,0.1533174,0.1461028,0.8887041,-0.4005561,0.09700739,0.2008718
361700,0.0166663,53.5887288078666,1.104035,0.1304222,-0.4386,0.7267421,-0.2342523,0.4196835,0.4907519,0.162343055009842,0,0.4680317,0.1537159,0.1453955,0.8905922,-0.3970014,0.1102422,0.1925674
361704,0.0166663,53.6053951084614,1.104344,0.1301114,-0.438754,-0.7280472,0.238839,-0.4208507,-0.48558,0.165970101952553,0,0.4686,0.1540352,0.1454222,0.8898249,-0.3980902,0.1157826,0.1906047
361706,0.0166674,53.6220625080168,1.105059,0.1297594,-0.4389451,0.7296836,-0.2361329,0.4212316,0.4841147,0.16837503015995,0,0.468754,0.1543437,0.1451114,0.8905456,-0.3958522,0.1219941,0.1880084
361712,0.0166665,53.6387290079147,1.105294,0.1295524,-0.4386991,-0.7323024,0.2361443,-0.4214299,-0.4799645,0.172058165073395,0,0.468945,0.1550586,0.1447594,0.8905131,-0.3975793,0.1210452,0.1851086
361714,0.0166668,53.6553958076984,1.105987,0.1292091,-0.4390768,0.7340357,-0.2361183,0.4212098,0.4775164,0.170834675431252,0,0.468699,0.1552936,0.1445524,0.8904526,-0.3986349,0.1238613,0.1812262
361718,0.016668,53.6720638070256,1.105596,0.1293278,-0.4389577,-0.7347682,0.2370098,-0.4202525,-0.4767914,0.170834675431252,0,0.4690768,0.155987,0.1442091,0.8902338,-0.3995742,0.1256355,0.1789971
361720,0.0166662,53.6887300070375,1.106355,0.1293198,-0.4391743,-0.7358893,0.2365856,-0.4196345,-0.4758162,0.163298919796944,0,0.4689577,0.1555961,0.1443278,0.8897673,-0.4001285,0.1271349,0.1790198
361724,0.0166714,53.7054014075547,1.105883,0.1300872,-0.4390571,0.735971,-0.2348005,0.4198352,0.4763969,0.163298919796944,0,0.4691742,0.1563547,0.1443198,0.8893764,-0.4012318,0.127782,0.1780294
361726,0.0166653,53.7220667079091,1.106649,0.1302845,-0.4394006,0.7368056,-0.2337178,0.4192965,0.4761136,0.149736449122429,0,0.4690571,0.1558825,0.1450872,0.8893868,-0.4019482,0.1260969,0.1775624
361730,0.0166677,53.7387344073504,1.106498,0.1304336,-0.4396043,-0.7369154,0.2338907,-0.4187225,-0.4763636,0.149736449122429,0,0.4694006,0.1566488,0.1452845,0.8890218,-0.4031688,0.1257881,0.1768407
361734,0.0166669,53.755401307717,1.105931,0.1309088,-0.4396592,0.7360917,-0.2337243,0.4194121,0.4771117,0.153316617012024,0,0.4696043,0.1564985,0.1454336,0.8887479,-0.4035173,0.1259691,0.1772932
361738,0.0166669,53.7720682080835,1.106379,0.1312325,-0.4398524,-0.7365215,0.232007,-0.4195131,-0.4771976,0.153250172734261,0,0.4696591,0.1559307,0.1459088,0.889127,-0.4027695,0.1250533,0.1777402
361740,0.0166672,53.7887354083359,1.107075,0.131425,-0.4398084,0.7370616,-0.2302493,0.4192887,0.4774123,0.155839502811432,0,0.4698524,0.1563786,0.1462325,0.8890648,-0.4036747,0.1237953,0.1768766
361744,0.0166676,53.805403009057,1.106567,0.1300599,-0.4395775,0.735168,-0.2303269,0.4183093,0.4811391,0.159036561846733,0,0.4698084,0.1570747,0.146425,0.8888351,-0.40486,0.1225544,0.1761841
361746,0.0166664,53.822069408372,1.106683,0.1298723,-0.4397807,-0.7347742,0.2307266,-0.4173312,-0.4823969,0.162596225738525,0,0.4695775,0.1565673,0.1450599,0.888495,-0.404615,0.1204271,0.1798909
361752,0.0166675,53.8387369085103,1.106011,0.1296184,-0.4398462,-0.7353998,0.2294288,-0.416153,-0.4830799,0.163597121834755,0,0.4697807,0.1566834,0.1448723,0.8880685,-0.4048973,0.1202274,0.1814884
361754,0.0166658,53.8554027080536,1.1065,0.1298212,-0.43987,-0.7352747,0.2285867,-0.4160395,-0.4837669,0.166088104248047,0,0.4698461,0.1560106,0.1446184,0.8873941,-0.4065372,0.1193641,0.1816908
361756,0.016667,53.8720697071403,1.10621,0.1298088,-0.4395019,-0.734938,0.2280454,-0.4159498,-0.4846104,0.166482195258141,0,0.46987,0.1564997,0.1448212,0.8873029,-0.4069338,0.1183645,0.1819019
361760,0.0166668,53.888736506924,1.105386,0.1297399,-0.4389178,-0.7336485,0.2281146,-0.4155872,-0.4868377,0.164595499634743,0,0.4695019,0.1562105,0.1448088,0.8872511,-0.4070829,0.1174486,0.1824138
361762,0.016667,53.9054035060108,1.105009,0.1311038,-0.4387161,0.7319212,-0.2278763,0.4167119,0.4885847,0.170217454433441,0,0.4689178,0.1553856,0.1447399,0.8871535,-0.4067007,0.1160919,0.1845965
361766,0.0166668,53.9220703057945,1.103993,0.1319283,-0.4381718,0.7307548,-0.2266115,0.4178371,0.4899561,0.171636417508125,0,0.4687161,0.1550093,0.1461038,0.8877828,-0.4052832,0.1142447,0.1858371
361770,0.0166672,53.9387375060469,1.103982,0.1322591,-0.4381512,0.7303084,-0.2257732,0.418274,0.4906354,0.16564092040062,0,0.4681718,0.1539928,0.1469283,0.8883216,-0.4045804,0.1119635,0.1861819
361774,0.0166668,53.9554043058306,1.103221,0.1324436,-0.4378916,-0.728869,0.2271318,-0.4185874,-0.4918799,0.16564092040062,0,0.4681512,0.1539825,0.1472591,0.8885097,-0.4044649,0.1107394,0.1862671
361778,0.0166668,53.9720711056143,1.102926,0.1321712,-0.4375477,0.7274163,-0.2281961,0.4192966,0.4929326,0.165483981370926,0,0.4678916,0.1532208,0.1474436,0.8888094,-0.4029882,0.1106537,0.1880801
361780,0.0166681,53.9887392055243,1.103003,0.1323329,-0.4373041,0.7277207,-0.2273653,0.4205016,0.4918394,0.165391400456429,0,0.4675476,0.1529256,0.1471712,0.8892825,-0.4013769,0.110337,0.1894706
361782,0.0166655,54.0054047051817,1.102868,0.1322469,-0.4372666,-0.7264987,0.2283427,-0.4226428,-0.4913578,0.162269622087479,0,0.4673041,0.1530032,0.147333,0.8898088,-0.401104,0.1100417,0.1877411
361786,0.016668,54.0220727045089,1.10351,0.13249,-0.4362543,0.7262632,-0.2253532,0.4258404,0.4903241,0.159016072750092,0,0.4672666,0.1528676,0.1472469,0.8909594,-0.3987016,0.1101438,0.1873412
361792,0.0166664,54.0387391038239,1.103772,0.1324208,-0.4353398,-0.7252494,0.2229276,-0.4287862,-0.4903662,0.159576877951622,0,0.4662543,0.1535105,0.14749,0.8923473,-0.3978377,0.1075102,0.1840735
361794,0.0166665,54.0554056037217,1.103706,0.1325539,-0.4353004,0.7262018,-0.2233215,0.4297159,0.4879576,0.167489230632782,0,0.4653398,0.1537719,0.1474208,0.8936703,-0.3965187,0.1045996,0.1821686
361796,0.0166674,54.0720730032772,1.10355,0.1329657,-0.4347271,0.7265863,-0.2225994,0.4308676,0.4866981,0.169372156262398,0,0.4653004,0.153706,0.147554,0.894092,-0.3961715,0.1061636,0.1799362
361800,0.0166666,54.0887396037579,1.103378,0.1327323,-0.4338564,0.7264516,-0.2235241,0.4319362,0.4855268,0.172328308224678,0,0.4647271,0.1535497,0.1479656,0.8945797,-0.3959123,0.1060708,0.1781283
361802,0.0166679,54.1054075043648,1.103366,0.1330555,-0.4323641,0.7266402,-0.2217669,0.4337296,0.4844504,0.166866213083267,0,0.4638564,0.1533784,0.1477323,0.8951471,-0.3947321,0.1070642,0.1773007
361806,0.0166667,54.1220742035657,1.102923,0.1330483,-0.4311034,0.7257324,-0.2236487,0.4357468,0.4831341,0.16878017783165,0,0.4623641,0.1533658,0.1480555,0.8958854,-0.394419,0.1058677,0.1749719
361810,0.0166676,54.1387418042868,1.103046,0.1327757,-0.4300621,0.7255125,-0.2239946,0.4372043,0.4819859,0.165179163217545,0,0.4611034,0.1529229,0.1480483,0.8969916,-0.3918257,0.1072045,0.1743158
361814,0.0166666,54.1554084047675,1.103078,0.1327199,-0.4284884,0.7249544,-0.2229864,0.4395838,0.4811281,0.165346294641495,0,0.460062,0.1530457,0.1477757,0.8977065,-0.390603,0.1076199,0.1731191
361816,0.0166671,54.1720755044371,1.103851,0.1327074,-0.4271382,0.7252585,-0.2210899,0.4422563,0.4790915,0.165487095713615,0,0.4584883,0.1530778,0.1477199,0.8987932,-0.3892182,0.1065215,0.1712697
361820,0.0166658,54.1887413039804,1.104112,0.1327108,-0.4251377,0.7251095,-0.2217232,0.444555,0.476892,0.161418899893761,0,0.4571382,0.1538506,0.1477074,0.8999102,-0.3884251,0.1055143,0.1677929
361822,0.0166678,54.2054091040045,1.104643,0.1324764,-0.4241343,0.7253814,-0.2217748,0.4454465,0.4756209,0.152496084570885,0,0.4551377,0.1541119,0.1477108,0.901014,-0.3865371,0.1064886,0.165599
361826,0.0166662,54.2220753040165,1.10494,0.1316569,-0.4218726,0.7261151,-0.2212698,0.4473172,0.4729735,0.149154052138329,0,0.4541343,0.1546431,0.1474764,0.901409,-0.38604,0.1070245,0.1642585
361830,0.0166671,54.238742403686,1.105376,0.1308322,-0.4206183,0.7262068,-0.2210498,0.4479987,0.47229,0.147437363862991,0,0.4518726,0.1549399,0.1466569,0.9021878,-0.3853423,0.1077161,0.1611393
361834,0.0166666,54.2554090041667,1.10533,0.1303276,-0.4188738,0.7267684,-0.2211502,0.4490083,0.4704168,0.148158699274063,0,0.4506183,0.1553761,0.1458322,0.9024794,-0.3850239,0.1077474,0.1602442
361836,0.0166676,54.2720766048878,1.10568,0.1297414,-0.4178846,0.7275071,-0.2206053,0.4497921,0.4687791,0.141966596245766,0,0.4488738,0.1553299,0.1453276,0.9029034,-0.3845512,0.108678,0.158351
361840,0.0166667,54.2887433040887,1.105953,0.1284553,-0.4159002,0.7284279,-0.2195882,0.4510818,0.4665822,0.148362293839455,0,0.4478846,0.1556798,0.1447414,0.9031754,-0.3845981,0.1091036,0.156381
361842,0.0166672,54.3054105043411,1.106349,0.1273044,-0.4147606,0.7305849,-0.2177963,0.4524199,0.4627383,0.15237283706665,0,0.4459001,0.1559532,0.1434553,0.9036322,-0.3845941,0.1093743,0.1535366
361846,0.0166662,54.3220767043531,1.106607,0.1252413,-0.4130706,-0.7322251,0.21775,-0.4534469,-0.4591486,0.15174426138401,0,0.4447607,0.1563495,0.1423044,0.9039645,-0.3854482,0.110227,0.148755
361850,0.0166676,54.3387443050742,1.106464,0.1239135,-0.4122351,0.7333214,-0.2190051,0.453728,0.4565168,0.151973500847816,0,0.4430706,0.1566072,0.1402413,0.9042779,-0.3854913,0.1122162,0.1452088
361854,0.0166663,54.355410605669,1.107306,0.1210424,-0.4108441,0.7343846,-0.2182372,0.4552435,0.4536577,0.150927901268005,0,0.442235,0.1564638,0.1389135,0.9043677,-0.3852122,0.1147498,0.1433984
361856,0.0166677,54.3720783051103,1.107648,0.1194115,-0.4096159,-0.7363757,0.2194021,-0.4549941,-0.4501043,0.150567725300789,0,0.4408441,0.1573057,0.1360424,0.9048918,-0.3849842,0.1155257,0.1400425
361860,0.0166663,54.3887446057051,1.108698,0.1165971,-0.4079775,0.7393476,-0.2182905,0.455018,0.4457275,0.147269904613495,0.00353258987888694,0.4396159,0.1576478,0.1344115,0.9046445,-0.3854856,0.1188455,0.1374584
361862,0.0166675,54.4054121058434,1.108816,0.1153571,-0.4066568,-0.7398966,0.2182466,-0.4548872,-0.444971,0.147967010736465,0.0164111237972975,0.4379775,0.1586975,0.1315971,0.9042903,-0.3872407,0.1210482,0.1328577
361866,0.016667,54.4220791049302,1.109931,0.1128263,-0.4059913,-0.7416376,0.2168808,-0.4547648,-0.4428604,0.151511088013649,0.028646495193243,0.4366568,0.158816,0.1303571,0.9041719,-0.3875833,0.1215867,0.132171
361870,0.0166667,54.438745804131,1.10991,0.1118645,-0.4051817,0.7422486,-0.2192059,0.4539009,0.4415765,0.157930091023445,0.0402471236884594,0.4359913,0.1599305,0.1278264,0.9038603,-0.3890218,0.1221349,0.1295444
361874,0.0166667,54.4554125033319,1.110795,0.1096671,-0.4040461,-0.7436426,0.2193916,-0.4531951,-0.4398605,0.158892259001732,0.0403750911355019,0.4351816,0.1599097,0.1268645,0.9035266,-0.3888179,0.1249561,0.1297933
361876,0.0166679,54.4720804039389,1.11083,0.1086101,-0.4032912,0.7447077,-0.2202479,0.4528216,0.4380114,0.168146625161171,0.0379733145236969,0.4340461,0.1607947,0.1246671,0.9030691,-0.3898035,0.1265411,0.128479
361880,0.0166658,54.4887462034822,1.111372,0.1065824,-0.4029986,-0.7468292,0.2212665,-0.4516933,-0.4350406,0.172414779663086,0.0235270410776138,0.4332912,0.1608301,0.1236101,0.9028172,-0.3901141,0.1285274,0.1273296
361882,0.0166669,54.5054131038487,1.111425,0.1053027,-0.4019606,-0.7472634,0.2206516,-0.4515759,-0.4347293,0.178845003247261,0,0.4329985,0.1613716,0.1215824,0.9021131,-0.3913058,0.131696,0.1254109
361886,0.0166674,54.5220805034041,1.11091,0.1046305,-0.4010524,0.7486608,-0.2227723,0.4499967,0.432877,0.181798487901688,0,0.4319606,0.1614249,0.1203027,0.9019826,-0.391847,0.1315362,0.1248263
361890,0.0166663,54.5387468039989,1.111259,0.1042037,-0.4005652,0.7493702,-0.2218461,0.4495878,0.43255,0.18725374341011,0,0.4310523,0.16091,0.1196305,0.9012143,-0.3925415,0.1348913,0.1246126
361894,0.0166681,54.555414903909,1.110742,0.1047173,-0.4005875,-0.7500467,0.2237467,-0.4485331,-0.4314921,0.191390335559845,0,0.4305651,0.1612585,0.1192037,0.9009112,-0.3935394,0.1346536,0.1239118
361896,0.0166676,54.5720825046301,1.110832,0.1052465,-0.4010862,0.7508962,-0.2240024,0.4483306,0.4300901,0.200297057628632,0,0.4305875,0.160742,0.1197173,0.9004453,-0.3936726,0.1371008,0.1241914
361900,0.0166667,54.588749203831,1.111379,0.1057439,-0.4005286,-0.7517267,0.222704,-0.4484363,-0.4292026,0.206574648618698,0,0.4310862,0.1608317,0.1202465,0.9002519,-0.3940401,0.1382956,0.1230989
