F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,58.3785100206733,0.1380849,0.2018941,0.4502311,-0.06810129,0.02234965,0.9963149,0.04710907,0.0398320853710175,0,0
0,0.0166673,58.3951773215085,0.1380849,0.2018941,0.4502311,-0.06810129,0.02234965,0.9963149,0.04710907,0.0398320853710175,0,0
0,0.0166668,58.4118441212922,0.1380849,0.2018941,0.4502311,-0.06810129,0.02234965,0.9963149,0.04710907,0.0398320853710175,0,0
0,0.0166668,58.4285109210759,0.1435634,0.1968708,0.4520189,-0.07920697,0.02177,0.9954355,0.04858427,0.0398320853710175,0,0
0,0.016667,58.4451779201627,0.1435634,0.1968708,0.4520189,-0.07920697,0.02177,0.9954355,0.04858427,0.0398320853710175,0,0
0,0.0166667,58.4618446193635,0.1435634,0.1968708,0.4520189,-0.07920697,0.02177,0.9954355,0.04858427,0.0398320853710175,0,0
0,0.0166666,58.4785112198442,0.1457782,0.1946602,0.4528665,-0.08364336,0.02161029,0.9950442,0.04923166,0.0398320853710175,0,0
0,0.016667,58.495178218931,0.1457782,0.1946602,0.4528665,-0.08364336,0.02161029,0.9950442,0.04923166,0.0398320853710175,0,0
0,0.0166669,58.5118451192975,0.1457782,0.1946602,0.4528665,-0.08364336,0.02161029,0.9950442,0.04923166,0.0398320853710175,0,0
0,0.0166669,58.528512019664,0.1481971,0.1923881,0.4542044,-0.0891164,0.02173185,0.9945326,0.04990858,0.0398320853710175,0,0
0,0.0166672,58.5451792199165,0.1481971,0.1923881,0.4542044,-0.0891164,0.02173185,0.9945326,0.04990858,0.0398320853710175,0,0
0,0.0166667,58.5618459191173,0.1481971,0.1923881,0.4542044,-0.0891164,0.02173185,0.9945326,0.04990858,0.0398320853710175,0,0
0,0.0166685,58.5785144194961,0.150051,0.1906443,0.4553674,-0.0936939,0.0218562,0.9940806,0.05047252,0.0398327447474003,0,0
0,0.0166656,58.5951800197363,0.150051,0.1906443,0.4553674,-0.0936939,0.0218562,0.9940806,0.05047252,0.0398327447474003,0,0
0,0.0166672,58.6118472199887,0.1532033,0.1876811,0.4573153,-0.1025493,0.02224891,0.9931528,0.05134282,0.0398327447474003,0,0
0,0.0166669,58.6285141203552,0.1532033,0.1876811,0.4573153,-0.1025493,0.02224891,0.9931528,0.05134282,0.0398327447474003,0,0
0,0.016667,58.645181119442,0.1542005,0.1866641,0.458171,-0.1069321,0.02245544,0.9926694,0.05165999,0.0398327447474003,0,0
0,0.0166666,58.6618477199227,0.1542005,0.1866641,0.458171,-0.1069321,0.02245544,0.9926694,0.05165999,0.0398327447474003,0,0
0,0.0166668,58.6785145197064,0.1547751,0.1858503,0.4587847,-0.1109739,0.02261321,0.9922106,0.05188028,0.0398327447474003,0,0
0,0.0166668,58.6951813194901,0.1547751,0.1858503,0.4587847,-0.1109739,0.02261321,0.9922106,0.05188028,0.0398327447474003,0,0
0,0.0166668,58.7118481192738,0.1549429,0.1852215,0.4593262,-0.1151924,0.02279858,0.9917185,0.05201284,0.0398327447474003,0,0
0,0.0166673,58.728515420109,0.1549429,0.1852215,0.4593262,-0.1151924,0.02279858,0.9917185,0.05201284,0.0398327447474003,0,0
0,0.0166686,58.745184019208,0.1549429,0.1852215,0.4593262,-0.1151924,0.02279858,0.9917185,0.05201284,0.0398327447474003,0,0
0,0.0166679,58.7618519198149,0.1548665,0.1848704,0.4596333,-0.1187534,0.02295974,0.9912918,0.05206761,0.0398327447474003,0,0
0,0.0166669,58.7785188201815,0.1548665,0.1848704,0.4596333,-0.1187534,0.02295974,0.9912918,0.05206761,0.0398327447474003,0,0
0,0.0166666,58.7951854206622,0.1545077,0.1847319,0.4597567,-0.1223952,0.02307963,0.9908432,0.05212045,0.0398327447474003,0,0
0,0.016667,58.8118524197489,0.1545077,0.1847319,0.4597567,-0.1223952,0.02307963,0.9908432,0.05212045,0.0398327447474003,0,0
0,0.0166667,58.8285191189498,0.1545077,0.1847319,0.4597567,-0.1223952,0.02307963,0.9908432,0.05212045,0.0398327447474003,0,0
0,0.0166669,58.8451860193163,0.1528271,0.1847272,0.4602602,-0.1292784,0.02339138,0.9899483,0.05236696,0.0398327447474003,0,0
0,0.0166665,58.8618525192142,0.1528271,0.1847272,0.4602602,-0.1292784,0.02339138,0.9899483,0.05236696,0.0398327447474003,0,0
0,0.016667,58.8785195183009,0.1528271,0.1847272,0.4602602,-0.1292784,0.02339138,0.9899483,0.05236696,0.0398327447474003,0,0
0,0.0166669,58.8951864186674,0.149809,0.1843308,0.4606032,-0.1348858,0.02323095,0.9891613,0.05316058,0.0398327447474003,0,0
0,0.0166669,58.911853319034,0.149809,0.1843308,0.4606032,-0.1348858,0.02323095,0.9891613,0.05316058,0.0398327447474003,0,0
0,0.0166671,58.9285204187036,0.149809,0.1843308,0.4606032,-0.1348858,0.02323095,0.9891613,0.05316058,0.0398327447474003,0,0
0,0.0166669,58.9451873190701,0.149809,0.1843308,0.4606032,-0.1348858,0.02323095,0.9891613,0.05316058,0.0398327447474003,0,0
0,0.0166673,58.9618546199054,0.1479528,0.183989,0.460649,-0.1372043,0.02320346,0.9888229,0.05353283,0.0398327447474003,0,0
0,0.0166671,58.9785217195749,0.1479528,0.183989,0.460649,-0.1372043,0.02320346,0.9888229,0.05353283,0.0398327447474003,0,0
0,0.0166665,58.9951882194728,0.1459298,0.1834825,0.4604629,-0.1394518,0.02313695,0.9884897,0.05390583,0.0398327447474003,0,0
0,0.0166667,59.0118549186736,0.1459298,0.1834825,0.4604629,-0.1394518,0.02313695,0.9884897,0.05390583,0.0398327447474003,0,0
0,0.0166667,59.0285216178745,0.143998,0.1829063,0.4601547,-0.1412942,0.02318628,0.9882156,0.05411321,0.0398327447474003,0,0
0,0.0166669,59.045188518241,0.143998,0.1829063,0.4601547,-0.1412942,0.02318628,0.9882156,0.05411321,0.0398327447474003,0,0
0,0.0166672,59.0618557184935,0.143998,0.1829063,0.4601547,-0.1412942,0.02318628,0.9882156,0.05411321,0.0398327447474003,0,0
0,0.0166672,59.0785229187459,0.1403017,0.1816954,0.4593259,-0.1444673,0.02346695,0.9877492,0.05413042,0.0398327447474003,0,0
0,0.0166669,59.0951898191124,0.1403017,0.1816954,0.4593259,-0.1444673,0.02346695,0.9877492,0.05413042,0.0398327447474003,0,0
0,0.0166676,59.1118574198335,0.1403017,0.1816954,0.4593259,-0.1444673,0.02346695,0.9877492,0.05413042,0.0398327447474003,0,0
0,0.016666,59.1285234205425,0.1377455,0.180843,0.4587221,-0.1466108,0.02392147,0.9874415,0.05377894,0.0398327447474003,0,0
0,0.0166673,59.1451907213777,0.1377455,0.180843,0.4587221,-0.1466108,0.02392147,0.9874415,0.05377894,0.0398327447474003,0,0
0,0.0166667,59.1618574205786,0.1377455,0.180843,0.4587221,-0.1466108,0.02392147,0.9874415,0.05377894,0.0398327447474003,0,0
0,0.0166679,59.1785253211856,0.1366607,0.180625,0.4586716,-0.1476068,0.02423161,0.9872984,0.05354315,0.0398327447474003,0,0
0,0.016666,59.1951913218945,0.1366607,0.180625,0.4586716,-0.1476068,0.02423161,0.9872984,0.05354315,0.0398327447474003,0,0
0,0.0166667,59.2118580210954,0.1366607,0.180625,0.4586716,-0.1476068,0.02423161,0.9872984,0.05354315,0.0398327447474003,0,0
0,0.0166668,59.2285248208791,0.1358704,0.1805761,0.4588012,-0.148394,0.02457087,0.9871841,0.05331993,0.0398327447474003,0,0
0,0.0166672,59.2451920211315,0.1358704,0.1805761,0.4588012,-0.148394,0.02457087,0.9871841,0.05331993,0.0398327447474003,0,0
0,0.0166671,59.2618591208011,0.1358704,0.1805761,0.4588012,-0.148394,0.02457087,0.9871841,0.05331993,0.0398327447474003,0,0
0,0.0166669,59.2785260211676,0.1351109,0.1806779,0.4591358,-0.1492297,0.02505613,0.9870614,0.05303166,0.0398327447474003,0,0
0,0.0166672,59.2951932214201,0.1351109,0.1806779,0.4591358,-0.1492297,0.02505613,0.9870614,0.05303166,0.0398327447474003,0,0
0,0.0166666,59.3118598219007,0.1341908,0.1808767,0.4596355,-0.1502807,0.025831,0.9869096,0.05251631,0.0398327447474003,0,0
0,0.0166664,59.3285262212157,0.1341908,0.1808767,0.4596355,-0.1502807,0.025831,0.9869096,0.05251631,0.0398327447474003,0,0
0,0.0166671,59.3451933208853,0.1341908,0.1808767,0.4596355,-0.1502807,0.025831,0.9869096,0.05251631,0.0398327447474003,0,0
0,0.0166669,59.3618602212518,0.1338901,0.1809616,0.4598342,-0.1506373,0.02622462,0.9868591,0.05224797,0.0398327447474003,0,0
0,0.016667,59.3785272203386,0.1337186,0.1810165,0.4599495,-0.150848,0.02646383,0.9868291,0.05208544,0.0398327447474003,0,0
0,0.0166675,59.3951947204769,0.1337186,0.1810165,0.4599495,-0.150848,0.02646383,0.9868291,0.05208544,0.0398327447474003,0,0
0,0.0166674,59.4118621200323,0.1336855,0.1810686,0.460031,-0.1509583,0.02671793,0.9868143,0.05191526,0.0398327447474003,0,0
0,0.0166662,59.4285283200443,0.1336855,0.1810686,0.460031,-0.1509583,0.02671793,0.9868143,0.05191526,0.0398327447474003,0,0
0,0.0166668,59.445195119828,0.1337077,0.1811139,0.4600851,-0.1510897,0.02691207,0.9867957,0.05178814,0.0398327447474003,0,0
0,0.016667,59.4618621189147,0.1337077,0.1811139,0.4600851,-0.1510897,0.02691207,0.9867957,0.05178814,0.0398327447474003,0,0
0,0.0166681,59.4785302188247,0.1337077,0.1811139,0.4600851,-0.1510897,0.02691207,0.9867957,0.05178814,0.0398327447474003,0,0
0,0.0166662,59.4951964188367,0.1337366,0.1811441,0.4601201,-0.1511632,0.0270295,0.9867852,0.05171144,0.0398327447474003,0,0
0,0.0166666,59.5118630193174,0.1337366,0.1811441,0.4601201,-0.1511632,0.0270295,0.9867852,0.05171144,0.0398327447474003,0,0
0,0.0166674,59.5285304188728,0.1337366,0.1811441,0.4601201,-0.1511632,0.0270295,0.9867852,0.05171144,0.0398327447474003,0,0
0,0.0166664,59.5451968181878,0.1337673,0.1811684,0.4601891,-0.1512575,0.02714578,0.9867707,0.05165017,0.0398327447474003,0,0
0,0.0166669,59.5618637185544,0.1337673,0.1811684,0.4601891,-0.1512575,0.02714578,0.9867707,0.05165017,0.0398327447474003,0,0
0,0.0166675,59.5785312186927,0.1337673,0.1811684,0.4601891,-0.1512575,0.02714578,0.9867707,0.05165017,0.0398327447474003,0,0
0,0.0166665,59.5951977185905,0.1338536,0.181279,0.4603717,-0.1513904,0.0273516,0.9867495,0.05155734,0.0398327447474003,0,0
0,0.0166682,59.6118659190834,0.1338536,0.181279,0.4603717,-0.1513904,0.0273516,0.9867495,0.05155734,0.0398327447474003,0,0
0,0.0166659,59.6285318192095,0.1338536,0.181279,0.4603717,-0.1513904,0.0273516,0.9867495,0.05155734,0.0398327447474003,0,0
0,0.0166682,59.6452000197023,0.1339428,0.1813693,0.460509,-0.1514063,0.02750695,0.9867463,0.0514895,0.0398327447474003,0,0
0,0.0166659,59.6618659198284,0.1339428,0.1813693,0.460509,-0.1514063,0.02750695,0.9867463,0.0514895,0.0398327447474003,0,0
0,0.0166666,59.6785325203091,0.1339428,0.1813693,0.460509,-0.1514063,0.02750695,0.9867463,0.0514895,0.0398320853710175,0,0
0,0.0166669,59.6951994206756,0.1340757,0.1815046,0.460714,-0.1514095,0.02773823,0.9867447,0.05138777,0.0398320853710175,0,0
0,0.0166679,59.7118673212826,0.1340757,0.1815046,0.460714,-0.1514095,0.02773823,0.9867447,0.05138777,0.0398320853710175,0,0
0,0.0166657,59.7285330221057,0.1342343,0.1816665,0.4609449,-0.1514566,0.02800604,0.9867362,0.05126538,0.0398320853710175,0,0
0,0.0166673,59.7452003229409,0.1342343,0.1816665,0.4609449,-0.1514566,0.02800604,0.9867362,0.05126538,0.0398320853710175,0,0
0,0.0166667,59.7618670221418,0.1342343,0.1816665,0.4609449,-0.1514566,0.02800604,0.9867362,0.05126538,0.0398320853710175,0,0
0,0.0166678,59.778534822166,0.1345575,0.1819898,0.4614134,-0.1515216,0.02854594,0.9867235,0.05102025,0.0398320853710175,0,0
0,0.0166671,59.7952019218355,0.1345575,0.1819898,0.4614134,-0.1515216,0.02854594,0.9867235,0.05102025,0.0398320853710175,0,0
0,0.0166672,59.811869122088,0.1345575,0.1819898,0.4614134,-0.1515216,0.02854594,0.9867235,0.05102025,0.0398320853710175,0,0
0,0.0166666,59.8285357225686,0.1348976,0.1822911,0.461834,-0.1516348,0.02905274,0.9867034,0.05078642,0.0398320853710175,0,0
0,0.016667,59.8452027216554,0.1348976,0.1822911,0.461834,-0.1516348,0.02905274,0.9867034,0.05078642,0.0398320853710175,0,0
0,0.0166667,59.8618694208562,0.1348976,0.1822911,0.461834,-0.1516348,0.02905274,0.9867034,0.05078642,0.0398320853710175,0,0
0,0.016667,59.878536419943,0.1350464,0.1823876,0.4620245,-0.1516623,0.0292535,0.9866974,0.0507043,0.0398320853710175,0,0
0,0.0166669,59.8952033203095,0.1350464,0.1823876,0.4620245,-0.1516623,0.0292535,0.9866974,0.0507043,0.0398320853710175,0,0
0,0.0166678,59.9118711203337,0.1350464,0.1823876,0.4620245,-0.1516623,0.0292535,0.9866974,0.0507043,0.0398320853710175,0,0
0,0.0166658,59.9285369198769,0.1351677,0.1824021,0.4621814,-0.151706,0.02937478,0.9866887,0.05067348,0.0398320853710175,0,0
0,0.0166671,59.9452040195465,0.1351677,0.1824021,0.4621814,-0.151706,0.02937478,0.9866887,0.05067348,0.0398320853710175,0,0
0,0.016667,59.9618710186332,0.1351677,0.1824021,0.4621814,-0.151706,0.02937478,0.9866887,0.05067348,0.0398320853710175,0,0
0,0.016667,59.97853801772,0.1351796,0.1818973,0.4622602,-0.1518721,0.02909016,0.9866574,0.05094829,0.0398320853710175,0,0
0,0.0166666,59.9952046182007,0.1351796,0.1818973,0.4622602,-0.1518721,0.02909016,0.9866574,0.05094829,0.0398320853710175,0,0
0,0.0166671,60.0118717178702,0.1351796,0.1818973,0.4622602,-0.1518721,0.02909016,0.9866574,0.05094829,0.0398320853710175,0,0
0,0.0166668,60.0285385176539,0.1350233,0.180378,0.4619519,-0.1518419,0.02823334,0.9866543,0.05157739,0.0398320853710175,0,0
0,0.0166685,60.0452070180327,0.1350233,0.180378,0.4619519,-0.1518419,0.02823334,0.9866543,0.05157739,0.0398320853710175,0,0
0,0.0166653,60.061872318387,0.1350233,0.180378,0.4619519,-0.1518419,0.02823334,0.9866543,0.05157739,0.0398320853710175,0,0
0,0.016667,60.0785393174738,0.1348943,0.1791304,0.461696,-0.1517366,0.02766038,0.9866648,0.05199498,0.0398320853710175,0,0
0,0.0166668,60.0952061172575,0.1348943,0.1791304,0.461696,-0.1517366,0.02766038,0.9866648,0.05199498,0.0398320853710175,0,0
0,0.0166671,60.1118732169271,0.1348943,0.1791304,0.461696,-0.1517366,0.02766038,0.9866648,0.05199498,0.0398320853710175,0,0
0,0.0166671,60.1285403165966,0.1347345,0.1773985,0.4613663,-0.1515599,0.02702397,0.9866847,0.0524646,0.0398320853710175,0,0
0,0.0166666,60.1452069170773,0.1347345,0.1773985,0.4613663,-0.1515599,0.02702397,0.9866847,0.0524646,0.0398320853710175,0,0
0,0.0166673,60.1618742179126,0.1347345,0.1773985,0.4613663,-0.1515599,0.02702397,0.9866847,0.0524646,0.0398320853710175,0,0
0,0.0166673,60.1785415187478,0.1349247,0.1746772,0.461108,-0.1508842,0.02728545,0.9867871,0.05235117,0.0398366823792458,0,0
0,0.0166669,60.1952084191144,0.1349247,0.1746772,0.461108,-0.1508842,0.02728545,0.9867871,0.05235117,0.0398366823792458,0,0
0,0.0166666,60.211875019595,0.1349247,0.1746772,0.461108,-0.1508842,0.02728545,0.9867871,0.05235117,0.0398366823792458,0,0
0,0.0166675,60.2285425197333,0.1351895,0.1744858,0.4610588,-0.1505533,0.02780412,0.9868422,0.05199075,0.0398366823792458,0,0
0,0.0166662,60.2452087197453,0.1351895,0.1744858,0.4610588,-0.1505533,0.02780412,0.9868422,0.05199075,0.0398366823792458,0,0
0,0.0166669,60.2618756201118,0.1351895,0.1744858,0.4610588,-0.1505533,0.02780412,0.9868422,0.05199075,0.0398366823792458,0,0
0,0.0166679,60.2785435207188,0.1351819,0.1744035,0.4609102,-0.1505036,0.02786705,0.9868528,0.05190079,0.0398366823792458,0,0
0,0.0166662,60.2952097207308,0.1351819,0.1744035,0.4609102,-0.1505036,0.02786705,0.9868528,0.05190079,0.0398366823792458,0,0
0,0.0166666,60.3118763212115,0.1351819,0.1744035,0.4609102,-0.1505036,0.02786705,0.9868528,0.05190079,0.0398366823792458,0,0
0,0.0166673,60.3285436220467,0.1352353,0.1743059,0.4607308,-0.1503881,0.02799222,0.9868742,0.05176156,0.0398366823792458,0,0
0,0.0166667,60.3452103212476,0.1352353,0.1743059,0.4607308,-0.1503881,0.02799222,0.9868742,0.05176156,0.0398366823792458,0,0
0,0.0166667,60.3618770204484,0.1352353,0.1743059,0.4607308,-0.1503881,0.02799222,0.9868742,0.05176156,0.0398366823792458,0,0
0,0.016667,60.3785440195352,0.1353335,0.1740611,0.4604033,-0.1501706,0.0280263,0.9869121,0.05165159,0.0398366823792458,0,0
0,0.0166667,60.3952107187361,0.1353335,0.1740611,0.4604033,-0.1501706,0.0280263,0.9869121,0.05165159,0.0398366823792458,0,0
0,0.0166678,60.4118785187602,0.1362404,0.1736086,0.4594704,-0.1493719,0.02790235,0.9870424,0.05154299,0.0398366823792458,0,0
0,0.0166662,60.4285447187722,0.1362404,0.1736086,0.4594704,-0.1493719,0.02790235,0.9870424,0.05154299,0.0398366823792458,0,0
0,0.0166668,60.4452115185559,0.1368927,0.1732175,0.458772,-0.1491297,0.02751029,0.9870823,0.05169139,0.0398366823792458,0,0
0,0.0166669,60.4618784189224,0.1368927,0.1732175,0.458772,-0.1491297,0.02751029,0.9870823,0.05169139,0.0398366823792458,0,0
0,0.0166668,60.4785452187061,0.1375902,0.1728519,0.4580758,-0.149077,0.02712535,0.9870934,0.05183508,0.0398340560495853,0,0
0,0.0166672,60.4952124189585,0.1375902,0.1728519,0.4580758,-0.149077,0.02712535,0.9870934,0.05183508,0.0398340560495853,0,0
0,0.0166668,60.5118792187423,0.1375902,0.1728519,0.4580758,-0.149077,0.02712535,0.9870934,0.05183508,0.0398340560495853,0,0
0,0.016667,60.528546217829,0.1382414,0.1722883,0.4573119,-0.1491143,0.02652206,0.9870883,0.05213555,0.0398340560495853,0,0
0,0.0166687,60.5452149175107,0.1385317,0.1710515,0.4563665,-0.1493393,0.02529886,0.987046,0.05289532,0.0398340560495853,0,0
0,0.016665,60.5618799179792,0.1385317,0.1710515,0.4563665,-0.1493393,0.02529886,0.987046,0.05289532,0.0398340560495853,0,0
0,0.0166681,60.5785480178893,0.1385317,0.1710515,0.4563665,-0.1493393,0.02529886,0.987046,0.05289532,0.0398340560495853,0,0
0,0.0166663,60.5952143184841,0.1384462,0.1696111,0.455657,-0.1499145,0.02419009,0.986946,0.05364756,0.0398340560495853,0,0
0,0.0166669,60.6118812188506,0.1384462,0.1696111,0.455657,-0.1499145,0.02419009,0.986946,0.05364756,0.0398340560495853,0,0
0,0.0166672,60.628548419103,0.1384462,0.1696111,0.455657,-0.1499145,0.02419009,0.986946,0.05364756,0.0398340560495853,0,0
0,0.0166668,60.6452152188867,0.1386955,0.1692316,0.4554337,-0.1508114,0.02377887,0.986802,0.05396546,0.0398340560495853,0,0
0,0.0166668,60.6618820186704,0.1386955,0.1692316,0.4554337,-0.1508114,0.02377887,0.986802,0.05396546,0.0398340560495853,0,0
0,0.0166686,60.6785506177694,0.1386955,0.1692316,0.4554337,-0.1508114,0.02377887,0.986802,0.05396546,0.0398432500660419,0,0
0,0.0166658,60.6952164173126,0.139448,0.1690697,0.4551073,-0.1519153,0.02369552,0.98663,0.05405139,0.0398432500660419,0,0
0,0.0166665,60.7118829172105,0.139448,0.1690697,0.4551073,-0.1519153,0.02369552,0.98663,0.05405139,0.0398432500660419,0,0
0,0.0166669,60.728549817577,0.139448,0.1690697,0.4551073,-0.1519153,0.02369552,0.98663,0.05405139,0.0398432500660419,0,0
0,0.0166667,60.7452165167779,0.139993,0.1689586,0.4549315,-0.152713,0.02371337,0.9865054,0.05406866,0.0398432500660419,0,0
0,0.0166678,60.761884316802,0.139993,0.1689586,0.4549315,-0.152713,0.02371337,0.9865054,0.05406866,0.0398432500660419,0,0
0,0.0166679,60.778552217409,0.139993,0.1689586,0.4549315,-0.152713,0.02371337,0.9865054,0.05406866,0.0398432500660419,0,0
0,0.016666,60.795218218118,0.1406008,0.1689157,0.4547532,-0.1536981,0.02380384,0.9863529,0.05402053,0.0398432500660419,0,0
0,0.0166673,60.8118855189532,0.1406008,0.1689157,0.4547532,-0.1536981,0.02380384,0.9863529,0.05402053,0.0398432500660419,0,0
0,0.0166666,60.8285521194339,0.1406008,0.1689157,0.4547532,-0.1536981,0.02380384,0.9863529,0.05402053,0.0398432500660419,0,0
0,0.0166672,60.8452193196863,0.1419504,0.1690547,0.4545628,-0.1555898,0.02423685,0.98606,0.05375935,0.0398432500660419,0,0
0,0.016667,60.861886318773,0.1419504,0.1690547,0.4545628,-0.1555898,0.02423685,0.98606,0.05375935,0.0398432500660419,0,0
0,0.0166669,60.8785532191396,0.1419504,0.1690547,0.4545628,-0.1555898,0.02423685,0.98606,0.05375935,0.0398432500660419,0,0
0,0.0166668,60.8952200189233,0.1434258,0.1695635,0.4547048,-0.1576938,0.02508414,0.9857284,0.05332029,0.0398432500660419,0,0
0,0.0166669,60.9118869192898,0.1434258,0.1695635,0.4547048,-0.1576938,0.02508414,0.9857284,0.05332029,0.0398432500660419,0,0
0,0.0166669,60.9285538196564,0.1434258,0.1695635,0.4547048,-0.1576938,0.02508414,0.9857284,0.05332029,0.0398432500660419,0,0
0,0.0166671,60.9452209193259,0.1441426,0.169942,0.4547827,-0.1587562,0.02560551,0.9855608,0.05301624,0.0398432500660419,0,0
0,0.0166668,60.9618877191097,0.1441426,0.169942,0.4547827,-0.1587562,0.02560551,0.9855608,0.05301624,0.0398432500660419,0,0
0,0.0166672,60.9785549193621,0.1441426,0.169942,0.4547827,-0.1587562,0.02560551,0.9855608,0.05301624,0.0398432500660419,0,0
0,0.0166671,60.9952220190316,0.1448288,0.1704158,0.4547608,-0.1597899,0.02607871,0.9853982,0.05270089,0.0398432500660419,0,0
0,0.0166666,61.0118886195123,0.1448288,0.1704158,0.4547608,-0.1597899,0.02607871,0.9853982,0.05270089,0.0398373417556286,0,0
0,0.0166673,61.0285559203476,0.1454989,0.1710301,0.4547105,-0.1608359,0.02658341,0.9852337,0.05234216,0.0398373417556286,0,0
0,0.0166668,61.0452227201313,0.1454989,0.1710301,0.4547105,-0.1608359,0.02658341,0.9852337,0.05234216,0.0398373417556286,0,0
0,0.0166664,61.0618891194463,0.1454989,0.1710301,0.4547105,-0.1608359,0.02658341,0.9852337,0.05234216,0.0398373417556286,0,0
0,0.016667,61.078556118533,0.1470343,0.1724773,0.4545905,-0.1629141,0.02761799,0.9849043,0.05157321,0.0398373417556286,0,0
0,0.016667,61.0952231176198,0.1470343,0.1724773,0.4545905,-0.1629141,0.02761799,0.9849043,0.05157321,0.0398373417556286,0,0
0,0.0166674,61.1118905171752,0.1470343,0.1724773,0.4545905,-0.1629141,0.02761799,0.9849043,0.05157321,0.0398373417556286,0,0
0,0.0166664,61.1285569164902,0.1493889,0.1737397,0.4541881,-0.165027,0.02859719,0.9845695,0.05070627,0.0398373417556286,0,0
0,0.0166672,61.1452241167426,0.1493889,0.1737397,0.4541881,-0.165027,0.02859719,0.9845695,0.05070627,0.0398373417556286,0,0
0,0.016667,61.1618911158293,0.1493889,0.1737397,0.4541881,-0.165027,0.02859719,0.9845695,0.05070627,0.0398373417556286,0,0
0,0.0166667,61.1785578150302,0.1508307,0.1742745,0.453938,-0.1662398,0.02908086,0.9843739,0.05026705,0.0398373417556286,0,0
0,0.0166672,61.1952250152826,0.1508307,0.1742745,0.453938,-0.1662398,0.02908086,0.9843739,0.05026705,0.0398373417556286,0,0
0,0.0166671,61.2118921149522,0.1508307,0.1742745,0.453938,-0.1662398,0.02908086,0.9843739,0.05026705,0.0398373417556286,0,0
0,0.0166663,61.228558415547,0.1525566,0.1748531,0.4537279,-0.1672994,0.02961112,0.9841989,0.04986612,0.0398373417556286,0,0
0,0.016667,61.2452254146338,0.1525566,0.1748531,0.4537279,-0.1672994,0.02961112,0.9841989,0.04986612,0.0398373417556286,0,0
0,0.0166667,61.2618921138346,0.1525566,0.1748531,0.4537279,-0.1672994,0.02961112,0.9841989,0.04986612,0.0398373417556286,0,0
0,0.0166668,61.2785589136183,0.1541869,0.1753703,0.4536925,-0.1683091,0.03011706,0.9840252,0.04959267,0.0398373417556286,0,0
0,0.016667,61.2952259127051,0.1541869,0.1753703,0.4536925,-0.1683091,0.03011706,0.9840252,0.04959267,0.0398373417556286,0,0
0,0.0166673,61.3118932135403,0.1568242,0.1764144,0.4544176,-0.1703612,0.03119205,0.983657,0.04922367,0.0398373417556286,0,0
0,0.0166673,61.3285605143756,0.1568242,0.1764144,0.4544176,-0.1703612,0.03119205,0.983657,0.04922367,0.0398373417556286,0,0
0,0.0166665,61.3452270142734,0.1578681,0.1769982,0.4549754,-0.1712212,0.03163146,0.9834978,0.04914063,0.0398373417556286,0,0
0,0.016667,61.3618940133601,0.1578681,0.1769982,0.4549754,-0.1712212,0.03163146,0.9834978,0.04914063,0.0398373417556286,0,0
0,0.0166665,61.378560513258,0.1586275,0.1774317,0.4555363,-0.1719154,0.03183375,0.9833652,0.04923939,0.0398373417556286,0,0
0,0.0166669,61.3952274136245,0.1586275,0.1774317,0.4555363,-0.1719154,0.03183375,0.9833652,0.04923939,0.0398373417556286,0,0
0,0.0166667,61.4118941128254,0.159228,0.177698,0.4560705,-0.1723043,0.03197578,0.9832862,0.04936622,0.0398373417556286,0,0
0,0.0166668,61.4285609126091,0.159228,0.177698,0.4560705,-0.1723043,0.03197578,0.9832862,0.04936622,0.0398373417556286,0,0
0,0.0166669,61.4452278129756,0.1596298,0.1777292,0.4565518,-0.1727502,0.03198059,0.9831968,0.04958542,0.0398373417556286,0,0
0,0.0166672,61.4618950132281,0.1596298,0.1777292,0.4565518,-0.1727502,0.03198059,0.9831968,0.04958542,0.0398373417556286,0,0
0,0.0166668,61.4785618130118,0.1596298,0.1777292,0.4565518,-0.1727502,0.03198059,0.9831968,0.04958542,0.0398366823792458,0,0
0,0.0166669,61.4952287133783,0.1601692,0.177049,0.4574749,-0.1731977,0.03178031,0.9830936,0.05019495,0.0398366823792458,0,0
0,0.016667,61.511895712465,0.1601692,0.177049,0.4574749,-0.1731977,0.03178031,0.9830936,0.05019495,0.0398366823792458,0,0
0,0.0166672,61.5285629127175,0.1601692,0.177049,0.4574749,-0.1731977,0.03178031,0.9830936,0.05019495,0.0398366823792458,0,0
0,0.0166664,61.5452293120325,0.1602981,0.1763797,0.4578491,-0.1732622,0.03156999,0.9830698,0.0505709,0.0398366823792458,0,0
0,0.0166671,61.561896411702,0.1602981,0.1763797,0.4578491,-0.1732622,0.03156999,0.9830698,0.0505709,0.0398366823792458,0,0
0,0.0166667,61.5785631109029,0.1603666,0.1755605,0.458213,-0.1732956,0.03126234,0.9830499,0.05103103,0.0398366823792458,0,0
0,0.0166668,61.5952299106866,0.1603666,0.1755605,0.458213,-0.1732956,0.03126234,0.9830499,0.05103103,0.0398366823792458,0,0
0,0.016667,61.6118969097734,0.1604358,0.174758,0.4585881,-0.1732391,0.03097488,0.9830458,0.05147647,0.0398366823792458,0,0
