F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166673,41.0176379363984,-0.239345014095306,-23.343729019165,0.407137095928192,13.8071737289429,1.14998257160187,1.96831429004669,0.322426617145538,2.92107167516273,2.40860084713167,0.850468411247762
0,0.0166667,41.0343046355993,-0.239345014095306,-23.343729019165,0.407137095928192,13.8071737289429,1.14998257160187,1.96831429004669,0.322426617145538,2.92107167516273,2.40860084713167,0.850468411247762
0,0.0166669,41.0509715359658,-0.564662396907806,-24.1609897613525,0.105623431503773,13.5056600570679,1.13808071613312,1.97472298145294,0.335243999958038,3.18713210850505,2.14538584449575,0.291740465944425
0,0.0166669,41.0676384363323,-0.564662396907806,-24.1609897613525,0.105623431503773,13.5056600570679,1.13808071613312,1.97472298145294,0.335243999958038,3.18713210850505,2.14538584449575,0.291740465944425
0,0.0166671,41.0843055360019,-0.564662396907806,-24.1609897613525,0.105623431503773,13.5056600570679,1.13808071613312,1.97472298145294,0.335243999958038,3.18713210850505,2.14538584449575,0.291740465944425
0,0.0166668,41.1009723357856,-0.889979779720306,-23.9864292144775,-0.243497669696808,13.7317953109741,1.19758999347687,1.98754036426544,0.380104839801788,2.66031182037162,1.92686072588559,1.57574433928467
0,0.0166666,41.1176389362663,-0.889979779720306,-23.9864292144775,-0.243497669696808,13.7317953109741,1.19758999347687,1.98754036426544,0.380104839801788,2.66031182037162,1.92686072588559,1.57574433928467
0,0.0166668,41.13430573605,-0.763026654720306,-23.9388217926025,-0.120511822402477,13.4064779281616,1.13167202472687,1.98113167285919,0.341652691364288,2.99414551337075,1.62235703337705,-0.0984471426178093
0,0.016667,41.1509727351367,-0.612269818782806,-23.8872470855713,-0.0173624083399773,13.3350667953491,1.16188442707062,1.94817268848419,0.392922222614288,3.05763267188709,1.48445835378069,-0.0181296659909464
0,0.0166668,41.1676395349205,-0.612269818782806,-23.8872470855713,-0.0173624083399773,13.3350667953491,1.16188442707062,1.94817268848419,0.392922222614288,3.05763267188709,1.48445835378069,-0.0181296659909464
0,0.0166672,41.1843067351729,-0.540858685970306,-24.6807041168213,0.00644130259752274,13.8071737289429,1.17927944660187,2.08550190925598,0.380104839801788,3.00410879692159,1.36836185007738,0.393055781576189
0,0.0166673,41.2009740360081,-0.437709271907806,-24.8274936676025,0.0818197205662727,13.7794027328491,1.16737759113312,2.08550190925598,0.405739605426788,2.98137405897587,1.24228345839444,0.412268873468807
0,0.0166668,41.2176408357918,-0.437709271907806,-24.8274936676025,0.0818197205662727,13.7794027328491,1.16737759113312,2.08550190925598,0.405739605426788,2.98137405897587,1.24228345839444,0.412268873468807
0,0.0166669,41.2343077361584,-0.263148725032806,-25.1726474761963,0.232576549053192,13.6326131820679,1.13167202472687,2.15782856941223,0.386513531208038,2.86074233082688,1.16773824070303,1.51561740537447
0,0.0166669,41.2509746365249,-0.588466107845306,-24.6529331207275,-0.0927408263087273,13.2596883773804,1.11977016925812,2.09191060066223,0.373696148395538,2.75226125340476,1.30757793525649,0.953102079026181
0,0.0166668,41.2676414363086,-0.588466107845306,-24.6529331207275,-0.0927408263087273,13.2596883773804,1.11977016925812,2.09191060066223,0.373696148395538,2.75226125340476,1.30757793525649,0.953102079026181
0,0.016667,41.2843084353954,-0.564662396907806,-24.97825050354,-0.0173624083399773,13.3588705062866,1.21498501300812,2.14501118659973,0.450600445270538,2.80272254289345,0.712061926000735,-0.712751904993619
0,0.0166673,41.3009757362306,-0.564662396907806,-24.97825050354,-0.0173624083399773,13.3588705062866,1.21498501300812,2.14501118659973,0.450600445270538,2.80272254289345,0.712061926000735,-0.712751904993619
0,0.0166666,41.3176423367113,-0.540858685970306,-25.07346534729,-0.0451334044337273,13.4064779281616,1.10786831378937,2.23015522956848,0.354470074176788,3.0262852107136,0.890041732201395,-0.240833622148176
0,0.0166666,41.334308937192,-0.540858685970306,-25.07346534729,-0.0451334044337273,13.4064779281616,1.10786831378937,2.23015522956848,0.354470074176788,3.0262852107136,0.890041732201395,-0.240833622148176
0,0.016667,41.3509759362787,-0.437709271907806,-25.1250400543213,0.0580160096287727,13.4580526351929,1.15547573566437,2.23656392097473,0.399330914020538,3.0334922575295,0.846731821876731,-0.206272612110217
0,0.0166669,41.3676428366452,-0.588466107845306,-26.0652866363525,-0.195890247821808,14.4498739242554,1.20949184894562,2.38671040534973,0.463417828083038,3.0579506089473,0.875834173768061,-0.318483817177404
0,0.0166667,41.3843095358461,-0.588466107845306,-26.0652866363525,-0.195890247821808,14.4498739242554,1.20949184894562,2.38671040534973,0.463417828083038,3.0579506089473,0.875834173768061,-0.318483817177404
0,0.0166672,41.4009767360985,-0.612269818782806,-25.9423007965088,-0.144315540790558,13.6088094711304,1.21498501300812,2.23656392097473,0.412148296833038,2.72047770562492,0.992369152199436,0.0878453089480874
0,0.0166668,41.4176435358822,-0.612269818782806,-25.9423007965088,-0.144315540790558,13.6088094711304,1.21498501300812,2.23656392097473,0.412148296833038,2.72047770562492,0.992369152199436,0.0878453089480874
0,0.0166665,41.4343100357801,-0.663844525814056,-25.9423007965088,-0.120511822402477,13.5572347640991,1.20308315753937,2.24938130378723,0.437783062458038,2.79334054919668,1.02940191718531,-0.0533787792327772
0,0.0166672,41.4509772360325,-0.513087689876556,-25.5693759918213,-0.120511822402477,13.5056600570679,1.19758999347687,2.23656392097473,0.431374371051788,3.15636142575105,0.973161250255243,-1.2429853880595
0,0.0166667,41.4676439352334,-0.513087689876556,-25.5693759918213,-0.120511822402477,13.5056600570679,1.19758999347687,2.23656392097473,0.431374371051788,3.15636142575105,0.973161250255243,-1.2429853880595
0,0.0166673,41.4843112360686,-0.715419232845306,-25.4939975738525,-0.144315540790558,13.5810384750366,1.24519741535187,2.24938130378723,0.463417828083038,3.1874403997725,1.08904836534823,-0.938576290655094
0,0.0166667,41.5009779352695,-0.437709271907806,-25.2242221832275,-0.0689371153712273,13.5572347640991,1.21498501300812,2.23656392097473,0.450600445270538,2.96632648718036,1.15179853988231,-0.541637288814224
0,0.0166684,41.5176463350654,-0.437709271907806,-25.2242221832275,-0.0689371153712273,13.5572347640991,1.21498501300812,2.23656392097473,0.450600445270538,2.96632648718036,1.15179853988231,-0.541637288814224
0,0.0166657,41.5343120358884,-0.564662396907806,-25.3987827301025,-0.0451334044337273,13.3350667953491,1.19118130207062,2.20360493659973,0.482643902301788,3.10277891286648,1.33499221135598,-0.807681438517585
0,0.016667,41.5509790349752,-0.564662396907806,-25.3987827301025,-0.0451334044337273,13.3350667953491,1.19118130207062,2.20360493659973,0.482643902301788,3.10277891286648,1.33499221135598,-0.807681438517585
0,0.0166673,41.5676463358104,-0.588466107845306,-25.42258644104,-0.0927408263087273,13.4342489242554,1.16737759113312,2.21642231941223,0.424965679645538,3.02562456600173,1.34678895943612,-0.664316875028654
0,0.0166669,41.584313236177,-0.390101850032806,-25.7201328277588,-0.0173624083399773,13.1367025375366,1.13808071613312,2.21001362800598,0.469826519489288,3.13742387885623,1.33335072324965,-1.04096412111305
0,0.0166664,41.600979635492,-0.390101850032806,-25.7201328277588,-0.0173624083399773,13.1367025375366,1.13808071613312,2.21001362800598,0.469826519489288,3.13742387885623,1.33335072324965,-1.04096412111305
0,0.0166674,41.6176470350474,-0.362330853939056,-25.914529800415,0.0302450135350227,13.3072957992554,1.15547573566437,2.23015522956848,0.476235210895538,2.50745793332671,1.5053412104929,0.173661320203291
0,0.0166668,41.6343138348311,-0.362330853939056,-25.914529800415,0.0302450135350227,13.3072957992554,1.15547573566437,2.23015522956848,0.476235210895538,2.50745793332671,1.5053412104929,0.173661320203291
0,0.0166667,41.650980534032,-0.338527143001556,-25.914529800415,0.0818197205662727,13.3350667953491,1.12617886066437,2.23656392097473,0.431374371051788,2.51585965964041,1.44316202707662,0.158451891834868
0,0.016667,41.6676475331187,-0.187770307064056,-25.5931797027588,0.133394420146942,13.2081136703491,1.09596645832062,2.20360493659973,0.424965679645538,2.94071505018052,1.61954998599186,-0.694665529890898
0,0.0166674,41.6843149326742,-0.187770307064056,-25.5931797027588,0.133394420146942,13.2081136703491,1.09596645832062,2.20360493659973,0.424965679645538,2.94071505018052,1.61954998599186,-0.694665529890898
0,0.0166664,41.7009813319892,-0.187770307064056,-25.5931797027588,0.133394420146942,13.2081136703491,1.09596645832062,2.20360493659973,0.424965679645538,2.94071505018052,1.61954998599186,-0.694665529890898
0,0.0166667,41.71764803119,-0.239345014095306,-25.6209506988525,0.105623431503773,12.7122030258179,1.07216274738312,2.12486958503723,0.463417828083038,3.18284066971057,1.81151786916374,-1.41806112478592
0,0.0166677,41.7343157306314,-0.140162885189056,-26.1882724761963,0.105623431503773,13.2081136703491,1.04286587238312,2.19078755378723,0.463417828083038,3.03594022111671,1.71187206480688,-0.989939079609402
0,0.0166665,41.7509822305292,-0.338527143001556,-26.2358798980713,-0.0689371153712273,13.3072957992554,1.04835903644562,2.19719624519348,0.469826519489288,2.91200550188009,1.71543743632809,-0.871913929296601
0,0.0166665,41.767648730427,-0.314723432064056,-26.485818862915,-0.0927408263087273,13.4342489242554,1.01265347003937,2.21642231941223,0.450600445270538,3.0699499844141,1.69426458260583,-1.10090555953247
0,0.016667,41.7843157295138,-0.314723432064056,-26.485818862915,-0.0927408263087273,13.4342489242554,1.01265347003937,2.21642231941223,0.450600445270538,3.0699499844141,1.69426458260583,-1.10090555953247
0,0.0166667,41.8009824287146,-0.0885881781578064,-25.025857925415,0.157198131084442,11.4942464828491,0.911029934883118,1.37139046192169,0.412148296833038,2.70499483943509,2.20124866122843,-3.68985679430549
0,0.0166671,41.8176495283842,-0.0885881781578064,-25.025857925415,0.157198131084442,11.4942464828491,0.911029934883118,1.37139046192169,0.412148296833038,2.70499483943509,2.20124866122843,-3.68985679430549
0,0.0166669,41.8343164287508,0.0105939507484436,-24.010232925415,0.331758677959442,10.9507284164429,0.893634915351868,1.32561409473419,0.399330914020538,2.1835484133118,1.98640691864725,-4.98042835936746
0,0.0166678,41.8509842287749,-0.140162885189056,-24.359354019165,0.0580160096287727,11.1490926742554,0.846027493476868,1.48308479785919,0.424965679645538,2.47118253341859,1.75857908095368,-7.27006036878468
0,0.0166678,41.8676520287991,-0.140162885189056,-24.359354019165,0.0580160096287727,11.1490926742554,0.846027493476868,1.48308479785919,0.424965679645538,2.47118253341859,1.75857908095368,-7.27006036878468
0,0.0166663,41.8843183293939,-0.0132097601890564,-24.5299472808838,0.0818197205662727,11.7679891586304,0.846027493476868,1.33934700489044,0.418556988239288,2.81531833733649,1.9941403412742,-4.60189828988599
0,0.0166669,41.9009852297604,-0.0132097601890564,-24.5299472808838,0.0818197205662727,11.7679891586304,0.846027493476868,1.33934700489044,0.418556988239288,2.81531833733649,1.9941403412742,-4.60189828988599
0,0.0166672,41.9176524300128,-0.0132097601890564,-24.5299472808838,0.0818197205662727,11.7679891586304,0.846027493476868,1.33934700489044,0.418556988239288,2.81531833733649,1.9941403412742,-4.60189828988599
0,0.0166667,41.9343191292137,0.0621686577796936,-24.3315830230713,0.0580160096287727,11.8195638656616,0.810321927070618,1.33934700489044,0.450600445270538,2.47490841372377,2.07252532646645,-4.85706234743759
0,0.0166679,41.9509870298207,0.0621686577796936,-24.3315830230713,0.0580160096287727,11.8195638656616,0.810321927070618,1.33934700489044,0.450600445270538,2.47490841372377,2.07252532646645,-4.85706234743759
0,0.0166658,41.9676528293639,0.0621686577796936,-24.3315830230713,0.0580160096287727,11.8195638656616,0.810321927070618,1.33934700489044,0.450600445270538,2.47490841372377,2.07252532646645,-4.85706234743759
0,0.016667,41.9843198284507,-0.0647844672203064,-24.1609897613525,0.0302450135350227,11.6450033187866,0.810321927070618,1.45653450489044,0.412148296833038,2.25583398875404,2.3180530769351,-4.78289983472795
0,0.0166667,42.0009865276515,-0.0647844672203064,-24.1609897613525,0.0302450135350227,11.6450033187866,0.810321927070618,1.45653450489044,0.412148296833038,2.25583398875404,2.3180530769351,-4.78289983472795
0,0.0166669,42.0176534280181,-0.0647844672203064,-24.0856113433838,0.133394420146942,11.8949422836304,0.798420071601868,1.32561409473419,0.482643902301788,2.22184206440707,2.42542750160445,-5.07999252418728
0,0.0166674,42.0343208275735,-0.0647844672203064,-24.0856113433838,0.133394420146942,11.8949422836304,0.798420071601868,1.32561409473419,0.482643902301788,2.22184206440707,2.42542750160445,-5.07999252418728
0,0.0166686,42.0509894266725,-0.0647844672203064,-24.0856113433838,0.133394420146942,11.8949422836304,0.798420071601868,1.32561409473419,0.482643902301788,2.22184206440707,2.42542750160445,-5.07999252418728
0,0.0166656,42.0676550269127,0.185154497623444,-23.2683506011963,0.157198131084442,11.0975179672241,0.756305813789368,1.10954964160919,0.392922222614288,2.30406671725785,2.39873310274448,-6.55003540610809
0,0.0166671,42.0843221265823,0.185154497623444,-23.2683506011963,0.157198131084442,11.0975179672241,0.756305813789368,1.10954964160919,0.392922222614288,2.30406671725785,2.39873310274448,-6.55003540610809
0,0.0166663,42.1009884271771,0.161350786685944,-23.96262550354,0.232576549053192,11.5696249008179,0.738910794258118,1.19469368457794,0.424965679645538,1.64779311208693,2.59800570173517,-6.24448268668976
0,0.0166667,42.1176551263779,0.161350786685944,-23.96262550354,0.232576549053192,11.5696249008179,0.738910794258118,1.19469368457794,0.424965679645538,1.64779311208693,2.59800570173517,-6.24448268668976
0,0.0166675,42.1343226265162,0.161350786685944,-23.96262550354,0.232576549053192,11.5696249008179,0.738910794258118,1.19469368457794,0.424965679645538,1.64779311208693,2.59800570173517,-6.24448268668976
0,0.0166683,42.1509909257293,0.312107622623444,-23.3199253082275,0.280183970928192,10.5262289047241,0.690387845039368,1.00517952442169,0.399330914020538,1.43413986140028,2.76946355325015,-6.3718609741638
0,0.0166664,42.1676573250443,0.585850298404694,-23.5420932769775,0.506319224834442,10.8753499984741,0.630878567695618,1.08391487598419,0.412148296833038,1.26151583603106,2.87558662271067,-6.27535182142736
0,0.0166667,42.1843240242451,0.585850298404694,-23.5420932769775,0.506319224834442,10.8753499984741,0.630878567695618,1.08391487598419,0.412148296833038,1.26151583603106,2.87558662271067,-6.27535182142736
0,0.0166669,42.2009909246117,0.585850298404694,-22.8755893707275,0.557893931865692,10.3040609359741,0.601581692695618,0.965811848640442,0.412148296833038,1.02196804721473,2.83211251370936,-6.77311448494734
0,0.0166669,42.2176578249782,0.585850298404694,-22.8755893707275,0.557893931865692,10.3040609359741,0.601581692695618,0.965811848640442,0.412148296833038,1.02196804721473,2.83211251370936,-6.77311448494734
0,0.0166667,42.2343245241791,0.284336626529694,-23.121561050415,0.355562388896942,10.8237752914429,0.637287259101868,1.03081429004669,0.392922222614288,0.827130262467978,2.94521779975695,-6.66345256762106
0,0.0166681,42.2509926240891,0.486668169498444,-22.9747714996338,0.482515513896942,10.3516683578491,0.542072415351868,0.866934895515442,0.367287456989288,0.628101587798974,2.8877139483909,-7.11634671232059
0,0.016666,42.2676586247981,0.486668169498444,-22.9747714996338,0.482515513896942,10.3516683578491,0.542072415351868,0.866934895515442,0.367287456989288,0.628101587798974,2.8877139483909,-7.11634671232059
0,0.0166669,42.2843255251646,0.637425005435944,-22.9985752105713,0.633272349834442,10.1295003890991,0.523761868476868,0.789115071296692,0.412148296833038,0.285790796223483,2.73601623270104,-7.56311906117918
0,0.0166665,42.3009920250624,0.637425005435944,-22.9985752105713,0.633272349834442,10.1295003890991,0.523761868476868,0.789115071296692,0.412148296833038,0.285790796223483,2.73601623270104,-7.56311906117918
0,0.0166669,42.317658925429,0.637425005435944,-22.9985752105713,0.633272349834442,10.1295003890991,0.523761868476868,0.789115071296692,0.412148296833038,0.285790796223483,2.73601623270104,-7.56311906117918
0,0.0166668,42.3343257252127,0.736607134342194,-23.6412754058838,0.831636607646942,10.4270467758179,0.523761868476868,0.978629231452942,0.463417828083038,-0.142905818564934,2.94955561660742,-7.32049781856524
0,0.0166669,42.3509926255792,0.736607134342194,-23.6412754058838,0.831636607646942,10.4270467758179,0.523761868476868,0.978629231452942,0.463417828083038,-0.142905818564934,2.94955561660742,-7.32049781856524
0,0.0166669,42.3676595259458,0.962742388248444,-24.9504795074463,1.10934662818909,10.9745321273804,0.511860013008118,1.26061165332794,0.444191753864288,-0.460273066253067,2.64581518196926,-6.30385035352316
0,0.0166686,42.3843281250447,1.26028871536255,-25.6685581207275,1.38308930397034,11.3474569320679,0.482563138008118,1.40434944629669,0.431374371051788,-0.728344393457636,2.73446671354491,-5.51374311197769
0,0.0166655,42.4009936247021,1.26028871536255,-25.6685581207275,1.38308930397034,11.3474569320679,0.482563138008118,1.40434944629669,0.431374371051788,-0.728344393457636,2.73446671354491,-5.51374311197769
0,0.016667,42.4176606237888,1.10953187942505,-27.54905128479,1.18472504615784,12.4146566390991,0.523761868476868,1.81725227832794,0.424965679645538,-0.698326141948141,2.56503800153598,-3.11026556586959
0,0.0166671,42.4343277234584,0.661228716373444,-28.7590732574463,0.708650767803192,13.0375204086304,0.571369290351868,1.81725227832794,0.399330914020538,-0.746471065064486,2.21642061993178,-0.623564023315653
0,0.0166672,42.4509949237108,0.661228716373444,-28.7590732574463,0.708650767803192,13.0375204086304,0.571369290351868,1.81725227832794,0.399330914020538,-0.746471065064486,2.21642061993178,-0.623564023315653
0,0.0166664,42.4676613230258,0.109776079654694,-31.2584629058838,0.181001842021942,14.2277059555054,0.661090970039368,2.04613423347473,0.405739605426788,-0.767019175525352,1.80228410710503,2.24413167096355
0,0.0166676,42.4843289237469,0.109776079654694,-31.2584629058838,0.181001842021942,14.2277059555054,0.661090970039368,2.04613423347473,0.405739605426788,-0.767019175525352,1.80228410710503,2.24413167096355
0,0.016666,42.5009949244559,0.109776079654694,-31.2584629058838,0.181001842021942,14.2277059555054,0.661090970039368,2.04613423347473,0.405739605426788,-0.767019175525352,1.80228410710503,2.24413167096355
0,0.016668,42.5176629237831,-0.314723432064056,-32.4208793640137,-0.0689371153712273,14.9219808578491,0.744403958320618,2.10564351081848,0.450600445270538,-0.740290947573066,1.52056825067024,2.08431969986041
0,0.0166659,42.5343288239092,-0.314723432064056,-32.4208793640137,-0.0689371153712273,14.9219808578491,0.744403958320618,2.10564351081848,0.450600445270538,-0.740290947573066,1.52056825067024,2.08431969986041
0,0.0166682,42.550997024402,-0.239345014095306,-32.8176078796387,0.0818197205662727,13.6802206039429,0.720600247383118,1.95458137989044,0.405739605426788,-0.264109421885012,1.41844394680933,1.29316786296407
0,0.0166659,42.5676629245281,-0.663844525814056,-31.976541519165,-0.295072376728058,13.7555990219116,0.768207669258118,1.93535530567169,0.392922222614288,-0.633356972070458,1.24968424195852,2.87957021685305
0,0.0166668,42.5843297243118,-0.663844525814056,-31.976541519165,-0.295072376728058,13.7555990219116,0.768207669258118,1.93535530567169,0.392922222614288,-0.633356972070458,1.24968424195852,2.87957021685305
0,0.016667,42.6009967233986,-0.913783490657806,-28.5369052886963,-0.318876087665558,13.3588705062866,0.863422513008118,1.81084358692169,0.392922222614288,-0.944372784553837,1.31006871007687,2.47547243657561
0,0.0166668,42.6176635231823,-0.913783490657806,-28.5369052886963,-0.318876087665558,13.3588705062866,0.863422513008118,1.81084358692169,0.392922222614288,-0.944372784553837,1.31006871007687,2.47547243657561
0,0.0166667,42.6343302223831,-0.913783490657806,-28.5369052886963,-0.318876087665558,13.3588705062866,0.863422513008118,1.81084358692169,0.392922222614288,-0.944372784553837,1.31006871007687,2.47547243657561
0,0.0166672,42.6509974226356,-1.1637225151062,-29.278787612915,-0.521207630634308,14.6482381820679,0.881733059883118,2.00035786628723,0.431374371051788,-0.971553873826015,1.49052328229449,2.54751711017602
0,0.0166666,42.6676640231162,-1.1637225151062,-29.278787612915,-0.521207630634308,14.6482381820679,0.881733059883118,2.00035786628723,0.431374371051788,-0.971553873826015,1.49052328229449,2.54751711017602
0,0.0166672,42.6843312233686,-1.06454038619995,-24.5299472808838,-0.493436634540558,12.9105672836304,0.911029934883118,1.60118782520294,0.360878765583038,-1.43696254057268,1.62904744004564,2.8625799180662
0,0.0166673,42.7009985242039,-1.06454038619995,-24.5299472808838,-0.493436634540558,12.9105672836304,0.911029934883118,1.60118782520294,0.360878765583038,-1.43696254057268,1.62904744004564,2.8625799180662
0,0.016667,42.7176655232906,-1.06454038619995,-24.5299472808838,-0.493436634540558,12.9105672836304,0.911029934883118,1.60118782520294,0.360878765583038,-1.43696254057268,1.62904744004564,2.8625799180662
0,0.0166669,42.7343324236572,-0.663844525814056,-21.26487159729,0.208772838115692,13.4580526351929,1.03096401691437,1.61400520801544,0.19333727657795,-0.701903009508233,1.73554720833168,2.28243196237264
0,0.0166676,42.7510000243783,-1.4890398979187,-20.4991855621338,-0.493436634540558,15.1203451156616,1.14998257160187,2.00035786628723,0.0322044640779495,-0.864289041637749,1.26126955393405,2.07137583045596
0,0.0166662,42.7676662243903,-1.4890398979187,-20.4991855621338,-0.493436634540558,15.1203451156616,1.14998257160187,2.00035786628723,0.0322044640779495,-0.864289041637749,1.26126955393405,2.07137583045596
0,0.016667,42.784333223477,-2.2666277885437,-17.9283847808838,-1.37020659446716,14.9735555648804,1.41823208332062,1.41716682910919,0.0386131554841995,-0.871080646277027,0.616221963219349,3.36005807588224
0,0.0166665,42.8009997233748,-2.2666277885437,-17.9283847808838,-1.37020659446716,14.9735555648804,1.41823208332062,1.41716682910919,0.0386131554841995,-0.871080646277027,0.616221963219349,3.36005807588224
0,0.0166669,42.8176666237414,-2.08809995651245,-18.1505527496338,-1.22341704368591,14.9735555648804,1.20949184894562,2.02049946784973,-0.1280128210783,-0.446296038284994,0.440238232259975,2.48738383603994
0,0.0166668,42.8343334235251,-2.7665057182312,-16.56760597229,-1.49715971946716,15.3464803695679,1.36421597003937,1.44371712207794,-0.250693500041962,-0.430025857423212,-0.127157126815223,2.69564721246882
0,0.0166671,42.8510005231947,-2.7665057182312,-16.56760597229,-1.49715971946716,15.3464803695679,1.36421597003937,1.44371712207794,-0.250693500041962,-0.430025857423212,-0.127157126815223,2.69564721246882
0,0.0166667,42.8676672223955,-3.1156268119812,-14.4133701324463,-2.12399077415466,14.4022665023804,1.44752895832062,0.939261555671692,-0.257102191448212,-0.377716561967532,-1.07567130660784,2.55442711914199
0,0.0166675,42.8843347225338,-3.1156268119812,-14.4133701324463,-2.12399077415466,14.4022665023804,1.44752895832062,0.939261555671692,-0.257102191448212,-0.377716561967532,-1.07567130660784,2.55442711914199
0,0.016667,42.9010017216206,-3.01644468307495,-15.2306308746338,-1.97323393821716,14.0293416976929,1.54365932941437,1.18187630176544,-0.1994239538908,-0.222768568516391,-1.14895903174119,2.68156103103347
0,0.0166673,42.9176690224558,-2.1396746635437,-14.4133701324463,-0.818754017353058,13.6326131820679,1.21498501300812,1.22765266895294,-0.21865002810955,-0.77495302989007,1.2245165315805,2.57522643097342
0,0.0166663,42.9343353230506,-2.1396746635437,-14.4133701324463,-0.818754017353058,13.6326131820679,1.21498501300812,1.22765266895294,-0.21865002810955,-0.77495302989007,1.2245165315805,2.57522643097342
0,0.0166667,42.9510020222515,-4.0915789604187,-14.6117343902588,-2.54849028587341,17.3578948974609,1.29280483722687,1.65337288379669,-0.21865002810955,-2.033737085353,-0.60622100251793,4.15965210431759
0,0.0166669,42.967668922618,-4.0915789604187,-14.6117343902588,-2.54849028587341,17.3578948974609,1.29280483722687,1.65337288379669,-0.21865002810955,-2.033737085353,-0.60622100251793,4.15965210431759
0,0.0166668,42.9843357224017,-4.0915789604187,-14.6117343902588,-2.54849028587341,17.3578948974609,1.29280483722687,1.65337288379669,-0.21865002810955,-2.033737085353,-0.60622100251793,4.15965210431759
0,0.0166669,43.0010026227683,-2.71493101119995,-15.060037612915,-1.07266020774841,15.7908163070679,1.16737759113312,1.52245247364044,-0.2378761023283,-0.656195656611707,0.137561405890433,1.97787931034939
0,0.0166677,43.0176703222096,-2.71493101119995,-15.060037612915,-1.07266020774841,15.7908163070679,1.16737759113312,1.52245247364044,-0.2378761023283,-0.656195656611707,0.137561405890433,1.97787931034939
0,0.0166667,43.0343370214105,-2.71493101119995,-15.060037612915,-1.07266020774841,15.7908163070679,1.16737759113312,1.52245247364044,-0.2378761023283,-0.656195656611707,0.137561405890433,1.97787931034939
0,0.0166669,43.051003921777,-2.6633563041687,-15.155252456665,-0.521207630634308,16.9611663818359,1.02455532550812,1.64055550098419,-0.2378761023283,-2.32218626536212,0.468050177985442,3.47837788768206
0,0.0166667,43.0676706209779,-2.6633563041687,-15.155252456665,-0.521207630634308,16.9611663818359,1.02455532550812,1.64055550098419,-0.2378761023283,-2.32218626536212,0.468050177985442,3.47837788768206
0,0.0166657,43.0843363218009,-0.687648236751556,-16.12327003479,1.13315033912659,17.5562591552734,0.559467434883118,2.02049946784973,-0.308371722698212,-1.91997056121822,0.207296254456174,3.35697201524297
0,0.0166682,43.1010045222938,-2.88949155807495,-16.1470737457275,-0.568815052509308,17.8300018310547,0.934833645820618,1.89598762989044,-0.321189105510712,-1.93932835283737,0.373730071195946,3.47449208325655
0,0.0166666,43.1176711227745,-2.88949155807495,-16.1470737457275,-0.568815052509308,17.8300018310547,0.934833645820618,1.89598762989044,-0.321189105510712,-1.93932835283737,0.373730071195946,3.47449208325655
0,0.0166672,43.1343383230269,-0.465480268001556,-16.4922275543213,1.48623871803284,17.5324554443359,0.911029934883118,2.12486958503723,-0.2378761023283,-2.19528525020603,-0.846211561422412,2.40936365899042
0,0.0166664,43.1510047223419,-0.465480268001556,-16.4922275543213,1.48623871803284,17.5324554443359,0.911029934883118,2.12486958503723,-0.2378761023283,-2.19528525020603,-0.846211561422412,2.40936365899042
0,0.016667,43.1676717214286,-1.8381609916687,-16.4168491363525,0.407137095928192,17.9529876708984,0.738910794258118,2.06627583503723,-0.1994239538908,-2.35123538898586,-0.571788741874778,2.42549045739776
0,0.0166679,43.1843396220356,1.3356671333313,-16.170877456665,2.91446137428284,16.9849700927734,0.720600247383118,2.04613423347473,-0.2122413367033,-1.74932097779111,-1.00090568012723,1.81858191036528
0,0.0166662,43.2010058220476,1.3356671333313,-16.170877456665,2.91446137428284,16.9849700927734,0.720600247383118,2.04613423347473,-0.2122413367033,-1.74932097779111,-1.00090568012723,1.81858191036528
0,0.0166669,43.2176727224141,-0.564662396907806,-15.6511631011963,1.98611664772034,19.8136444091797,0.189594373106956,2.58995747566223,-0.18569104373455,-1.45097402593579,0.823391914496602,1.55381165056313
0,0.0166669,43.2343396227807,1.9863018989563,-15.2544345855713,4.39029121398926,15.9177694320679,0.571369290351868,1.81084358692169,-0.2378761023283,0.483377102619063,-2.4786038108565,0.0762966160770152
0,0.0166672,43.2510068230331,1.9863018989563,-15.2544345855713,4.39029121398926,15.9177694320679,0.571369290351868,1.81084358692169,-0.2378761023283,0.483377102619063,-2.4786038108565,0.0762966160770152
0,0.0166668,43.2676736228168,-0.390101850032806,-15.1830234527588,2.46219086647034,19.8890228271484,-0.155559435486794,2.63573384284973,-0.263510882854462,-0.780400157768363,0.106466929499119,0.576268831109402
0,0.0166664,43.2843400221318,8.79019641876221,-14.266580581665,10.7577838897705,15.0211629867554,-0.143657580018044,2.34093403816223,-0.456687152385712,0.811124306125252,-3.97233193737218,-0.21662182559794
0,0.0166669,43.3010069224983,8.79019641876221,-14.266580581665,10.7577838897705,15.0211629867554,-0.143657580018044,2.34093403816223,-0.456687152385712,0.811124306125252,-3.97233193737218,-0.21662182559794
0,0.0166669,43.3176738228649,2.18863344192505,-13.9214267730713,5.04489326477051,19.8652191162109,-0.406413912773132,2.85912251472473,-0.443869769573212,-0.103721596904959,-0.895054283223911,-0.586304581054409
0,0.0166669,43.3343407232314,2.18863344192505,-13.9214267730713,5.04489326477051,19.8652191162109,-0.406413912773132,2.85912251472473,-0.443869769573212,-0.103721596904959,-0.895054283223911,-0.586304581054409
