F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166672,50.5229106768966,59.99808,True,R,False,True,True
0,0.0166674,50.539578076452,59.99736,True,R,False,True,True
0,0.0166668,50.5562448762357,59.99952,True,R,False,True,True
0,0.016667,50.5729118753225,59.9988,True,R,False,True,True
0,0.0166667,50.5895785745233,59.99988,True,R,False,True,True
0,0.0166665,50.6062450744212,60.0006,True,R,False,True,True
0,0.016667,50.6229120735079,59.9988,True,R,False,True,True
0,0.0166668,50.6395788732916,59.99952,True,R,False,True,True
0,0.0166678,50.6562466733158,59.99592,True,R,False,True,True
0,0.0166663,50.6729129739106,60.00132,True,R,False,True,True
0,0.016667,50.6895799729973,59.9988,True,R,False,True,True
0,0.016667,50.706246972084,59.9988,True,R,False,True,True
0,0.0166666,50.7229135725647,60.00024,True,R,False,True,True
0,0.0166675,50.739581072703,59.997,True,R,False,True,True
0,0.0166666,50.7562476731837,60.00024,True,R,False,True,True
0,0.0166672,50.7729148734361,59.99808,True,R,False,True,True
0,0.0166665,50.7895813733339,60.0006,True,R,False,True,True
0,0.0166671,50.8062484730035,59.99844,True,R,False,True,True
0,0.0166666,50.8229150734842,60.00024,True,R,False,True,True
0,0.0166668,50.8395818732679,59.99952,True,R,False,True,True
0,0.0166672,50.8562490735203,59.99808,True,R,False,True,True
0,0.0166667,50.8729157727212,59.99988,True,R,False,True,True
0,0.0166672,50.8895829729736,59.99808,True,R,False,True,True
0,0.0166668,50.9062497727573,59.99952,True,R,False,True,True
0,0.0166664,50.9229161720723,60.00096,True,R,False,True,True
0,0.016667,50.939583171159,59.9988,True,R,False,True,True
0,0.0166667,50.9562498703599,59.99988,True,R,False,True,True
0,0.016667,50.9729168694466,59.9988,True,R,False,True,True
0,0.016668,50.9895848687738,59.9952,True,R,False,True,True
0,0.0166662,51.0062510687858,60.00168,True,R,False,True,True
0,0.0166673,51.022918369621,59.99772,True,R,False,True,True
0,0.0166664,51.039584768936,60.00096,True,R,False,True,True
0,0.016667,51.0562517680228,59.9988,True,R,False,True,True
0,0.0166672,51.0729189682752,59.99808,True,R,False,True,True
0,0.0189293,51.091848269105,52.82815,True,R,False,True,True
0,0.0166665,51.1085147690028,60.0006,True,R,False,True,True
0,0.0166668,51.1251815687865,59.99952,True,R,False,True,True
0,0.0166667,51.1418482679874,59.99988,True,R,False,True,True
0,0.0166669,51.1585151683539,59.99916,True,R,False,True,True
0,0.0166669,51.1751820687205,59.99916,True,R,False,True,True
0,0.0166671,51.19184916839,59.99844,True,R,False,True,True
0,0.016667,51.2085161674768,59.9988,True,R,False,True,True
0,0.0166675,51.2251836676151,59.997,True,R,False,True,True
0,0.0166666,51.2418502680957,60.00024,True,R,False,True,True
0,0.0166668,51.2585170678794,59.99952,True,R,False,True,True
0,0.0166665,51.2751835677773,60.0006,True,R,False,True,True
0,0.0166668,51.291850367561,59.99952,True,R,False,True,True
0,0.0166672,51.3085175678134,59.99808,True,R,False,True,True
0,0.0166669,51.3251844681799,59.99916,True,R,False,True,True
0,0.0166677,51.3418521676213,59.99628,True,R,False,True,True
0,0.0166664,51.3585185669363,60.00096,True,R,False,True,True
0,0.0166672,51.3751857671887,59.99808,True,R,False,True,True
0,0.0166666,51.3918523676693,60.00024,True,R,False,True,True
0,0.0166673,51.4085196685046,59.99772,True,R,False,True,True
0,0.0166669,51.4251865688711,59.99916,True,R,False,True,True
0,0.0166663,51.4418528694659,60.00132,True,R,False,True,True
0,0.016667,51.4585198685527,59.9988,True,R,False,True,True
0,0.016667,51.4751868676394,59.9988,True,R,False,True,True
0,0.0166668,51.4918536674231,59.99952,True,R,False,True,True
0,0.0166669,51.5085205677897,59.99916,True,R,False,True,True
0,0.0166672,51.5251877680421,59.99808,True,R,False,True,True
0,0.0166663,51.5418540686369,60.00132,True,R,False,True,True
0,0.0166676,51.558521669358,59.99664,True,R,False,True,True
0,0.0166668,51.5751884691417,59.99952,True,R,False,True,True
0,0.0175223,51.592710768804,57.07013,True,R,False,True,True
0,0.0166663,51.6093770693988,60.00132,True,R,False,True,True
0,0.0166673,51.626044370234,59.99772,True,R,False,True,True
0,0.0166668,51.6427111700177,59.99952,True,R,False,True,True
0,0.0166669,51.6593780703843,59.99916,True,R,False,True,True
0,0.0166674,51.6760454699397,59.99736,True,R,False,True,True
0,0.0166667,51.6927121691406,59.99988,True,R,False,True,True
0,0.0166667,51.7093788683414,59.99988,True,R,False,True,True
0,0.0166669,51.726045768708,59.99916,True,R,False,True,True
0,0.0166665,51.7427122686058,60.0006,True,R,False,True,True
0,0.0166672,51.7593794688582,59.99808,True,R,False,True,True
0,0.0166675,51.7760469689965,59.997,True,R,False,True,True
0,0.0166666,51.7927135694772,60.00024,True,R,False,True,True
0,0.0166669,51.8093804698437,59.99916,True,R,False,True,True
0,0.0166667,51.8260471690446,59.99988,True,R,False,True,True
0,0.016667,51.8427141681314,59.9988,True,R,False,True,True
0,0.0166667,51.8593808673322,59.99988,True,R,False,True,True
0,0.0166669,51.8760477676988,59.99916,True,R,False,True,True
0,0.0166685,51.8927162680775,59.9934,True,R,False,True,True
0,0.016666,51.9093822687864,60.0024,True,R,False,True,True
0,0.0166668,51.9260490685701,59.99952,True,R,False,True,True
0,0.0166667,51.942715767771,59.99988,True,R,False,True,True
0,0.0166674,51.9593831673265,59.99736,True,R,False,True,True
0,0.0166671,51.976050266996,59.99844,True,R,False,True,True
0,0.0166667,51.9927169661969,59.99988,True,R,False,True,True
0,0.016667,52.0093839652836,59.9988,True,R,False,True,True
0,0.0166668,52.0260507650673,59.99952,True,R,False,True,True
0,0.0166664,52.0427171643823,60.00096,True,R,False,True,True
0,0.0166671,52.0593842640519,59.99844,True,R,False,True,True
0,0.016668,52.0760522633791,59.9952,True,R,False,True,True
0,0.0166667,52.09271896258,59.99988,True,R,False,True,True
0,0.0166669,52.1093858629465,59.99916,True,R,False,True,True
0,0.0166668,52.1260526627302,59.99952,True,R,False,True,True
0,0.0166672,52.1427198629826,59.99808,True,R,False,True,True
0,0.0166668,52.1593866627663,59.99952,True,R,False,True,True
0,0.0166668,52.17605346255,59.99952,True,R,False,True,True
0,0.0166673,52.1927207633853,59.99772,True,R,False,True,True
0,0.016667,52.209387762472,59.9988,True,R,False,True,True
0,0.0166664,52.226054161787,60.00096,True,R,False,True,True
0,0.0166668,52.2427209615707,59.99952,True,R,False,True,True
0,0.0167225,52.259443461895,59.79967,True,R,False,True,True
0,0.0166667,52.2761101610959,59.99988,True,R,False,True,True
0,0.016667,52.2927771601826,59.9988,True,R,False,True,True
0,0.0166673,52.3094444610178,59.99772,True,R,False,True,True
0,0.0166669,52.3261113613844,59.99916,True,R,False,True,True
0,0.0166666,52.3427779618651,60.00024,True,R,False,True,True
0,0.016667,52.3594449609518,59.9988,True,R,False,True,True
0,0.0166671,52.3761120606214,59.99844,True,R,False,True,True
0,0.016667,52.3927790597081,59.9988,True,R,False,True,True
0,0.0166665,52.409445559606,60.0006,True,R,False,True,True
0,0.0166677,52.4261132590473,59.99628,True,R,False,True,True
0,0.0173054,52.4434186592698,57.78543,True,R,False,True,True
0,0.0166672,52.4600858595222,59.99808,True,R,False,True,True
0,0.0166667,52.4767525587231,59.99988,True,R,False,True,True
0,0.0166671,52.4934196583927,59.99844,True,R,False,True,True
0,0.0166681,52.5100877583027,59.99484,True,R,False,True,True
0,0.016667,52.5267547573894,59.9988,True,R,False,True,True
0,0.0166669,52.543421657756,59.99916,True,R,False,True,True
0,0.0166668,52.5600884575397,59.99952,True,R,False,True,True
0,0.0166664,52.5767548568547,60.00096,True,R,False,True,True
0,0.0166667,52.5934215560555,59.99988,True,R,False,True,True
0,0.0166672,52.610088756308,59.99808,True,R,False,True,True
0,0.0166671,52.6267558559775,59.99844,True,R,False,True,True
0,0.0166675,52.6434233561158,59.997,True,R,False,True,True
0,0.0166665,52.6600898560137,60.0006,True,R,False,True,True
0,0.0166673,52.6767571568489,59.99772,True,R,False,True,True
0,0.0166669,52.6934240572155,59.99916,True,R,False,True,True
0,0.0166667,52.7100907564163,59.99988,True,R,False,True,True
0,0.0166673,52.7267580572516,59.99772,True,R,False,True,True
0,0.0166662,52.7434242572635,60.00168,True,R,False,True,True
0,0.0166676,52.7600918579847,59.99664,True,R,False,True,True
0,0.0166668,52.7767586577684,59.99952,True,R,False,True,True
0,0.0166661,52.7934247571975,60.00204,True,R,False,True,True
0,0.0166666,52.8100913576782,60.00024,True,R,False,True,True
0,0.0166674,52.8267587572336,59.99736,True,R,False,True,True
0,0.0166667,52.8434254564345,59.99988,True,R,False,True,True
0,0.0166669,52.860092356801,59.99916,True,R,False,True,True
0,0.0166671,52.8767594564706,59.99844,True,R,False,True,True
0,0.0166668,52.8934262562543,59.99952,True,R,False,True,True
0,0.0166666,52.910092856735,60.00024,True,R,False,True,True
0,0.0166669,52.9267597571015,59.99916,True,R,False,True,True
0,0.0166669,52.9434266574681,59.99916,True,R,False,True,True
0,0.0166672,52.9600938577205,59.99808,True,R,False,True,True
0,0.0166668,52.9767606575042,59.99952,True,R,False,True,True
0,0.0166674,52.9934280570596,59.99736,True,R,False,True,True
0,0.0166661,53.0100941564888,60.00204,True,R,False,True,True
0,0.0166671,53.0267612561584,59.99844,True,R,False,True,True
0,0.016667,53.0434282552451,59.9988,True,R,False,True,True
0,0.016667,53.0600952543318,59.9988,True,R,False,True,True
0,0.0166676,53.0767628550529,59.99664,True,R,False,True,True
0,0.0166663,53.0934291556478,60.00132,True,R,False,True,True
0,0.016667,53.1100961547345,59.9988,True,R,False,True,True
0,0.0166674,53.1267635542899,59.99736,True,R,False,True,True
0,0.0166668,53.1434303540736,59.99952,True,R,False,True,True
0,0.0166724,53.1601027548313,59.97936,True,R,False,True,True
0,0.0166625,53.17676525563,60.015,True,R,False,True,True
0,0.0166672,53.1934324558824,59.99808,True,R,False,True,True
0,0.0166665,53.2100989557803,60.0006,True,R,False,True,True
0,0.0166669,53.2267658561468,59.99916,True,R,False,True,True
0,0.0166669,53.2434327565134,59.99916,True,R,False,True,True
0,0.0166666,53.260099356994,60.00024,True,R,False,True,True
0,0.0166669,53.2767662573606,59.99916,True,R,False,True,True
0,0.0166676,53.2934338580817,59.99664,True,R,False,True,True
0,0.0166661,53.3100999575108,60.00204,True,R,False,True,True
0,0.016667,53.3267669565976,59.9988,True,R,False,True,True
0,0.0166672,53.34343415685,59.99808,True,R,False,True,True
0,0.0166668,53.3601009566337,59.99952,True,R,False,True,True
0,0.0166678,53.3767687566578,59.99592,True,R,False,True,True
0,0.016667,53.3934357557446,59.9988,True,R,False,True,True
0,0.0166668,53.4101025555283,59.99952,True,R,False,True,True
0,0.0166667,53.4267692547292,59.99988,True,R,False,True,True
0,0.0166667,53.44343595393,59.99988,True,R,False,True,True
0,0.016667,53.4601029530168,59.9988,True,R,False,True,True
0,0.0166669,53.4767698533833,59.99916,True,R,False,True,True
0,0.0166674,53.4934372529387,59.99736,True,R,False,True,True
0,0.0166668,53.5101040527225,59.99952,True,R,False,True,True
0,0.0166671,53.526771152392,59.99844,True,R,False,True,True
0,0.0166663,53.5434374529868,60.00132,True,R,False,True,True
0,0.0166672,53.5601046532393,59.99808,True,R,False,True,True
0,0.0166671,53.5767717529088,59.99844,True,R,False,True,True
0,0.0166664,53.5934381522238,60.00096,True,R,False,True,True
0,0.0166675,53.6101056523621,59.997,True,R,False,True,True
0,0.0166666,53.6267722528428,60.00024,True,R,False,True,True
0,0.0166669,53.6434391532093,59.99916,True,R,False,True,True
0,0.0166671,53.6601062528789,59.99844,True,R,False,True,True
0,0.0166668,53.6767730526626,59.99952,True,R,False,True,True
0,0.0166672,53.693440252915,59.99808,True,R,False,True,True
0,0.016667,53.7101072520018,59.9988,True,R,False,True,True
0,0.016667,53.7267742510885,59.9988,True,R,False,True,True
0,0.0166668,53.7434410508722,59.99952,True,R,False,True,True
0,0.0166672,53.7601082511246,59.99808,True,R,False,True,True
0,0.0166665,53.7767747510225,60.0006,True,R,False,True,True
0,0.0166667,53.7934414502233,59.99988,True,R,False,True,True
0,0.0166671,53.8101085498929,59.99844,True,R,False,True,True
0,0.0166668,53.8267753496766,59.99952,True,R,False,True,True
0,0.0166671,53.8434424493462,59.99844,True,R,False,True,True
0,0.0166672,53.8601096495986,59.99808,True,R,False,True,True
0,0.0166664,53.8767760489136,60.00096,True,R,False,True,True
0,0.0166676,53.8934436496347,59.99664,True,R,False,True,True
0,0.016667,53.9101106487215,59.9988,True,R,False,True,True
0,0.016667,53.9267776478082,59.9988,True,R,False,True,True
0,0.0166666,53.9434442482889,60.00024,True,R,False,True,True
0,0.0166668,53.9601110480726,59.99952,True,R,False,True,True
0,0.0166669,53.9767779484391,59.99916,True,R,False,True,True
0,0.0166669,53.9934448488057,59.99916,True,R,False,True,True
0,0.0166667,54.0101115480065,59.99988,True,R,False,True,True
0,0.0166674,54.026778947562,59.99736,True,R,False,True,True
0,0.0166668,54.0434457473457,59.99952,True,R,False,True,True
0,0.0166671,54.0601128470153,59.99844,True,R,False,True,True
0,0.0166672,54.0767800472677,59.99808,True,R,False,True,True
0,0.0166668,54.0934468470514,59.99952,True,R,False,True,True
0,0.0166666,54.1101134475321,60.00024,True,R,False,True,True
0,0.0166672,54.1267806477845,59.99808,True,R,False,True,True
0,0.0166677,54.1434483472258,59.99628,True,R,False,True,True
0,0.0166659,54.1601142473519,60.00276,True,R,False,True,True
0,0.0166669,54.1767811477184,59.99916,True,R,False,True,True
0,0.0166672,54.1934483479708,59.99808,True,R,False,True,True
0,0.0166669,54.2101152483374,59.99916,True,R,False,True,True
0,0.0166667,54.2267819475383,59.99988,True,R,False,True,True
0,0.0166674,54.2434493470937,59.99736,True,R,False,True,True
0,0.0173757,54.2608250472695,57.55164,True,R,False,True,True
0,0.016666,54.2774910479784,60.0024,True,R,False,True,True
0,0.016667,54.2941580470651,59.9988,True,R,False,True,True
0,0.0166667,54.310824746266,59.99988,True,R,False,True,True
0,0.0166673,54.3274920471013,59.99772,True,R,False,True,True
0,0.0166669,54.3441589474678,59.99916,True,R,False,True,True
0,0.0166675,54.3608264476061,59.997,True,R,False,True,True
0,0.0166662,54.3774926476181,60.00168,True,R,False,True,True
0,0.0166668,54.3941594474018,59.99952,True,R,False,True,True
0,0.0166667,54.4108261466026,59.99988,True,R,False,True,True
0,0.0166673,54.4274934474379,59.99772,True,R,False,True,True
0,0.0166665,54.4441599473357,60.0006,True,R,False,True,True
0,0.0166675,54.460827447474,59.997,True,R,False,True,True
0,0.0166667,54.4774941466749,59.99988,True,R,False,True,True
0,0.0166669,54.4941610470414,59.99916,True,R,False,True,True
0,0.0166664,54.5108274463564,60.00096,True,R,False,True,True
0,0.0166673,54.5274947471917,59.99772,True,R,False,True,True
0,0.0166668,54.5441615469754,59.99952,True,R,False,True,True
0,0.0166664,54.5608279462904,60.00096,True,R,False,True,True
0,0.0166674,54.5774953458458,59.99736,True,R,False,True,True
0,0.0166665,54.5941618457437,60.0006,True,R,False,True,True
0,0.016667,54.6108288448304,59.9988,True,R,False,True,True
0,0.0166667,54.6274955440313,59.99988,True,R,False,True,True
0,0.0166679,54.6441634446383,59.99556,True,R,False,True,True
0,0.0166663,54.6608297452331,60.00132,True,R,False,True,True
0,0.016667,54.6774967443198,59.9988,True,R,False,True,True
0,0.0166668,54.6941635441035,59.99952,True,R,False,True,True
0,0.0166673,54.7108308449388,59.99772,True,R,False,True,True
0,0.0166663,54.7274971455336,60.00132,True,R,False,True,True
0,0.0166669,54.7441640459001,59.99916,True,R,False,True,True
0,0.0176208,54.7617848459631,56.75111,True,R,False,True,True
0,0.0166669,54.7784517463297,59.99916,True,R,False,True,True
0,0.0166672,54.7951189465821,59.99808,True,R,False,True,True
0,0.0166669,54.8117858469486,59.99916,True,R,False,True,True
0,0.0166673,54.8284531477839,59.99772,True,R,False,True,True
0,0.0166661,54.845119247213,60.00204,True,R,False,True,True
0,0.0166673,54.8617865480483,59.99772,True,R,False,True,True
0,0.0166665,54.8784530479461,60.0006,True,R,False,True,True
0,0.016667,54.8951200470328,59.9988,True,R,False,True,True
0,0.0166671,54.9117871467024,59.99844,True,R,False,True,True
0,0.0166666,54.9284537471831,60.00024,True,R,False,True,True
0,0.0166669,54.9451206475496,59.99916,True,R,False,True,True
0,0.0166675,54.9617881476879,59.997,True,R,False,True,True
0,0.0166664,54.9784545470029,60.00096,True,R,False,True,True
0,0.0166667,54.9951212462038,59.99988,True,R,False,True,True
0,0.016667,55.0117882452905,59.9988,True,R,False,True,True
0,0.016667,55.0284552443773,59.9988,True,R,False,True,True
0,0.0166671,55.0451223440468,59.99844,True,R,False,True,True
0,0.016667,55.0617893431336,59.9988,True,R,False,True,True
0,0.0166667,55.0784560423344,59.99988,True,R,False,True,True
0,0.0166668,55.0951228421181,59.99952,True,R,False,True,True
0,0.0166669,55.1117897424847,59.99916,True,R,False,True,True
0,0.0166672,55.1284569427371,59.99808,True,R,False,True,True
0,0.0166663,55.1451232433319,60.00132,True,R,False,True,True
0,0.0166673,55.1617905441672,59.99772,True,R,False,True,True
0,0.0166669,55.1784574445337,59.99916,True,R,False,True,True
0,0.0166669,55.1951243449003,59.99916,True,R,False,True,True
0,0.0166669,55.2117912452668,59.99916,True,R,False,True,True
0,0.0166679,55.2284591458738,59.99556,True,R,False,True,True
0,0.0166664,55.2451255451888,60.00096,True,R,False,True,True
0,0.0166666,55.2617921456695,60.00024,True,R,False,True,True
0,0.0166668,55.2784589454532,59.99952,True,R,False,True,True
0,0.016667,55.2951259445399,59.9988,True,R,False,True,True
0,0.0166666,55.3117925450206,60.00024,True,R,False,True,True
0,0.0166678,55.3284603450447,59.99592,True,R,False,True,True
0,0.0166666,55.3451269455254,60.00024,True,R,False,True,True
0,0.0166673,55.3617942463607,59.99772,True,R,False,True,True
0,0.0166664,55.3784606456757,60.00096,True,R,False,True,True
0,0.0166673,55.3951279465109,59.99772,True,R,False,True,True
0,0.0166668,55.4117947462946,59.99952,True,R,False,True,True
0,0.0166686,55.4284633453935,59.99305,True,R,False,True,True
0,0.0166657,55.4451290462166,60.00348,True,R,False,True,True
0,0.0166665,55.4617955461144,60.0006,True,R,False,True,True
0,0.016667,55.4784625452012,59.9988,True,R,False,True,True
0,0.0166667,55.4951292444021,59.99988,True,R,False,True,True
0,0.0166668,55.5117960441858,59.99952,True,R,False,True,True
0,0.0166672,55.5284632444382,59.99808,True,R,False,True,True
0,0.016667,55.5451302435249,59.9988,True,R,False,True,True
0,0.0166668,55.5617970433086,59.99952,True,R,False,True,True
0,0.0166669,55.5784639436752,59.99916,True,R,False,True,True
0,0.0166667,55.595130642876,59.99988,True,R,False,True,True
0,0.0166666,55.6117972433567,60.00024,True,R,False,True,True
0,0.016667,55.6284642424434,59.9988,True,R,False,True,True
0,0.0166672,55.6451314426959,59.99808,True,R,False,True,True
0,0.016669,55.6618004422635,59.9916,True,R,False,True,True
0,0.0166654,55.678465841338,60.00456,True,R,False,True,True
0,0.0166673,55.6951331421733,59.99772,True,R,False,True,True
0,0.0166667,55.7117998413742,59.99988,True,R,False,True,True
0,0.0166669,55.7284667417407,59.99916,True,R,False,True,True
0,0.0166668,55.7451335415244,59.99952,True,R,False,True,True
0,0.0166675,55.7618010416627,59.997,True,R,False,True,True
0,0.0166661,55.7784671410918,60.00204,True,R,False,True,True
0,0.0166668,55.7951339408755,59.99952,True,R,False,True,True
0,0.0166675,55.8118014410138,59.997,True,R,False,True,True
0,0.0166665,55.8284679409117,60.0006,True,R,False,True,True
0,0.016667,55.8451349399984,59.9988,True,R,False,True,True
0,0.0166671,55.861802039668,59.99844,True,R,False,True,True
0,0.0166665,55.8784685395658,60.0006,True,R,False,True,True
0,0.0166673,55.8951358404011,59.99772,True,R,False,True,True
0,0.0166669,55.9118027407676,59.99916,True,R,False,True,True
0,0.016667,55.9284697398543,59.9988,True,R,False,True,True
0,0.016666,55.9451357405633,60.0024,True,R,False,True,True
0,0.0166671,55.9618028402328,59.99844,True,R,False,True,True
0,0.0166676,55.978470440954,59.99664,True,R,False,True,True
0,0.0166678,55.9951382409781,59.99592,True,R,False,True,True
0,0.0166657,56.0118039418012,60.00348,True,R,False,True,True
0,0.0166668,56.0284707415849,59.99952,True,R,False,True,True
0,0.016667,56.0451377406716,59.9988,True,R,False,True,True
0,0.0166672,56.061804940924,59.99808,True,R,False,True,True
0,0.016667,56.0784719400108,59.9988,True,R,False,True,True
0,0.0166667,56.0951386392117,59.99988,True,R,False,True,True
0,0.0166672,56.1118058394641,59.99808,True,R,False,True,True
0,0.0166665,56.1284723393619,60.0006,True,R,False,True,True
0,0.0166665,56.1451388392597,60.0006,True,R,False,True,True
0,0.0166671,56.1618059389293,59.99844,True,R,False,True,True
0,0.0166673,56.1784732397646,59.99772,True,R,False,True,True
0,0.0166669,56.1951401401311,59.99916,True,R,False,True,True
0,0.0166669,56.2118070404977,59.99916,True,R,False,True,True
0,0.0166673,56.2284743413329,59.99772,True,R,False,True,True
0,0.0166663,56.2451406419277,60.00132,True,R,False,True,True
0,0.016667,56.2618076410145,59.9988,True,R,False,True,True
0,0.016667,56.2784746401012,59.9988,True,R,False,True,True
0,0.0166669,56.2951415404677,59.99916,True,R,False,True,True
0,0.016667,56.3118085395545,59.9988,True,R,False,True,True
0,0.0166667,56.3284752387553,59.99988,True,R,False,True,True
0,0.0166673,56.3451425395906,59.99772,True,R,False,True,True
0,0.0166667,56.3618092387915,59.99988,True,R,False,True,True
0,0.0166668,56.3784760385752,59.99952,True,R,False,True,True
0,0.016667,56.3951430376619,59.9988,True,R,False,True,True
0,0.0166666,56.4118096381426,60.00024,True,R,False,True,True
0,0.0166671,56.4284767378122,59.99844,True,R,False,True,True
0,0.0166667,56.445143437013,59.99988,True,R,False,True,True
0,0.0166668,56.4618102367967,59.99952,True,R,False,True,True
0,0.0166669,56.4784771371633,59.99916,True,R,False,True,True
0,0.0166673,56.4951444379985,59.99772,True,R,False,True,True
0,0.0166676,56.5118120387197,59.99664,True,R,False,True,True
0,0.0166668,56.5284788385034,59.99952,True,R,False,True,True
0,0.0166667,56.5451455377042,59.99988,True,R,False,True,True
0,0.0166665,56.5618120376021,60.0006,True,R,False,True,True
0,0.0166666,56.5784786380827,60.00024,True,R,False,True,True
0,0.0166669,56.5951455384493,59.99916,True,R,False,True,True
0,0.0166672,56.6118127387017,59.99808,True,R,False,True,True
0,0.0166667,56.6284794379026,59.99988,True,R,False,True,True
0,0.0166674,56.645146837458,59.99736,True,R,False,True,True
0,0.0166667,56.6618135366589,59.99988,True,R,False,True,True
0,0.0166668,56.6784803364426,59.99952,True,R,False,True,True
0,0.0166669,56.6951472368091,59.99916,True,R,False,True,True
0,0.0166673,56.7118145376444,59.99772,True,R,False,True,True
0,0.0166667,56.7284812368453,59.99988,True,R,False,True,True
0,0.0166665,56.7451477367431,60.0006,True,R,False,True,True
0,0.016667,56.7618147358298,59.9988,True,R,False,True,True
0,0.0166667,56.7784814350307,59.99988,True,R,False,True,True
0,0.0166669,56.7951483353972,59.99916,True,R,False,True,True
0,0.0166669,56.8118152357638,59.99916,True,R,False,True,True
0,0.0166673,56.828482536599,59.99772,True,R,False,True,True
0,0.0166668,56.8451493363827,59.99952,True,R,False,True,True
0,0.0166671,56.8618164360523,59.99844,True,R,False,True,True
0,0.0166666,56.878483036533,60.00024,True,R,False,True,True
0,0.0166667,56.8951497357339,59.99988,True,R,False,True,True
0,0.0166669,56.9118166361004,59.99916,True,R,False,True,True
0,0.0166671,56.92848373577,59.99844,True,R,False,True,True
0,0.0166672,56.9451509360224,59.99808,True,R,False,True,True
0,0.0166665,56.9618174359202,60.0006,True,R,False,True,True
0,0.0166672,56.9784846361727,59.99808,True,R,False,True,True
0,0.0166667,56.9951513353735,59.99988,True,R,False,True,True
0,0.0166669,57.0118182357401,59.99916,True,R,False,True,True
0,0.0166671,57.0284853354096,59.99844,True,R,False,True,True
0,0.0166671,57.0451524350792,59.99844,True,R,False,True,True
0,0.0166665,57.0618189349771,60.0006,True,R,False,True,True
0,0.0166672,57.0784861352295,59.99808,True,R,False,True,True
0,0.0166665,57.0951526351273,60.0006,True,R,False,True,True
0,0.0166669,57.1118195354939,59.99916,True,R,False,True,True
0,0.016667,57.1284865345806,59.9988,True,R,False,True,True
0,0.0166677,57.1451542340219,59.99628,True,R,False,True,True
0,0.0166668,57.1618210338056,59.99952,True,R,False,True,True
0,0.0166673,57.1784883346409,59.99772,True,R,False,True,True
0,0.0166663,57.1951546352357,60.00132,True,R,False,True,True
0,0.016667,57.2118216343224,59.9988,True,R,False,True,True
0,0.0166666,57.2284882348031,60.00024,True,R,False,True,True
0,0.0166696,57.2451578341424,59.98944,True,R,False,True,True
0,0.0166665,57.2618243340403,60.0006,True,R,False,True,True
0,0.0166665,57.2784908339381,60.0006,True,R,False,True,True
0,0.0166671,57.2951579336077,59.99844,True,R,False,True,True
0,0.0166667,57.3118246328086,59.99988,True,R,False,True,True
0,0.0166668,57.3284914325923,59.99952,True,R,False,True,True
0,0.0166672,57.3451586328447,59.99808,True,R,False,True,True
0,0.0166669,57.3618255332112,59.99916,True,R,False,True,True
0,0.016667,57.378492532298,59.9988,True,R,False,True,True
0,0.0166674,57.3951599318534,59.99736,True,R,False,True,True
0,0.0166665,57.4118264317513,60.0006,True,R,False,True,True
0,0.0166665,57.4284929316491,60.0006,True,R,False,True,True
0,0.0166669,57.4451598320156,59.99916,True,R,False,True,True
0,0.016667,57.4618268311024,59.9988,True,R,False,True,True
0,0.016668,57.4784948304296,59.9952,True,R,False,True,True
0,0.0166657,57.4951605312526,60.00348,True,R,False,True,True
0,0.0166673,57.5118278320879,59.99772,True,R,False,True,True
0,0.0166666,57.5284944325686,60.00024,True,R,False,True,True
0,0.0166668,57.5451612323523,59.99952,True,R,False,True,True
0,0.0166672,57.5618284326047,59.99808,True,R,False,True,True
0,0.0166673,57.5784957334399,59.99772,True,R,False,True,True
0,0.0166666,57.5951623339206,60.00024,True,R,False,True,True
0,0.016667,57.6118293330073,59.9988,True,R,False,True,True
0,0.0166667,57.6284960322082,59.99988,True,R,False,True,True
0,0.016667,57.6451630312949,59.9988,True,R,False,True,True
0,0.0166668,57.6618298310786,59.99952,True,R,False,True,True
0,0.0166678,57.6784976311028,59.99592,True,R,False,True,True
0,0.0166664,57.6951640304178,60.00096,True,R,False,True,True
0,0.0166672,57.7118312306702,59.99808,True,R,False,True,True
0,0.0166694,57.7285006307065,59.99016,True,R,False,True,True
0,0.0166672,57.745167830959,59.99808,True,R,False,True,True
0,0.0166668,57.7618346307427,59.99952,True,R,False,True,True
0,0.0166667,57.7785013299435,59.99988,True,R,False,True,True
0,0.0166674,57.795168729499,59.99736,True,R,False,True,True
0,0.0166667,57.8118354286999,59.99988,True,R,False,True,True
0,0.0166667,57.8285021279007,59.99988,True,R,False,True,True
0,0.016667,57.8451691269875,59.9988,True,R,False,True,True
0,0.0166668,57.8618359267712,59.99952,True,R,False,True,True
0,0.0166669,57.8785028271377,59.99916,True,R,False,True,True
0,0.0166674,57.8951702266932,59.99736,True,R,False,True,True
0,0.0166668,57.9118370264769,59.99952,True,R,False,True,True
0,0.0166674,57.9285044260323,59.99736,True,R,False,True,True
0,0.0166661,57.9451705254614,60.00204,True,R,False,True,True
0,0.0166671,57.961837625131,59.99844,True,R,False,True,True
0,0.0166666,57.9785042256117,60.00024,True,R,False,True,True
0,0.0166673,57.9951715264469,59.99772,True,R,False,True,True
0,0.0166681,58.011839626357,59.99484,True,R,False,True,True
0,0.0166654,58.0285050254315,60.00456,True,R,False,True,True
0,0.016667,58.0451720245183,59.9988,True,R,False,True,True
0,0.0166667,58.0618387237191,59.99988,True,R,False,True,True
0,0.0166675,58.0785062238574,59.997,True,R,False,True,True
