F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166675,50.4562437776476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,50.4729099776596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.4895767774433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.5062434766442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.5229106768966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.539578076452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.5562448762357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.5729118753225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.5895785745233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.6062450744212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.6229120735079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.6395788732916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,50.6562466733158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,50.6729129739106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.6895799729973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.706246972084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.7229135725647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,50.739581072703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.7562476731837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.7729148734361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.7895813733339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.8062484730035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.8229150734842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.8395818732679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.8562490735203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.8729157727212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.8895829729736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.9062497727573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.9229161720723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.939583171159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.9562498703599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.9729168694466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,50.9895848687738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,51.0062510687858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.022918369621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.039584768936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.0562517680228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.0729189682752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0189293,51.091848269105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.1085147690028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.1251815687865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.1418482679874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.1585151683539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.1751820687205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.19184916839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.2085161674768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,51.2251836676151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.2418502680957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.2585170678794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.2751835677773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.291850367561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.3085175678134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.3251844681799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,51.3418521676213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.3585185669363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.3751857671887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.3918523676693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.4085196685046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.4251865688711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,51.4418528694659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.4585198685527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.4751868676394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.4918536674231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.5085205677897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.5251877680421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,51.5418540686369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,51.558521669358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.5751884691417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175223,51.592710768804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,51.6093770693988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.626044370234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.6427111700177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.6593780703843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.6760454699397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.6927121691406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.7093788683414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.726045768708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.7427122686058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.7593794688582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,51.7760469689965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.7927135694772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.8093804698437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.8260471690446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.8427141681314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.8593808673322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.8760477676988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,51.8927162680775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,51.9093822687864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.9260490685701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.942715767771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.9593831673265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.976050266996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.9927169661969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.0093839652836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.0260507650673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.0427171643823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.0593842640519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,52.0760522633791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.09271896258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.1093858629465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.1260526627302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.1427198629826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.1593866627663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.17605346255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.1927207633853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.209387762472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.226054161787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.2427209615707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167225,52.259443461895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.2761101610959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.2927771601826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.3094444610178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.3261113613844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.3427779618651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.3594449609518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.3761120606214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.3927790597081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.409445559606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,52.4261132590473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173054,52.4434186592698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.4600858595222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.4767525587231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.4934196583927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,52.5100877583027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.5267547573894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.543421657756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.5600884575397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.5767548568547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.5934215560555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.610088756308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.6267558559775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,52.6434233561158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.6600898560137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.6767571568489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.6934240572155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.7100907564163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.7267580572516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,52.7434242572635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,52.7600918579847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.7767586577684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,52.7934247571975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.8100913576782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.8267587572336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.8434254564345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.860092356801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.8767594564706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.8934262562543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.910092856735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.9267597571015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.9434266574681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.9600938577205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.9767606575042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.9934280570596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,53.0100941564888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.0267612561584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.0434282552451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.0600952543318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.0767628550529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.0934291556478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.1100961547345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.1267635542899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.1434303540736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166724,53.1601027548313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166625,53.17676525563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.1934324558824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.2100989557803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.2267658561468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.2434327565134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.260099356994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.2767662573606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.2934338580817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,53.3100999575108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.3267669565976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.34343415685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.3601009566337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,53.3767687566578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.3934357557446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.4101025555283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.4267692547292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.44343595393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.4601029530168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.4767698533833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.4934372529387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.5101040527225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.526771152392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.5434374529868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.5601046532393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.5767717529088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.5934381522238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.6101056523621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.6267722528428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.6434391532093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.6601062528789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.6767730526626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.693440252915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.7101072520018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.7267742510885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.7434410508722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.7601082511246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.7767747510225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.7934414502233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.8101085498929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.8267753496766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.8434424493462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.8601096495986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.8767760489136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.8934436496347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.9101106487215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.9267776478082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.9434442482889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.9601110480726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.9767779484391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.9934448488057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.0101115480065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.026778947562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.0434457473457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.0601128470153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.0767800472677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.0934468470514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.1101134475321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.1267806477845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,54.1434483472258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,54.1601142473519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.1767811477184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.1934483479708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.2101152483374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.2267819475383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.2434493470937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173757,54.2608250472695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,54.2774910479784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.2941580470651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.310824746266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.3274920471013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3441589474678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.3608264476061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,54.3774926476181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.3941594474018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.4108261466026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.4274934474379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.4441599473357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.460827447474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.4774941466749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.4941610470414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.5108274463564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.5274947471917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5441615469754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.5608279462904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.5774953458458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.5941618457437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.6108288448304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.6274955440313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,54.6441634446383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.6608297452331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.6774967443198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.6941635441035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.7108308449388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.7274971455336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.7441640459001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176208,54.7617848459631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.7784517463297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.7951189465821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.8117858469486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.8284531477839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,54.845119247213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.8617865480483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.8784530479461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.8951200470328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.9117871467024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.9284537471831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9451206475496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.9617881476879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.9784545470029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.9951212462038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.0117882452905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.0284552443773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.0451223440468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.0617893431336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.0784560423344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.0951228421181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1117897424847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.1284569427371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.1451232433319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.1617905441672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1784574445337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1951243449003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.2117912452668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,55.2284591458738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.2451255451888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.2617921456695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.2784589454532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.2951259445399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.3117925450206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,55.3284603450447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.3451269455254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.3617942463607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.3784606456757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.3951279465109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
