F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166665,60.7118829172105,1.086473,0.497266,-0.3017397,0.6340699,-0.2324117,0.6199657,0.3994783,0,0,0.4570775,0.1362224,0.06770994,0.9714829,-0.2115575,0.08318276,0.0674169
0,0.0166669,60.728549817577,1.086693,0.4978956,-0.3013235,0.6335475,-0.231933,0.6194479,0.4013841,0,0,0.4567398,0.1364732,0.06826602,0.9712874,-0.2127327,0.08139361,0.06870664
0,0.0166667,60.7452165167779,1.086929,0.4984564,-0.301088,0.6329064,-0.2313995,0.6193613,0.4028343,0,0,0.4563237,0.1366928,0.06889556,0.9711963,-0.2131449,0.08005831,0.07026908
0,0.0166678,60.761884316802,1.087021,0.4989797,-0.3008773,0.6325379,-0.2298314,0.6193457,0.404332,0,0,0.4560882,0.1369286,0.06945635,0.9712173,-0.2131828,0.07875852,0.07132485
0,0.0166679,60.778552217409,1.087082,0.4994627,-0.3007881,-0.6324754,0.2280698,-0.6194556,-0.4052581,0,0,0.4558774,0.1370209,0.06997965,0.9712136,-0.213771,0.07670523,0.07185043
0,0.016666,60.795218218118,1.087167,0.4999408,-0.3007789,0.6323971,-0.2268645,0.6193285,0.4062497,0,0,0.4557882,0.1370822,0.07046272,0.9712106,-0.2144836,0.07484673,0.07172786
0,0.0166673,60.8118855189532,1.087278,0.5001985,-0.3006295,-0.6322466,0.2272545,-0.6184441,-0.4076109,0,0,0.4557791,0.1371668,0.07094075,0.9711579,-0.2151155,0.07343931,0.07200246
0,0.0166666,60.8285521194339,1.087499,0.5004141,-0.3003304,0.6321297,-0.2278869,0.6172099,0.4093063,0,0,0.4556296,0.1372777,0.07119848,0.9709524,-0.2155704,0.07324786,0.07359109
0,0.0166672,60.8452193196863,1.087778,0.5007315,-0.2998446,-0.6320747,0.2287238,-0.6162189,-0.4104163,0,0,0.4553305,0.1374992,0.07141413,0.9706572,-0.2162032,0.07317767,0.07566932
0,0.016667,60.861886318773,1.088041,0.5012369,-0.2994336,-0.6322775,0.2290372,-0.6158577,-0.4104711,0,0,0.4548447,0.1377781,0.07173152,0.9704222,-0.2165731,0.07351009,0.07728644
0,0.0166669,60.8785532191396,1.088195,0.5017649,-0.299089,-0.6325842,0.229139,-0.6155507,-0.4104023,0,0,0.4544337,0.1380411,0.07223679,0.9703211,-0.2168038,0.07387879,0.07755748
0,0.0166668,60.8952200189233,1.08844,0.5022987,-0.2988715,0.6332348,-0.2291165,0.6152238,0.4099015,0,0,0.4540891,0.1381951,0.07276489,0.9702221,-0.2171372,0.07416374,0.07759136
0,0.0166669,60.9118869192898,1.088867,0.502699,-0.298852,0.6341875,-0.2290179,0.6147006,0.409268,0,0,0.4538716,0.1384397,0.07329865,0.9700911,-0.217699,0.07467723,0.07716118
0,0.0166669,60.9285538196564,1.089559,0.5027529,-0.2988991,0.6353998,-0.2288808,0.6136259,0.4090771,0,0,0.4538521,0.1388674,0.07369895,0.969885,-0.2185869,0.07534064,0.07659417
0,0.0166671,60.9452209193259,1.090493,0.5026733,-0.2989237,0.6364208,-0.2279208,0.6128308,0.4092179,0,0,0.4538993,0.1395591,0.07375284,0.9695137,-0.2200452,0.07597665,0.07649142
0,0.0166668,60.9618877191097,1.091662,0.5025413,-0.2990673,0.6372935,-0.2276079,0.6118999,0.4094268,0,0,0.4539239,0.1404935,0.0736732,0.9692088,-0.2215811,0.07568588,0.07620801
0,0.0166672,60.9785549193621,1.093085,0.5024972,-0.2992507,-0.637885,0.2277204,-0.6115731,-0.4089312,0,0,0.4540674,0.1416619,0.0735413,0.9688923,-0.2228538,0.07584826,0.07635999
0,0.0166671,60.9952220190316,1.094683,0.5025212,-0.299543,0.6384382,-0.2282696,0.6116455,0.4076514,0,0,0.4542509,0.1430851,0.07349719,0.9687649,-0.2233235,0.07644445,0.07600975
0,0.0166666,61.0118886195123,1.096404,0.5026574,-0.3001851,-0.6398436,0.228881,-0.6116944,-0.4050231,0,0.00218236935324967,0.4545432,0.1446827,0.07352115,0.9687544,-0.2232548,0.07764951,0.07511873
0,0.0166673,61.0285559203476,1.097883,0.5026594,-0.3007722,0.6415039,-0.2287174,0.6113976,0.402932,0,0.00479361601173878,0.4551852,0.1464038,0.07365729,0.9686686,-0.223551,0.07983498,0.07302393
0,0.0166668,61.0452227201313,1.09921,0.5026049,-0.3016124,0.6436561,-0.2276293,0.6105525,0.4013947,0,0.00661286525428295,0.4557722,0.1478828,0.07365938,0.9684499,-0.2245941,0.08132558,0.07105264
0,0.0166664,61.0618891194463,1.100863,0.5026018,-0.3026221,-0.645204,0.2275621,-0.609879,-0.3999688,0,0.0014004708500579,0.4566125,0.1492103,0.0736049,0.9680237,-0.2267202,0.08212284,0.069167
0,0.016667,61.078556118533,1.10216,0.5028199,-0.3032415,0.6462128,-0.2287386,0.609233,0.3986514,0,0,0.4576223,0.150863,0.07360174,0.9677094,-0.2279621,0.08342075,0.06791726
0,0.016667,61.0952231176198,1.103126,0.5028389,-0.3039907,-0.646874,0.2300868,-0.6086873,-0.3976356,0,0,0.4582416,0.1521598,0.07381989,0.967472,-0.2283599,0.08544887,0.06744102
0,0.0166674,61.1118905171752,1.103745,0.5028538,-0.3046874,-0.6464526,0.2321538,-0.6084847,-0.3974295,0,0.00117307063192129,0.4589908,0.1531258,0.0738389,0.9672926,-0.2284442,0.08732794,0.06732181
0,0.0166664,61.1285569164902,1.104247,0.502848,-0.3055474,-0.6454927,0.2347421,-0.608786,-0.3970077,0,0.00728799728676677,0.4596876,0.1537455,0.07385375,0.9673131,-0.2274457,0.0889411,0.0682883
0,0.0166672,61.1452241167426,1.104543,0.5028728,-0.3062874,-0.6451905,0.235543,-0.6092827,-0.396262,0,0.00957540888339281,0.4605474,0.1542466,0.07384796,0.9675148,-0.2255618,0.09076701,0.06927104
0,0.016667,61.1618911158293,1.104804,0.5027893,-0.3071691,0.643994,-0.2374632,0.6101233,0.3957686,0,0.00745648192241788,0.4612875,0.1545432,0.07387276,0.9676769,-0.2246531,0.09153026,0.06895398
0,0.0166667,61.1785578150302,1.104924,0.5026588,-0.3078752,-0.6429166,0.2390774,-0.6105949,-0.3958212,0,0,0.4621692,0.1548038,0.07378931,0.9680209,-0.2225483,0.09266719,0.0694321
0,0.0166672,61.1952250152826,1.104957,0.5024973,-0.3084466,0.6414788,-0.241101,0.6110293,0.3962557,0,0,0.4628753,0.1549245,0.07365878,0.9682547,-0.2209341,0.09343053,0.07029733
0,0.0166671,61.2118921149522,1.104947,0.502252,-0.3089211,-0.6392586,0.2445844,-0.6113856,-0.3971585,0,0,0.4634467,0.1549569,0.07349719,0.9685126,-0.2189956,0.09421894,0.07174423
0,0.0166663,61.228558415547,1.104849,0.5018455,-0.3094441,0.637079,-0.2484714,0.6117089,0.3977495,0,0,0.4639212,0.1549466,0.07325198,0.9688224,-0.2160744,0.09567694,0.07443704
0,0.016667,61.2452254146338,1.104828,0.5012119,-0.3100491,-0.6341816,0.2529437,-0.6121939,-0.3988132,0,0,0.4644442,0.1548486,0.07284547,0.9691048,-0.2129929,0.09761822,0.07707683
0,0.0166667,61.2618921138346,1.10473,0.5005481,-0.3106575,0.6317285,-0.2561424,0.6123044,0.4004918,0,0,0.4650492,0.1548281,0.07221194,0.9694691,-0.2091723,0.09951244,0.08045999
0,0.0166668,61.2785589136183,1.104767,0.5000472,-0.3110586,-0.6292998,0.2593971,-0.6122841,-0.402248,0,0,0.4656577,0.1547301,0.07154806,0.9696856,-0.2064508,0.1003571,0.08376335
0,0.016667,61.2952259127051,1.104756,0.499509,-0.3114177,0.6263053,-0.2638101,0.6126115,0.4035504,0,0,0.4660587,0.1547666,0.07104714,0.9698501,-0.203807,0.1012463,0.08719383
0,0.0166673,61.3118932135403,1.104616,0.4990298,-0.3117963,-0.6244287,0.2660578,-0.6133697,-0.4038313,0,0,0.4664178,0.1547559,0.070509,0.9701161,-0.2000563,0.1029829,0.09081212
0,0.0166673,61.3285605143756,1.104339,0.4984444,-0.3123479,0.6230131,-0.2680728,0.6140048,0.4037202,0,0,0.4667964,0.1546164,0.07002972,0.9704174,-0.1975114,0.103796,0.09222591
0,0.0166665,61.3452270142734,1.10401,0.497802,-0.3128077,0.6223631,-0.2694971,0.6141791,0.4035092,0,0,0.467348,0.1543394,0.06944434,0.9706513,-0.195381,0.1047968,0.09316671
0,0.016667,61.3618940133601,1.103998,0.4969606,-0.3130221,0.6210452,-0.2721575,0.6144826,0.4032921,0,0,0.4678078,0.1540096,0.06880192,0.9707194,-0.1942495,0.1057476,0.09374745
0,0.0166665,61.378560513258,1.103956,0.4960664,-0.3129295,-0.6201617,0.2734898,-0.6148434,-0.4032003,0,0,0.4680222,0.153998,0.06796058,0.9708421,-0.1921035,0.1074094,0.09500095
0,0.0166669,61.3952274136245,1.103709,0.4951515,-0.3127471,-0.6192219,0.275398,-0.6146291,-0.4036725,0,0,0.4679297,0.1539562,0.06706636,0.9709687,-0.1907596,0.1081108,0.09561785
0,0.0166667,61.4118941128254,1.103286,0.494378,-0.3124272,-0.6182258,0.2778785,-0.6139174,-0.4045815,0,0,0.4677472,0.1537088,0.06615148,0.970939,-0.1895627,0.1091046,0.0971579
0,0.0166668,61.4285609126091,1.102678,0.4937536,-0.3121309,-0.6177102,0.2795312,-0.6136123,-0.4046931,0,0,0.4674273,0.153286,0.065378,0.9707692,-0.1884498,0.1104311,0.09949268
0,0.0166669,61.4452278129756,1.102117,0.493388,-0.3119902,0.6174551,-0.2800172,0.6137922,0.4044734,0,0,0.467131,0.1526778,0.06475358,0.9706863,-0.1876382,0.1115606,0.1005704
0,0.0166672,61.4618950132281,1.101547,0.4932621,-0.3119021,0.6176987,-0.2795745,0.6146339,0.4031275,0,0,0.4669903,0.1521173,0.06438796,0.9707369,-0.1871378,0.1119164,0.1006182
0,0.0166668,61.4785618130118,1.100972,0.493196,-0.3119798,-0.61823,0.2790759,-0.615311,-0.4016227,0,0,0.4669022,0.1515475,0.06426214,0.9709464,-0.1867975,0.112101,0.09901158
0,0.0166669,61.4952287133783,1.10021,0.493054,-0.3120943,0.6185601,-0.2789718,0.6155668,0.4007939,0,0,0.4669799,0.1509724,0.06419592,0.9710941,-0.1867443,0.1124517,0.09724911
0,0.016667,61.511895712465,1.099841,0.4930162,-0.3121058,0.6180138,-0.2798119,0.6162912,0.399937,0,0,0.4670944,0.1502097,0.06405403,0.9711382,-0.18674,0.1128168,0.09639077
0,0.0166672,61.5285629127175,1.099467,0.4929165,-0.3120117,-0.617139,0.2805393,-0.6168299,-0.3999477,0,0,0.4671059,0.1498411,0.06401618,0.9713346,-0.1854957,0.1135286,0.0959786
0,0.0166664,61.5452293120325,1.09905,0.4928579,-0.3120281,-0.6166386,0.2809241,-0.6167393,-0.4005888,0,0,0.4670118,0.1494668,0.06391652,0.971509,-0.1843081,0.1136727,0.09632939
0,0.0166671,61.561896411702,1.098551,0.4929146,-0.3118642,0.6159784,-0.2802455,0.6173954,0.401069,0,0,0.4670282,0.1490503,0.06385784,0.9715102,-0.1839636,0.1135202,0.09715146
0,0.0166667,61.5785631109029,1.098188,0.4931567,-0.3117632,0.6154026,-0.280075,0.6184968,0.4003743,0,0,0.4668643,0.1485506,0.06391452,0.9717355,-0.1834796,0.1123925,0.09712547
0,0.0166668,61.5952299106866,1.097711,0.4932435,-0.3116382,0.6149153,-0.2792752,0.6197214,0.3997873,0,0,0.4667633,0.1481877,0.06415667,0.9720508,-0.1824224,0.1121448,0.0962435
0,0.016667,61.6118969097734,1.097305,0.4931469,-0.3115079,0.6144443,-0.2787617,0.6203467,0.3999004,0,0,0.4666383,0.1477113,0.06424351,0.9724052,-0.181619,0.1113579,0.09508973
0,0.0166671,61.6285640094429,1.097128,0.4930567,-0.3112778,0.6135219,-0.2787011,0.6216801,0.3992876,0,0,0.466508,0.1473046,0.06414689,0.9726028,-0.1811607,0.1106036,0.09482306
0,0.0166677,61.6452317088842,1.097028,0.4930534,-0.3109972,-0.6124322,0.2791967,-0.6228253,-0.3988294,0,0,0.4662779,0.1471284,0.06405665,0.9729902,-0.1797031,0.110233,0.09405096
0,0.0166663,61.661898009479,1.096758,0.4929226,-0.3104972,0.6111877,-0.2803808,0.6236686,0.39859,0,0,0.4659973,0.1470285,0.06405337,0.9733261,-0.1780426,0.1102085,0.09376185
0,0.0166673,61.6785653103143,1.096337,0.4926998,-0.309871,-0.6096295,0.2817042,-0.6245134,-0.3987203,0,0,0.4654973,0.1467577,0.06392254,0.9735783,-0.1762101,0.1106328,0.0941043
0,0.0166667,61.6952320095152,1.095634,0.4923404,-0.3091872,0.6076568,-0.2836244,0.6249332,0.3997111,0,0,0.464871,0.1463366,0.06369977,0.9738439,-0.1741626,0.1108839,0.09486895
0,0.0166666,61.7118986099958,1.094983,0.4917786,-0.3086014,-0.6044547,0.2874101,-0.6247768,-0.4020993,0,0,0.4641873,0.1456335,0.06334041,0.9740113,-0.1719683,0.1111484,0.09682433
0,0.016667,61.7285656090826,1.094282,0.4909738,-0.3079267,0.6010261,-0.2912976,0.6254364,0.4034141,0,0,0.4636015,0.1449831,0.06277861,0.9740425,-0.1687344,0.1119189,0.1012131
0,0.0166676,61.7452332098037,1.093486,0.4899816,-0.3071378,-0.5970201,0.2960274,-0.6255934,-0.4056694,0,0,0.4629269,0.1442822,0.06197379,0.9742559,-0.1646737,0.1130151,0.1045739
0,0.0166663,61.7618995103985,1.092649,0.4889433,-0.3061137,0.5905607,-0.304013,0.6256104,0.4091774,0,0,0.462138,0.1434863,0.06098152,0.9743153,-0.1603069,0.1142399,0.1093651
0,0.016667,61.7785665094852,1.091762,0.488107,-0.3049303,-0.584818,0.309895,-0.6261358,-0.4121979,0,0,0.4611138,0.1426495,0.05994324,0.9742588,-0.1532229,0.1166074,0.1172399
0,0.0166671,61.7952336091548,1.09082,0.4876406,-0.3037672,0.5819718,-0.3125768,0.627029,0.412843,0,0,0.4599304,0.1417621,0.05910699,0.9743107,-0.1470885,0.1176937,0.1234174
0,0.016667,61.8119006082416,1.090075,0.4874234,-0.3024397,-0.5783966,0.3160902,-0.6288806,-0.4123756,0,0,0.4587673,0.1408198,0.05864061,0.9744854,-0.1436489,0.1183102,0.1254827
0,0.0166666,61.8285672087222,1.089536,0.4873567,-0.3011884,0.5741554,-0.3207659,0.6306953,0.4119201,0,0,0.4574398,0.140075,0.05842338,0.9748638,-0.1386601,0.1196373,0.1268899
0,0.0166669,61.8452341090888,1.089174,0.487479,-0.3000132,-0.5709693,0.3243736,-0.6332505,-0.4095971,0,0,0.4561885,0.1395362,0.05835671,0.9751579,-0.1327653,0.1216459,0.1290069
0,0.0166673,61.861901409924,1.088609,0.4877126,-0.2987638,0.5681797,-0.3279194,0.636237,0.4060091,0,0,0.4550133,0.139174,0.05847896,0.9756446,-0.1273176,0.1238968,0.1286757
0,0.0166664,61.878567809239,1.088026,0.4877881,-0.2980508,-0.5656161,0.3314693,-0.6380776,-0.4038115,0,0,0.4537639,0.1386085,0.05871261,0.9762015,-0.1217262,0.1267351,0.1270887
0,0.0166669,61.8952347096056,1.087287,0.4876439,-0.2973788,-0.5641996,0.3323328,-0.6399221,-0.4021612,0,0,0.4530509,0.1380263,0.05878807,0.9764506,-0.1171474,0.1292534,0.1269421
0,0.0166667,61.9119014088064,1.086622,0.4875677,-0.2966065,0.5625622,-0.3334372,0.6412106,0.4014878,0,0,0.4523789,0.1372874,0.05864383,0.976847,-0.1145177,0.1298093,0.1257187
0,0.0166669,61.928568309173,1.086111,0.4874761,-0.2959007,0.5610452,-0.3330505,0.6428878,0.4012493,0,0,0.4516066,0.1366223,0.05856768,0.9770964,-0.112103,0.1301409,0.1256144
0,0.0166671,61.9452354088426,1.085651,0.4873112,-0.2950856,0.5591779,-0.3325859,0.6451384,0.4006286,0,0,0.4509008,0.1361113,0.0584761,0.9775346,-0.1102132,0.1290588,0.1249925
0,0.0166674,61.961902808398,1.08528,0.4871168,-0.2944581,-0.5570459,0.3328441,-0.6464748,-0.4012296,0.00625188462436199,0,0.4500857,0.1356514,0.05831118,0.9781085,-0.1077253,0.1278482,0.1239115
0,0.0175972,61.979500008747,1.084998,0.4869499,-0.2939196,0.5545458,-0.3337975,0.6478835,0.4016284,0.0166681651026011,0,0.4494582,0.1352797,0.0581168,0.9784237,-0.105471,0.1267388,0.1245004
0,0.0166656,61.9961656089872,1.08458,0.4868362,-0.2933248,0.5527801,-0.333175,0.6501523,0.4009124,0.0187674537301064,0,0.4489197,0.1349984,0.05794985,0.9787039,-0.1026089,0.1261251,0.1253106
0,0.0166666,62.0128322094679,1.084394,0.4869504,-0.2930114,-0.5507782,0.3337872,-0.6519927,-0.4001687,0.021740173920989,0,0.448325,0.1345802,0.05783619,0.9792722,-0.1002263,0.1248668,0.1240528
0,0.0166673,62.0294995103031,1.084226,0.4869763,-0.2929152,-0.5494174,0.3337456,-0.6533749,-0.3998195,0.0270042773336172,0,0.4480116,0.1343935,0.05795033,0.9796525,-0.09742368,0.1245994,0.1235505
0,0.0166669,62.0461664106697,1.084165,0.4868827,-0.2928226,0.5479869,-0.3339182,0.6542895,0.400143,0.0292834118008614,0,0.4479153,0.1342259,0.05797623,0.9799688,-0.09565045,0.1239575,0.1230718
0,0.0166666,62.0628330111504,1.084022,0.4867007,-0.2925438,0.5461452,-0.3330542,0.6554831,0.4014255,0.0339712984859943,0,0.4478227,0.1341646,0.05788262,0.9801664,-0.09411225,0.1232461,0.123398
0,0.0166674,62.0795004107058,1.084079,0.4867545,-0.2924479,-0.5450813,0.3314699,-0.6569505,-0.4017838,0.043358888477087,0,0.4475439,0.1340221,0.05770067,0.9804992,-0.09268986,0.121071,0.1239831
0,0.0166665,62.0961669106036,1.084276,0.4870074,-0.2925124,-0.5446329,0.3309515,-0.657622,-0.4017207,0.0458164364099503,0,0.447448,0.1340788,0.0577545,0.9809327,-0.09179869,0.1189747,0.1232438
0,0.0166668,62.1128337103873,1.084463,0.48709,-0.2926267,-0.544693,0.329341,-0.6589679,-0.4007562,0.0487799048423767,0,0.4475125,0.134276,0.05800737,0.9811149,-0.09130005,0.1182965,0.1228158
0,0.0166668,62.1295005101711,1.084669,0.4871868,-0.2929417,-0.5445285,0.3285253,-0.6598879,-0.4001349,0.0496832877397537,0,0.4476268,0.1344627,0.05808995,0.9815131,-0.09106887,0.1172149,0.1208266
0,0.0166688,62.1461693104357,1.084893,0.4873182,-0.2934693,-0.5446187,0.3272971,-0.6608675,-0.3994012,0.0516374632716179,0,0.4479418,0.1346694,0.05818684,0.9817644,-0.09065887,0.1166098,0.1196743
0,0.0166652,62.1628345102072,1.08521,0.4874545,-0.2941558,-0.5448565,0.3256951,-0.661976,-0.3985499,0.0549111589789391,0,0.4484693,0.134893,0.05831815,0.9820527,-0.09053944,0.1158097,0.1181656
0,0.0166671,62.1795016098768,1.085591,0.4875207,-0.2947945,-0.5446588,0.3253182,-0.662299,-0.3985911,0.0608736425638199,0,0.4491559,0.1352099,0.05845449,0.9823893,-0.09057994,0.114795,0.116313
0,0.0166684,62.1961700096726,1.086071,0.4875771,-0.2954573,-0.5445313,0.3240126,-0.663374,-0.3980408,0.0747990533709526,0,0.4497946,0.1355906,0.05852069,0.9824826,-0.09041411,0.1143418,0.1160996
0,0.0166652,62.2128352094442,1.086376,0.4876514,-0.2961,0.5443273,-0.3230367,0.6640267,0.3980248,0.077410452067852,0,0.4504575,0.1360708,0.0585771,0.982791,-0.09014626,0.113299,0.1147122
0,0.0166667,62.229501908645,1.086648,0.4877295,-0.2967106,0.5443029,-0.3223708,0.6644855,0.3978324,0.0824658498167992,0,0.4511001,0.136376,0.05865134,0.9829899,-0.09001701,0.1123295,0.1140609
0,0.0166669,62.2461688090116,1.0868,0.4877687,-0.2971954,-0.5445777,0.321575,-0.6647078,-0.397729,0.0853175967931747,0,0.4517107,0.136648,0.05872951,0.9831268,-0.08997328,0.1117899,0.1134446
0,0.016667,62.2628358080983,1.087048,0.4878508,-0.297729,0.5448478,-0.3210071,0.6647934,0.3976745,0.0854607746005058,0,0.4521955,0.1368001,0.05876864,0.983221,-0.09033883,0.1112621,0.1128549
0,0.0166666,62.279502408579,1.087234,0.4879101,-0.2980896,-0.5448793,0.3210678,-0.6646506,-0.3978212,0.0849464163184166,0,0.4527291,0.1370483,0.05885084,0.9832724,-0.0906961,0.110918,0.1124584
0,0.0166678,62.2961702086031,1.087433,0.4878939,-0.2984276,-0.5446441,0.322044,-0.6642548,-0.3980152,0.0850499346852303,0,0.4530897,0.1372343,0.05891008,0.9832393,-0.09079807,0.1109389,0.1126446
0,0.0166661,62.3128363080323,1.087493,0.4877923,-0.2986835,-0.5444052,0.3230541,-0.6636918,-0.3984627,0.082614578306675,0,0.4534278,0.1374334,0.0588939,0.9830983,-0.09050154,0.1116169,0.1134414
0,0.016667,62.329503307119,1.087486,0.487641,-0.298856,-0.5439192,0.3251439,-0.6623709,-0.3996229,0.0806439071893692,0,0.4536836,0.1374932,0.0587923,0.9829199,-0.09032346,0.1122382,0.1145115
0,0.0166671,62.3461704067886,1.087548,0.487573,-0.29906,0.5436906,-0.3262864,0.6615646,0.4003377,0.07577034085989,0,0.4538561,0.1374863,0.05864097,0.982514,-0.09008523,0.1134503,0.1169618
0,0.0166666,62.3628370072693,1.087487,0.487445,-0.2992753,-0.5433717,0.327804,-0.6603886,-0.4014708,0.0738601759076118,0,0.4540601,0.1375476,0.05857299,0.9822716,-0.09004074,0.1141065,0.1183855
0,0.0166668,62.379503807053,1.087548,0.4873327,-0.2994329,-0.5433117,0.3284301,-0.6599862,-0.401702,0.0747944414615631,0,0.4542754,0.1374875,0.05844496,0.9819239,-0.09005874,0.1149097,0.1204605
0,0.0166674,62.3961712066084,1.087646,0.4872929,-0.2998142,0.5433418,-0.3290415,0.65935,0.4022053,0.0777940303087235,0,0.454433,0.1375483,0.05833272,0.9817966,-0.09003229,0.1153585,0.1210871
0,0.0166662,62.4128374066204,1.08785,0.4872667,-0.3002119,-0.5429825,0.3300131,-0.658468,-0.4033377,0.0816985741257668,0,0.4548143,0.1376455,0.05829285,0.9816197,-0.09024984,0.1157505,0.1219818
0,0.0166671,62.42950450629,1.088111,0.487245,-0.3004879,0.5424769,-0.331431,0.6575525,0.4043477,0.0863035321235657,0,0.455212,0.1378501,0.05826668,0.981365,-0.0902882,0.1160486,0.1237075
0,0.0166667,62.4461712054908,1.088425,0.4872749,-0.3004979,-0.5420088,0.3323491,-0.6570019,-0.4051164,0.0999111533164978,0,0.455488,0.1381107,0.05824501,0.9810697,-0.0900461,0.11671,0.1255893
0,0.0166674,62.4628386050463,1.088744,0.4872783,-0.3003891,-0.5403688,0.3353228,-0.6555197,-0.4072521,0.125717207789421,0,0.455498,0.1384252,0.05827488,0.9808856,-0.08978426,0.1170266,0.1269135
0,0.0166663,62.4795049056411,1.089021,0.4873959,-0.3002096,0.5391197,-0.337455,0.6541996,0.4092643,0.160444810986519,0,0.4553892,0.1387439,0.0582783,0.9803447,-0.08862145,0.118109,0.1308472
0,0.0166672,62.4961721058935,1.0892,0.4873665,-0.2999831,0.5367602,-0.3411608,0.6521848,0.4124962,0.187335148453712,0,0.4552097,0.1390212,0.05839584,0.979888,-0.08795484,0.1186908,0.1341497
0,0.0166674,62.5128395054489,1.089456,0.4874542,-0.2998515,0.5347998,-0.3423365,0.6514184,0.41527,0.218297034502029,0,0.4549832,0.1392,0.05836646,0.979133,-0.08646039,0.1196997,0.1396254
0,0.0166663,62.5295058060437,1.089875,0.4876111,-0.2999771,0.5327179,-0.3431347,0.6505934,0.4185671,0.272730380296707,0.0540257580578327,0.4548516,0.1394559,0.0584542,0.9788352,-0.08547531,0.1188089,0.1430392
0,0.0166666,62.5461724065244,1.090439,0.487641,-0.3001533,0.531122,-0.3424869,0.6508044,0.4207919,0.287261605262756,0.11079715192318,0.4549773,0.1398745,0.05861108,0.9785348,-0.084667,0.1173482,0.1467333
0,0.0166676,62.5628400072455,1.091074,0.4876706,-0.3004546,0.529377,-0.3422936,0.6509046,0.4229874,0.341889083385468,0.235477134585381,0.4551535,0.1404391,0.05864094,0.978587,-0.08402532,0.1152004,0.1484459
0,0.0166663,62.5795063078403,1.091822,0.4877889,-0.3010113,0.5281915,-0.3425034,0.650499,0.4249194,0.395062893629074,0.346193492412567,0.4554547,0.1410738,0.05867056,0.9785711,-0.08315443,0.1133945,0.1504189
0,0.0166668,62.5961731076241,1.092376,0.4879257,-0.3013955,0.5257947,-0.3431037,0.6505197,0.4273685,0.45758980512619,0.493986159563065,0.4560114,0.1418219,0.05878894,0.978416,-0.08276092,0.1123316,0.1524283
0,0.0166671,62.6128402072936,1.092447,0.4886104,-0.3016402,0.5202819,-0.3429274,0.6515802,0.4326092,0.585339426994324,0.800171077251434,0.4563957,0.142376,0.05892567,0.9782934,-0.08119568,0.1108195,0.1551397
0,0.0166665,62.6295067071915,1.092669,0.4895709,-0.3019199,-0.5189874,0.3345027,-0.6548271,-0.4358459,0.76911336183548,1,0.4566404,0.1424468,0.05961035,0.9783308,-0.07757802,0.1060858,0.159989
0,0.0166673,62.6461740080267,1.093481,0.4900959,-0.3018418,-0.5155815,0.3363048,-0.6527945,-0.4415135,0.850462555885315,1,0.45692,0.1426688,0.06057088,0.9795687,-0.07867583,0.09681921,0.1577387
0,0.0166668,62.6628408078104,1.094496,0.4903866,-0.3026263,-0.5125721,0.3411521,-0.6508728,-0.4441281,0.902664005756378,1,0.4568419,0.1434806,0.06109582,0.9787447,-0.07755943,0.09483844,0.1644657
0,0.0166665,62.6795073077083,1.09559,0.4901361,-0.3037696,-0.5123397,0.3459573,-0.6483595,-0.4443553,0.901859521865845,1,0.4576264,0.1444963,0.06138654,0.9777918,-0.07498188,0.0967842,0.1700998
0,0.016667,62.696174306795,1.096292,0.4894203,-0.3042488,-0.5132918,0.3472208,-0.6475002,-0.4435233,0.892435312271118,1,0.4587698,0.1455896,0.06113608,0.9768344,-0.0743536,0.1009063,0.1734478
0,0.0166669,62.7128412071615,1.097048,0.4887516,-0.3043783,0.514753,-0.348419,0.6466056,0.4421933,0.885467112064362,1,0.4592489,0.1462925,0.06042029,0.9765908,-0.07488178,0.1028023,0.173479
0,0.0166673,62.7295085079968,1.097784,0.4879526,-0.3040738,0.5161538,-0.35151,0.6447297,0.4408513,0.87304812669754,1,0.4593785,0.1470483,0.05975155,0.9763703,-0.07573999,0.1050643,0.1729914
0,0.0166665,62.7461750078946,1.098135,0.4875746,-0.3034322,-0.5177757,0.3530989,-0.6435256,-0.4394366,0.864461123943329,1,0.4590738,0.1477841,0.05895255,0.9757588,-0.07634903,0.1090065,0.1737334
0,0.0166673,62.7628423087299,1.098617,0.4872076,-0.3030856,-0.5190451,0.3554382,-0.6418389,-0.4385189,0.854379057884216,1,0.4584323,0.1481345,0.05857454,0.9754262,-0.0773237,0.1117373,0.1734348
0,0.0166666,62.7795089092106,1.099014,0.4869153,-0.3030716,0.5199897,-0.3561997,0.6406775,0.4384803,0.856897473335266,1,0.4580857,0.1486166,0.05820752,0.9748861,-0.07809453,0.1148055,0.1741205
0,0.0166667,62.7961756084114,1.099358,0.4866765,-0.3032236,-0.5209084,0.3561133,-0.6393626,-0.4393784,0.862846076488495,1,0.4580716,0.1490138,0.05791531,0.9745694,-0.07910448,0.1160002,0.1746452
0,0.0166674,62.8128430079669,1.099444,0.4863864,-0.3033724,0.521693,-0.3563044,0.6376464,0.4407842,0.866465151309967,1,0.4582237,0.1493581,0.05767651,0.9742622,-0.08066336,0.1161169,0.1755664
