F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
272494,0.0166671,54.3276406340301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272494,0.0166665,54.3443071339279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272494,0.0166665,54.3609736338258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272494,0.0166675,54.3776411339641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272494,0.0166668,54.3943079337478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272494,0.0166669,54.4109748341143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272494,0.0166672,54.4276420343667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272494,0.0166664,54.4443084336817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272494,0.016667,54.4609754327685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272494,0.0166667,54.4776421319693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272494,0.0166668,54.494308931753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272572,0.016667,54.5109759308398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272572,0.0166749,54.5276508312672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272572,0.0166599,54.5443107318133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272572,0.016667,54.5609777309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272572,0.0166673,54.5776450317353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272572,0.0166663,54.5943113323301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272594,0.0166674,54.6109787318856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272594,0.0166667,54.6276454310864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272594,0.0166677,54.6443131305277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272594,0.0166665,54.6609796304256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272594,0.0166664,54.6776460297406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272594,0.0166671,54.6943131294101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272594,0.0166671,54.7109802290797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272594,0.016667,54.7276472281665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272594,0.016668,54.7443152274936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272594,0.016666,54.7609812282026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272594,0.0166671,54.7776483278722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272594,0.0166667,54.794315027073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272594,0.0166667,54.8109817262739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272594,0.0166667,54.8276484254748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272594,0.016688,54.8443364258856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272594,0.0166661,54.8610025253147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272594,0.0166655,54.8776680249721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272594,0.0166667,54.894334724173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272594,0.0166669,54.9110016245395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272594,0.0166673,54.9276689253747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272594,0.0166667,54.9443356245756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272594,0.0166672,54.961002824828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272594,0.0166671,54.9776699244976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272594,0.0166669,54.9943368248641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272672,0.0166665,55.011003324762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272672,0.0166668,55.0276701245457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272672,0.0166668,55.0443369243294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272672,0.0169815,55.061318423599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272672,0.0166683,55.0779867228121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272672,0.0166653,55.0946520231664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272694,0.0166671,55.111319122836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272694,0.0166668,55.1279859226197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272694,0.0166668,55.1446527224034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272694,0.0166682,55.1613209228963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272694,0.0166665,55.1779874227941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272694,0.0166663,55.1946537233889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272694,0.0166671,55.2113208230585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272694,0.0166665,55.2279873229563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272694,0.0166669,55.2446542233229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272694,0.0166672,55.2613214235753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272694,0.0166674,55.2779888231307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272694,0.0166667,55.2946555223316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272694,0.0166669,55.3113224226981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272694,0.0166665,55.327988922596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272694,0.0166669,55.3446558229625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272694,0.016667,55.3613228220493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272694,0.0166674,55.3779902216047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272694,0.016667,55.3946572206914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272694,0.0166665,55.4113237205893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272694,0.0166669,55.4279906209558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272694,0.0166667,55.4446573201567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272694,0.0166669,55.4613242205232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272694,0.0166675,55.4779917206615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272694,0.0166674,55.494659120217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272772,0.0166666,55.5113257206976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272772,0.016667,55.5279927197844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272772,0.0166667,55.5446594189852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272772,0.0166673,55.5613267198205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272772,0.0166668,55.5779935196042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272772,0.016667,55.5946605186909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272794,0.0166669,55.6113274190575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272794,0.0166663,55.6279937196523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272794,0.0166684,55.6446621194482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272794,0.016667,55.6613291185349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272794,0.0166671,55.6779962182045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272794,0.0166669,55.694663118571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272794,0.0166691,55.7113322187215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272794,0.0166647,55.7279969193041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272794,0.0166666,55.7446635197848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272794,0.0166669,55.7613304201514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272794,0.0166671,55.7779975198209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272794,0.0166667,55.7946642190218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272794,0.0166678,55.8113320190459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272794,0.0166665,55.8279985189438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272794,0.0166669,55.8446654193103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272794,0.0166667,55.8613321185112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272794,0.0166666,55.8779987189919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272794,0.0166668,55.8946655187756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272794,0.0166968,55.9113623183221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272794,0.016667,55.9280293174088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272794,0.0166665,55.9446958173066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272794,0.0166692,55.9613650180399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272794,0.0166649,55.9780299179256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272794,0.0166669,55.9946968182921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272872,0.0166672,56.0113640185446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272872,0.0166676,56.0280316192657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272872,0.0166658,56.0446974188089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272872,0.0166667,56.0613641180098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272872,0.016667,56.0780311170965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272872,0.0166664,56.0946975164115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272894,0.0166679,56.1113654170185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272894,0.0166669,56.1280323173851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272894,0.0166687,56.1447010170668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272894,0.0166648,56.1613658163697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272894,0.0166668,56.1780326161534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272894,0.0166669,56.1946995165199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272894,0.0166668,56.2113663163036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272894,0.0166671,56.2280334159732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272894,0.0166676,56.2447010166943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272894,0.0166665,56.2613675165921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272894,0.0166671,56.2780346162617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272894,0.0166668,56.2947014160454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272934,0.0166672,56.3113686162978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272934,0.0166665,56.3280351161957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272934,0.0166671,56.3447022158653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272934,0.0166674,56.3613696154207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272934,0.0166669,56.3780365157872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272934,0.0166663,56.3947028163821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272934,0.0166669,56.4113697167486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272934,0.0166669,56.4280366171151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272934,0.016667,56.4447036162019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272934,0.0166674,56.4613710157573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272934,0.0166664,56.4780374150723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272934,0.016667,56.4947044141591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272972,0.0166663,56.5113707147539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272972,0.016667,56.5280377138406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272972,0.016667,56.5447047129273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272972,0.0166682,56.5613729134202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272972,0.0166659,56.5780388135463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272972,0.0166672,56.5947060137987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272994,0.0166673,56.611373314634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272994,0.0166665,56.6280398145318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272994,0.0166669,56.6447067148983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272994,0.0166669,56.6613736152649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272994,0.0166677,56.6780413147062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272994,0.016666,56.6947073154151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272994,0.0166678,56.7113751154393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272994,0.0166665,56.7280416153371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272994,0.0166674,56.7447090148926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272994,0.0166667,56.7613757140934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272994,0.0166688,56.778044514358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
272994,0.0166646,56.7947091143578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273034,0.0166672,56.8113763146102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273034,0.0166666,56.8280429150909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273034,0.016667,56.8447099141777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273034,0.0168141,56.8615240138024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273034,0.0166673,56.8781913146377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273034,0.016668,56.8948593139648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273034,0.0166665,56.9115258138627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273034,0.0166669,56.9281927142292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273034,0.0166672,56.9448599144816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273034,0.016667,56.9615269135684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273034,0.016667,56.9781939126551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273034,0.0166671,56.9948610123247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273072,0.0166659,57.0115269124508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273072,0.0166673,57.028194213286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273072,0.016667,57.0448612123728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273072,0.016667,57.0615282114595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273072,0.0166671,57.0781953111291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273072,0.0166673,57.0948626119643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273094,0.0166664,57.1115290112793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273094,0.0166678,57.1281968113035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273094,0.016667,57.1448638103902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273094,0.0166661,57.1615299098194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273094,0.016667,57.1781969089061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273094,0.0166672,57.1948641091585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273094,0.016668,57.2115321084857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273094,0.0166659,57.2281980086118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273094,0.0166672,57.2448652088642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273094,0.0166668,57.2615320086479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273094,0.0166666,57.2781986091286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273094,0.0166675,57.2948661092669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273134,0.0166696,57.3115357086062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273134,0.0166639,57.3281996082515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273134,0.0166676,57.3448672089726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273134,0.0166669,57.3615341093391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273134,0.0166662,57.3782003093511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273134,0.0166668,57.3948671091348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273134,0.0166676,57.4115347098559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273134,0.0166668,57.4282015096396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273134,0.0166663,57.4448678102344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273134,0.0166673,57.4615351110697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273134,0.0166665,57.4782016109675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273134,0.0166669,57.4948685113341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273172,0.0166675,57.5115360114723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273172,0.0166668,57.5282028112561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273172,0.0166669,57.5448697116226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273172,0.0166669,57.5615366119891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273172,0.0166679,57.5782045125961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273172,0.0166661,57.5948706120253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273194,0.0166676,57.6115382127464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273194,0.0166667,57.6282049119473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273194,0.0166661,57.6448710113764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273194,0.0166675,57.6615385115147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273194,0.0166663,57.6782048121095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273194,0.0166689,57.6948737129569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273212,0.0166653,57.7115390133113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273212,0.0166671,57.7282061129808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273212,0.0166672,57.7448733132333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273212,0.0166666,57.7615399137139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273212,0.0166672,57.7782071139663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273212,0.0166666,57.794873714447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273234,0.016667,57.8115407135338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273234,0.0166667,57.8282074127346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273234,0.016668,57.8448754120618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273234,0.016666,57.8615414127707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273234,0.0166682,57.8782096132636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273234,0.0166666,57.8948762137443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273234,0.0166664,57.9115426130593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273234,0.0166677,57.9282103125006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273234,0.0166665,57.9448768123984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273234,0.0166677,57.9615445118397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273234,0.0166716,57.97821611166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273234,0.0166663,57.9948824122548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273272,0.0166676,58.0115500129759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273272,0.0189963,58.0305463131517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273272,0.016668,58.0472143124789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273272,0.0166667,58.0638810116798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273272,0.0166678,58.0805488117039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273272,0.0166663,58.0972151122987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273294,0.0166669,58.1138820126653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273294,0.0166685,58.130550513044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273294,0.0166656,58.1472161132842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273294,0.0166679,58.1638840138912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273294,0.0166662,58.1805502139032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273294,0.0166669,58.1972171142697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273312,0.0166669,58.2138840146363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273312,0.0166671,58.2305511143059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273312,0.0166663,58.2472174149007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273312,0.016667,58.2638844139874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273312,0.0166668,58.2805512137711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273312,0.0166695,58.2972207143903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273334,0.0166657,58.3138864152133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273334,0.0166682,58.3305546157062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273334,0.016666,58.3472206164151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273334,0.0166667,58.363887315616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273334,0.0166669,58.3805542159826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273334,0.0166678,58.3972220160067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273334,0.0166663,58.4138883166015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273334,0.0166665,58.4305548164994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273334,0.0166669,58.4472217168659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273334,0.0166674,58.4638891164213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273334,0.0166673,58.4805564172566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273334,0.0166669,58.4972233176231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273372,0.0177531,58.5149764176458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273372,0.0166711,58.5316475182772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273372,0.016663,58.5483105182648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273372,0.0166673,58.5649778191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273372,0.0166667,58.5816445183009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273372,0.0166692,58.5983137190342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273394,0.0166647,58.6149784196168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273394,0.0166722,58.6316506192088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273394,0.0166615,58.6483121197671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273394,0.016667,58.6649791188538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273394,0.0166668,58.6816459186375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273394,0.0166786,58.6983245182782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273412,0.0166558,58.7149803191423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273412,0.0166669,58.7316472195089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273412,0.0166673,58.7483145203441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273412,0.016668,58.7649825196713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273412,0.0166664,58.7816489189863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273412,0.0166668,58.79831571877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273434,0.0166663,58.8149820193648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273434,0.0166687,58.8316507190466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273434,0.0166669,58.8483176194131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273434,0.0166655,58.8649831190705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273434,0.0166673,58.8816504199058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273434,0.0166669,58.8983173202723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273434,0.0166671,58.9149844199419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273434,0.0166683,58.931652719155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273434,0.0166664,58.94831911847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273434,0.0166673,58.9649864193052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273434,0.0166658,58.9816522188485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273434,0.0166716,58.9983238186687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273472,0.0166639,59.0149877183139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273472,0.0166667,59.0316544175148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273472,0.0166669,59.0483213178813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273472,0.0166696,59.0649909172207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273472,0.0166647,59.0816556178033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273472,0.016668,59.0983236171305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273494,0.0166658,59.1149894166738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273494,0.0166674,59.1316568162292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273494,0.0166668,59.1483236160129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
