F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
273534,0.0166674,59.4649960137904,-2.389686,0.4360064,-1.474993,0.04417263,0.06756984,0.008105667,0.9967033
273534,0.0166667,59.4816627129912,-2.389802,0.436087,-1.475128,0.04397069,0.0674746,0.008269897,0.9967173
273534,0.0166695,59.4983322136104,-2.389843,0.4361388,-1.475172,0.04379454,0.0674293,0.008359209,0.9967274
273572,0.0166642,59.5149964131415,-2.389929,0.4362696,-1.475303,0.04336958,0.06724628,0.008586193,0.9967564
273572,0.0166823,59.5316787138581,-2.390007,0.4363431,-1.475364,0.04317316,0.06716678,0.008678057,0.9967695
273572,0.016666,59.5483447145671,-2.390167,0.4364024,-1.475429,0.04285905,0.0670035,0.008966062,0.9967915
273572,0.016667,59.5650117136538,-2.390233,0.4364306,-1.475463,0.0427507,0.06695826,0.009112484,0.9967979
273572,0.016667,59.5816787127405,-2.390344,0.4364492,-1.47551,0.04264986,0.06679445,0.009455865,0.99681
273572,0.0166688,59.5983475130051,-2.390396,0.4364814,-1.475505,0.04264596,0.06671994,0.009587927,0.9968139
273594,0.016666,59.6150135137141,-2.390464,0.4364605,-1.475499,0.04262581,0.06653561,0.009766996,0.9968253
273594,0.0166669,59.6316804140806,-2.390572,0.4364628,-1.475549,0.04259186,0.0664169,0.009845587,0.9968339
273594,0.0166673,59.6483477149159,-2.390744,0.4364675,-1.475575,0.04243477,0.06624392,0.010011,0.9968505
273594,0.0166663,59.6650140155107,-2.390855,0.4364517,-1.475635,0.04236283,0.06615392,0.010065,0.996859
273594,0.016667,59.6816810145974,-2.390916,0.4364779,-1.475657,0.04228505,0.06601168,0.01002785,0.9968721
273594,0.0166684,59.6983494143933,-2.390918,0.4365096,-1.475649,0.04227721,0.06593174,0.009954046,0.9968784
273612,0.016666,59.7150154151022,-2.39097,0.4365318,-1.475648,0.0422065,0.06567823,0.00986148,0.9968991
273612,0.0166663,59.7316817156971,-2.391048,0.4365455,-1.47567,0.04211186,0.06549828,0.009855096,0.996915
273612,0.0166672,59.7483489159495,-2.391191,0.4365848,-1.475714,0.04192882,0.06517298,0.009817428,0.9969444
273612,0.0166666,59.7650155164301,-2.391176,0.4366329,-1.475703,0.04187058,0.06496312,0.009773556,0.996961
273612,0.0166674,59.7816829159856,-2.391265,0.4366921,-1.475704,0.04178362,0.06462613,0.009740714,0.9969869
273612,0.0166684,59.7983513157815,-2.391349,0.4367659,-1.475668,0.04172063,0.06453388,0.009762225,0.9969953
273634,0.0166662,59.8150175157934,-2.391526,0.4368375,-1.47565,0.04142836,0.06429783,0.010031,0.99702
273634,0.0166664,59.8316839151084,-2.391604,0.4369149,-1.475623,0.0412133,0.06422799,0.01025137,0.9970312
273634,0.0166664,59.8483503144234,-2.391723,0.4370164,-1.47557,0.04081492,0.06403146,0.01083755,0.997054
273634,0.0166671,59.865017414093,-2.391759,0.4370782,-1.475585,0.04069222,0.06389143,0.01117009,0.9970644
273634,0.0166666,59.8816840145737,-2.391946,0.4371618,-1.47566,0.0406771,0.06371763,0.01179088,0.9970689
273634,0.0166676,59.8983516152948,-2.39206,0.4372334,-1.475741,0.04063565,0.06368419,0.01212029,0.9970688
273634,0.016667,59.9150186143816,-2.392314,0.437449,-1.475895,0.04036248,0.0634569,0.01290152,0.9970846
273634,0.0166667,59.9316853135824,-2.392469,0.4376107,-1.475983,0.04014235,0.06328376,0.01333776,0.9970987
273634,0.016667,59.9483523126692,-2.392848,0.4378937,-1.476189,0.0395575,0.06276824,0.01432947,0.9971409
273634,0.0166669,59.9650192130357,-2.393037,0.438041,-1.47633,0.03923028,0.06249629,0.01477024,0.9971645
273634,0.0166669,59.9816861134022,-2.393436,0.4384059,-1.476682,0.03839155,0.06189682,0.01563667,0.9972214
273634,0.0166671,59.9983532130718,-2.393668,0.43861,-1.476899,0.03788268,0.06161465,0.01605191,0.9972517
273672,0.0166668,60.0150200128555,-2.394311,0.4391437,-1.477466,0.03668252,0.06093894,0.01701066,0.9973222
273672,0.0166696,60.0316896121949,-2.394691,0.4394135,-1.477802,0.03593642,0.06050121,0.01762053,0.9973654
273672,0.0166663,60.0483559127897,-2.395465,0.4400125,-1.478461,0.03429177,0.05958244,0.01888342,0.9974555
273672,0.0166669,60.0650228131562,-2.395848,0.4403155,-1.478766,0.03350899,0.05916816,0.01947762,0.9974954
273672,0.0166669,60.0816897135228,-2.396797,0.4409833,-1.4795,0.03175409,0.05812229,0.02096086,0.9975842
273672,0.0166682,60.0983579140157,-2.397303,0.4412898,-1.479872,0.03098398,0.05764237,0.02167455,0.997621
273694,0.0166665,60.1150244139135,-2.39844,0.4419661,-1.480702,0.02939636,0.05658196,0.0233899,0.997691
273694,0.0166679,60.1316923145205,-2.399065,0.4422783,-1.481158,0.02871311,0.0560783,0.02427726,0.9977181
273694,0.0166659,60.1483582146466,-2.400375,0.4429142,-1.481996,0.027449,0.05494617,0.02626531,0.9977663
273694,0.016668,60.1650262139738,-2.401106,0.4431961,-1.482412,0.02684732,0.05435617,0.02726574,0.9977882
273694,0.0166664,60.1816926132888,-2.402706,0.4438132,-1.483384,0.02546125,0.05309839,0.02952118,0.9978281
273694,0.0166665,60.1983591131866,-2.40358,0.4441046,-1.483882,0.02471594,0.05242573,0.03071737,0.9978462
273712,0.0180868,60.2164459135383,-2.405297,0.4447251,-1.48486,0.02322376,0.05107022,0.03313905,0.9978749
273712,0.016667,60.2331129126251,-2.406236,0.4450417,-1.485371,0.02245562,0.05028402,0.03447179,0.9978873
273712,0.0166693,60.2497822120786,-2.408256,0.4455669,-1.486406,0.0211617,0.04870043,0.03687295,0.9979082
273712,0.0166655,60.266447711736,-2.409472,0.4458469,-1.486966,0.02047559,0.04761748,0.03834872,0.9979192
273712,0.0166657,60.283113412559,-2.411733,0.4463516,-1.487981,0.01949953,0.04546654,0.04102129,0.9979328
273712,0.0166672,60.2997806128114,-2.412947,0.4465843,-1.488504,0.01902212,0.04414986,0.04255626,0.9979368
273734,0.0166666,60.3164472132921,-2.415504,0.4470239,-1.489572,0.01832551,0.04154912,0.04528688,0.9979414
273734,0.0166673,60.3331145141274,-2.416891,0.4472052,-1.490113,0.01804782,0.03981393,0.04693727,0.9979409
273734,0.0166669,60.3497814144939,-2.419804,0.4475515,-1.491169,0.01760568,0.03645251,0.04991811,0.9979326
273734,0.0166672,60.3664486147463,-2.421285,0.4476955,-1.49169,0.01734776,0.03458467,0.05153891,0.9979212
273734,0.0166666,60.383115215227,-2.424124,0.44799,-1.492649,0.01679624,0.03079922,0.05475586,0.9978833
273734,0.0166665,60.3997817151248,-2.42575,0.4481474,-1.493146,0.01646898,0.02859214,0.05658133,0.9978526
273734,0.0166669,60.4164486154914,-2.428699,0.4483883,-1.494046,0.01579005,0.02432283,0.05999575,0.9977773
273734,0.0166673,60.4331159163266,-2.430568,0.4485,-1.494603,0.01542683,0.02203047,0.06180015,0.9977261
273734,0.0166664,60.4497823156416,-2.433671,0.4486875,-1.49542,0.01475592,0.01756247,0.06528258,0.9976032
273734,0.0166674,60.4664497151971,-2.435549,0.4488021,-1.495935,0.0144199,0.0152097,0.0671232,0.9975246
273734,0.0166668,60.4831165149808,-2.438703,0.4489191,-1.496765,0.01377299,0.0107251,0.07074502,0.9973417
273772,0.0172905,60.5004070159048,-2.44202,0.44904,-1.497548,0.0131851,0.006154599,0.07443143,0.99712
273772,0.0166653,60.5170723162591,-2.443759,0.449064,-1.497952,0.01297922,0.003431682,0.0766025,0.9969714
273772,0.0166676,60.5337399169803,-2.445709,0.4490786,-1.498412,0.01288961,0.0008681563,0.07865573,0.9968181
273772,0.0166668,60.550406716764,-2.448783,0.4490406,-1.499096,0.01288079,-0.003032035,0.08186031,0.996556
273772,0.0166671,60.5670738164335,-2.4504,0.4490027,-1.499443,0.01296254,-0.005297914,0.08382356,0.9963822
273772,0.0166666,60.5837404169142,-2.453266,0.4488904,-1.499983,0.01314924,-0.00851744,0.08678356,0.996104
273772,0.0166688,60.6004092171788,-2.454979,0.4487434,-1.500279,0.01332675,-0.01049675,0.08870258,0.9959137
273794,0.0166655,60.6170747168362,-2.457749,0.4485453,-1.500756,0.01360833,-0.01404761,0.09228715,0.9955404
273794,0.0166669,60.6337416172028,-2.459287,0.448363,-1.501046,0.01374778,-0.01582225,0.09412423,0.9953398
273794,0.0166669,60.6504085175693,-2.461942,0.4481047,-1.501507,0.01420723,-0.01899833,0.09755789,0.9949471
273794,0.0166672,60.6670757178217,-2.463384,0.4479365,-1.50177,0.01455089,-0.02059039,0.09939327,0.9947288
273794,0.016669,60.6837447173893,-2.465766,0.4476418,-1.502216,0.01507868,-0.02297053,0.1023142,0.9943726
273812,0.0166656,60.7004103176296,-2.468017,0.4473765,-1.502529,0.01544712,-0.02528329,0.105243,0.9940051
273812,0.0166658,60.7170761171728,-2.469038,0.4472638,-1.502692,0.01556427,-0.02627662,0.1064681,0.993847
273812,0.0166685,60.7337446175516,-2.470153,0.4471197,-1.502861,0.0156659,-0.02736033,0.1078304,0.9936693
273812,0.0166657,60.7504103183746,-2.471817,0.4469453,-1.503101,0.01581253,-0.0285164,0.1094627,0.9934559
273812,0.0166675,60.7670778185129,-2.472651,0.4468885,-1.503198,0.01593815,-0.02907064,0.1103882,0.9933355
273812,0.0166666,60.7837444189936,-2.473906,0.4467014,-1.503296,0.01620449,-0.02963544,0.1116064,0.9931783
273812,0.0166682,60.8004126194865,-2.474549,0.4466564,-1.50336,0.01645055,-0.02979882,0.1122363,0.9930984
273834,0.0166661,60.8170787189156,-2.475366,0.4464847,-1.503473,0.01693105,-0.02965542,0.1130444,0.993003
273834,0.0166679,60.8337466195226,-2.475751,0.4464155,-1.503586,0.01732415,-0.0293133,0.1134703,0.9929578
273834,0.0166879,60.8504345193505,-2.476117,0.4462945,-1.50369,0.01804556,-0.02819145,0.1140194,0.9929145
273834,0.016665,60.867099519819,-2.47622,0.4462094,-1.503766,0.01846776,-0.02727104,0.1142754,0.992903
273834,0.016667,60.8837665189058,-2.476009,0.4461695,-1.503735,0.01903328,-0.02529225,0.1145416,0.9929141
273834,0.0166674,60.9004339184612,-2.475914,0.4461435,-1.503743,0.01919818,-0.02401746,0.1146159,0.9929339
273834,0.0166673,60.9171012192965,-2.475643,0.4461348,-1.503745,0.01934735,-0.02177548,0.1145518,0.9929901
273834,0.0166666,60.9337678197771,-2.475355,0.4461431,-1.503713,0.01944402,-0.020297,0.1144532,0.993031
273834,0.0166671,60.9504349194467,-2.474765,0.4461369,-1.50363,0.01974074,-0.01728434,0.1142246,0.9931085
273834,0.0166666,60.9671015199274,-2.474406,0.4461513,-1.503607,0.01992695,-0.01566697,0.1141179,0.9931438
273834,0.0166667,60.9837682191283,-2.473762,0.4461105,-1.503542,0.02030828,-0.01282517,0.1139993,0.9931905
273834,0.0166669,61.0004351194948,-2.473324,0.4461007,-1.503473,0.02052709,-0.01128997,0.1138298,0.993224
273872,0.0166681,61.0171032194048,-2.472511,0.446115,-1.503332,0.02099762,-0.008626936,0.1132776,0.993304
273872,0.0166659,61.0337691195309,-2.471959,0.4460668,-1.503211,0.02125914,-0.007182132,0.1128148,0.9933627
273872,0.0166676,61.050436720252,-2.470994,0.446132,-1.502973,0.02166753,-0.004488526,0.1118862,0.9934747
273872,0.0166666,61.0671033207327,-2.470363,0.4460908,-1.502812,0.02189093,-0.002959614,0.1113793,0.9935325
273872,0.0166673,61.083770621568,-2.469275,0.4460808,-1.502538,0.02232272,-0.0006695394,0.1106754,0.9936057
273872,0.016667,61.1004376206547,-2.468631,0.4460408,-1.502397,0.02265001,0.0005812874,0.1102091,0.9936502
273894,0.0166671,61.1171047203243,-2.467569,0.4459557,-1.502212,0.02322953,0.002839784,0.1091132,0.9937539
273894,0.0166784,61.133783120662,-2.466803,0.4459681,-1.502088,0.0236477,0.004497102,0.1080906,0.9938496
273894,0.0166665,61.1504496205598,-2.465603,0.4459318,-1.501909,0.02420157,0.007153567,0.1065025,0.9939921
273894,0.0166669,61.1671165209264,-2.464646,0.4459618,-1.501767,0.02455163,0.009389312,0.1053453,0.9940883
273894,0.0166668,61.1837833207101,-2.463068,0.44595,-1.501501,0.02506797,0.01341562,0.1035897,0.9942136
273894,0.0166676,61.2004509214312,-2.462198,0.4459811,-1.501381,0.02539267,0.01606995,0.1026071,0.994268
273912,0.0166666,61.2171175219119,-2.460489,0.4459607,-1.501101,0.02602747,0.02062705,0.1011322,0.9943185
273912,0.0166676,61.233785122633,-2.459566,0.445935,-1.500948,0.02641708,0.02331509,0.100367,0.9943264
273912,0.0166662,61.2504513226449,-2.457675,0.4459221,-1.500547,0.02727346,0.02850096,0.09915385,0.9942899
273912,0.0166674,61.2671187222004,-2.456734,0.4459024,-1.50038,0.02772301,0.03093813,0.098693,0.9942505
273912,0.0166662,61.2837849222124,-2.454977,0.4457913,-1.500063,0.02877841,0.03617346,0.09783017,0.9941291
273912,0.016667,61.3004519212991,-2.454071,0.445758,-1.499917,0.02928675,0.03892595,0.09741423,0.9940511
273934,0.0166671,61.3171190209687,-2.452294,0.4457017,-1.499487,0.02990949,0.04366358,0.09668203,0.9939072
273934,0.0166672,61.3337862212211,-2.451421,0.4456824,-1.499296,0.03013088,0.04599602,0.09634203,0.9938283
273934,0.0166667,61.350452920422,-2.44978,0.4456489,-1.498912,0.03051008,0.05012401,0.09564015,0.9936849
273934,0.0166674,61.3671203199774,-2.448951,0.4456222,-1.498715,0.0306826,0.05239527,0.09520976,0.9936038
273934,0.0166661,61.3837864194065,-2.44736,0.4455675,-1.49829,0.03104474,0.05635119,0.09434433,0.9934586
273934,0.0166671,61.4004535190761,-2.446452,0.4455531,-1.49803,0.03124971,0.05828491,0.09387253,0.9933853
273934,0.0166667,61.417120218277,-2.4448,0.4454814,-1.497662,0.03178751,0.06192555,0.09283207,0.9932457
273934,0.0166672,61.4337874185294,-2.44405,0.4453941,-1.49755,0.03223715,0.06390296,0.09217682,0.993167
273934,0.0166683,61.4504557177424,-2.44253,0.4453125,-1.497242,0.03312182,0.06748818,0.09083012,0.9930248
273934,0.0166657,61.4671214185655,-2.441647,0.4452898,-1.497053,0.03348079,0.06910088,0.09014735,0.992964
273934,0.0166673,61.4837887194008,-2.440017,0.445295,-1.496764,0.03392712,0.07267119,0.08855247,0.9928375
273934,0.0166668,61.5004555191845,-2.439082,0.4453358,-1.496527,0.03404962,0.07469957,0.08761247,0.9927662
273972,0.0166673,61.5171228200197,-2.437411,0.4454774,-1.496132,0.03387423,0.07876322,0.08569606,0.9926254
273972,0.0166668,61.5337896198034,-2.436514,0.4455724,-1.495893,0.03368912,0.08084049,0.08471499,0.9925489
273972,0.0166664,61.5504560191184,-2.434714,0.4456712,-1.495369,0.0334831,0.08509965,0.08282936,0.9923589
273972,0.0166668,61.5671228189021,-2.433742,0.4456868,-1.495118,0.03344363,0.08778805,0.08170407,0.9922194
273972,0.0166666,61.5837894193828,-2.431904,0.445578,-1.494682,0.03370165,0.0925383,0.07985052,0.9919298
273972,0.016667,61.6004564184695,-2.430767,0.4454599,-1.494472,0.03409662,0.0951103,0.07891617,0.9917478
273972,0.0166674,61.617123818025,-2.428852,0.445018,-1.494121,0.03519558,0.09957083,0.07734343,0.9913955
273972,0.0166668,61.6337906178087,-2.427865,0.4447768,-1.493954,0.03585394,0.1019961,0.07638045,0.9912
273972,0.0166963,61.6504869181663,-2.425925,0.4442846,-1.493573,0.0368406,0.1056844,0.07460014,0.9909129
273972,0.0166666,61.667153518647,-2.424857,0.444023,-1.493345,0.03751345,0.1075841,0.07348472,0.9907666
273972,0.0166669,61.6838204190135,-2.422922,0.4435183,-1.492882,0.03902785,0.1104388,0.07157338,0.9905339
273972,0.0166669,61.70048731938,-2.421932,0.4431895,-1.492598,0.03995071,0.1117335,0.07047489,0.9904307
274012,0.0166664,61.717153718695,-2.420171,0.4426895,-1.492103,0.04148279,0.1134297,0.0684164,0.9903192
274012,0.0166669,61.7338206190616,-2.419301,0.4424219,-1.491805,0.04224731,0.1139712,0.06736964,0.9902965
274012,0.0166675,61.7504881191999,-2.41783,0.4420509,-1.491321,0.04354848,0.1142532,0.06565414,0.9903228
274012,0.0166669,61.7671550195664,-2.417103,0.4417985,-1.491083,0.04430017,0.1140335,0.06490605,0.9903641
274012,0.016667,61.7838220186532,-2.415901,0.4413453,-1.490692,0.04591175,0.1129634,0.06365652,0.9904944
274012,0.0166672,61.8004892189056,-2.415092,0.44113,-1.490416,0.04686013,0.1121221,0.06293461,0.9905918
274034,0.0166668,61.8171560186893,-2.413908,0.4406547,-1.49002,0.04854755,0.1103296,0.06165119,0.9907925
274034,0.0166665,61.8338225185871,-2.413342,0.4404567,-1.489829,0.04934667,0.1091532,0.06097127,0.9909253
274034,0.0166668,61.8504893183708,-2.412306,0.440121,-1.489434,0.05054393,0.1064338,0.05953654,0.991248
274034,0.0166679,61.8671572189778,-2.411873,0.4399786,-1.489236,0.05104196,0.1049842,0.05872594,0.9914254
274034,0.0166667,61.8838239181787,-2.4112,0.4396129,-1.488855,0.05221293,0.1017007,0.05700058,0.9918073
274034,0.0166677,61.90049161762,-2.410779,0.4394823,-1.488702,0.05284799,0.1000792,0.05614906,0.9919872
274034,0.0166656,61.9171572178602,-2.410005,0.4392397,-1.488422,0.05411158,0.09668681,0.05446895,0.9923491
274034,0.016667,61.933824216947,-2.409588,0.439173,-1.48831,0.0546301,0.09503561,0.0536137,0.9925268
274034,0.0166667,61.9504909161478,-2.408828,0.4390278,-1.48805,0.05545336,0.09170618,0.05148646,0.9929069
274034,0.016667,61.9671579152346,-2.408565,0.438989,-1.487958,0.05565079,0.0902601,0.05035073,0.9930866
274034,0.0166674,61.98382531479,-2.40803,0.4388837,-1.487785,0.05584474,0.08756493,0.04804928,0.993431
274034,0.0166659,62.0004912149161,-2.407735,0.438895,-1.487664,0.05590412,0.08639461,0.04689718,0.9935851
274072,0.0166672,62.0171584151685,-2.407325,0.4386915,-1.487457,0.05600819,0.084181,0.04481254,0.9938654
274072,0.0166669,62.0338253155351,-2.406939,0.438654,-1.487315,0.05611656,0.08284661,0.0435347,0.9940283
274072,0.016667,62.0504923146218,-2.406469,0.4384787,-1.487206,0.05641703,0.08085645,0.04144922,0.9942642
274072,0.0166672,62.0671595148742,-2.406211,0.4383529,-1.487137,0.05671418,0.07978874,0.04004896,0.994391
274072,0.0166675,62.0838270150125,-2.405734,0.438199,-1.487098,0.05707293,0.07823782,0.03781172,0.9945812
274072,0.0166666,62.1004936154932,-2.405492,0.4380771,-1.487074,0.05716613,0.07729787,0.03656596,0.994696
274072,0.0166668,62.1171604152769,-2.405204,0.4377969,-1.48709,0.05706574,0.07565786,0.03470726,0.9948944
274072,0.0166671,62.1338275149465,-2.404924,0.4377189,-1.487058,0.05708327,0.07475307,0.03358902,0.9950002
274072,0.0166666,62.1504941154271,-2.404509,0.4375052,-1.48705,0.05724433,0.07349548,0.03127937,0.9951599
274072,0.016667,62.1671611145139,-2.404225,0.437355,-1.487015,0.05731367,0.07306206,0.02988685,0.9952306
274072,0.0166686,62.1838297136128,-2.403704,0.4370798,-1.487046,0.05731137,0.07258998,0.02716573,0.9953433
274072,0.0166696,62.2004993129522,-2.40343,0.4368953,-1.487064,0.05723108,0.07252026,0.02596193,0.9953851
274112,0.0166641,62.217163413763,-2.402848,0.4366623,-1.487201,0.05714588,0.07253487,0.02430141,0.9954308
274112,0.0166668,62.2338302135468,-2.402447,0.4365682,-1.487254,0.05715811,0.07273927,0.02360579,0.995432
274112,0.016667,62.2504972126335,-2.401752,0.436324,-1.487452,0.05761424,0.07335097,0.02230402,0.9953908
274112,0.0166669,62.267164113,-2.401332,0.4362197,-1.487543,0.05793367,0.07375651,0.02169991,0.9953556
274112,0.0166671,62.2838312126696,-2.400449,0.4359641,-1.487676,0.05855004,0.0747456,0.02058713,0.9952694
274112,0.0166676,62.3004988133907,-2.399955,0.4359007,-1.487726,0.05878606,0.07528262,0.02011798,0.9952246
274134,0.0166663,62.3171651139855,-2.398952,0.4358877,-1.487779,0.05892516,0.07622564,0.01922579,0.9951622
274134,0.0166671,62.3338322136551,-2.398541,0.4359311,-1.487839,0.05869325,0.07662897,0.01876038,0.9951538
274134,0.0166665,62.350498713553,-2.397708,0.4361206,-1.487798,0.05790652,0.07727846,0.01781271,0.9951671
274134,0.0166667,62.3671654127538,-2.397363,0.4362292,-1.487841,0.05741141,0.07746485,0.01737016,0.9951891
274134,0.0166668,62.3838322125375,-2.396786,0.4364314,-1.487851,0.05653473,0.07748279,0.01664388,0.9952503
274134,0.0166679,62.4005001131445,-2.396414,0.4365085,-1.487843,0.05623683,0.07730043,0.01642388,0.9952851
274134,0.0166661,62.4171662125736,-2.395767,0.4365626,-1.487868,0.05605816,0.07653764,0.01605484,0.9953601
274134,0.0166676,62.4338338132948,-2.395413,0.4365498,-1.487907,0.05620099,0.07605401,0.01581632,0.9953929
274134,0.0166667,62.4505005124956,-2.394811,0.4365057,-1.487942,0.05679592,0.07507992,0.01510504,0.9954442
274134,0.0166666,62.4671671129763,-2.394578,0.4364657,-1.487965,0.05717474,0.07459193,0.01460368,0.9954666
274134,0.016667,62.4838341120631,-2.394099,0.4363551,-1.487958,0.05779453,0.07364378,0.0135142,0.9955168
274134,0.0166672,62.5005013123155,-2.393839,0.4363044,-1.487921,0.05806335,0.07311249,0.01296451,0.9955477
274172,0.0166672,62.5171685125679,-2.393484,0.4361534,-1.487818,0.05857085,0.07200579,0.0118132,0.9956129
274172,0.0166666,62.5338351130486,-2.39342,0.4360588,-1.487754,0.05874539,0.07155856,0.01125493,0.9956414
274172,0.0166666,62.5505017135292,-2.393153,0.435862,-1.487534,0.05893724,0.07071782,0.01006717,0.9957028
274172,0.0166669,62.5671686138958,-2.393,0.4357224,-1.487387,0.05904961,0.07046813,0.009552891,0.995719
274172,0.0166672,62.5838358141482,-2.392781,0.435496,-1.487096,0.05954537,0.07026729,0.008722243,0.9957112
274172,0.016667,62.6005028132349,-2.392676,0.4353577,-1.486931,0.05991308,0.07030471,0.008457487,0.9956888
274172,0.0166676,62.617170413956,-2.392411,0.4351008,-1.486495,0.06084231,0.07061198,0.008180124,0.995613
274172,0.0166661,62.6338365133852,-2.392251,0.4349691,-1.486314,0.061358,0.07090226,0.00809996,0.9955614
274172,0.0166671,62.6505036130548,-2.391943,0.434677,-1.485919,0.06253265,0.07189892,0.008070331,0.9954171
274172,0.0166666,62.6671702135354,-2.391788,0.4344924,-1.485737,0.0631432,0.07259832,0.008138966,0.9953272
274172,0.0166668,62.6838370133191,-2.391414,0.4342706,-1.485377,0.06416664,0.0743569,0.008342738,0.9951302
274172,0.0166672,62.7005042135715,-2.391135,0.4341818,-1.485164,0.06453993,0.07554653,0.008475563,0.9950153
274212,0.0166668,62.7171710133553,-2.390688,0.4340858,-1.484883,0.06471901,0.07776055,0.008714203,0.9948311
274212,0.0166677,62.7338387127966,-2.390375,0.4340387,-1.484708,0.06469292,0.07900801,0.008855257,0.9947332
274212,0.0166663,62.7505050133914,-2.389851,0.4339083,-1.484496,0.06474967,0.08174022,0.009085395,0.9945067
274212,0.016667,62.7671720124781,-2.389538,0.4338439,-1.484429,0.06493196,0.0833468,0.009197061,0.9943604
274212,0.0166668,62.7838388122618,-2.388967,0.4336796,-1.484362,0.06546216,0.08639538,0.009444924,0.9940631
274212,0.0166669,62.8005057126284,-2.388669,0.4335673,-1.48436,0.06578469,0.08796807,0.009631112,0.993902
274234,0.0166671,62.8171728122979,-2.388276,0.4333789,-1.484354,0.06639851,0.09046142,0.01012669,0.9936324
274234,0.0166683,62.833841111511,-2.388024,0.4332865,-1.484344,0.06675906,0.09166908,0.01049244,0.9934938
274234,0.0166655,62.8505066111684,-2.387668,0.433137,-1.484305,0.06724733,0.09329446,0.01111459,0.9933028
274234,0.0166667,62.8671733103693,-2.387496,0.433067,-1.484275,0.06750018,0.09419851,0.01148108,0.9931961
274234,0.0166668,62.883840110153,-2.387178,0.4329104,-1.484291,0.06806001,0.09558576,0.01225332,0.9930162
274234,0.0166671,62.9005072098225,-2.387096,0.4327965,-1.484342,0.06846216,0.09617696,0.01267227,0.9929262
274234,0.016667,62.9171742089093,-2.38684,0.4326431,-1.48444,0.06934985,0.09698112,0.01343502,0.9927763
274234,0.0166673,62.9338415097445,-2.386731,0.432568,-1.484509,0.0697245,0.09723026,0.01377181,0.9927211
274234,0.0166672,62.9505087099969,-2.38652,0.4324802,-1.48473,0.07015759,0.09751093,0.0141885,0.9926572
274234,0.0166662,62.9671749100089,-2.38667,0.4323697,-1.484914,0.07026738,0.0975903,0.01435109,0.9926392
274234,0.0166669,62.9838418103755,-2.386753,0.4323085,-1.485251,0.07037536,0.09761201,0.01431382,0.9926301
274234,0.016667,63.0005088094622,-2.386744,0.4323714,-1.485391,0.0702756,0.09756533,0.01422709,0.9926429
274272,0.0166669,63.0171757098287,-2.386815,0.4324293,-1.485743,0.06971835,0.09735172,0.0144008,0.9927007
274272,0.0166681,63.0338438097388,-2.386804,0.4325262,-1.48587,0.06937593,0.09715503,0.01453152,0.9927421
274272,0.0166666,63.0505104102194,-2.386839,0.4327365,-1.486216,0.06876523,0.09662134,0.01485577,0.9928318
274272,0.0166663,63.0671767108142,-2.387013,0.4327955,-1.486423,0.06856008,0.0963896,0.01505834,0.9928655
274272,0.016667,63.083843709901,-2.387164,0.4330172,-1.486706,0.06832851,0.09591906,0.01539354,0.9929218
274272,0.016667,63.1005107089877,-2.387245,0.433107,-1.486818,0.06824474,0.09563085,0.01556608,0.9929528
274272,0.016667,63.1171777080745,-2.387577,0.4332941,-1.48704,0.06809771,0.09477121,0.01600966,0.9930382
274272,0.0166667,63.1338444072753,-2.387823,0.4333849,-1.487165,0.06803216,0.09428577,0.01626062,0.9930848
274272,0.0166682,63.1505126077682,-2.388187,0.4335696,-1.487274,0.06802619,0.09312583,0.01695416,0.9931831
274272,0.016666,63.1671786084771,-2.388475,0.4336333,-1.487328,0.06805274,0.09253918,0.01737963,0.9932287
274272,0.0166671,63.1838457081467,-2.388941,0.4337842,-1.487368,0.0680864,0.0914638,0.01819003,0.9933115
274272,0.016667,63.2005127072334,-2.389244,0.4338706,-1.487393,0.06801873,0.09092572,0.01857157,0.9933585
274312,0.0166668,63.2171795070171,-2.38984,0.4339655,-1.487407,0.06791249,0.08989259,0.0192535,0.9934468
274312,0.0166682,63.23384770751,-2.390185,0.4340164,-1.487408,0.06792519,0.0894372,0.01954869,0.9934813
274312,0.0166669,63.2505146078765,-2.390841,0.4340447,-1.487378,0.06805424,0.08860924,0.02023684,0.9935328
274312,0.0166664,63.2671810071915,-2.391155,0.4340578,-1.487351,0.06813103,0.08823826,0.02061692,0.9935528
274312,0.0166666,63.2838476076722,-2.391817,0.4340604,-1.48731,0.0682194,0.08766728,0.02146979,0.9935792
274312,0.0166674,63.3005150072277,-2.392177,0.4340569,-1.487306,0.0682881,0.0874417,0.02194291,0.993584
274334,0.0166666,63.3171816077083,-2.392722,0.4339627,-1.487262,0.06842893,0.08720969,0.02290879,0.993573
274334,0.0166666,63.333848208189,-2.392992,0.433928,-1.487289,0.06859218,0.08713905,0.02349084,0.9935543
274334,0.0166669,63.3505151085556,-2.39354,0.4338457,-1.487335,0.0689969,0.08720652,0.02445981,0.993497
274334,0.0166675,63.3671826086938,-2.39377,0.4337955,-1.487392,0.06923212,0.08736327,0.02488862,0.9934562
274334,0.0166664,63.3838490080088,-2.394479,0.4336327,-1.487626,0.06949596,0.08777693,0.02589946,0.9933754
274334,0.0166671,63.4005161076784,-2.394669,0.4336244,-1.487662,0.06944782,0.08805577,0.02638435,0.9933414
