F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
272472,0.0166669,54.027635237202,59.99916,True,R,False,True,True
272472,0.0166667,54.0443019364029,59.99988,True,R,False,True,True
272472,0.0166672,54.0609691366553,59.99808,True,R,False,True,True
272472,0.0166671,54.0776362363249,59.99844,True,R,False,True,True
272472,0.016667,54.0943032354116,59.9988,True,R,False,True,True
272494,0.0166685,54.1109717357904,59.9934,True,R,False,True,True
272494,0.0166651,54.1276368349791,60.00564,True,R,False,True,True
272494,0.016667,54.1443038340658,59.9988,True,R,False,True,True
272494,0.0166667,54.1609705332667,59.99988,True,R,False,True,True
272494,0.0166673,54.1776378341019,59.99772,True,R,False,True,True
272494,0.0166666,54.1943044345826,60.00024,True,R,False,True,True
272494,0.0166692,54.2109736353159,59.99088,True,R,False,True,True
272494,0.0166669,54.2276405356824,59.99916,True,R,False,True,True
272494,0.0166655,54.2443060353398,60.0042,True,R,False,True,True
272494,0.0166661,54.260972134769,60.00204,True,R,False,True,True
272494,0.0166675,54.2776396349072,59.997,True,R,False,True,True
272494,0.0166667,54.2943063341081,59.99988,True,R,False,True,True
272494,0.0166672,54.3109735343605,59.99808,True,R,False,True,True
272494,0.0166671,54.3276406340301,59.99844,True,R,False,True,True
272494,0.0166665,54.3443071339279,60.0006,True,R,False,True,True
272494,0.0166665,54.3609736338258,60.0006,True,R,False,True,True
272494,0.0166675,54.3776411339641,59.997,True,R,False,True,True
272494,0.0166668,54.3943079337478,59.99952,True,R,False,True,True
272494,0.0166669,54.4109748341143,59.99916,True,R,False,True,True
272494,0.0166672,54.4276420343667,59.99808,True,R,False,True,True
272494,0.0166664,54.4443084336817,60.00096,True,R,False,True,True
272494,0.016667,54.4609754327685,59.9988,True,R,False,True,True
272494,0.0166667,54.4776421319693,59.99988,True,R,False,True,True
272494,0.0166668,54.494308931753,59.99952,True,R,False,True,True
272572,0.016667,54.5109759308398,59.9988,True,R,False,True,True
272572,0.0166749,54.5276508312672,59.97037,True,R,False,True,True
272572,0.0166599,54.5443107318133,60.02437,True,R,False,True,True
272572,0.016667,54.5609777309,59.9988,True,R,False,True,True
272572,0.0166673,54.5776450317353,59.99772,True,R,False,True,True
272572,0.0166663,54.5943113323301,60.00132,True,R,False,True,True
272594,0.0166674,54.6109787318856,59.99736,True,R,False,True,True
272594,0.0166667,54.6276454310864,59.99988,True,R,False,True,True
272594,0.0166677,54.6443131305277,59.99628,True,R,False,True,True
272594,0.0166665,54.6609796304256,60.0006,True,R,False,True,True
272594,0.0166664,54.6776460297406,60.00096,True,R,False,True,True
272594,0.0166671,54.6943131294101,59.99844,True,R,False,True,True
272594,0.0166671,54.7109802290797,59.99844,True,R,False,True,True
272594,0.016667,54.7276472281665,59.9988,True,R,False,True,True
272594,0.016668,54.7443152274936,59.9952,True,R,False,True,True
272594,0.016666,54.7609812282026,60.0024,True,R,False,True,True
272594,0.0166671,54.7776483278722,59.99844,True,R,False,True,True
272594,0.0166667,54.794315027073,59.99988,True,R,False,True,True
272594,0.0166667,54.8109817262739,59.99988,True,R,False,True,True
272594,0.0166667,54.8276484254748,59.99988,True,R,False,True,True
272594,0.016688,54.8443364258856,59.9233,True,R,False,True,True
272594,0.0166661,54.8610025253147,60.00204,True,R,False,True,True
272594,0.0166655,54.8776680249721,60.0042,True,R,False,True,True
272594,0.0166667,54.894334724173,59.99988,True,R,False,True,True
272594,0.0166669,54.9110016245395,59.99916,True,R,False,True,True
272594,0.0166673,54.9276689253747,59.99772,True,R,False,True,True
272594,0.0166667,54.9443356245756,59.99988,True,R,False,True,True
272594,0.0166672,54.961002824828,59.99808,True,R,False,True,True
272594,0.0166671,54.9776699244976,59.99844,True,R,False,True,True
272594,0.0166669,54.9943368248641,59.99916,True,R,False,True,True
272672,0.0166665,55.011003324762,60.0006,True,R,False,True,True
272672,0.0166668,55.0276701245457,59.99952,True,R,False,True,True
272672,0.0166668,55.0443369243294,59.99952,True,R,False,True,True
272672,0.0169815,55.061318423599,58.88762,True,R,False,True,True
272672,0.0166683,55.0779867228121,59.99412,True,R,False,True,True
272672,0.0166653,55.0946520231664,60.00492,True,R,False,True,True
272694,0.0166671,55.111319122836,59.99844,True,R,False,True,True
272694,0.0166668,55.1279859226197,59.99952,True,R,False,True,True
272694,0.0166668,55.1446527224034,59.99952,True,R,False,True,True
272694,0.0166682,55.1613209228963,59.99448,True,R,False,True,True
272694,0.0166665,55.1779874227941,60.0006,True,R,False,True,True
272694,0.0166663,55.1946537233889,60.00132,True,R,False,True,True
272694,0.0166671,55.2113208230585,59.99844,True,R,False,True,True
272694,0.0166665,55.2279873229563,60.0006,True,R,False,True,True
272694,0.0166669,55.2446542233229,59.99916,True,R,False,True,True
272694,0.0166672,55.2613214235753,59.99808,True,R,False,True,True
272694,0.0166674,55.2779888231307,59.99736,True,R,False,True,True
272694,0.0166667,55.2946555223316,59.99988,True,R,False,True,True
272694,0.0166669,55.3113224226981,59.99916,True,R,False,True,True
272694,0.0166665,55.327988922596,60.0006,True,R,False,True,True
272694,0.0166669,55.3446558229625,59.99916,True,R,False,True,True
272694,0.016667,55.3613228220493,59.9988,True,R,False,True,True
272694,0.0166674,55.3779902216047,59.99736,True,R,False,True,True
272694,0.016667,55.3946572206914,59.9988,True,R,False,True,True
272694,0.0166665,55.4113237205893,60.0006,True,R,False,True,True
272694,0.0166669,55.4279906209558,59.99916,True,R,False,True,True
272694,0.0166667,55.4446573201567,59.99988,True,R,False,True,True
272694,0.0166669,55.4613242205232,59.99916,True,R,False,True,True
272694,0.0166675,55.4779917206615,59.997,True,R,False,True,True
272694,0.0166674,55.494659120217,59.99736,True,R,False,True,True
272772,0.0166666,55.5113257206976,60.00024,True,R,False,True,True
272772,0.016667,55.5279927197844,59.9988,True,R,False,True,True
272772,0.0166667,55.5446594189852,59.99988,True,R,False,True,True
272772,0.0166673,55.5613267198205,59.99772,True,R,False,True,True
272772,0.0166668,55.5779935196042,59.99952,True,R,False,True,True
272772,0.016667,55.5946605186909,59.9988,True,R,False,True,True
272794,0.0166669,55.6113274190575,59.99916,True,R,False,True,True
272794,0.0166663,55.6279937196523,60.00132,True,R,False,True,True
272794,0.0166684,55.6446621194482,59.99376,True,R,False,True,True
272794,0.016667,55.6613291185349,59.9988,True,R,False,True,True
272794,0.0166671,55.6779962182045,59.99844,True,R,False,True,True
272794,0.0166669,55.694663118571,59.99916,True,R,False,True,True
272794,0.0166691,55.7113322187215,59.99124,True,R,False,True,True
272794,0.0166647,55.7279969193041,60.00708,True,R,False,True,True
272794,0.0166666,55.7446635197848,60.00024,True,R,False,True,True
272794,0.0166669,55.7613304201514,59.99916,True,R,False,True,True
272794,0.0166671,55.7779975198209,59.99844,True,R,False,True,True
272794,0.0166667,55.7946642190218,59.99988,True,R,False,True,True
272794,0.0166678,55.8113320190459,59.99592,True,R,False,True,True
272794,0.0166665,55.8279985189438,60.0006,True,R,False,True,True
272794,0.0166669,55.8446654193103,59.99916,True,R,False,True,True
272794,0.0166667,55.8613321185112,59.99988,True,R,False,True,True
272794,0.0166666,55.8779987189919,60.00024,True,R,False,True,True
272794,0.0166668,55.8946655187756,59.99952,True,R,False,True,True
272794,0.0166968,55.9113623183221,59.89172,True,R,False,True,True
272794,0.016667,55.9280293174088,59.9988,True,R,False,True,True
272794,0.0166665,55.9446958173066,60.0006,True,R,False,True,True
272794,0.0166692,55.9613650180399,59.99088,True,R,False,True,True
272794,0.0166649,55.9780299179256,60.00636,True,R,False,True,True
272794,0.0166669,55.9946968182921,59.99916,True,R,False,True,True
272872,0.0166672,56.0113640185446,59.99808,True,R,False,True,True
272872,0.0166676,56.0280316192657,59.99664,True,R,False,True,True
272872,0.0166658,56.0446974188089,60.00312,True,R,False,True,True
272872,0.0166667,56.0613641180098,59.99988,True,R,False,True,True
272872,0.016667,56.0780311170965,59.9988,True,R,False,True,True
272872,0.0166664,56.0946975164115,60.00096,True,R,False,True,True
272894,0.0166679,56.1113654170185,59.99556,True,R,False,True,True
272894,0.0166669,56.1280323173851,59.99916,True,R,False,True,True
272894,0.0166687,56.1447010170668,59.99268,True,R,False,True,True
272894,0.0166648,56.1613658163697,60.00672,True,R,False,True,True
272894,0.0166668,56.1780326161534,59.99952,True,R,False,True,True
272894,0.0166669,56.1946995165199,59.99916,True,R,False,True,True
272894,0.0166668,56.2113663163036,59.99952,True,R,False,True,True
272894,0.0166671,56.2280334159732,59.99844,True,R,False,True,True
272894,0.0166676,56.2447010166943,59.99664,True,R,False,True,True
272894,0.0166665,56.2613675165921,60.0006,True,R,False,True,True
272894,0.0166671,56.2780346162617,59.99844,True,R,False,True,True
272894,0.0166668,56.2947014160454,59.99952,True,R,False,True,True
272934,0.0166672,56.3113686162978,59.99808,True,R,False,True,True
272934,0.0166665,56.3280351161957,60.0006,True,R,False,True,True
272934,0.0166671,56.3447022158653,59.99844,True,R,False,True,True
272934,0.0166674,56.3613696154207,59.99736,True,R,False,True,True
272934,0.0166669,56.3780365157872,59.99916,True,R,False,True,True
272934,0.0166663,56.3947028163821,60.00132,True,R,False,True,True
272934,0.0166669,56.4113697167486,59.99916,True,R,False,True,True
272934,0.0166669,56.4280366171151,59.99916,True,R,False,True,True
272934,0.016667,56.4447036162019,59.9988,True,R,False,True,True
272934,0.0166674,56.4613710157573,59.99736,True,R,False,True,True
272934,0.0166664,56.4780374150723,60.00096,True,R,False,True,True
272934,0.016667,56.4947044141591,59.9988,True,R,False,True,True
272972,0.0166663,56.5113707147539,60.00132,True,R,False,True,True
272972,0.016667,56.5280377138406,59.9988,True,R,False,True,True
272972,0.016667,56.5447047129273,59.9988,True,R,False,True,True
272972,0.0166682,56.5613729134202,59.99448,True,R,False,True,True
272972,0.0166659,56.5780388135463,60.00276,True,R,False,True,True
272972,0.0166672,56.5947060137987,59.99808,True,R,False,True,True
272994,0.0166673,56.611373314634,59.99772,True,R,False,True,True
272994,0.0166665,56.6280398145318,60.0006,True,R,False,True,True
272994,0.0166669,56.6447067148983,59.99916,True,R,False,True,True
272994,0.0166669,56.6613736152649,59.99916,True,R,False,True,True
272994,0.0166677,56.6780413147062,59.99628,True,R,False,True,True
272994,0.016666,56.6947073154151,60.0024,True,R,False,True,True
272994,0.0166678,56.7113751154393,59.99592,True,R,False,True,True
272994,0.0166665,56.7280416153371,60.0006,True,R,False,True,True
272994,0.0166674,56.7447090148926,59.99736,True,R,False,True,True
272994,0.0166667,56.7613757140934,59.99988,True,R,False,True,True
272994,0.0166688,56.778044514358,59.99232,True,R,False,True,True
272994,0.0166646,56.7947091143578,60.00744,True,R,False,True,True
273034,0.0166672,56.8113763146102,59.99808,True,R,False,True,True
273034,0.0166666,56.8280429150909,60.00024,True,R,False,True,True
273034,0.016667,56.8447099141777,59.9988,True,R,False,True,True
273034,0.0168141,56.8615240138024,59.4739,True,R,False,True,True
273034,0.0166673,56.8781913146377,59.99772,True,R,False,True,True
273034,0.016668,56.8948593139648,59.9952,True,R,False,True,True
273034,0.0166665,56.9115258138627,60.0006,True,R,False,True,True
273034,0.0166669,56.9281927142292,59.99916,True,R,False,True,True
273034,0.0166672,56.9448599144816,59.99808,True,R,False,True,True
273034,0.016667,56.9615269135684,59.9988,True,R,False,True,True
273034,0.016667,56.9781939126551,59.9988,True,R,False,True,True
273034,0.0166671,56.9948610123247,59.99844,True,R,False,True,True
273072,0.0166659,57.0115269124508,60.00276,True,R,False,True,True
273072,0.0166673,57.028194213286,59.99772,True,R,False,True,True
273072,0.016667,57.0448612123728,59.9988,True,R,False,True,True
273072,0.016667,57.0615282114595,59.9988,True,R,False,True,True
273072,0.0166671,57.0781953111291,59.99844,True,R,False,True,True
273072,0.0166673,57.0948626119643,59.99772,True,R,False,True,True
273094,0.0166664,57.1115290112793,60.00096,True,R,False,True,True
273094,0.0166678,57.1281968113035,59.99592,True,R,False,True,True
273094,0.016667,57.1448638103902,59.9988,True,R,False,True,True
273094,0.0166661,57.1615299098194,60.00204,True,R,False,True,True
273094,0.016667,57.1781969089061,59.9988,True,R,False,True,True
273094,0.0166672,57.1948641091585,59.99808,True,R,False,True,True
273094,0.016668,57.2115321084857,59.9952,True,R,False,True,True
273094,0.0166659,57.2281980086118,60.00276,True,R,False,True,True
273094,0.0166672,57.2448652088642,59.99808,True,R,False,True,True
273094,0.0166668,57.2615320086479,59.99952,True,R,False,True,True
273094,0.0166666,57.2781986091286,60.00024,True,R,False,True,True
273094,0.0166675,57.2948661092669,59.997,True,R,False,True,True
273134,0.0166696,57.3115357086062,59.98944,True,R,False,True,True
273134,0.0166639,57.3281996082515,60.00996,True,R,False,True,True
273134,0.0166676,57.3448672089726,59.99664,True,R,False,True,True
273134,0.0166669,57.3615341093391,59.99916,True,R,False,True,True
273134,0.0166662,57.3782003093511,60.00168,True,R,False,True,True
273134,0.0166668,57.3948671091348,59.99952,True,R,False,True,True
273134,0.0166676,57.4115347098559,59.99664,True,R,False,True,True
273134,0.0166668,57.4282015096396,59.99952,True,R,False,True,True
273134,0.0166663,57.4448678102344,60.00132,True,R,False,True,True
273134,0.0166673,57.4615351110697,59.99772,True,R,False,True,True
273134,0.0166665,57.4782016109675,60.0006,True,R,False,True,True
273134,0.0166669,57.4948685113341,59.99916,True,R,False,True,True
273172,0.0166675,57.5115360114723,59.997,True,R,False,True,True
273172,0.0166668,57.5282028112561,59.99952,True,R,False,True,True
273172,0.0166669,57.5448697116226,59.99916,True,R,False,True,True
273172,0.0166669,57.5615366119891,59.99916,True,R,False,True,True
273172,0.0166679,57.5782045125961,59.99556,True,R,False,True,True
273172,0.0166661,57.5948706120253,60.00204,True,R,False,True,True
273194,0.0166676,57.6115382127464,59.99664,True,R,False,True,True
273194,0.0166667,57.6282049119473,59.99988,True,R,False,True,True
273194,0.0166661,57.6448710113764,60.00204,True,R,False,True,True
273194,0.0166675,57.6615385115147,59.997,True,R,False,True,True
273194,0.0166663,57.6782048121095,60.00132,True,R,False,True,True
273194,0.0166689,57.6948737129569,59.99196,True,R,False,True,True
273212,0.0166653,57.7115390133113,60.00492,True,R,False,True,True
273212,0.0166671,57.7282061129808,59.99844,True,R,False,True,True
273212,0.0166672,57.7448733132333,59.99808,True,R,False,True,True
273212,0.0166666,57.7615399137139,60.00024,True,R,False,True,True
273212,0.0166672,57.7782071139663,59.99808,True,R,False,True,True
273212,0.0166666,57.794873714447,60.00024,True,R,False,True,True
273234,0.016667,57.8115407135338,59.9988,True,R,False,True,True
273234,0.0166667,57.8282074127346,59.99988,True,R,False,True,True
273234,0.016668,57.8448754120618,59.9952,True,R,False,True,True
273234,0.016666,57.8615414127707,60.0024,True,R,False,True,True
273234,0.0166682,57.8782096132636,59.99448,True,R,False,True,True
273234,0.0166666,57.8948762137443,60.00024,True,R,False,True,True
273234,0.0166664,57.9115426130593,60.00096,True,R,False,True,True
273234,0.0166677,57.9282103125006,59.99628,True,R,False,True,True
273234,0.0166665,57.9448768123984,60.0006,True,R,False,True,True
273234,0.0166677,57.9615445118397,59.99628,True,R,False,True,True
273234,0.0166716,57.97821611166,59.98225,True,R,False,True,True
273234,0.0166663,57.9948824122548,60.00132,True,R,False,True,True
273272,0.0166676,58.0115500129759,59.99664,True,R,False,True,True
273272,0.0189963,58.0305463131517,52.64183,True,R,False,True,True
273272,0.016668,58.0472143124789,59.9952,True,R,False,True,True
273272,0.0166667,58.0638810116798,59.99988,True,R,False,True,True
273272,0.0166678,58.0805488117039,59.99592,True,R,False,True,True
273272,0.0166663,58.0972151122987,60.00132,True,R,False,True,True
273294,0.0166669,58.1138820126653,59.99916,True,R,False,True,True
273294,0.0166685,58.130550513044,59.9934,True,R,False,True,True
273294,0.0166656,58.1472161132842,60.00384,True,R,False,True,True
273294,0.0166679,58.1638840138912,59.99556,True,R,False,True,True
273294,0.0166662,58.1805502139032,60.00168,True,R,False,True,True
273294,0.0166669,58.1972171142697,59.99916,True,R,False,True,True
273312,0.0166669,58.2138840146363,59.99916,True,R,False,True,True
273312,0.0166671,58.2305511143059,59.99844,True,R,False,True,True
273312,0.0166663,58.2472174149007,60.00132,True,R,False,True,True
273312,0.016667,58.2638844139874,59.9988,True,R,False,True,True
273312,0.0166668,58.2805512137711,59.99952,True,R,False,True,True
273312,0.0166695,58.2972207143903,59.9898,True,R,False,True,True
273334,0.0166657,58.3138864152133,60.00348,True,R,False,True,True
273334,0.0166682,58.3305546157062,59.99448,True,R,False,True,True
273334,0.016666,58.3472206164151,60.0024,True,R,False,True,True
273334,0.0166667,58.363887315616,59.99988,True,R,False,True,True
273334,0.0166669,58.3805542159826,59.99916,True,R,False,True,True
273334,0.0166678,58.3972220160067,59.99592,True,R,False,True,True
273334,0.0166663,58.4138883166015,60.00132,True,R,False,True,True
273334,0.0166665,58.4305548164994,60.0006,True,R,False,True,True
273334,0.0166669,58.4472217168659,59.99916,True,R,False,True,True
273334,0.0166674,58.4638891164213,59.99736,True,R,False,True,True
273334,0.0166673,58.4805564172566,59.99772,True,R,False,True,True
273334,0.0166669,58.4972233176231,59.99916,True,R,False,True,True
273372,0.0177531,58.5149764176458,56.32819,True,R,False,True,True
273372,0.0166711,58.5316475182772,59.98404,True,R,False,True,True
273372,0.016663,58.5483105182648,60.0132,True,R,False,True,True
273372,0.0166673,58.5649778191,59.99772,True,R,False,True,True
273372,0.0166667,58.5816445183009,59.99988,True,R,False,True,True
273372,0.0166692,58.5983137190342,59.99088,True,R,False,True,True
273394,0.0166647,58.6149784196168,60.00708,True,R,False,True,True
273394,0.0166722,58.6316506192088,59.98009,True,R,False,True,True
273394,0.0166615,58.6483121197671,60.0186,True,R,False,True,True
273394,0.016667,58.6649791188538,59.9988,True,R,False,True,True
273394,0.0166668,58.6816459186375,59.99952,True,R,False,True,True
273394,0.0166786,58.6983245182782,59.95707,True,R,False,True,True
273412,0.0166558,58.7149803191423,60.03914,True,R,False,True,True
273412,0.0166669,58.7316472195089,59.99916,True,R,False,True,True
273412,0.0166673,58.7483145203441,59.99772,True,R,False,True,True
273412,0.016668,58.7649825196713,59.9952,True,R,False,True,True
273412,0.0166664,58.7816489189863,60.00096,True,R,False,True,True
273412,0.0166668,58.79831571877,59.99952,True,R,False,True,True
273434,0.0166663,58.8149820193648,60.00132,True,R,False,True,True
273434,0.0166687,58.8316507190466,59.99268,True,R,False,True,True
273434,0.0166669,58.8483176194131,59.99916,True,R,False,True,True
273434,0.0166655,58.8649831190705,60.0042,True,R,False,True,True
273434,0.0166673,58.8816504199058,59.99772,True,R,False,True,True
273434,0.0166669,58.8983173202723,59.99916,True,R,False,True,True
273434,0.0166671,58.9149844199419,59.99844,True,R,False,True,True
273434,0.0166683,58.931652719155,59.99412,True,R,False,True,True
273434,0.0166664,58.94831911847,60.00096,True,R,False,True,True
273434,0.0166673,58.9649864193052,59.99772,True,R,False,True,True
273434,0.0166658,58.9816522188485,60.00312,True,R,False,True,True
273434,0.0166716,58.9983238186687,59.98225,True,R,False,True,True
273472,0.0166639,59.0149877183139,60.00996,True,R,False,True,True
273472,0.0166667,59.0316544175148,59.99988,True,R,False,True,True
273472,0.0166669,59.0483213178813,59.99916,True,R,False,True,True
273472,0.0166696,59.0649909172207,59.98944,True,R,False,True,True
273472,0.0166647,59.0816556178033,60.00708,True,R,False,True,True
273472,0.016668,59.0983236171305,59.9952,True,R,False,True,True
273494,0.0166658,59.1149894166738,60.00312,True,R,False,True,True
273494,0.0166674,59.1316568162292,59.99736,True,R,False,True,True
273494,0.0166668,59.1483236160129,59.99952,True,R,False,True,True
273494,0.0166682,59.1649918165058,59.99448,True,R,False,True,True
273494,0.016666,59.1816578172147,60.0024,True,R,False,True,True
273494,0.0166668,59.1983246169984,59.99952,True,R,False,True,True
273512,0.0166664,59.2149910163134,60.00096,True,R,False,True,True
273512,0.0166671,59.231658115983,59.99844,True,R,False,True,True
273512,0.0166668,59.2483249157667,59.99952,True,R,False,True,True
273512,0.0166669,59.2649918161333,59.99916,True,R,False,True,True
273512,0.0166671,59.2816589158028,59.99844,True,R,False,True,True
273512,0.0166671,59.2983260154724,59.99844,True,R,False,True,True
273534,0.016667,59.3149930145592,59.9988,True,R,False,True,True
273534,0.0166674,59.3316604141146,59.99736,True,R,False,True,True
273534,0.0166663,59.3483267147094,60.00132,True,R,False,True,True
273534,0.0166686,59.3649953138083,59.99305,True,R,False,True,True
273534,0.0166658,59.3816611133516,60.00312,True,R,False,True,True
273534,0.0166669,59.3983280137181,59.99916,True,R,False,True,True
273534,0.0166662,59.4149942137301,60.00168,True,R,False,True,True
273534,0.0166668,59.4316610135138,59.99952,True,R,False,True,True
273534,0.0166676,59.4483286142349,59.99664,True,R,False,True,True
273534,0.0166674,59.4649960137904,59.99736,True,R,False,True,True
273534,0.0166667,59.4816627129912,59.99988,True,R,False,True,True
273534,0.0166695,59.4983322136104,59.9898,True,R,False,True,True
273572,0.0166642,59.5149964131415,60.00888,True,R,False,True,True
273572,0.0166823,59.5316787138581,59.94377,True,R,False,True,True
273572,0.016666,59.5483447145671,60.0024,True,R,False,True,True
273572,0.016667,59.5650117136538,59.9988,True,R,False,True,True
273572,0.016667,59.5816787127405,59.9988,True,R,False,True,True
273572,0.0166688,59.5983475130051,59.99232,True,R,False,True,True
273594,0.016666,59.6150135137141,60.0024,True,R,False,True,True
273594,0.0166669,59.6316804140806,59.99916,True,R,False,True,True
273594,0.0166673,59.6483477149159,59.99772,True,R,False,True,True
273594,0.0166663,59.6650140155107,60.00132,True,R,False,True,True
273594,0.016667,59.6816810145974,59.9988,True,R,False,True,True
273594,0.0166684,59.6983494143933,59.99376,True,R,False,True,True
273612,0.016666,59.7150154151022,60.0024,True,R,False,True,True
273612,0.0166663,59.7316817156971,60.00132,True,R,False,True,True
273612,0.0166672,59.7483489159495,59.99808,True,R,False,True,True
273612,0.0166666,59.7650155164301,60.00024,True,R,False,True,True
273612,0.0166674,59.7816829159856,59.99736,True,R,False,True,True
273612,0.0166684,59.7983513157815,59.99376,True,R,False,True,True
273634,0.0166662,59.8150175157934,60.00168,True,R,False,True,True
273634,0.0166664,59.8316839151084,60.00096,True,R,False,True,True
273634,0.0166664,59.8483503144234,60.00096,True,R,False,True,True
273634,0.0166671,59.865017414093,59.99844,True,R,False,True,True
273634,0.0166666,59.8816840145737,60.00024,True,R,False,True,True
273634,0.0166676,59.8983516152948,59.99664,True,R,False,True,True
273634,0.016667,59.9150186143816,59.9988,True,R,False,True,True
273634,0.0166667,59.9316853135824,59.99988,True,R,False,True,True
273634,0.016667,59.9483523126692,59.9988,True,R,False,True,True
273634,0.0166669,59.9650192130357,59.99916,True,R,False,True,True
273634,0.0166669,59.9816861134022,59.99916,True,R,False,True,True
273634,0.0166671,59.9983532130718,59.99844,True,R,False,True,True
273672,0.0166668,60.0150200128555,59.99952,True,R,False,True,True
273672,0.0166696,60.0316896121949,59.98944,True,R,False,True,True
273672,0.0166663,60.0483559127897,60.00132,True,R,False,True,True
273672,0.0166669,60.0650228131562,59.99916,True,R,False,True,True
273672,0.0166669,60.0816897135228,59.99916,True,R,False,True,True
273672,0.0166682,60.0983579140157,59.99448,True,R,False,True,True
273694,0.0166665,60.1150244139135,60.0006,True,R,False,True,True
273694,0.0166679,60.1316923145205,59.99556,True,R,False,True,True
273694,0.0166659,60.1483582146466,60.00276,True,R,False,True,True
273694,0.016668,60.1650262139738,59.9952,True,R,False,True,True
273694,0.0166664,60.1816926132888,60.00096,True,R,False,True,True
273694,0.0166665,60.1983591131866,60.0006,True,R,False,True,True
273712,0.0180868,60.2164459135383,55.28894,True,R,False,True,True
273712,0.016667,60.2331129126251,59.9988,True,R,False,True,True
273712,0.0166693,60.2497822120786,59.99052,True,R,False,True,True
273712,0.0166655,60.266447711736,60.0042,True,R,False,True,True
273712,0.0166657,60.283113412559,60.00348,True,R,False,True,True
273712,0.0166672,60.2997806128114,59.99808,True,R,False,True,True
273734,0.0166666,60.3164472132921,60.00024,True,R,False,True,True
273734,0.0166673,60.3331145141274,59.99772,True,R,False,True,True
273734,0.0166669,60.3497814144939,59.99916,True,R,False,True,True
273734,0.0166672,60.3664486147463,59.99808,True,R,False,True,True
273734,0.0166666,60.383115215227,60.00024,True,R,False,True,True
273734,0.0166665,60.3997817151248,60.0006,True,R,False,True,True
273734,0.0166669,60.4164486154914,59.99916,True,R,False,True,True
273734,0.0166673,60.4331159163266,59.99772,True,R,False,True,True
273734,0.0166664,60.4497823156416,60.00096,True,R,False,True,True
273734,0.0166674,60.4664497151971,59.99736,True,R,False,True,True
273734,0.0166668,60.4831165149808,59.99952,True,R,False,True,True
273772,0.0172905,60.5004070159048,57.83522,True,R,False,True,True
273772,0.0166653,60.5170723162591,60.00492,True,R,False,True,True
273772,0.0166676,60.5337399169803,59.99664,True,R,False,True,True
273772,0.0166668,60.550406716764,59.99952,True,R,False,True,True
273772,0.0166671,60.5670738164335,59.99844,True,R,False,True,True
273772,0.0166666,60.5837404169142,60.00024,True,R,False,True,True
273772,0.0166688,60.6004092171788,59.99232,True,R,False,True,True
273794,0.0166655,60.6170747168362,60.0042,True,R,False,True,True
273794,0.0166669,60.6337416172028,59.99916,True,R,False,True,True
273794,0.0166669,60.6504085175693,59.99916,True,R,False,True,True
273794,0.0166672,60.6670757178217,59.99808,True,R,False,True,True
273794,0.016669,60.6837447173893,59.9916,True,R,False,True,True
273812,0.0166656,60.7004103176296,60.00384,True,R,False,True,True
273812,0.0166658,60.7170761171728,60.00312,True,R,False,True,True
273812,0.0166685,60.7337446175516,59.9934,True,R,False,True,True
273812,0.0166657,60.7504103183746,60.00348,True,R,False,True,True
273812,0.0166675,60.7670778185129,59.997,True,R,False,True,True
273812,0.0166666,60.7837444189936,60.00024,True,R,False,True,True
273812,0.0166682,60.8004126194865,59.99448,True,R,False,True,True
273834,0.0166661,60.8170787189156,60.00204,True,R,False,True,True
273834,0.0166679,60.8337466195226,59.99556,True,R,False,True,True
273834,0.0166879,60.8504345193505,59.92366,True,R,False,True,True
273834,0.016665,60.867099519819,60.006,True,R,False,True,True
273834,0.016667,60.8837665189058,59.9988,True,R,False,True,True
273834,0.0166674,60.9004339184612,59.99736,True,R,False,True,True
273834,0.0166673,60.9171012192965,59.99772,True,R,False,True,True
273834,0.0166666,60.9337678197771,60.00024,True,R,False,True,True
273834,0.0166671,60.9504349194467,59.99844,True,R,False,True,True
273834,0.0166666,60.9671015199274,60.00024,True,R,False,True,True
273834,0.0166667,60.9837682191283,59.99988,True,R,False,True,True
273834,0.0166669,61.0004351194948,59.99916,True,R,False,True,True
273872,0.0166681,61.0171032194048,59.99484,True,R,False,True,True
273872,0.0166659,61.0337691195309,60.00276,True,R,False,True,True
273872,0.0166676,61.050436720252,59.99664,True,R,False,True,True
273872,0.0166666,61.0671033207327,60.00024,True,R,False,True,True
273872,0.0166673,61.083770621568,59.99772,True,R,False,True,True
273872,0.016667,61.1004376206547,59.9988,True,R,False,True,True
273894,0.0166671,61.1171047203243,59.99844,True,R,False,True,True
273894,0.0166784,61.133783120662,59.95779,True,R,False,True,True
273894,0.0166665,61.1504496205598,60.0006,True,R,False,True,True
273894,0.0166669,61.1671165209264,59.99916,True,R,False,True,True
273894,0.0166668,61.1837833207101,59.99952,True,R,False,True,True
273894,0.0166676,61.2004509214312,59.99664,True,R,False,True,True
273912,0.0166666,61.2171175219119,60.00024,True,R,False,True,True
273912,0.0166676,61.233785122633,59.99664,True,R,False,True,True
273912,0.0166662,61.2504513226449,60.00168,True,R,False,True,True
273912,0.0166674,61.2671187222004,59.99736,True,R,False,True,True
273912,0.0166662,61.2837849222124,60.00168,True,R,False,True,True
273912,0.016667,61.3004519212991,59.9988,True,R,False,True,True
273934,0.0166671,61.3171190209687,59.99844,True,R,False,True,True
273934,0.0166672,61.3337862212211,59.99808,True,R,False,True,True
