F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
273472,0.0166669,59.0483213178813,0.08875253,0.1777751,0.31397,0.002247208,0.1520854,0.9869279,0.0532756,0.0398439057171345,0,0
273472,0.0166696,59.0649909172207,0.08875253,0.1777751,0.31397,0.002247208,0.1520854,0.9869279,0.0532756,0.0398439057171345,0,0
273472,0.0166647,59.0816556178033,0.08875253,0.1777751,0.31397,0.002247208,0.1520854,0.9869279,0.0532756,0.0398439057171345,0,0
273472,0.016668,59.0983236171305,0.08904187,0.1772086,0.3139311,0.002826425,0.1516536,0.9869496,0.05407069,0.0398439057171345,0,0
273494,0.0166658,59.1149894166738,0.08904187,0.1772086,0.3139311,0.002826425,0.1516536,0.9869496,0.05407069,0.0398439057171345,0,0
273494,0.0166674,59.1316568162292,0.08904187,0.1772086,0.3139311,0.002826425,0.1516536,0.9869496,0.05407069,0.0398439057171345,0,0
273494,0.0166668,59.1483236160129,0.08951578,0.1765406,0.314097,0.00331531,0.1513364,0.9869454,0.05500093,0.0398439057171345,0,0
273494,0.0166682,59.1649918165058,0.08951578,0.1765406,0.314097,0.00331531,0.1513364,0.9869454,0.05500093,0.0398439057171345,0,0
273494,0.016666,59.1816578172147,0.09008446,0.1757952,0.3143649,0.003930201,0.1510663,0.9869239,0.05607738,0.0398439057171345,0,0
273494,0.0166668,59.1983246169984,0.09008446,0.1757952,0.3143649,0.003930201,0.1510663,0.9869239,0.05607738,0.0398439057171345,0,0
273512,0.0166664,59.2149910163134,0.09008446,0.1757952,0.3143649,0.003930201,0.1510663,0.9869239,0.05607738,0.0398439057171345,0,0
273512,0.0166671,59.231658115983,0.0917499,0.1741091,0.3151185,0.005026249,0.1506933,0.9868497,0.05825691,0.0398439057171345,0,0
273512,0.0166668,59.2483249157667,0.0917499,0.1741091,0.3151185,0.005026249,0.1506933,0.9868497,0.05825691,0.0398439057171345,0,0
273512,0.0166669,59.2649918161333,0.0917499,0.1741091,0.3151185,0.005026249,0.1506933,0.9868497,0.05825691,0.0398439057171345,0,0
273512,0.0166671,59.2816589158028,0.0942308,0.1723287,0.3155479,0.005726505,0.1498516,0.986904,0.05943273,0.0398439057171345,0,0
273512,0.0166671,59.2983260154724,0.0942308,0.1723287,0.3155479,0.005726505,0.1498516,0.986904,0.05943273,0.0398439057171345,0,0
273534,0.016667,59.3149930145592,0.0942308,0.1723287,0.3155479,0.005726505,0.1498516,0.986904,0.05943273,0.0398439057171345,0,0
273534,0.0166674,59.3316604141146,0.0942308,0.1723287,0.3155479,0.005726505,0.1498516,0.986904,0.05943273,0.0398439057171345,0,0
273534,0.0166663,59.3483267147094,0.09552418,0.1715991,0.3155687,0.006051606,0.149215,0.9869967,0.05946269,0.0398439057171345,0,0
273534,0.0166686,59.3649953138083,0.09552418,0.1715991,0.3155687,0.006051606,0.149215,0.9869967,0.05946269,0.0398439057171345,0,0
273534,0.0166658,59.3816611133516,0.09660348,0.1710547,0.3155301,0.006333383,0.1485267,0.9871113,0.05925335,0.0398439057171345,0,0
273534,0.0166669,59.3983280137181,0.09660348,0.1710547,0.3155301,0.006333383,0.1485267,0.9871113,0.05925335,0.0398439057171345,0,0
273534,0.0166662,59.4149942137301,0.09660348,0.1710547,0.3155301,0.006333383,0.1485267,0.9871113,0.05925335,0.0398439057171345,0,0
273534,0.0166668,59.4316610135138,0.09789769,0.1705096,0.3154523,0.006474943,0.1469912,0.9873971,0.05829685,0.0398439057171345,0,0
273534,0.0166676,59.4483286142349,0.09789769,0.1705096,0.3154523,0.006474943,0.1469912,0.9873971,0.05829685,0.0398439057171345,0,0
273534,0.0166674,59.4649960137904,0.09823831,0.1703408,0.315526,0.006407806,0.1459771,0.9875834,0.05769433,0.0398439057171345,0,0
273534,0.0166667,59.4816627129912,0.09847408,0.1702086,0.3156376,0.006318013,0.1451008,0.9877424,0.05719103,0.0398439057171345,0,0
273534,0.0166695,59.4983322136104,0.09847408,0.1702086,0.3156376,0.006318013,0.1451008,0.9877424,0.05719103,0.0398445650935173,0,0
273572,0.0166642,59.5149964131415,0.09847408,0.1702086,0.3156376,0.006318013,0.1451008,0.9877424,0.05719103,0.0398445650935173,0,0
273572,0.0166823,59.5316787138581,0.09847408,0.1702086,0.3156376,0.006318013,0.1451008,0.9877424,0.05719103,0.0398445650935173,0,0
273572,0.016666,59.5483447145671,0.09876342,0.1700964,0.3157759,0.006202416,0.1441956,0.9879104,0.05658689,0.0398445650935173,0,0
273572,0.016667,59.5650117136538,0.09876342,0.1700964,0.3157759,0.006202416,0.1441956,0.9879104,0.05658689,0.0398445650935173,0,0
273572,0.016667,59.5816787127405,0.09915601,0.1701073,0.3160138,0.00608645,0.1434881,0.9880594,0.05579232,0.0398445650935173,0,0
273572,0.0166688,59.5983475130051,0.09915601,0.1701073,0.3160138,0.00608645,0.1434881,0.9880594,0.05579232,0.0398445650935173,0,0
273594,0.016666,59.6150135137141,0.09915601,0.1701073,0.3160138,0.00608645,0.1434881,0.9880594,0.05579232,0.0252311024814844,0,0
273594,0.0166669,59.6316804140806,0.09978472,0.1699979,0.3163189,0.00575954,0.1415511,0.9884282,0.0542208,0.0252311024814844,0,0
273594,0.0166673,59.6483477149159,0.09978472,0.1699979,0.3163189,0.00575954,0.1415511,0.9884282,0.0542208,0.0252311024814844,0,0
273594,0.0166663,59.6650140155107,0.09997518,0.1699283,0.3164392,0.005469434,0.1405074,0.9886193,0.05347482,0.0252311024814844,0,0
273594,0.016667,59.6816810145974,0.1001368,0.1698732,0.3165425,0.005149067,0.1394726,0.9888079,0.05272342,0.0252311024814844,0,0
273594,0.0166684,59.6983494143933,0.1001368,0.1698732,0.3165425,0.005149067,0.1394726,0.9888079,0.05272342,0.0252311024814844,0,0
273612,0.016666,59.7150154151022,0.1001368,0.1698732,0.3165425,0.005149067,0.1394726,0.9888079,0.05272342,0.0252311024814844,0,0
273612,0.0166663,59.7316817156971,0.1002968,0.1698723,0.3166795,0.004800577,0.1385704,0.9889776,0.05194743,0.0238468497991562,0,0
273612,0.0166672,59.7483489159495,0.1002968,0.1698723,0.3166795,0.004800577,0.1385704,0.9889776,0.05194743,0.0238468497991562,0,0
273612,0.0166666,59.7650155164301,0.1002968,0.1698723,0.3166795,0.004800577,0.1385704,0.9889776,0.05194743,0.0238468497991562,0,0
273612,0.0166674,59.7816829159856,0.1004629,0.1699088,0.316882,0.004342381,0.137614,0.9891608,0.05103452,0.0238468497991562,0,0
273612,0.0166684,59.7983513157815,0.1004629,0.1699088,0.316882,0.004342381,0.137614,0.9891608,0.05103452,0.0238468497991562,0,0
273634,0.0166662,59.8150175157934,0.1004559,0.1699339,0.3170541,0.003760555,0.1367564,0.9893194,0.0503066,0.0238468497991562,0,0
273634,0.0166664,59.8316839151084,0.1004559,0.1699339,0.3170541,0.003760555,0.1367564,0.9893194,0.0503066,0.0238468497991562,0,0
273634,0.0166664,59.8483503144234,0.1004559,0.1699339,0.3170541,0.003760555,0.1367564,0.9893194,0.0503066,0.0238468497991562,0,0
273634,0.0166671,59.865017414093,0.1002477,0.1700578,0.3174023,0.002448004,0.1352882,0.9895926,0.04896643,0.0238468497991562,0,0
273634,0.0166666,59.8816840145737,0.1002477,0.1700578,0.3174023,0.002448004,0.1352882,0.9895926,0.04896643,0.0238468497991562,0,0
273634,0.0166676,59.8983516152948,0.1002477,0.1700578,0.3174023,0.002448004,0.1352882,0.9895926,0.04896643,0.0238468497991562,0,0
273634,0.016667,59.9150186143816,0.1001157,0.1701441,0.317564,0.001741765,0.1345662,0.9897274,0.04825634,0.0238468497991562,0,0
273634,0.0166667,59.9316853135824,0.09997033,0.1702651,0.3177656,0.0009898142,0.1337975,0.9898722,0.04743738,0.0238468497991562,0,0
273634,0.016667,59.9483523126692,0.09997033,0.1702651,0.3177656,0.0009898142,0.1337975,0.9898722,0.04743738,0.0238494761288166,0,0
273634,0.0166669,59.9650192130357,0.09975983,0.1704539,0.3180724,8.998624E-05,0.1330056,0.9900246,0.04648394,0.0238494761288166,0,0
273634,0.0166669,59.9816861134022,0.09975983,0.1704539,0.3180724,8.998624E-05,0.1330056,0.9900246,0.04648394,0.0238507892936468,0,0
273634,0.0166671,59.9983532130718,0.09975983,0.1704539,0.3180724,8.998624E-05,0.1330056,0.9900246,0.04648394,0.0238507892936468,0,0
273672,0.0166668,60.0150200128555,0.09951013,0.1708245,0.3185135,-0.000965533,0.1323141,0.9901745,0.04523813,0.0238507892936468,0,0
273672,0.0166696,60.0316896121949,0.09951013,0.1708245,0.3185135,-0.000965533,0.1323141,0.9901745,0.04523813,0.0238507892936468,0,0
273672,0.0166663,60.0483559127897,0.09854575,0.1728351,0.320042,-0.003403224,0.1321055,0.9903731,0.0412036,0.0238507892936468,0,0
273672,0.0166669,60.0650228131562,0.09854575,0.1728351,0.320042,-0.003403224,0.1321055,0.9903731,0.0412036,0.0238507892936468,0,0
273672,0.0166669,60.0816897135228,0.09854575,0.1728351,0.320042,-0.003403224,0.1321055,0.9903731,0.0412036,0.0238507892936468,0,0
273672,0.0166682,60.0983579140157,0.09764809,0.174633,0.3211064,-0.0047889,0.1327033,0.9904057,0.03825633,0.0238507892936468,0,0
273694,0.0166665,60.1150244139135,0.09764809,0.174633,0.3211064,-0.0047889,0.1327033,0.9904057,0.03825633,0.0238507892936468,0,0
273694,0.0166679,60.1316923145205,0.09616362,0.1771259,0.322449,-0.006397113,0.1337014,0.9904028,0.0344305,0.0238507892936468,0,0
273694,0.0166659,60.1483582146466,0.09616362,0.1771259,0.322449,-0.006397113,0.1337014,0.9904028,0.0344305,0.0238507892936468,0,0
273694,0.016668,60.1650262139738,0.09394111,0.1801093,0.3238749,-0.007988374,0.134904,0.9903694,0.0300918,0.0238507892936468,0,0
273694,0.0166664,60.1816926132888,0.09394111,0.1801093,0.3238749,-0.007988374,0.134904,0.9903694,0.0300918,0.0238507892936468,0,0
273694,0.0166665,60.1983591131866,0.09394111,0.1801093,0.3238749,-0.007988374,0.134904,0.9903694,0.0300918,0.0238507892936468,0,0
273712,0.0180868,60.2164459135383,0.09122709,0.1833162,0.3251958,-0.009438629,0.1361438,0.9903173,0.02544502,0.0238507892936468,0,0
273712,0.016667,60.2331129126251,0.09122709,0.1833162,0.3251958,-0.009438629,0.1361438,0.9903173,0.02544502,0.0238507892936468,0,0
273712,0.0166693,60.2497822120786,0.08727053,0.1874552,0.3267184,-0.01138746,0.1380612,0.9901642,0.01960314,0.0238507892936468,0,0
273712,0.0166655,60.266447711736,0.08727053,0.1874552,0.3267184,-0.01138746,0.1380612,0.9901642,0.01960314,0.0238507892936468,0,0
273712,0.0166657,60.283113412559,0.08727053,0.1874552,0.3267184,-0.01138746,0.1380612,0.9901642,0.01960314,0.0238507892936468,0,0
273712,0.0166672,60.2997806128114,0.07792014,0.1962664,0.3292973,-0.0150271,0.1422573,0.9896944,0.00649421,0.0238507892936468,0,0
273734,0.0166666,60.3164472132921,0.07792014,0.1962664,0.3292973,-0.0150271,0.1422573,0.9896944,0.00649421,0.0238507892936468,0,0
273734,0.0166673,60.3331145141274,0.07792014,0.1962664,0.3292973,-0.0150271,0.1422573,0.9896944,0.00649421,0.0238507892936468,0,0
273734,0.0166669,60.3497814144939,0.0730601,0.2004088,0.3302358,-0.0166611,0.1440452,0.9894308,-0.0003438018,0.0238507892936468,0,0
273734,0.0166672,60.3664486147463,0.0671242,0.2050667,0.3313318,-0.01882292,0.1461253,0.9890507,-0.008477806,0.0238494761288166,0,0
273734,0.0166666,60.383115215227,0.0671242,0.2050667,0.3313318,-0.01882292,0.1461253,0.9890507,-0.008477806,0.0238494761288166,0,0
273734,0.0166665,60.3997817151248,0.06129581,0.2092557,0.3323363,-0.02039393,0.1478588,0.9886628,-0.0163648,0.0238494761288166,0,0
273734,0.0166669,60.4164486154914,0.06129581,0.2092557,0.3323363,-0.02039393,0.1478588,0.9886628,-0.0163648,0.0238113906234503,0,0
273734,0.0166673,60.4331159163266,0.06129581,0.2092557,0.3323363,-0.02039393,0.1478588,0.9886628,-0.0163648,0.0238113906234503,0,0
273734,0.0166664,60.4497823156416,0.05490128,0.2134275,0.3336027,-0.02221226,0.149603,0.9881881,-0.02469537,0.0238113906234503,0,0
273734,0.0166674,60.4664497151971,0.05490128,0.2134275,0.3336027,-0.02221226,0.149603,0.9881881,-0.02469537,0.0238113906234503,0,0
273734,0.0166668,60.4831165149808,0.04878552,0.2172406,0.3350831,-0.02367407,0.1512552,0.9876692,-0.0327246,0.0238113906234503,0,0
273772,0.0172905,60.5004070159048,0.04878552,0.2172406,0.3350831,-0.02367407,0.1512552,0.9876692,-0.0327246,0.0238113906234503,0,0
273772,0.0166653,60.5170723162591,0.04878552,0.2172406,0.3350831,-0.02367407,0.1512552,0.9876692,-0.0327246,0.0238113906234503,0,0
273772,0.0166676,60.5337399169803,0.03514268,0.2248164,0.3387778,-0.02550564,0.1556996,0.9862873,-0.04842029,0.0238113906234503,0,0
273772,0.0166668,60.550406716764,0.03514268,0.2248164,0.3387778,-0.02550564,0.1556996,0.9862873,-0.04842029,0.0238113906234503,0,0
273772,0.0166671,60.5670738164335,0.03514268,0.2248164,0.3387778,-0.02550564,0.1556996,0.9862873,-0.04842029,0.0238113906234503,0,0
273772,0.0166666,60.5837404169142,0.01945483,0.231915,0.3422995,-0.02924871,0.1600019,0.984533,-0.06510575,0.0238113906234503,0,0
273772,0.0166688,60.6004092171788,0.01945483,0.231915,0.3422995,-0.02924871,0.1600019,0.984533,-0.06510575,0.0238113906234503,0,0
273794,0.0166655,60.6170747168362,0.01945483,0.231915,0.3422995,-0.02924871,0.1600019,0.984533,-0.06510575,0.0238100774586201,0,0
273794,0.0166669,60.6337416172028,0.01221402,0.2348623,0.3437275,-0.03013415,0.1620132,0.983669,-0.07237982,0.0238100774586201,0,0
273794,0.0166669,60.6504085175693,0.01221402,0.2348623,0.3437275,-0.03013415,0.1620132,0.983669,-0.07237982,0.0238100774586201,0,0
273794,0.0166672,60.6670757178217,0.01221402,0.2348623,0.3437275,-0.03013415,0.1620132,0.983669,-0.07237982,0.0238100774586201,0,0
273794,0.016669,60.6837447173893,0.003720361,0.2379219,0.3452525,-0.02875007,0.1639267,0.9827667,-0.08044314,0.0238100774586201,0,0
273812,0.0166656,60.7004103176296,0.003720361,0.2379219,0.3452525,-0.02875007,0.1639267,0.9827667,-0.08044314,0.0238100774586201,0,0
273812,0.0166658,60.7170761171728,0.003720361,0.2379219,0.3452525,-0.02875007,0.1639267,0.9827667,-0.08044314,0.0238100774586201,0,0
273812,0.0166685,60.7337446175516,-0.01236971,0.2427262,0.3478127,-0.02605022,0.1671591,0.9811119,-0.09380154,0.0238100774586201,0,0
273812,0.0166657,60.7504103183746,-0.01236971,0.2427262,0.3478127,-0.02605022,0.1671591,0.9811119,-0.09380154,0.0238100774586201,0,0
273812,0.0166675,60.7670778185129,-0.02053035,0.2446236,0.3489996,-0.02953243,0.1673334,0.980224,-0.1014317,0.0238100774586201,0,0
273812,0.0166666,60.7837444189936,-0.02899702,0.2462504,0.3501855,-0.03000006,0.1673103,0.9794711,-0.1083676,0.0238100774586201,0,0
273812,0.0166682,60.8004126194865,-0.02899702,0.2462504,0.3501855,-0.03000006,0.1673103,0.9794711,-0.1083676,0.0238100774586201,0,0
273834,0.0166661,60.8170787189156,-0.02899702,0.2462504,0.3501855,-0.03000006,0.1673103,0.9794711,-0.1083676,0.0238100774586201,0,0
273834,0.0166679,60.8337466195226,-0.02899702,0.2462504,0.3501855,-0.03000006,0.1673103,0.9794711,-0.1083676,0.0238100774586201,0,0
273834,0.0166879,60.8504345193505,-0.03722427,0.247915,0.3519105,-0.02271949,0.1679224,0.9790397,-0.1129921,0.0238087624311447,0,0
273834,0.016665,60.867099519819,-0.03722427,0.247915,0.3519105,-0.02271949,0.1679224,0.9790397,-0.1129921,0.0238087624311447,0,0
273834,0.016667,60.8837665189058,-0.04514366,0.2490451,0.353372,-0.02714447,0.1666714,0.9784013,-0.1192254,0.0238074492663145,0,0
273834,0.0166674,60.9004339184612,-0.04514366,0.2490451,0.353372,-0.02714447,0.1666714,0.9784013,-0.1192254,0.0238074492663145,0,0
273834,0.0166673,60.9171012192965,-0.04514366,0.2490451,0.353372,-0.02714447,0.1666714,0.9784013,-0.1192254,0.0238074492663145,0,0
273834,0.0166666,60.9337678197771,-0.06113306,0.2510279,0.3570907,-0.01608697,0.163748,0.9780226,-0.1280612,0.0238074492663145,0,0
273834,0.0166671,60.9504349194467,-0.06113306,0.2510279,0.3570907,-0.01608697,0.163748,0.9780226,-0.1280612,0.0238074492663145,0,0
273834,0.0166666,60.9671015199274,-0.06812323,0.251556,0.3584766,-0.01921183,0.1610691,0.9776988,-0.1333891,0.0238074492663145,0,0
273834,0.0166667,60.9837682191283,-0.07398431,0.252298,0.3606387,-0.01431317,0.1578759,0.9778247,-0.1368546,0.0238074492663145,0,0
273834,0.0166669,61.0004351194948,-0.07398431,0.252298,0.3606387,-0.01431317,0.1578759,0.9778247,-0.1368546,0.0238074492663145,0,0
273872,0.0166681,61.0171032194048,-0.07398431,0.252298,0.3606387,-0.01431317,0.1578759,0.9778247,-0.1368546,0.0238074492663145,0,0
273872,0.0166659,61.0337691195309,-0.07901833,0.2530894,0.3622869,-0.005269825,0.1559641,0.9778422,-0.1395425,0.0238074492663145,0,0
273872,0.0166676,61.050436720252,-0.07901833,0.2530894,0.3622869,-0.005269825,0.1559641,0.9778422,-0.1395425,0.0238074492663145,0,0
273872,0.0166666,61.0671033207327,-0.07901833,0.2530894,0.3622869,-0.005269825,0.1559641,0.9778422,-0.1395425,0.0238074492663145,0,0
273872,0.0166673,61.083770621568,-0.08320063,0.2532209,0.3635799,-0.01334063,0.1507089,0.9777059,-0.1456023,0.0238074492663145,0,0
273872,0.016667,61.1004376206547,-0.08320063,0.2532209,0.3635799,-0.01334063,0.1507089,0.9777059,-0.1456023,0.0238074492663145,0,0
273894,0.0166671,61.1171047203243,-0.08697306,0.2537426,0.3652881,-0.001418205,0.148074,0.977921,-0.1474535,0.023806793615222,0,0
273894,0.0166784,61.133783120662,-0.08697306,0.2537426,0.3652881,-0.001418205,0.148074,0.977921,-0.1474535,0.023806793615222,0,0
273894,0.0166665,61.1504496205598,-0.08697306,0.2537426,0.3652881,-0.001418205,0.148074,0.977921,-0.1474535,0.023806793615222,0,0
273894,0.0166669,61.1671165209264,-0.092977,0.2539378,0.3680592,0.004251516,0.1402757,0.9778605,-0.1552213,0.023806793615222,0,0
273894,0.0166668,61.1837833207101,-0.092977,0.2539378,0.3680592,0.004251516,0.1402757,0.9778605,-0.1552213,0.023806793615222,0,0
273894,0.0166676,61.2004509214312,-0.092977,0.2539378,0.3680592,0.004251516,0.1402757,0.9778605,-0.1552213,0.023806793615222,0,0
273912,0.0166666,61.2171175219119,-0.09585763,0.2541666,0.3697623,0.003027159,0.135616,0.9778568,-0.1593586,0.023806793615222,0,0
273912,0.0166676,61.233785122633,-0.09824043,0.2541523,0.3711339,0.006926888,0.1321431,0.9779043,-0.1618436,0.023806793615222,0,0
273912,0.0166662,61.2504513226449,-0.09824043,0.2541523,0.3711339,0.006926888,0.1321431,0.9779043,-0.1618436,0.023806793615222,0,0
273912,0.0166674,61.2671187222004,-0.1004808,0.2544402,0.3732135,0.0110612,0.1272287,0.9781817,-0.1638628,0.023806793615222,0,0
273912,0.0166662,61.2837849222124,-0.1004808,0.2544402,0.3732135,0.0110612,0.1272287,0.9781817,-0.1638628,0.023806793615222,0,0
273912,0.016667,61.3004519212991,-0.1004808,0.2544402,0.3732135,0.0110612,0.1272287,0.9781817,-0.1638628,0.0247839130461216,0,0
273934,0.0166671,61.3171190209687,-0.1019587,0.2546177,0.3749005,0.009876416,0.1233654,0.9782429,-0.1665061,0.0247839130461216,0,0
273934,0.0166672,61.3337862212211,-0.1019587,0.2546177,0.3749005,0.009876416,0.1233654,0.9782429,-0.1665061,0.0247839130461216,0,0
273934,0.0166667,61.350452920422,-0.1031489,0.2545731,0.3764513,0.01623334,0.1191119,0.9784217,-0.168047,0.0247839130461216,0,0
273934,0.0166674,61.3671203199774,-0.1031489,0.2545731,0.3764513,0.01623334,0.1191119,0.9784217,-0.168047,0.0247839130461216,0,0
273934,0.0166661,61.3837864194065,-0.1031489,0.2545731,0.3764513,0.01623334,0.1191119,0.9784217,-0.168047,0.0247839130461216,0,0
273934,0.0166671,61.4004535190761,-0.1030906,0.2543753,0.3795567,0.0208374,0.1111514,0.978745,-0.1710827,0.0247839130461216,0,0
273934,0.0166667,61.417120218277,-0.1030906,0.2543753,0.3795567,0.0208374,0.1111514,0.978745,-0.1710827,0.0247839130461216,0,0
273934,0.0166672,61.4337874185294,-0.1024939,0.2541778,0.3811566,0.02318656,0.1068822,0.9789125,-0.1725365,0.0247839130461216,0,0
273934,0.0166683,61.4504557177424,-0.1022642,0.2539004,0.3824324,0.02515971,0.1034783,0.9791349,-0.1730727,0.0247839130461216,0,0
273934,0.0166657,61.4671214185655,-0.1022642,0.2539004,0.3824324,0.02515971,0.1034783,0.9791349,-0.1730727,0.0247839130461216,0,0
273934,0.0166673,61.4837887194008,-0.1022642,0.2539004,0.3824324,0.02515971,0.1034783,0.9791349,-0.1730727,0.0365842133760452,0,0
273934,0.0166668,61.5004555191845,-0.1017286,0.2534791,0.3837381,0.02727073,0.09940902,0.979353,-0.1739018,0.0365842133760452,0,0
273972,0.0166673,61.5171228200197,-0.1017286,0.2534791,0.3837381,0.02727073,0.09940902,0.979353,-0.1739018,0.0365842133760452,0,0
273972,0.0166668,61.5337896198034,-0.1013181,0.2531525,0.3850633,0.02907199,0.09582132,0.9795816,-0.1743358,0.0365842133760452,0,0
273972,0.0166664,61.5504560191184,-0.1013181,0.2531525,0.3850633,0.02907199,0.09582132,0.9795816,-0.1743358,0.0365842133760452,0,0
273972,0.0166668,61.5671228189021,-0.1013181,0.2531525,0.3850633,0.02907199,0.09582132,0.9795816,-0.1743358,0.0365842133760452,0,0
273972,0.0166666,61.5837894193828,-0.1009304,0.2527587,0.3862524,0.03087718,0.09220113,0.9797917,-0.1747963,0.0365842133760452,0,0
273972,0.016667,61.6004564184695,-0.1009304,0.2527587,0.3862524,0.03087718,0.09220113,0.9797917,-0.1747963,0.0365842133760452,0,0
273972,0.0166674,61.617123818025,-0.1009304,0.2527587,0.3862524,0.03087718,0.09220113,0.9797917,-0.1747963,0.0365842133760452,0,0
273972,0.0166668,61.6337906178087,-0.09960607,0.2518594,0.3883452,0.03431923,0.08585756,0.9802281,-0.1749386,0.0365842133760452,0,0
273972,0.0166963,61.6504869181663,-0.09960607,0.2518594,0.3883452,0.03431923,0.08585756,0.9802281,-0.1749386,0.0365842133760452,0,0
273972,0.0166666,61.667153518647,-0.09960607,0.2518594,0.3883452,0.03431923,0.08585756,0.9802281,-0.1749386,0.0365842133760452,0,0
273972,0.0166669,61.6838204190135,-0.0958729,0.2505112,0.3898708,0.03924332,0.07977268,0.9805805,-0.1748089,0.0365842133760452,0,0
273972,0.0166669,61.70048731938,-0.0958729,0.2505112,0.3898708,0.03924332,0.07977268,0.9805805,-0.1748089,0.0365842133760452,0,0
274012,0.0166664,61.717153718695,-0.0958729,0.2505112,0.3898708,0.03924332,0.07977268,0.9805805,-0.1748089,0.0365842133760452,0,0
274012,0.0166669,61.7338206190616,-0.09193455,0.2495101,0.3904757,0.04242784,0.07647267,0.9808052,-0.1742785,0.0365842133760452,0,0
274012,0.0166675,61.7504881191999,-0.09193455,0.2495101,0.3904757,0.04242784,0.07647267,0.9808052,-0.1742785,0.0365842133760452,0,0
274012,0.0166669,61.7671550195664,-0.09193455,0.2495101,0.3904757,0.04242784,0.07647267,0.9808052,-0.1742785,0.0392502807080746,0,0
274012,0.016667,61.7838220186532,-0.08687317,0.2485722,0.3910942,0.04551464,0.07321795,0.9809789,-0.1739192,0.0392502807080746,0,0
274012,0.0166672,61.8004892189056,-0.08687317,0.2485722,0.3910942,0.04551464,0.07321795,0.9809789,-0.1739192,0.0392502807080746,0,0
274034,0.0166668,61.8171560186893,-0.08040173,0.2475315,0.3915616,0.04903036,0.06967396,0.9811089,-0.1736863,0.0392502807080746,0,0
274034,0.0166665,61.8338225185871,-0.08040173,0.2475315,0.3915616,0.04903036,0.06967396,0.9811089,-0.1736863,0.0392502807080746,0,0
274034,0.0166668,61.8504893183708,-0.08040173,0.2475315,0.3915616,0.04903036,0.06967396,0.9811089,-0.1736863,0.0392502807080746,0,0
274034,0.0166679,61.8671572189778,-0.06318982,0.2450586,0.3916128,0.05582796,0.0623331,0.9813825,-0.1728762,0.0392502807080746,0,0
274034,0.0166667,61.8838239181787,-0.06318982,0.2450586,0.3916128,0.05582796,0.0623331,0.9813825,-0.1728762,0.0392502807080746,0,0
274034,0.0166677,61.90049161762,-0.06318982,0.2450586,0.3916128,0.05582796,0.0623331,0.9813825,-0.1728762,0.0392502807080746,0,0
274034,0.0166656,61.9171572178602,-0.05351835,0.2436931,0.3909897,0.0590113,0.05903904,0.9815766,-0.1718702,0.0392502807080746,0,0
274034,0.016667,61.933824216947,-0.04259824,0.2422207,0.3899549,0.06144189,0.05612214,0.9818929,-0.1701805,0.0392502807080746,0,0
274034,0.0166667,61.9504909161478,-0.04259824,0.2422207,0.3899549,0.06144189,0.05612214,0.9818929,-0.1701805,0.0392502807080746,0,0
274034,0.016667,61.9671579152346,-0.03231355,0.2409119,0.3888124,0.06419358,0.05381271,0.9822432,-0.1678739,0.0392502807080746,0,0
274034,0.0166674,61.98382531479,-0.03231355,0.2409119,0.3888124,0.06419358,0.05381271,0.9822432,-0.1678739,0.0392502807080746,0,0
274034,0.0166659,62.0004912149161,-0.03231355,0.2409119,0.3888124,0.06419358,0.05381271,0.9822432,-0.1678739,0.0392502807080746,0,0
274072,0.0166672,62.0171584151685,-0.02133359,0.2398416,0.387579,0.06533592,0.05207636,0.9827002,-0.1652867,0.0398727990686893,0,0
274072,0.0166669,62.0338253155351,-0.02133359,0.2398416,0.387579,0.06533592,0.05207636,0.9827002,-0.1652867,0.0398727990686893,0,0
274072,0.016667,62.0504923146218,-0.01103076,0.2390252,0.3864153,0.06778587,0.05123474,0.9831022,-0.1621422,0.0398727990686893,0,0
274072,0.0166672,62.0671595148742,-0.01103076,0.2390252,0.3864153,0.06778587,0.05123474,0.9831022,-0.1621422,0.0398727990686893,0,0
274072,0.0166675,62.0838270150125,-0.01103076,0.2390252,0.3864153,0.06778587,0.05123474,0.9831022,-0.1621422,0.0398727990686893,0,0
274072,0.0166666,62.1004936154932,0.007015236,0.2384368,0.3845845,0.06819276,0.05163311,0.9840044,-0.1562657,0.0398727990686893,0,0
274072,0.0166668,62.1171604152769,0.007015236,0.2384368,0.3845845,0.06819276,0.05163311,0.9840044,-0.1562657,0.0398727990686893,0,0
274072,0.0166671,62.1338275149465,0.01573413,0.2385035,0.3838695,0.06849035,0.05268874,0.9844335,-0.1530482,0.0398727990686893,0,0
274072,0.0166666,62.1504941154271,0.02305664,0.2389475,0.3835963,0.06754381,0.05424879,0.9848465,-0.150241,0.0398727990686893,0,0
274072,0.016667,62.1671611145139,0.02305664,0.2389475,0.3835963,0.06754381,0.05424879,0.9848465,-0.150241,0.0398727990686893,0,0
274072,0.0166686,62.1838297136128,0.02305664,0.2389475,0.3835963,0.06754381,0.05424879,0.9848465,-0.150241,0.0398727990686893,0,0
274072,0.0166696,62.2004993129522,0.02906356,0.2395294,0.3836443,0.06636763,0.05599891,0.9852031,-0.1477643,0.0398727990686893,0,0
274112,0.0166641,62.217163413763,0.02906356,0.2395294,0.3836443,0.06636763,0.05599891,0.9852031,-0.1477643,0.0398727990686893,0,0
