F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
134618,0.0166692,0.479245798662305,-0.140162885189056,-21.39182472229,1.35928559303284,23.3167572021484,0.00557338260114193,2.03331685066223,-0.0511085242033005,2.56315766990978,0.700468127428557,3.37572370076764
134620,0.016665,0.495910799130797,-0.140162885189056,-21.39182472229,1.35928559303284,23.3167572021484,0.00557338260114193,2.03331685066223,-0.0511085242033005,2.56315766990978,0.700468127428557,3.37572370076764
134624,0.0166684,0.512579198926687,-0.0885881781578064,-21.4156284332275,1.30771088600159,23.3405609130859,0.0229684021323919,2.03331685066223,-0.00624768435955048,2.54029832566162,0.807855525989051,3.35030197372606
134626,0.0166658,0.529244998469949,-0.112391889095306,-21.39182472229,1.33548188209534,23.2929534912109,0.0229684021323919,2.02049946784973,-0.0511085242033005,2.51895631508753,0.69445194716511,3.33428229229258
134632,0.0166683,0.545913297683001,-0.112391889095306,-21.39182472229,1.33548188209534,23.2929534912109,0.0229684021323919,2.02049946784973,-0.0511085242033005,2.51895631508753,0.69445194716511,3.33428229229258
134634,0.0226097,0.568522997200489,-0.0647844672203064,-21.3640537261963,1.35928559303284,23.2929534912109,0.0110665466636419,2.03331685066223,-0.00624768435955048,2.51944426108265,0.697861063226759,3.32299149782267
134638,0.0166679,0.585190897807479,-0.0885881781578064,-21.3640537261963,1.33548188209534,23.3167572021484,0.0174752380698919,2.02049946784973,-0.0382911413908005,2.52318683735859,0.69861610385978,3.32058173708731
134640,0.0166667,0.601857597008348,-0.140162885189056,-21.4156284332275,1.35928559303284,23.3167572021484,0.00557338260114193,2.02690815925598,-0.0446998327970505,2.52487882783811,0.694694046918567,3.31917569970304
134646,0.0166671,0.618524696677923,-0.112391889095306,-21.3402500152588,1.35928559303284,23.2413787841797,0.0174752380698919,2.02690815925598,-0.0446998327970505,2.44211809636396,0.715227206394156,3.25014548200654
134648,0.0166665,0.635191196575761,-0.112391889095306,-21.3402500152588,1.35928559303284,23.2413787841797,0.0174752380698919,2.02690815925598,-0.0446998327970505,2.44211809636396,0.715227206394156,3.25014548200654
134652,0.0166669,0.651858096942306,-0.0647844672203064,-21.4156284332275,1.33548188209534,23.3405609130859,0.0110665466636419,2.04613423347473,-0.00624768435955048,2.45641148584305,0.717336824734422,3.25590852285101
134654,0.0166669,0.66852499730885,-0.0647844672203064,-21.4156284332275,1.33548188209534,23.3405609130859,0.0110665466636419,2.04613423347473,-0.00624768435955048,2.45641148584305,0.717336824734422,3.25590852285101
134660,0.0166677,0.685192696750164,-0.112391889095306,-21.3640537261963,1.33548188209534,23.3405609130859,0.0229684021323919,2.03972554206848,-0.0446998327970505,2.53375608949155,0.701224715861278,3.30847628729427
134664,0.018672,0.703864697366953,-0.112391889095306,-21.3640537261963,1.33548188209534,23.3405609130859,0.0229684021323919,2.03972554206848,-0.0446998327970505,2.53375608949155,0.701224715861278,3.30847628729427
134666,0.0193922,0.723256897181273,-0.140162885189056,-21.3640537261963,1.38308930397034,23.3167572021484,0.0110665466636419,2.04613423347473,-0.0382911413908005,2.52309737925421,0.700375501045396,3.31702728082344
134670,0.0166679,0.739924797788262,-0.112391889095306,-21.3402500152588,1.38308930397034,23.3167572021484,0.0110665466636419,2.03331685066223,0.000161007046699524,2.53401207176874,0.717509053046559,3.33335306176805
134672,0.0177421,0.757666897028685,-0.112391889095306,-21.3402500152588,1.38308930397034,23.3167572021484,0.0110665466636419,2.03331685066223,0.000161007046699524,2.53401207176874,0.717509053046559,3.33335306176805
134678,0.0166675,0.774334397166967,-0.0370134711265564,-21.3640537261963,1.33548188209534,23.3167572021484,0.0110665466636419,2.03972554206848,-0.0318824499845505,2.54304719725764,0.716368880470392,3.34509908448908
134680,0.0202768,0.794611196964979,-0.0370134711265564,-21.3640537261963,1.33548188209534,23.3167572021484,0.0110665466636419,2.03972554206848,-0.0318824499845505,2.54304719725764,0.716368880470392,3.34509908448908
134684,0.0166682,0.811279397457838,-0.0370134711265564,-21.3640537261963,1.33548188209534,23.3167572021484,0.0110665466636419,2.03972554206848,-0.0318824499845505,2.54304719725764,0.716368880470392,3.34509908448908
134686,0.0174467,0.828726097941399,-0.0885881781578064,-21.3402500152588,1.33548188209534,23.3167572021484,0.0174752380698919,2.03331685066223,-0.00624768435955048,2.53014917034852,0.724765743238864,3.3033195975325
134692,0.0166679,0.845393998548388,-0.112391889095306,-21.39182472229,1.30771088600159,23.3405609130859,0.0110665466636419,2.03972554206848,-0.0318824499845505,2.52601689181326,0.714406118057756,3.32232550119786
134694,0.0167302,0.862124199047685,-0.112391889095306,-21.39182472229,1.30771088600159,23.3405609130859,0.0110665466636419,2.03972554206848,-0.0318824499845505,2.52601689181326,0.714406118057756,3.32232550119786
134698,0.0166678,0.878791999071836,-0.112391889095306,-21.39182472229,1.35928559303284,23.2929534912109,0.0174752380698919,2.03331685066223,-0.0446998327970505,2.54082221335494,0.71313771660283,3.32962979463611
134700,0.0186123,0.897404298186302,-0.112391889095306,-21.39182472229,1.35928559303284,23.2929534912109,0.0174752380698919,2.03331685066223,-0.0446998327970505,2.54082221335494,0.71313771660283,3.32962979463611
134704,0.016668,0.914072297513485,-0.112391889095306,-21.39182472229,1.35928559303284,23.3405609130859,0.0174752380698919,2.03972554206848,-0.0190650671720505,2.54277068430159,0.705359495857569,3.3559195972569
134706,0.0166663,0.930738598108292,-0.112391889095306,-21.39182472229,1.35928559303284,23.3405609130859,0.0174752380698919,2.03972554206848,-0.0190650671720505,2.54277068430159,0.705359495857569,3.3559195972569
134710,0.0166683,0.947406897321343,-0.140162885189056,-21.39182472229,1.35928559303284,23.2929534912109,0.0110665466636419,2.02690815925598,-0.0446998327970505,2.53885400057019,0.711412033020211,3.34687716744062
134714,0.0166657,0.964072598144412,-0.0370134711265564,-21.3402500152588,1.33548188209534,23.3167572021484,0.0229684021323919,2.03972554206848,-0.0318824499845505,2.54265702396698,0.692078483710112,3.32861458710023
134718,0.0166678,0.980740398168564,-0.0370134711265564,-21.3402500152588,1.33548188209534,23.3167572021484,0.0229684021323919,2.03972554206848,-0.0318824499845505,2.54265702396698,0.692078483710112,3.32861458710023
134720,0.0166659,0.997406298294663,-0.112391889095306,-21.3640537261963,1.33548188209534,23.3167572021484,0.0174752380698919,2.03331685066223,-0.0254737585783005,2.53326818194739,0.700134871264824,3.33707793427535
134724,0.0166677,1.01407399773598,-0.0647844672203064,-21.3640537261963,1.30771088600159,23.3405609130859,0.0174752380698919,2.03331685066223,-0.0382911413908005,2.52552218744547,0.698483713600245,3.33354857652194
134726,0.0166658,1.03073979727924,-0.0647844672203064,-21.3640537261963,1.30771088600159,23.3405609130859,0.0174752380698919,2.03331685066223,-0.0382911413908005,2.52552218744547,0.698483713600245,3.33354857652194
134730,0.0166681,1.04740789718926,-0.112391889095306,-21.3640537261963,1.35928559303284,23.3683319091797,0.0110665466636419,2.03331685066223,-0.00624768435955048,2.54492605736616,0.710673261908503,3.34731252825114
134732,0.016668,1.06407589651644,-0.112391889095306,-21.3640537261963,1.35928559303284,23.3683319091797,0.0110665466636419,2.03331685066223,-0.00624768435955048,2.54492605736616,0.710673261908503,3.34731252825114
134738,0.0166665,1.08074239641428,-0.0885881781578064,-21.3402500152588,1.38308930397034,23.3167572021484,0.0174752380698919,2.02690815925598,-0.0190650671720505,2.51577602162876,0.760003447259597,3.30110156166023
134740,0.0166658,1.09740819595754,-0.0885881781578064,-21.3402500152588,1.38308930397034,23.3167572021484,0.0174752380698919,2.02690815925598,-0.0190650671720505,2.51577602162876,0.760003447259597,3.30110156166023
134744,0.0166677,1.11407589539886,-0.140162885189056,-21.3402500152588,1.30771088600159,23.3683319091797,0.0229684021323919,2.03972554206848,-0.0446998327970505,2.50486954839556,0.68567061810342,3.32100182108293
134746,0.0166657,1.13074159622192,-0.0885881781578064,-21.3402500152588,1.35928559303284,23.3167572021484,0.0174752380698919,2.02690815925598,-0.0382911413908005,2.53194406523898,0.695791318596534,3.31589116514902
134752,0.0166677,1.14740929566324,-0.0885881781578064,-21.3402500152588,1.35928559303284,23.3167572021484,0.0174752380698919,2.02690815925598,-0.0382911413908005,2.53194406523898,0.695791318596534,3.31589116514902
134754,0.0166656,1.16407489590347,-0.0885881781578064,-21.3402500152588,1.35928559303284,23.3167572021484,0.0174752380698919,2.02690815925598,-0.0382911413908005,2.53194406523898,0.695791318596534,3.31589116514902
134758,0.0166688,1.18074369616807,-5.49203062057495,-14.44114112854,-4.50436210632324,16.5366668701172,0.106281392276287,0.945670247077942,0.11643297970295,1.4407994405899,1.67055519266584,4.0572171146105
134760,0.017115,1.19785869680345,-5.49203062057495,-14.44114112854,-4.50436210632324,16.5366668701172,0.106281392276287,0.945670247077942,0.11643297970295,1.4407994405899,1.67055519266584,4.0572171146105
134764,0.016668,1.21452669613063,-13.6924085617065,-3.30893898010254,-14.8550090789795,9.60978603363037,-0.370708346366882,1.16905891895294,0.1741112023592,-0.479458719131491,3.28625908922038,3.08437462300963
134768,0.0192054,1.23373209685087,-12.9425916671753,5.76820945739746,-15.8587322235107,11.5220174789429,-0.0246390197426081,2.47185444831848,-0.0511085242033005,-0.310987770726877,-2.06603036649448,-1.59374508291753
134772,0.0166675,1.25039959698915,-12.9425916671753,5.76820945739746,-15.8587322235107,11.5220174789429,-0.0246390197426081,2.47185444831848,-0.0511085242033005,-0.310987770726877,-2.06603036649448,-1.59374508291753
134774,0.0166661,1.26706569641829,-5.8927264213562,-3.95163917541504,-5.73422050476074,12.6883993148804,0.357135891914368,1.91521370410919,-0.2122413367033,2.03748196685413,-2.52960281425085,-2.37765686024593
134776,0.0166678,1.28373349644244,-6.16646909713745,-8.95041847229004,-6.10714530944824,17.3578948974609,0.494464993476868,2.53777241706848,-0.2250587195158,0.977951156673108,1.01275151924181,-0.564477379243779
134782,0.0166668,1.30040029622614,-6.16646909713745,-8.95041847229004,-6.10714530944824,17.3578948974609,0.494464993476868,2.53777241706848,-0.2250587195158,0.977951156673108,1.01275151924181,-0.564477379243779
134786,0.0166678,1.3170680962503,-3.04024839401245,-15.2068271636963,-1.47335600852966,17.6554412841797,0.911029934883118,2.29515767097473,-0.24428479373455,-2.18337420628268,-0.0361356537011979,-0.676397293340913
134788,0.02312,1.34018809534609,-3.04024839401245,-15.2068271636963,-1.47335600852966,17.6554412841797,0.911029934883118,2.29515767097473,-0.24428479373455,-2.18337420628268,-0.0361356537011979,-0.676397293340913
134792,0.0166682,1.35685629583895,-2.58797788619995,-15.4805698394775,-1.22341704368591,17.7784271240234,0.810321927070618,2.32170796394348,-0.269919574260712,-2.48661124301434,0.591852221513072,-1.20770434397733
134794,0.0166673,1.3735235966742,-1.3144793510437,-19.6581211090088,0.633272349834442,22.5709075927734,1.09596645832062,2.78038716316223,-0.308371722698212,-3.46389324394116,1.68939179116386,-0.236513170917545
134798,0.016671,1.39019459672272,-1.3144793510437,-19.6581211090088,0.633272349834442,22.5709075927734,1.09596645832062,2.78038716316223,-0.308371722698212,-3.46389324394116,1.68939179116386,-0.236513170917545
134802,0.0166629,1.40685749612749,-0.0132097601890564,-22.455057144165,1.35928559303284,20.9086151123047,0.893634915351868,2.52495503425598,-0.301963031291962,1.06065868404263,-0.860277981593879,-2.43503451565999
134804,0.0166674,1.42352489568293,-0.0132097601890564,-22.455057144165,1.35928559303284,20.9086151123047,0.893634915351868,2.52495503425598,-0.301963031291962,1.06065868404263,-0.860277981593879,-2.43503451565999
134808,0.0166662,1.4401910956949,-0.314723432064056,-28.4654941558838,0.958589732646942,21.4045257568359,1.49605190753937,2.09923481941223,-0.17287366092205,-0.677280480395094,0.203237249387152,-0.0793317975370961
134812,0.0166669,1.45685799606144,-0.640040814876556,-27.7474155426025,0.534090220928192,21.6028900146484,0.750812649726868,3.44139790534973,-0.321189105510712,-1.96093423703292,-2.13852528968826,0.883302773996831
134814,0.0166661,1.47352409549057,-0.640040814876556,-27.7474155426025,0.534090220928192,21.6028900146484,0.750812649726868,3.44139790534973,-0.321189105510712,-1.96093423703292,-2.13852528968826,0.883302773996831
134820,0.016668,1.49019209481776,4.56106996536255,-30.1952304840088,5.12027168273926,21.2061614990234,1.38801968097687,2.76024556159973,-0.2250587195158,1.07743956830758,-2.90169606460997,0.813989028861117
134822,0.0166664,1.50685849413276,4.56106996536255,-30.1952304840088,5.12027168273926,21.2061614990234,1.38801968097687,2.76024556159973,-0.2250587195158,1.07743956830758,-2.90169606460997,0.813989028861117
134826,0.0166683,1.52352679334581,18.4664039611816,-29.1081943511963,17.6727619171143,21.6782684326172,1.28731167316437,2.05345845222473,-0.24428479373455,2.23546828841024,-2.22296284876403,-2.20533411317518
134828,0.0166659,1.54019269347191,26.5953712463379,-36.4794120788574,25.2939167022705,23.4397430419922,0.917438626289368,1.30638802051544,-0.463095843791962,1.1580569512501,-1.43952396251536,-1.1093258859123
134832,0.016667,1.55685969255865,26.5953712463379,-36.4794120788574,25.2939167022705,23.4397430419922,0.917438626289368,1.30638802051544,-0.463095843791962,1.1580569512501,-1.43952396251536,-1.1093258859123
134834,0.0166736,1.57353329285979,27.1706275939941,-37.0943412780762,25.492280960083,23.9872283935547,0.965046048164368,1.31920540332794,-0.404502093791962,1.63909578574105,0.141183606454647,-0.384806061602147
134838,0.0166619,1.59019519202411,29.0709571838379,-33.0397758483887,25.4169025421143,22.7970428466797,0.851520657539368,2.33452534675598,0.11643297970295,3.47824900451093,0.887346264733499,-1.38299423759446
134842,0.0166657,1.60686089284718,29.0709571838379,-33.0397758483887,25.4169025421143,22.7970428466797,0.851520657539368,2.33452534675598,0.11643297970295,3.47824900451093,0.887346264733499,-1.38299423759446
134844,0.0166666,1.62352749332786,9.96451282501221,-51.3924369812012,6.87381172180176,32.6557464599609,1.34041225910187,3.95958638191223,0.399330914020538,2.8710122535371,-1.627891356152,-1.49922385857314
134848,0.0166667,1.64019419252872,9.96451282501221,-51.3924369812012,6.87381172180176,32.6557464599609,1.34041225910187,3.95958638191223,0.399330914020538,2.8710122535371,-1.627891356152,-1.49922385857314
134852,0.0175023,1.65769649296999,9.96451282501221,-51.3924369812012,6.87381172180176,32.6557464599609,1.34041225910187,3.95958638191223,0.399330914020538,2.8710122535371,-1.627891356152,-1.49922385857314
134856,0.016667,1.67436349205673,-6.8924822807312,-67.2219009399414,-8.01144218444824,33.5483856201172,0.965046048164368,4.56200313568115,0.1612938195467,1.5215784977252,-3.45294663339885,2.55119956110594
134858,0.0166668,1.69103029184043,-6.8924822807312,-67.2219009399414,-8.01144218444824,33.5483856201172,0.965046048164368,4.56200313568115,0.1612938195467,1.5215784977252,-3.45294663339885,2.55119956110594
134862,0.0166667,1.7076969910413,-4.49227476119995,-82.5554580688477,-6.55941581726074,32.5565643310547,1.13167202472687,4.0905065536499,0.386513531208038,2.64136968379766,-3.76215960770212,-1.46583171008225
134866,0.0166667,1.72436369024217,-4.49227476119995,-82.5554580688477,-6.55941581726074,32.5565643310547,1.13167202472687,4.0905065536499,0.386513531208038,2.64136968379766,-3.76215960770212,-1.46583171008225
134868,0.0166674,1.74103108979762,-4.0915789604187,-81.3176651000977,-5.98415946960449,30.4697723388672,1.09047329425812,3.67119526863098,0.335243999958038,1.69510936869774,-4.24293947629516,0.0178349070057453
134872,0.016667,1.75769808888435,-3.51632261276245,-64.4527359008789,-4.92886161804199,28.8788909912109,0.708698391914368,3.64464497566223,0.23178942501545,-0.943760443689049,-2.84666269467918,-0.364576607536911
134874,0.0166662,1.77436428889632,-3.51632261276245,-64.4527359008789,-4.92886161804199,28.8788909912109,0.708698391914368,3.64464497566223,0.23178942501545,-0.943760443689049,-2.84666269467918,-0.364576607536911
134880,0.0166673,1.79103158973157,-10.6931409835815,-53.9394340515137,-10.0942668914795,23.1699676513672,0.410236477851868,2.54418110847473,0.335243999958038,4.28212740555591,2.16508807675691,-2.72445380603821
134882,0.0166667,1.80769828893244,-10.6931409835815,-53.9394340515137,-10.0942668914795,23.1699676513672,0.410236477851868,2.54418110847473,0.335243999958038,4.28212740555591,2.16508807675691,-2.72445380603821
134886,0.0166696,1.82436788827181,-9.56643199920654,-53.9394340515137,-8.93978691101074,23.0430145263672,0.231708630919456,2.49199604988098,0.276650249958038,4.7755644744111,1.69161460433801,-3.53865519057278
134888,0.0166662,1.84103408828378,-13.668604850769,-48.8454399108887,-12.2485027313232,24.0864105224609,0.357135891914368,3.14018940925598,0.360878765583038,-1.14227315044081,-0.144686083242718,1.20143882229796
134892,0.0166665,1.85770058818161,-13.668604850769,-48.8454399108887,-12.2485027313232,24.0864105224609,0.357135891914368,3.14018940925598,0.360878765583038,-1.14227315044081,-0.144686083242718,1.20143882229796
134894,0.0166671,1.87436768785119,-9.31649303436279,-41.3512382507324,-8.71365165710449,22.4241180419922,0.571369290351868,2.52495503425598,0.450600445270538,-2.93075314598159,-1.46004677343449,2.64998420523017
134898,0.0166666,1.89103428833187,-9.31649303436279,-41.3512382507324,-8.71365165710449,22.4241180419922,0.571369290351868,2.52495503425598,0.450600445270538,-2.93075314598159,-1.46004677343449,2.64998420523017
134902,0.0166687,1.90770298801363,-6.86471128463745,-37.7648124694824,-6.86092948913574,23.2929534912109,0.452350735664368,3.17955708503723,0.424965679645538,0.574192663115398,-0.0610232353671908,0.919509679602406
134906,0.0166647,1.92436768859625,-6.64254331588745,-40.8553276062012,-6.40865898132324,23.7412567138672,-0.167461290955544,2.40044331550598,0.24460680782795,1.84989110839738,0.0273456424367694,-1.08163834314488
134908,0.0166672,1.94103488884866,-6.64254331588745,-40.8553276062012,-6.40865898132324,23.7412567138672,-0.167461290955544,2.40044331550598,0.24460680782795,1.84989110839738,0.0273456424367694,-1.08163834314488
134912,0.0166674,1.95770228840411,-0.739222943782806,-38.2845268249512,-0.295072376728058,21.9520111083984,0.124591939151287,1.69914925098419,0.392922222614288,-2.72178554211246,2.95468780459597,0.23763650057891
134914,0.016666,1.97436828911304,-0.739222943782806,-38.2845268249512,-0.295072376728058,21.9520111083984,0.124591939151287,1.69914925098419,0.392922222614288,-2.72178554211246,2.95468780459597,0.23763650057891
134920,0.0166674,1.99103568866849,-0.0647844672203064,-36.4516410827637,0.383333384990692,21.6544647216797,0.0348702594637871,2.79320454597473,0.418556988239288,-3.77145746866451,2.79654585988171,1.21370937460899
134922,0.0166664,2.00770208798349,0.185154497623444,-31.9527378082275,1.18472504615784,21.3053436279297,0.0586739704012871,1.88225471973419,0.405739605426788,0.0683735608054125,1.16318696877351,1.91659157531072
134926,0.0166679,2.02436998859048,0.185154497623444,-31.9527378082275,1.18472504615784,21.3053436279297,0.0586739704012871,1.88225471973419,0.405739605426788,0.0683735608054125,1.16318696877351,1.91659157531072
134928,0.0166666,2.04103658907115,0.185154497623444,-31.9527378082275,1.18472504615784,21.3053436279297,0.0586739704012871,1.88225471973419,0.405739605426788,0.0683735608054125,1.16318696877351,1.91659157531072
134932,0.0166664,2.05770298838615,-1.41366147994995,-31.310037612915,0.0818197205662727,22.1265716552734,0.595173001289368,2.44621968269348,0.424965679645538,-3.06077310449836,1.32601454558434,0.961642240204148
134934,0.0166686,2.07437158748508,-1.41366147994995,-31.310037612915,0.0818197205662727,22.1265716552734,0.595173001289368,2.44621968269348,0.424965679645538,-3.06077310449836,1.32601454558434,0.961642240204148
134938,0.0166653,2.09103688783944,-1.76278257369995,-30.8141269683838,-0.394254505634308,21.3807220458984,0.357135891914368,2.53777241706848,0.360878765583038,-3.97705343760369,1.4812187367952,2.0509641719038
134942,0.0166669,2.10770378820598,-1.23910093307495,-26.485818862915,0.760225474834442,21.5552825927734,0.345234036445618,1.98754036426544,0.392922222614288,-1.51448841718412,2.77912488111363,1.19721702854847
134944,0.0166671,2.12437088787556,-1.23910093307495,-26.485818862915,0.760225474834442,21.5552825927734,0.345234036445618,1.98754036426544,0.392922222614288,-1.51448841718412,2.77912488111363,1.19721702854847
134948,0.016668,2.14103888720274,-0.163966596126556,-1.13486671447754,1.43466401100159,3.00425624847412,-0.0182303283363581,-0.312264323234558,0.431374371051788,-3.53281267291537,2.38746320328087,-0.243436896146546
134952,0.0166662,2.15770508721471,-0.163966596126556,-1.13486671447754,1.43466401100159,3.00425624847412,-0.0182303283363581,-0.312264323234558,0.431374371051788,-3.53281267291537,2.38746320328087,-0.243436896146546
134954,0.0166663,2.17437138780952,0.585850298404694,-0.738138198852539,2.38681244850159,5.90830898284912,0.100788228213787,-0.246346339583397,0.263832867145538,-1.78794226307797,1.15369947025877,-1.46978559347687
134960,0.0166676,2.19103898853064,0.712803423404694,1.34071922302246,2.86288666725159,8.64176845550537,0.172199353575706,0.585868000984192,0.12925036251545,-1.75654799895669,1.26815940079049,-1.2415871807065
134962,0.0166746,2.20771358907223,0.712803423404694,1.34071922302246,2.86288666725159,8.64176845550537,0.172199353575706,0.585868000984192,0.12925036251545,-1.75654799895669,1.26815940079049,-1.2415871807065
134966,0.0166665,2.22438008897007,2.0101056098938,-9.22019386291504,5.37021064758301,16.3898773193359,-0.0301321838051081,1.98113167285919,-0.1792823523283,-1.28031685861774,2.9984679277289,0.669069331737521
134968,0.0166668,2.24104688875377,2.4623761177063,-10.9538974761963,5.46939277648926,17.7308197021484,0.279316067695618,1.63414680957794,-0.0703345984220505,-1.53451170288294,2.90658936681761,-0.16907066779856
134972,0.0166674,2.25771428830922,2.4623761177063,-10.9538974761963,5.46939277648926,17.7308197021484,0.279316067695618,1.63414680957794,-0.0703345984220505,-1.53451170288294,2.90658936681761,-0.16907066779856
134976,0.0166657,2.27437998913229,2.0101056098938,-12.6360263824463,5.59634590148926,16.7866058349609,0.00557338260114193,0.985037922859192,-0.1664649695158,-2.31173100076864,3.11787306750611,-0.138228593479805
134980,0.0166684,2.29104838892818,1.03812074661255,-14.5641269683838,4.39029121398926,25.6534881591797,0.422138333320618,3.25829243659973,-0.1408302038908,-3.06679216974726,1.98713222884735,1.65107848407874
134982,0.0166653,2.30771368928254,1.03812074661255,-14.5641269683838,4.39029121398926,25.6534881591797,0.422138333320618,3.25829243659973,-0.1408302038908,-3.06679216974726,1.98713222884735,1.65107848407874
134986,0.0166677,2.32438138872385,0.387486040592194,-9.71610450744629,3.69204926490784,25.6257171630859,0.106281392276287,3.38280415534973,0.0514305382966995,-3.02621646599752,1.00312008977972,0.894209524844276
134988,0.0166672,2.34104858897626,0.962742388248444,-9.49393653869629,3.58889985084534,25.3519744873047,0.261921048164368,3.27843403816223,0.2125633507967,-2.75781807730388,0.792978144693148,0.216938315236352
134992,0.016667,2.357715588063,0.585850298404694,-8.23233985900879,3.54129242897034,27.5379486083984,0.112690083682537,3.68401265144348,0.23178942501545,-4.03533151301878,0.65176287569116,1.44436194575273
134996,0.016683,2.37439858727157,1.76016664505005,-4.07462501525879,4.81875801086426,30.0968475341797,0.727008938789368,3.31047749519348,0.360878765583038,-2.73842080388901,2.54060131799485,0.0659681572764698
135000,0.0166684,2.39106698706746,1.76016664505005,-4.07462501525879,4.81875801086426,30.0968475341797,0.727008938789368,3.31047749519348,0.360878765583038,-2.73842080388901,2.54060131799485,0.0659681572764698
135002,0.0166669,2.40773388743401,0.934971392154694,1.11855125427246,3.18820405006409,27.5141448974609,0.380939602851868,3.02300190925598,0.386513531208038,-2.4204564779244,3.15006272927101,0.782726515296771
135006,0.0166669,2.42440078780055,0.811985552310944,0.721822738647461,3.21597504615784,26.0502166748047,0.196003064513206,3.21892476081848,0.354470074176788,-2.3648866148134,3.11704690828422,1.10233704728902
135008,0.0166665,2.44106728769839,0.811985552310944,0.721822738647461,3.21597504615784,26.0502166748047,0.196003064513206,3.21892476081848,0.354470074176788,-2.3648866148134,3.11704690828422,1.10233704728902
135012,0.0166678,2.45773508772254,0.962742388248444,-1.15867042541504,2.98983979225159,23.2413787841797,0.201496228575706,2.54418110847473,0.367287456989288,-3.47174721312644,1.95353607590468,0.671463218583625
135016,0.0166655,2.47440058737993,0.962742388248444,-1.15867042541504,2.98983979225159,23.2413787841797,0.201496228575706,2.54418110847473,0.367287456989288,-3.47174721312644,1.95353607590468,0.671463218583625
135018,0.0166687,2.49106928706169,0.962742388248444,-1.15867042541504,2.98983979225159,23.2413787841797,0.201496228575706,2.54418110847473,0.367287456989288,-3.47174721312644,1.95353607590468,0.671463218583625
135022,0.0166661,2.50773538649082,-0.390101850032806,-4.34836769104004,1.56161713600159,21.9996185302734,0.0888863727450371,2.49199604988098,0.386513531208038,-2.85885656356614,1.82866410325176,1.21608941230556
135024,0.0166676,2.52440298721194,-0.390101850032806,-4.34836769104004,1.56161713600159,21.9996185302734,0.0888863727450371,2.49199604988098,0.386513531208038,-2.85885656356614,1.82866410325176,1.21608941230556
135028,0.0166664,2.54106938652694,-0.390101850032806,-4.34836769104004,1.56161713600159,21.9996185302734,0.0888863727450371,2.49199604988098,0.386513531208038,-2.85885656356614,1.82866410325176,1.21608941230556
135032,0.016668,2.55773738585413,-0.390101850032806,-9.91446876525879,1.88693451881409,22.0511932373047,0.0705758258700371,2.68883442878723,0.392922222614288,-0.346665940190782,1.93569541631914,0.635051344085104
135036,0.0166663,2.57440368644893,-0.390101850032806,-9.91446876525879,1.88693451881409,22.0511932373047,0.0705758258700371,2.68883442878723,0.392922222614288,-0.346665940190782,1.93569541631914,0.635051344085104
135040,0.0166701,2.59107378683984,0.788181841373444,-12.1163120269775,2.26382660865784,22.2971649169922,0.118183247745037,2.51854634284973,0.367287456989288,0.902576909073602,2.70673320737576,0.6700905248174
135042,0.0166669,2.60774068720639,0.788181841373444,-12.1163120269775,2.26382660865784,22.2971649169922,0.118183247745037,2.51854634284973,0.367287456989288,0.902576909073602,2.70673320737576,0.6700905248174
135046,0.0166669,2.62440758757293,0.788181841373444,-12.1163120269775,2.26382660865784,22.2971649169922,0.118183247745037,2.51854634284973,0.367287456989288,0.902576909073602,2.70673320737576,0.6700905248174
135048,0.0166672,2.64107478782535,0.359715044498444,-16.5914096832275,1.83535981178284,22.3725433349609,0.148395642638206,2.17705464363098,0.399330914020538,-0.505563165842108,0.70531857448598,0.796873357349257
135052,0.016667,2.65774178691208,0.359715044498444,-16.5914096832275,1.83535981178284,22.3725433349609,0.148395642638206,2.17705464363098,0.399330914020538,-0.505563165842108,0.70531857448598,0.796873357349257
135054,0.0166657,2.67440748773515,-0.612269818782806,-15.726541519165,1.01016449928284,25.7526702880859,0.214313611388206,2.77397847175598,0.399330914020538,0.755549217936809,1.0111614285962,-0.393693546550617
135060,0.0166691,2.69107658788562,-0.564662396907806,-19.979471206665,1.13315033912659,23.1421966552734,0.136493787169456,2.64946675300598,0.386513531208038,0.242928854887869,2.44611040661356,2.10786517397447
135062,0.0166666,2.70774318836629,-0.564662396907806,-19.979471206665,1.13315033912659,23.1421966552734,0.136493787169456,2.64946675300598,0.386513531208038,0.242928854887869,2.44611040661356,2.10786517397447
135066,0.0166649,2.72440808825195,0.661228716373444,-20.6737461090088,1.88693451881409,23.1183929443359,-0.0301321838051081,2.40044331550598,0.360878765583038,1.41492110539298,1.62254069788648,0.390610436827421
135068,0.0166671,2.74107518792152,0.661228716373444,-20.6737461090088,1.88693451881409,23.1183929443359,-0.0301321838051081,2.40044331550598,0.360878765583038,1.41492110539298,1.62254069788648,0.390610436827421
135072,0.016667,2.75774218700826,1.43484926223755,-26.485818862915,2.43838715553284,21.5552825927734,-0.203166857361794,2.11846089363098,0.354470074176788,1.97728860749163,1.67215830542818,-1.17749105646712
135074,0.0166665,2.7744086869061,0.835789263248444,-29.627908706665,2.03769135475159,20.4127044677734,-0.150066271424294,1.67992317676544,0.360878765583038,0.903848231767531,2.62157693223144,-0.465351845729988
135080,0.0166697,2.7910783868283,0.835789263248444,-29.627908706665,2.03769135475159,20.4127044677734,-0.150066271424294,1.67992317676544,0.360878765583038,0.903848231767531,2.62157693223144,-0.465351845729988
