F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
135474,0.0209481,4.76028198190033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135480,0.0225915,4.78287348151207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135482,0.0243714,4.80724488198757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135488,0.0166685,4.8239133823663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135492,0.0278719,4.85178528167307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135496,0.0207374,4.87252268195152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135500,0.0166681,4.88919078186154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135502,0.0169281,4.90611888095737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135506,0.0166682,4.92278708145022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135508,0.0184593,4.94124638102949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135514,0.0166683,4.95791468024254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135516,0.0166657,4.97458038106561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135518,0.016669,4.99124938063324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135522,0.0166663,5.00791568122804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135524,0.0166674,5.02458308078349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135528,0.0166672,5.0412502810359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135532,0.0166658,5.05791608057916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135534,0.0166677,5.07458378002048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135538,0.0166666,5.09125038050115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135542,0.016667,5.10791737958789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135544,0.0166672,5.1245845798403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135548,0.0166676,5.14125218056142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135552,0.0166666,5.1579187810421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135556,0.0166659,5.1745846811682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135560,0.0166674,5.19125208072364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135562,0.0166673,5.2079193815589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135566,0.0166669,5.22458628192544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135568,0.016666,5.24125228263438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135572,0.016668,5.25792028196156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135574,0.0166654,5.27458568103611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135580,0.016668,5.2912536803633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135582,0.0166656,5.30791928060353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135586,0.0166688,5.32458808086813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135588,0.0166651,5.34125318005681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135594,0.0166681,5.35792127996683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135596,0.0173914,5.37531268037856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135600,0.0166689,5.39198158122599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135602,0.017292,5.40927358157933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135608,0.0178817,5.42715528234839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135610,0.0172349,5.44439018145204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135614,0.0166682,5.46105838194489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135616,0.01931,5.48036838136613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135622,0.0166671,5.49703548103571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135624,0.0177938,5.51482928171754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135626,0.0166685,5.53149778209627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135628,0.0166667,5.54816448129714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135632,0.0166669,5.56483138166368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135636,0.0166688,5.58150018192828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135640,0.0166688,5.59816898219287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135644,0.0166649,5.61483388207853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135648,0.016667,5.63150088116527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135650,0.0166667,5.64816758036613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135654,0.0166669,5.66483448073268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135656,0.0166669,5.68150138109922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135660,0.0166705,5.69817188195884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135664,0.0166656,5.71483748219907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135668,0.0166682,5.73150568269193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135670,0.0181128,5.74961848184466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135674,0.0166672,5.76628568209708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135676,0.0166652,5.7829508818686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135682,0.0166673,5.79961818270385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135684,0.0166668,5.81628498248756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135688,0.0166674,5.832952382043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135690,0.016666,5.84961838275194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135696,0.0166673,5.86628568358719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135698,0.0166664,5.88295208290219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135702,0.0166673,5.89961938373744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135704,0.0166661,5.91628548316658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135708,0.0166676,5.9329530838877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135712,0.0170437,5.94999678432941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135716,0.016668,5.9666647836566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135718,0.0166664,5.9833311829716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135722,0.016667,5.99999818205833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135724,0.0166671,6.01666528172791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135728,0.0166671,6.03333238139749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135730,0.016666,6.04999838210642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135736,0.0166669,6.06666528247297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135738,0.0166669,6.08333218283951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135742,0.0166679,6.1000000834465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135744,0.0174957,6.11749578267336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135748,0.0166681,6.13416388258338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135750,0.0166653,6.15082918293774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135756,0.0166681,6.16749728284776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135758,0.0179208,6.18541808240116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135762,0.0166717,6.20208978280425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135764,0.0166634,6.21875318326056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135768,0.016668,6.23542118258774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135770,0.0166663,6.25208748318255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135776,0.0166719,6.26875938288867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135778,0.0166618,6.2854211833328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135782,0.0166826,6.30210378393531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135784,0.0166641,6.31876788474619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135788,0.0166678,6.33543568477035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135790,0.0166659,6.35210158489645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135796,0.0167166,6.36881818436086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135798,0.0166648,6.38548298366368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135802,0.0166678,6.40215078368783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135804,0.0166657,6.4188164845109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135808,0.0166729,6.43548938445747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135810,0.0166651,6.45215448364615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135816,0.0166695,6.46882398426533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135818,0.0166667,6.4854906834662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135822,0.0166669,6.50215758383274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135824,0.0166666,6.51882418431342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135828,0.0166677,6.53549188375473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135830,0.0166655,6.55215738341212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135836,0.0166679,6.56882528401911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135838,0.0166659,6.58549118414521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135842,0.0166823,6.60217348486185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135844,0.0166514,6.61882488429546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135848,0.0166686,6.63549348339438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135852,0.0166711,6.65216458402574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135856,0.0166684,6.66883298382163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135858,0.0167466,6.68557958304882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135860,0.0166691,6.70224868319929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135864,0.0166657,6.71891438402236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135868,0.0166712,6.7355855833739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135872,0.0166624,6.75224798358977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135876,0.0166693,6.76891728304327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135878,0.0166643,6.78558158315718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135882,0.0166708,6.80225238390267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135884,0.0166631,6.81891548447311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135890,0.0166766,6.83559208363295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135892,0.0190891,6.85468118451536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135896,0.0166684,6.87134958431125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
135900,0.0213542,6.8927037846297,VALID,0.0857298672199249,0.115321941673756,0.989621758460999,0,2,0,VALID,0.0682387575507164,0.32922899723053,0.941781163215637,-0.0320249982178211,0.0674938336014748,VALID,0.0934330075979233,0.0986682400107384,0.990724384784698,0.0320249982178211,0.0729871168732643
135904,0.0166671,6.90937088429928,VALID,0.0198627263307571,0.0406073778867722,0.998977720737457,0,2,0,VALID,0.0187070835381746,0.0840304344892502,0.99628758430481,-0.0320249982178211,0.0674721151590347,VALID,0.0352186672389507,0.0160637106746435,0.999250531196594,0.0320249982178211,0.072838731110096
135906,0.0166675,6.92603838443756,VALID,0.0101316561922431,0.036168098449707,0.999294340610504,0,2,0,VALID,0.00342187285423279,0.0669348686933517,0.997751474380493,-0.0320249982178211,0.0673773363232613,VALID,0.0261051394045353,0.0106104156002402,0.999602913856506,0.0320249982178211,0.0727999433875084
135908,0.0166673,6.94270568527281,VALID,0.00667589111253619,0.0325134843587875,0.999449014663696,0,2,0,VALID,-0.00493890326470137,0.0613700449466705,0.998102843761444,-0.0320249982178211,0.0673651471734047,VALID,0.0237826965749264,0.00506345275789499,0.999704301357269,0.0320249982178211,0.0726935788989067
135912,0.0166668,6.95937248505652,VALID,0.000182081508683041,0.031280480325222,0.999510645866394,0,2,0,VALID,-0.0159106850624084,0.0566432662308216,0.998267710208893,-0.0320249982178211,0.0673701092600822,VALID,0.0183664988726377,0.00609961152076721,0.999812722206116,0.0320249982178211,0.0725754797458649
135914,0.0166667,6.97603918425739,VALID,0.000963979691732675,0.0318187065422535,0.999493181705475,0,2,0,VALID,-0.0152848847210407,0.057496439665556,0.998228669166565,-0.0320249982178211,0.0673090443015099,VALID,0.0184241626411676,0.00628629792481661,0.999810516834259,0.0320249982178211,0.0725070461630821
135918,0.016667,6.99270618334413,VALID,-0.000964175967965275,0.0301872044801712,0.999543786048889,0,2,0.351098239421844,VALID,-0.0201912801712751,0.0530852675437927,0.998385846614838,-0.0320249982178211,0.0672760754823685,VALID,0.0187893658876419,0.00676382752135396,0.999800562858582,0.0320249982178211,0.0723113566637039
135922,0.0166671,7.0093732830137,VALID,-0.00151388184167445,0.030024217441678,0.999548017978668,0,2,0.267381012439728,VALID,-0.0218120068311691,0.0551669336855412,0.998238861560822,-0.0320249982178211,0.0672230497002602,VALID,0.0189903005957603,0.00479532824829221,0.999808192253113,0.0320249982178211,0.0721331387758255
135926,0.0166666,7.02603988349438,VALID,-0.00300922780297697,0.0290745534002781,0.999572694301605,0,2,0.0466059930622578,VALID,-0.023541709408164,0.0537132509052753,0.998278856277466,-0.0320249982178211,0.0671928748488426,VALID,0.0176928155124187,0.00420500757172704,0.999834656715393,0.0320249982178211,0.0719404742121696
135928,0.016668,7.04270788282156,VALID,-0.00315452646464109,0.0267199240624905,0.999637961387634,0,2,0.105204835534096,VALID,-0.023918129503727,0.0511279813945293,0.998405635356903,-0.0320249982178211,0.067180909216404,VALID,0.0177268609404564,0.00183647032827139,0.999841153621674,0.0320249982178211,0.0718785747885704
135934,0.0166667,7.05937458202243,VALID,-0.0045111789368093,0.0251097809523344,0.999674499034882,0,2,0,VALID,-0.0258537326008081,0.0486840158700943,0.998479545116425,-0.0320249982178211,0.067184142768383,VALID,0.0169492904096842,0.00107646360993385,0.999855756759644,0.0320249982178211,0.0716691464185715
135936,0.0166652,7.07603978179395,VALID,-0.00477678468450904,0.02601158618927,0.999650239944458,0,2,0,VALID,-0.0259844902902842,0.0493575818836689,0.998443126678467,-0.0320249982178211,0.0671944320201874,VALID,0.0166512709110975,0.00227959873154759,0.999858736991882,0.0320249982178211,0.071506030857563
135940,0.0166678,7.0927075818181,VALID,-0.00513982772827148,0.0271622464060783,0.9996178150177,0,2,0,VALID,-0.025976276025176,0.0499076880514622,0.998415946960449,-0.0320249982178211,0.0672395974397659,VALID,0.0158995930105448,0.0039640674367547,0.999865710735321,0.0320249982178211,0.0714968666434288
135942,0.016666,7.10937358252704,VALID,-0.0055141830816865,0.0272145047783852,0.999614417552948,0,2,0,VALID,-0.0264710802584887,0.0495924577116966,0.998418688774109,-0.0320249982178211,0.0672161355614662,VALID,0.0156512688845396,0.00424254778772593,0.999868512153625,0.0320249982178211,0.0715149715542793
135946,0.0166673,7.12604088336229,VALID,-0.00645247241482139,0.0275170169770718,0.999600529670715,0,2,0,VALID,-0.0277939140796661,0.0496957637369633,0.998377621173859,-0.0320249982178211,0.0671391487121582,VALID,0.0150939105078578,0.00468749972060323,0.999875068664551,0.0320249982178211,0.0715015232563019
135950,0.0166672,7.14270808361471,VALID,-0.00807555671781302,0.0278865937143564,0.999578475952148,0,2,0.0929878801107407,VALID,-0.0299358703196049,0.0499807484447956,0.998301446437836,-0.0320249982178211,0.0671003684401512,VALID,0.0140048917382956,0.00517494976520538,0.99988853931427,0.0320249982178211,0.0714690163731575
135952,0.0166664,7.15937448292971,VALID,-0.00877786614000797,0.027945788577199,0.999570906162262,0,2,0.148300245404243,VALID,-0.0309013072401285,0.0499114729464054,0.998275518417358,-0.0320249982178211,0.0671117082238197,VALID,0.0135667761787772,0.00539772072806954,0.999893426895142,0.0320249982178211,0.0714642405509949
135956,0.0166677,7.17604218237102,VALID,-0.00982121843844652,0.0281069576740265,0.999556660652161,0,2,0.476275861263275,VALID,-0.032649327069521,0.0500016696751118,0.998215317726135,-0.0320249982178211,0.0672204941511154,VALID,0.0130983870476484,0.00586036359891295,0.999897062778473,0.0320249982178211,0.0715286135673523
135958,0.0174301,7.19347228296101,VALID,-0.0102249318733811,0.0281877517700195,0.999550342559814,0,2,0.509087681770325,VALID,-0.0333421565592289,0.0500414818525314,0.998190462589264,-0.0320249982178211,0.0672310218214989,VALID,0.0129355425015092,0.00609989184886217,0.999897718429565,0.0320249982178211,0.0715602114796638
135964,0.0166676,7.21013988368213,VALID,-0.0104568665847182,0.028802027925849,0.999530434608459,0,2,0.534503877162933,VALID,-0.0326388999819756,0.0505521520972252,0.998187959194183,-0.0320249982178211,0.0672041773796082,VALID,0.0118967797607183,0.00688762916252017,0.999905526638031,0.0320249982178211,0.0714590102434158
135966,0.0166669,7.22680678404868,VALID,-0.0107370503246784,0.0288807637989521,0.999525189399719,0,2,0.50118625164032,VALID,-0.0327252522110939,0.050600927323103,0.998182654380798,-0.0320249982178211,0.0672222003340721,VALID,0.0114160804077983,0.00701168272644281,0.999910235404968,0.0320249982178211,0.0713499411940575
135972,0.0166671,7.24347388371825,VALID,-0.0105794975534081,0.0295298174023628,0.999507904052734,0,2,0.572267055511475,VALID,-0.0325839258730412,0.0513330549001694,0.998149871826172,-0.0320249982178211,0.0672334656119347,VALID,0.0115816192701459,0.0075586661696434,0.999904334545136,0.0320249982178211,0.0714629739522934
135974,0.025915,7.26938888430595,VALID,-0.0103497346863151,0.0297102518379688,0.99950498342514,0,2,0.469425141811371,VALID,-0.0322765596210957,0.0515066981315613,0.998150944709778,-0.0320249982178211,0.0672321543097496,VALID,0.0116922045126557,0.0077707557938993,0.999901473522186,0.0320249982178211,0.0714344084262848
135976,0.0169122,7.28630108386278,VALID,-0.0103488592430949,0.029649505391717,0.999506771564484,0,2,0.456874489784241,VALID,-0.0323782414197922,0.0512461215257645,0.99816107749939,-0.0320249982178211,0.0672693401575089,VALID,0.0118132634088397,0.00799793750047684,0.999898254871368,0.0320249982178211,0.0714218690991402
135982,0.0166659,7.30296698398888,VALID,-0.0103026535362005,0.0294477604329586,0.999513208866119,0,2,0.663541913032532,VALID,-0.0326058007776737,0.0508382432162762,0.998174488544464,-0.0320249982178211,0.0673975646495819,VALID,0.0121073555201292,0.00808862689882517,0.999893963336945,0.0320249982178211,0.0715114250779152
135984,0.0166756,7.31964258477092,VALID,-0.0102577926591039,0.0294736288487911,0.999512910842896,0,2,0.711377561092377,VALID,-0.0326226651668549,0.0508274883031845,0.998174488544464,-0.0320249982178211,0.0673897266387939,VALID,0.01223374158144,0.00815063714981079,0.999891936779022,0.0320249982178211,0.0715831518173218
135988,0.0166598,7.33630238473415,VALID,-0.0103750349953771,0.0289988741278648,0.999525606632233,0,2,0.552343606948853,VALID,-0.0329356342554092,0.0502534545958042,0.998193264007568,-0.0320249982178211,0.0673995763063431,VALID,0.0122879631817341,0.00769761577248573,0.999894857406616,0.0320249982178211,0.0718432739377022
135992,0.0166672,7.35296958498657,VALID,-0.0105162123218179,0.0287387985736132,0.999531626701355,0,2,0.37089592218399,VALID,-0.0329774804413319,0.0499026477336884,0.998209476470947,-0.0320249982178211,0.0674543082714081,VALID,0.0120938178151846,0.00742734782397747,0.99989926815033,0.0320249982178211,0.0718789026141167
135998,0.0185569,7.371526485309,VALID,-0.0111705651506782,0.028978519141674,0.999517619609833,0,2,0.130229309201241,VALID,-0.033555906265974,0.0496770851314068,0.998201489448547,-0.0320249982178211,0.0674225836992264,VALID,0.0114682903513312,0.0080908015370369,0.999901533126831,0.0320249982178211,0.0720642954111099
136000,0.0221238,7.39365028589964,VALID,-0.0113930786028504,0.0291437972337008,0.999510288238525,0,2,0.0890254527330399,VALID,-0.0339124947786331,0.0496733076870441,0.998189628124237,-0.0320249982178211,0.067439392209053,VALID,0.0114053646102548,0.00857973378151655,0.999898135662079,0.0320249982178211,0.0721355006098747
136002,0.0183554,7.41200568526983,VALID,-0.0114059885963798,0.0292538646608591,0.999506950378418,0,2,0.062926396727562,VALID,-0.0338832587003708,0.0497417338192463,0.998187184333801,-0.0320249982178211,0.0674549117684364,VALID,0.0113582732155919,0.00880404468625784,0.999896705150604,0.0320249982178211,0.0722796097397804
136006,0.0166676,7.42867328599095,VALID,-0.0119255501776934,0.0291981771588326,0.99950248003006,0,2,0,VALID,-0.0346863307058811,0.0499593801796436,0.998148739337921,-0.0320249982178211,0.0674861893057823,VALID,0.0110879018902779,0.00841815304011106,0.999903082847595,0.0320249982178211,0.072562575340271
136010,0.0166666,7.44533988647163,VALID,-0.0124081540852785,0.0290819387882948,0.999500036239624,0,2,0.157716020941734,VALID,-0.0350559838116169,0.0501369573175907,0.998126924037933,-0.0320249982178211,0.0674930959939957,VALID,0.0105022313073277,0.00789003726094961,0.999913692474365,0.0320249982178211,0.0727222710847855
136012,0.0166671,7.4620069861412,VALID,-0.0127621181309223,0.0289062634110451,0.999500632286072,0,2,0.190196543931961,VALID,-0.0350509658455849,0.0502667278051376,0.998120605945587,-0.0320249982178211,0.0675659328699112,VALID,0.00974333565682173,0.00721562001854181,0.999926507472992,0.0320249982178211,0.0728410556912422
136016,0.0166672,7.47867418639362,VALID,-0.0133471991866827,0.0289502553641796,0.999491751194,0,2,0.328651368618011,VALID,-0.0352517366409302,0.0503038913011551,0.998111605644226,-0.0320249982178211,0.0676745474338531,VALID,0.00872065499424934,0.00731381075456738,0.999935209751129,0.0320249982178211,0.0729561746120453
136020,0.0166661,7.49534028582275,VALID,-0.0141036324203014,0.0289313532412052,0.999481916427612,0,2,0.429989397525787,VALID,-0.0361350327730179,0.0503556244075298,0.99807745218277,-0.0320249982178211,0.0677367299795151,VALID,0.00816737115383148,0.0072234203107655,0.999940574169159,0.0320249982178211,0.0731332898139954
136024,0.0166674,7.51200768537819,VALID,-0.0143443197011948,0.0275298859924078,0.999518036842346,0,2,0.411756485700607,VALID,-0.0368128232657909,0.0501076467335224,0.998065173625946,-0.0320249982178211,0.0677614435553551,VALID,0.00828874483704567,0.00398185336962342,0.999957740306854,0.0320249982178211,0.0733570605516434
136026,0.0168628,7.52887048572302,VALID,-0.0142108295112848,0.0266563333570957,0.9995436668396,0,2,0.412178218364716,VALID,-0.0369461476802826,0.0501615293323994,0.998057544231415,-0.0320249982178211,0.0678460896015167,VALID,0.00860712677240372,0.00140895089134574,0.999961972236633,0.0320249982178211,0.0735762342810631
136030,0.016667,7.54553748480976,VALID,-0.0144188366830349,0.0256519224494696,0.999566972255707,0,2,0.483045786619186,VALID,-0.0370781943202019,0.0497225895524025,0.998074591159821,-0.0320249982178211,0.0680507197976112,VALID,0.00834862049669027,0.000366206804756075,0.999965071678162,0.0320249982178211,0.0738521963357925
136032,0.0166667,7.56220418401062,VALID,-0.0146274864673615,0.0250392816960812,0.999579429626465,0,2,0.473918855190277,VALID,-0.0374361090362072,0.0496959388256073,0.998062551021576,-0.0320249982178211,0.0681075751781464,VALID,0.00827967096120119,-0.00102732761297375,0.999965190887451,0.0320249982178211,0.0739537104964256
136042,0.0166674,7.57887158356607,VALID,-0.0155180990695953,0.0244931019842625,0.999579548835754,0,2,0.618989706039429,VALID,-0.0385806411504745,0.0474394485354424,0.998128771781921,-0.0320249982178211,0.0683511197566986,VALID,0.00797543860971928,0.000706023187376559,0.999967932701111,0.0320249982178211,0.0741720423102379
136044,0.034749,7.61362058483064,VALID,-0.0153007581830025,0.0232059378176928,0.999613583087921,0,2,0.492356687784195,VALID,-0.0384165607392788,0.0466923639178276,0.99817031621933,-0.0320249982178211,0.0683670565485954,VALID,0.00815615151077509,-0.000801942776888609,0.999966442584991,0.0320249982178211,0.0743095651268959
136046,0.0166685,7.63028908520937,VALID,-0.0150984777137637,0.0230960045009851,0.999619245529175,0,2,0.540470242500305,VALID,-0.0380573123693466,0.0465388223528862,0.998191237449646,-0.0320249982178211,0.0683815181255341,VALID,0.00821349397301674,-0.000829132332000881,0.999965906143188,0.0320249982178211,0.0743676945567131
136048,0.0166668,7.64695588499308,VALID,-0.0150046600028872,0.0232685562223196,0.999616622924805,0,2,0.407564967870712,VALID,-0.0379803590476513,0.046507652848959,0.998195648193359,-0.0320249982178211,0.0683852210640907,VALID,0.00834601651877165,-0.000492445367854089,0.999965071678162,0.0320249982178211,0.0743749365210533
136052,0.0166668,7.66362268477678,VALID,-0.0142326131463051,0.0229210089892149,0.999635934829712,0,2,0.209731444716454,VALID,-0.0366747006773949,0.0466610379517078,0.998237311840057,-0.0320249982178211,0.0684139728546143,VALID,0.00875505339354277,-0.00137403851840645,0.999960720539093,0.0320249982178211,0.0743580311536789
136056,0.0166675,7.68029018491507,VALID,-0.0129206459969282,0.0229265764355659,0.99965363740921,0,2,0.0267124120146036,VALID,-0.0351037569344044,0.046559602022171,0.998298525810242,-0.0320249982178211,0.0684055164456367,VALID,0.00989080872386694,-0.00124364264775068,0.999950289726257,0.0320249982178211,0.07448610663414
136060,0.0166669,7.69695708528161,VALID,-0.0122918430715799,0.0225694589316845,0.9996697306633,0,2,0.0055542653426528,VALID,-0.0343204028904438,0.0457461997866631,0.998363375663757,-0.0320249982178211,0.0684560164809227,VALID,0.0102877356112003,-0.00112801976501942,0.999946415424347,0.0320249982178211,0.0745491236448288
