F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
136012,0.0166671,7.4620069861412,59.99844,True,R,False,True,True
136016,0.0166672,7.47867418639362,59.99808,True,R,False,True,True
136020,0.0166661,7.49534028582275,60.00204,True,R,False,True,True
136024,0.0166674,7.51200768537819,59.99736,True,R,False,True,True
136026,0.0168628,7.52887048572302,59.30213,True,R,False,True,True
136030,0.016667,7.54553748480976,59.9988,True,R,False,True,True
136032,0.0166667,7.56220418401062,59.99988,True,R,False,True,True
136042,0.0166674,7.57887158356607,59.99736,True,R,False,True,True
136044,0.034749,7.61362058483064,28.77781,True,R,False,True,True
136046,0.0166685,7.63028908520937,59.9934,True,R,False,True,True
136048,0.0166668,7.64695588499308,59.99952,True,R,False,True,True
136052,0.0166668,7.66362268477678,59.99952,True,R,False,True,True
136056,0.0166675,7.68029018491507,59.997,True,R,False,True,True
136060,0.0166669,7.69695708528161,59.99916,True,R,False,True,True
136064,0.0166661,7.71362318471074,60.00204,True,R,False,True,True
136068,0.0166673,7.73029048554599,59.99772,True,R,False,True,True
136070,0.0166682,7.74695868603885,59.99448,True,R,False,True,True
136072,0.016665,7.76362368650734,60.006,True,R,False,True,True
136076,0.0166678,7.7802914865315,59.99592,True,R,False,True,True
136080,0.0166666,7.79695808701217,60.00024,True,R,False,True,True
136084,0.0166678,7.81362588703632,59.99592,True,R,False,True,True
136086,0.0166662,7.83029208704829,60.00168,True,R,False,True,True
136090,0.0166682,7.84696028754115,59.99448,True,R,False,True,True
136092,0.0166658,7.86362608708441,60.00312,True,R,False,True,True
136098,0.0166665,7.88029258698225,60.0006,True,R,False,True,True
136100,0.0166672,7.89695978723466,59.99808,True,R,False,True,True
136102,0.0166785,7.9136382881552,59.95743,True,R,False,True,True
136106,0.0166549,7.93029318749905,60.04239,True,R,False,True,True
136112,0.0166687,7.94696188718081,59.99268,True,R,False,True,True
136118,0.0279089,7.97487078793347,35.83086,True,R,False,True,True
136122,0.0202789,7.99514968879521,49.31234,True,R,False,True,True
136126,0.0210419,8.01619158871472,47.52423,True,R,False,True,True
136128,0.018807,8.03499858826399,53.17169,True,R,False,True,True
136132,0.0166682,8.05166678875685,59.99448,True,R,False,True,True
136134,0.0169462,8.06861298903823,59.01028,True,R,False,True,True
136138,0.016668,8.08528098836541,59.9952,True,R,False,True,True
136140,0.0166661,8.10194708779454,60.00204,True,R,False,True,True
136146,0.0166675,8.11861458793283,59.997,True,R,False,True,True
136148,0.0166893,8.13530388846993,59.91863,True,R,False,True,True
136152,0.0166669,8.15197078883648,59.99916,True,R,False,True,True
136154,0.0166672,8.16863798908889,59.99808,True,R,False,True,True
136156,0.0166682,8.18530618958175,59.99448,True,R,False,True,True
136160,0.0166686,8.20197478868067,59.99305,True,R,False,True,True
136164,0.0166656,8.2186403889209,60.00384,True,R,False,True,True
136166,0.0166678,8.23530818894506,59.99592,True,R,False,True,True
136170,0.0166656,8.25197378918529,60.00384,True,R,False,True,True
136174,0.0166669,8.26864068955183,59.99916,True,R,False,True,True
136178,0.0166668,8.28530748933554,59.99952,True,R,False,True,True
136182,0.016668,8.30197548866272,59.9952,True,R,False,True,True
136184,0.0166651,8.31864058785141,60.00564,True,R,False,True,True
136188,0.0166681,8.33530868776143,59.99484,True,R,False,True,True
136192,0.0166653,8.35197398811579,60.00492,True,R,False,True,True
136196,0.0166679,8.36864188872278,59.99556,True,R,False,True,True
136198,0.016666,8.38530788943172,60.0024,True,R,False,True,True
136202,0.0166694,8.40197728946805,59.99016,True,R,False,True,True
136204,0.0166643,8.41864158958197,60.00852,True,R,False,True,True
136210,0.0166706,8.43531218916178,59.98584,True,R,False,True,True
136212,0.0196399,8.45495208911598,50.91676,True,R,False,True,True
136214,0.0166681,8.471620189026,59.99484,True,R,False,True,True
136216,0.0166675,8.48828768916428,59.997,True,R,False,True,True
136220,0.0166666,8.50495428964496,60.00024,True,R,False,True,True
136224,0.0166665,8.52162078954279,60.0006,True,R,False,True,True
136228,0.0166676,8.53828839026392,59.99664,True,R,False,True,True
136232,0.0166667,8.55495508946478,59.99988,True,R,False,True,True
136236,0.0166667,8.57162178866565,59.99988,True,R,False,True,True
136238,0.0166665,8.58828828856349,60.0006,True,R,False,True,True
136242,0.0166674,8.60495568811893,59.99736,True,R,False,True,True
136244,0.0166672,8.62162288837135,59.99808,True,R,False,True,True
136248,0.016667,8.63828988745809,59.9988,True,R,False,True,True
136250,0.016667,8.65495688654482,59.9988,True,R,False,True,True
136256,0.0166667,8.67162358574569,59.99988,True,R,False,True,True
136258,0.0166662,8.68828978575766,60.00168,True,R,False,True,True
136262,0.016667,8.7049567848444,59.9988,True,R,False,True,True
136264,0.0166671,8.72162388451397,59.99844,True,R,False,True,True
136268,0.0166668,8.73829068429768,59.99952,True,R,False,True,True
136270,0.0166668,8.75495748408139,59.99952,True,R,False,True,True
136274,0.016667,8.77162448316813,59.9988,True,R,False,True,True
136278,0.0166671,8.7882915828377,59.99844,True,R,False,True,True
136282,0.0166671,8.80495868250728,59.99844,True,R,False,True,True
136286,0.016667,8.82162568159401,59.9988,True,R,False,True,True
136290,0.0166669,8.83829258196056,59.99916,True,R,False,True,True
136292,0.0177076,8.85600018128753,56.47293,True,R,False,True,True
136296,0.0166683,8.87266848050058,59.99412,True,R,False,True,True
136298,0.018485,8.89115348085761,54.09792,True,R,False,True,True
136304,0.016668,8.90782148018479,59.9952,True,R,False,True,True
136306,0.0171546,8.92497608065605,58.2934,True,R,False,True,True
136310,0.0166679,8.94164398126304,59.99556,True,R,False,True,True
136312,0.0208273,8.96247128210962,48.0139,True,R,False,True,True
136318,0.0166684,8.97913968190551,59.99376,True,R,False,True,True
136320,0.0166652,8.99580488167703,60.00528,True,R,False,True,True
136324,0.016667,9.01247188076377,59.9988,True,R,False,True,True
136326,0.0166668,9.02913868054748,59.99952,True,R,False,True,True
136330,0.0166669,9.04580558091402,59.99916,True,R,False,True,True
136332,0.0166666,9.0624721813947,60.00024,True,R,False,True,True
136338,0.0166677,9.07913988083601,59.99628,True,R,False,True,True
136340,0.0172404,9.09638028033078,58.0033,True,R,False,True,True
136342,0.0166685,9.11304878070951,59.9934,True,R,False,True,True
136346,0.0166665,9.12971528060734,60.0006,True,R,False,True,True
136348,0.0166669,9.14638218097389,59.99916,True,R,False,True,True
136352,0.0166668,9.16304898075759,59.99952,True,R,False,True,True
136356,0.0166702,9.1797191798687,59.98729,True,R,False,True,True
136360,0.0166635,9.1963826790452,60.01141,True,R,False,True,True
136364,0.0166697,9.2130523789674,59.98908,True,R,False,True,True
136368,0.016663,9.22971537895501,60.0132,True,R,False,True,True
136370,0.0166672,9.24638257920742,59.99808,True,R,False,True,True
136372,0.0175012,9.2638837788254,57.13894,True,R,False,True,True
136378,0.0166686,9.28055237792432,59.99305,True,R,False,True,True
136380,0.0166663,9.29721867851913,60.00132,True,R,False,True,True
136384,0.0166673,9.31388597935438,59.99772,True,R,False,True,True
136386,0.0166665,9.33055247925222,60.0006,True,R,False,True,True
136390,0.0166677,9.34722017869353,59.99628,True,R,False,True,True
136392,0.0166658,9.36388597823679,60.00312,True,R,False,True,True
136398,0.0166681,9.38055407814682,59.99484,True,R,False,True,True
136400,0.0166653,9.39721937850118,60.00492,True,R,False,True,True
136404,0.0166679,9.41388727910817,59.99556,True,R,False,True,True
136406,0.0166664,9.43055367842317,60.00096,True,R,False,True,True
136410,0.0166675,9.44722117856145,59.997,True,R,False,True,True
136412,0.0166661,9.46388727799058,60.00204,True,R,False,True,True
136418,0.0166676,9.4805548787117,59.99664,True,R,False,True,True
136420,0.018484,9.49903887882829,54.10085,True,R,False,True,True
136424,0.0166683,9.51570717804134,59.99412,True,R,False,True,True
136426,0.0179957,9.53370287828147,55.56883,True,R,False,True,True
136432,0.0166678,9.55037067830563,59.99592,True,R,False,True,True
136434,0.0166662,9.56703687831759,60.00168,True,R,False,True,True
136438,0.0166674,9.58370427787304,59.99736,True,R,False,True,True
136440,0.0166671,9.60037137754261,59.99844,True,R,False,True,True
136444,0.0166671,9.61703847721219,59.99844,True,R,False,True,True
136448,0.0166654,9.63370387628675,60.00456,True,R,False,True,True
136450,0.0166686,9.65037247538567,59.99305,True,R,False,True,True
136452,0.0166675,9.66703997552395,59.997,True,R,False,True,True
136456,0.0166662,9.68370617553592,60.00168,True,R,False,True,True
136460,0.0166668,9.70037297531962,59.99952,True,R,False,True,True
136464,0.016668,9.71704097464681,59.9952,True,R,False,True,True
136466,0.0166673,9.73370827548206,59.99772,True,R,False,True,True
136470,0.0166651,9.75037337467074,60.00564,True,R,False,True,True
136472,0.0166668,9.76704017445445,59.99952,True,R,False,True,True
136478,0.0166668,9.78370697423816,59.99952,True,R,False,True,True
136482,0.0166674,9.8003743737936,59.99736,True,R,False,True,True
136486,0.017629,9.81800337322056,56.72472,True,R,False,True,True
136490,0.0244486,9.84245197288692,40.90214,True,R,False,True,True
136494,0.0198567,9.86230867356062,50.36083,True,R,False,True,True
136498,0.0166678,9.87897647358477,59.99592,True,R,False,True,True
136500,0.0166658,9.89564227312803,60.00312,True,R,False,True,True
136504,0.0166681,9.91231037303805,59.99484,True,R,False,True,True
136506,0.0166659,9.92897627316415,60.00276,True,R,False,True,True
136510,0.0166676,9.94564387388527,59.99664,True,R,False,True,True
136512,0.0166657,9.96230957470834,60.00348,True,R,False,True,True
136518,0.0166677,9.97897727414966,59.99628,True,R,False,True,True
136520,0.0166658,9.99564307369292,60.00312,True,R,False,True,True
136524,0.0166691,10.0123121738434,59.99124,True,R,False,True,True
136526,0.0171661,10.0294782742858,58.25435,True,R,False,True,True
136530,0.0166676,10.0461458750069,59.99664,True,R,False,True,True
136532,0.0166658,10.0628116745502,60.00312,True,R,False,True,True
136536,0.016668,10.0794796738774,59.9952,True,R,False,True,True
136540,0.0166671,10.0961467735469,59.99844,True,R,False,True,True
136544,0.0166662,10.1128129735589,60.00168,True,R,False,True,True
136546,0.0191467,10.1319596730173,52.22832,True,R,False,True,True
136550,0.0166683,10.1486279722303,59.99412,True,R,False,True,True
136554,0.0166657,10.1652936730534,60.00348,True,R,False,True,True
136558,0.0166678,10.1819614730775,59.99592,True,R,False,True,True
136560,0.0166661,10.1986275725067,60.00204,True,R,False,True,True
136564,0.0166685,10.2152960728854,59.9934,True,R,False,True,True
136568,0.0172118,10.2325078733265,58.09967,True,R,False,True,True
136572,0.0166682,10.2491760738194,59.99448,True,R,False,True,True
136574,0.0167611,10.2659371737391,59.66196,True,R,False,True,True
136578,0.016666,10.282603174448,60.0024,True,R,False,True,True
136580,0.0166656,10.2992687746882,60.00384,True,R,False,True,True
136582,0.016668,10.3159367740154,59.9952,True,R,False,True,True
136586,0.016667,10.3326037731022,59.9988,True,R,False,True,True
136590,0.0176275,10.3502312730998,56.72954,True,R,False,True,True
136592,0.016667,10.3668982721865,59.9988,True,R,False,True,True
136596,0.0166673,10.3835655730218,59.99772,True,R,False,True,True
136600,0.0166668,10.4002323728055,59.99952,True,R,False,True,True
136604,0.0166664,10.4168987721205,60.00096,True,R,False,True,True
136608,0.0166681,10.4335668720305,59.99484,True,R,False,True,True
136612,0.0166684,10.4502352718264,59.99376,True,R,False,True,True
136614,0.0184385,10.4686737712473,54.23435,True,R,False,True,True
136616,0.0166687,10.485342470929,59.99268,True,R,False,True,True
136620,0.0166673,10.5020097717643,59.99772,True,R,False,True,True
136624,0.0166672,10.5186769720167,59.99808,True,R,False,True,True
136626,0.0166666,10.5353435724974,60.00024,True,R,False,True,True
136630,0.0166678,10.5520113725215,59.99592,True,R,False,True,True
136634,0.0166667,10.5686780717224,59.99988,True,R,False,True,True
136638,0.0166683,10.5853463709354,59.99412,True,R,False,True,True
136640,0.0166695,10.6020158715546,59.9898,True,R,False,True,True
136644,0.0166632,10.6186790708452,60.01249,True,R,False,True,True
136646,0.0166677,10.6353467702866,59.99628,True,R,False,True,True
136650,0.0166669,10.6520136706531,59.99916,True,R,False,True,True
136654,0.0166657,10.6686793714762,60.00348,True,R,False,True,True
136658,0.016667,10.6853463705629,59.9988,True,R,False,True,True
136660,0.0166677,10.7020140700042,59.99628,True,R,False,True,True
136664,0.0166666,10.7186806704849,60.00024,True,R,False,True,True
136666,0.0166669,10.7353475708514,59.99916,True,R,False,True,True
136670,0.0166675,10.7520150709897,59.997,True,R,False,True,True
136674,0.0166668,10.7686818707734,59.99952,True,R,False,True,True
136678,0.0166664,10.7853482700884,60.00096,True,R,False,True,True
136680,0.0166678,10.8020160701126,59.99592,True,R,False,True,True
136684,0.0166933,10.8187093697488,59.90427,True,R,False,True,True
136688,0.0166402,10.8353495690972,60.09543,True,R,False,True,True
136692,0.016667,10.8520165681839,59.9988,True,R,False,True,True
136694,0.0166889,10.8687054682523,59.92007,True,R,False,True,True
136700,0.0166676,10.8853730689734,59.99664,True,R,False,True,True
136700,0.0185894,10.9039624687284,53.7941,True,R,False,True,True
136706,0.0166681,10.9206305686384,59.99484,True,R,False,True,True
136708,0.0168199,10.9374504685402,59.45338,True,R,False,True,True
136710,0.0166685,10.9541189689189,59.9934,True,R,False,True,True
136714,0.0166669,10.9707858692855,59.99916,True,R,False,True,True
136716,0.0166676,10.9874534700066,59.99664,True,R,False,True,True
136720,0.0167027,11.0041561704129,59.87056,True,R,False,True,True
136724,0.0170129,11.0211690701544,58.77893,True,R,False,True,True
136728,0.0166664,11.0378354694694,60.00096,True,R,False,True,True
136732,0.0166668,11.0545022692531,59.99952,True,R,False,True,True
136736,0.0166662,11.0711684692651,60.00168,True,R,False,True,True
136738,0.0166673,11.0878357701004,59.99772,True,R,False,True,True
136740,0.0166684,11.1045041698962,59.99376,True,R,False,True,True
136746,0.0166654,11.1211695689708,60.00456,True,R,False,True,True
136748,0.0166673,11.1378368698061,59.99772,True,R,False,True,True
136752,0.0166671,11.1545039694756,59.99844,True,R,False,True,True
136754,0.0166659,11.1711698696017,60.00276,True,R,False,True,True
136758,0.0166674,11.1878372691572,59.99736,True,R,False,True,True
136760,0.0166667,11.204503968358,59.99988,True,R,False,True,True
136766,0.0166671,11.2211710680276,59.99844,True,R,False,True,True
136768,0.016667,11.2378380671144,59.9988,True,R,False,True,True
136772,0.0166672,11.2545052673668,59.99808,True,R,False,True,True
136776,0.0166673,11.271172568202,59.99772,True,R,False,True,True
136780,0.022106,11.293278567493,45.23659,True,R,False,True,True
136784,0.0195462,11.3128247670829,51.16084,True,R,False,True,True
136786,0.0194189,11.3322436679155,51.49622,True,R,False,True,True
136792,0.0166678,11.3489114679396,59.99592,True,R,False,True,True
136794,0.0185901,11.3675015680492,53.79207,True,R,False,True,True
136798,0.016668,11.3841695673764,59.9952,True,R,False,True,True
136800,0.0166658,11.4008353669196,60.00312,True,R,False,True,True
136806,0.0166677,11.417503066361,59.99628,True,R,False,True,True
136808,0.018055,11.4355580657721,55.38632,True,R,False,True,True
136812,0.0166714,11.4522294662893,59.98296,True,R,False,True,True
136814,0.0184017,11.47063116543,54.34281,True,R,False,True,True
136820,0.0187101,11.4893412645906,53.44707,True,R,False,True,True
136822,0.0166668,11.5060080643743,59.99952,True,R,False,True,True
136826,0.0166684,11.5226764641702,59.99376,True,R,False,True,True
136828,0.0166675,11.5393439643085,59.997,True,R,False,True,True
136832,0.0166661,11.5560100637376,60.00204,True,R,False,True,True
