F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,50.7637995071709,1.159942,0.4837315,-0.2325386,-0.6390007,0.160642,-0.6680045,-0.3458937,0,0.0877034664154053,0.3884767,0.2111977,0.05458746,0.9756789,-0.2098956,0.04717947,-0.04205646
0,0.0166665,50.7804660070688,1.1591,0.484706,-0.2313749,-0.6345356,0.1591779,-0.6667795,-0.3569766,0,0.513232231140137,0.3875387,0.2099424,0.0547315,0.9770495,-0.2074751,0.04151921,-0.02458553
0,0.0166669,50.7971329074353,1.158376,0.4859774,-0.2308432,-0.6315986,0.1548707,-0.6664383,-0.3646345,0.188547641038895,0.915268957614899,0.386375,0.2091002,0.05570601,0.9775377,-0.2074601,0.03390518,-0.01519407
0,0.0166669,50.8137998078018,1.157651,0.4871531,-0.2305678,-0.6288989,0.1523273,-0.6641392,-0.3744354,0.348464787006378,1,0.3858432,0.2083766,0.0569774,0.977626,-0.2084751,0.02600436,-0.010453
0,0.016667,50.8304668068886,1.157296,0.4884934,-0.2303491,-0.6271468,0.1517748,-0.6615008,-0.3821888,0.509243667125702,1,0.3855678,0.2076507,0.0581531,0.9774184,-0.2104427,0.01899051,-0.002579556
0,0.0166665,50.8471333067864,1.156919,0.4896942,-0.2299657,0.6277325,-0.1463873,0.6606631,0.3847688,0.59528124332428,1,0.3853492,0.2072957,0.05949334,0.9771075,-0.2121756,0.01489628,0.004533069
0,0.0166687,50.8638020064682,1.156423,0.4907512,-0.229613,0.6275836,-0.1443807,0.6597254,0.3873702,0.671710789203644,1,0.3849658,0.2069194,0.06069417,0.9764544,-0.2154577,0.009854686,0.004200272
0,0.0166657,50.8804677072912,1.155988,0.4917843,-0.2296641,0.6264255,-0.1432433,0.657923,0.3926958,0.726991176605225,1,0.3846131,0.2064235,0.06175114,0.9761196,-0.2170404,0.007218139,0.005658426
0,0.0166671,50.8971348069608,1.155603,0.4926117,-0.2299536,-0.6260221,0.139226,-0.6571481,-0.396067,0.753523290157318,1,0.3846641,0.2059876,0.06278433,0.9757708,-0.218525,0.003825787,0.01017636
0,0.0166665,50.9138013068587,1.15532,0.4936348,-0.2305726,0.6261722,-0.1347577,0.6571585,0.3973558,0.750551104545593,1,0.3849537,0.2056029,0.0636117,0.9752764,-0.220698,-0.0008694692,0.01129637
0,0.0166676,50.9304689075798,1.155075,0.4943394,-0.2314193,-0.6263344,0.1295969,-0.6575018,-0.398248,0.707043945789337,1,0.3855726,0.2053202,0.06463473,0.9748344,-0.2226431,-0.004922618,0.01018132
0,0.0166662,50.9471351075917,1.15467,0.494811,-0.231882,0.6264026,-0.1248009,0.6570514,0.4004098,0.659625053405762,1,0.3864194,0.2050748,0.0653394,0.974371,-0.2245969,-0.009400663,0.008313384
0,0.0166668,50.9638019073755,1.154737,0.4956803,-0.2322074,-0.6261845,0.1233975,-0.6572879,-0.4007978,0.575809478759766,1,0.3868821,0.2046698,0.06581099,0.9737623,-0.2269963,-0.0140471,0.007906958
0,0.016667,50.9804689064622,1.154779,0.4965919,-0.2325732,-0.6256181,0.1231543,-0.6572524,-0.401814,0.51514345407486,1,0.3872074,0.2047366,0.0666803,0.9736762,-0.2272868,-0.01545494,0.007520022
0,0.0166667,50.9971356056631,1.154718,0.4973637,-0.23298,-0.6253999,0.1228513,-0.6572185,-0.4023015,0.471376478672028,1,0.3875732,0.204779,0.06759189,0.9736842,-0.2271644,-0.0163097,0.008337573
0,0.0166669,51.0138025060296,1.154508,0.4984245,-0.2334591,0.62585,-0.1197637,0.6577275,0.4017003,0.441223919391632,1,0.38798,0.2047179,0.06836374,0.9736595,-0.2272202,-0.01684343,0.008636923
0,0.0166682,51.0304707065225,1.154156,0.4994328,-0.233806,-0.6260271,0.1177147,-0.6583037,-0.4010857,0.418080121278763,1,0.3884591,0.2045081,0.06942444,0.9733906,-0.2282778,-0.01893513,0.006448307
0,0.0166666,51.0471373070031,1.153682,0.5006646,-0.233987,-0.6254967,0.1160946,-0.6595404,-0.4003529,0.402385890483856,1,0.388806,0.2041562,0.0704328,0.9732671,-0.2287262,-0.02031642,0.00477033
0,0.0166675,51.0638048071414,1.153226,0.5017121,-0.2339718,-0.6228604,0.1178025,-0.6600745,-0.4030748,0.396691143512726,1,0.3889871,0.2036821,0.07166459,0.9733823,-0.228137,-0.02169542,0.003124028
0,0.0166669,51.080471707508,1.152823,0.5030091,-0.2338038,0.6204066,-0.1210129,0.6606578,0.4049482,0.397760629653931,1,0.3889719,0.2032266,0.07271214,0.9738846,-0.2258182,-0.02266176,0.006440348
0,0.016667,51.0971387065947,1.152439,0.504613,-0.2336429,-0.6191186,0.1216455,-0.6622887,-0.4040649,0.394437670707703,1,0.3888039,0.2028232,0.07400908,0.9745413,-0.2229132,-0.02200167,0.009737603
0,0.016667,51.1138057056814,1.151705,0.5060367,-0.2334111,0.6178228,-0.119929,0.6639548,0.403827,0.383741647005081,1,0.388643,0.2024395,0.07561304,0.9750471,-0.2207306,-0.02189423,0.00905351
0,0.0166673,51.1304730065167,1.151237,0.507363,-0.2332163,-0.6161259,0.1201149,-0.6654173,-0.4039569,0.391087532043457,1,0.3884112,0.2017049,0.07703663,0.975292,-0.2194817,-0.02393928,0.007766566
0,0.0166667,51.1471397057176,1.150769,0.5089717,-0.232886,0.6139754,-0.1206803,0.6668316,0.4047299,0.388468831777573,1,0.3882164,0.2012368,0.07836296,0.97573,-0.2174323,-0.02476099,0.007814602
0,0.0166665,51.1638062056154,1.150245,0.5102503,-0.2326491,0.6124995,-0.1205077,0.6674823,0.4059432,0.390207827091217,1,0.3878861,0.2007695,0.07997169,0.9762239,-0.2150574,-0.02573341,0.008658879
0,0.0166666,51.1804728060961,1.149852,0.5120679,-0.232368,-0.6108504,0.121838,-0.6682363,-0.4067897,0.390587151050568,1,0.3876492,0.200245,0.08125032,0.9764282,-0.2139199,-0.02708967,0.009622329
0,0.0166671,51.1971399057657,1.149235,0.5138392,-0.232151,-0.609403,0.1222474,-0.6682147,-0.408868,0.392632812261581,1,0.3873681,0.1998523,0.08306785,0.9768305,-0.2119966,-0.02717979,0.01100263
0,0.0166667,51.2138066049665,1.148293,0.5158936,-0.2317407,-0.6082909,0.1219266,-0.6687922,-0.4096743,0.401105493307114,1,0.3871511,0.1992354,0.08483918,0.976948,-0.2111809,-0.02832895,0.01314333
0,0.0166672,51.2304738052189,1.147355,0.5180511,-0.2313098,0.6071259,-0.1219237,0.6700535,0.4093424,0.409289717674255,1,0.3867407,0.1982933,0.08689357,0.9770916,-0.2103259,-0.0294688,0.0136653
0,0.0166671,51.2471409048885,1.145946,0.5202235,-0.2305338,-0.6034049,0.1245122,-0.6721064,-0.4106975,0.41266331076622,1,0.3863099,0.1973551,0.08905108,0.9774191,-0.2087527,-0.0299942,0.01321796
0,0.0166671,51.2638080045581,1.144449,0.521798,-0.229757,0.6000628,-0.1258442,0.6736277,0.4126907,0.427366465330124,1,0.3855339,0.1959458,0.09122349,0.9783199,-0.2042719,-0.03033792,0.01558229
0,0.0166672,51.2804752048105,1.142529,0.5234854,-0.2288655,0.5963326,-0.1255971,0.6757065,0.4147694,0.429587990045547,1,0.384757,0.1944495,0.09279801,0.978931,-0.2009116,-0.03171743,0.01796179
0,0.0166665,51.2971417047083,1.141056,0.5256468,-0.2280974,-0.5922219,0.1282736,-0.6792889,-0.4139879,0.426719009876251,1,0.3838655,0.192529,0.09448542,0.9794849,-0.1975539,-0.0346297,0.01956065
0,0.0166665,51.3138082046062,1.139392,0.5284826,-0.2272782,0.5879498,-0.1292497,0.6834337,0.4129505,0.415798872709274,1,0.3830975,0.1910557,0.0966468,0.9806783,-0.1915592,-0.03437262,0.01984501
0,0.016667,51.3304752036929,1.137495,0.5306531,-0.2264318,0.585586,-0.1246355,0.6873689,0.4111925,0.408474236726761,1,0.3822783,0.1893924,0.09948255,0.9817794,-0.185711,-0.03550614,0.01897368
0,0.0166673,51.3471425045282,1.135223,0.5333161,-0.2253448,0.5826544,-0.1217602,0.6907585,0.4105376,0.420373141765594,1,0.3814319,0.1874951,0.1016531,0.9821464,-0.1832426,-0.03997352,0.0145841
0,0.0166665,51.363809004426,1.133124,0.5362465,-0.2241975,0.5791259,-0.1204565,0.694258,0.4100112,0.431881099939346,1,0.3803449,0.1852229,0.1043161,0.982581,-0.1802189,-0.04367348,0.0121841
0,0.0166671,51.3804761040956,1.130503,0.5388018,-0.2228687,0.5738956,-0.1175094,0.6970758,0.4134257,0.445383608341217,1,0.3791976,0.1831244,0.1072465,0.9832078,-0.1761582,-0.04643348,0.01071058
0,0.0166668,51.3971429038793,1.127748,0.5415332,-0.2216143,0.5687537,-0.1178134,0.6986908,0.4176965,0.448946475982666,1,0.3778687,0.180503,0.1098018,0.9835186,-0.1725077,-0.05276689,0.01216188
0,0.0166669,51.4138098042458,1.124735,0.5448759,-0.2200552,-0.5630225,0.1221858,-0.7010701,-0.4202108,0.46220925450325,1,0.3766144,0.1777483,0.1125331,0.9839308,-0.1685444,-0.0566622,0.01620265
0,0.0166672,51.4304770044982,1.121683,0.5478612,-0.2185673,-0.5578007,0.1230732,-0.7020876,-0.4251875,0.448198944330215,1,0.3750553,0.1747349,0.1158759,0.9849371,-0.1619674,-0.05691967,0.02063118
0,0.016667,51.447144003585,1.117786,0.5516455,-0.2165516,-0.5507409,0.12503,-0.703716,-0.4310869,0.444539248943329,1,0.3735674,0.1716834,0.1188612,0.9852156,-0.1581708,-0.06058627,0.02572263
0,0.0166668,51.4638108033687,1.113877,0.5547285,-0.2142982,0.5434068,-0.1289642,0.7067181,0.4343121,0.454402059316635,1,0.3715517,0.1677857,0.1226455,0.9856658,-0.1524771,-0.0646175,0.03222282
0,0.0166664,51.4804772026837,1.109496,0.5582684,-0.2123876,-0.5378897,0.1287436,-0.711477,-0.4334747,0.452788323163986,1,0.3692983,0.1638766,0.1257285,0.986563,-0.1446597,-0.06624273,0.03713426
0,0.0166668,51.4971440024674,1.104973,0.561233,-0.2102728,-0.5299691,0.1246014,-0.7197381,-0.4307952,0.418226599693298,1,0.3673877,0.1594964,0.1292684,0.9873735,-0.1380082,-0.06897297,0.03591648
0,0.0166669,51.5138109028339,1.100386,0.5638862,-0.2080722,-0.5242299,0.121244,-0.7237785,-0.4320044,0.400628238916397,1,0.3652729,0.1549729,0.1322329,0.9883141,-0.1288008,-0.07550868,0.03072614
0,0.0166671,51.5304780025035,1.096541,0.5665595,-0.2065372,-0.5185087,0.1180447,-0.728426,-0.4319836,0.378658533096313,1,0.3630722,0.1503864,0.1348862,0.9884895,-0.1238449,-0.08157454,0.02994337
0,0.0166668,51.5471448022872,1.09258,0.568693,-0.2052375,0.5131799,-0.1165941,0.7324001,0.4320213,0.36355921626091,1,0.3615373,0.1465412,0.1375595,0.9887557,-0.118298,-0.08706687,0.02805601
0,0.0166674,51.5638122018427,1.089433,0.5707918,-0.2041284,-0.5078522,0.1203256,-0.7352373,-0.4324744,0.350606590509415,1,0.3602375,0.1425803,0.139693,0.989077,-0.1127781,-0.09093426,0.02718092
0,0.0166667,51.5804789010435,1.086305,0.5718701,-0.2028542,0.5033,-0.1242527,0.7389504,0.4303521,0.338638246059418,1,0.3591285,0.1394332,0.1417918,0.9897755,-0.1060793,-0.09068935,0.02944841
0,0.0166671,51.5971460007131,1.084072,0.5723411,-0.2020256,-0.5009905,0.125397,-0.7414933,-0.4283361,0.296419501304626,1,0.3578542,0.1363047,0.1428701,0.9906698,-0.09895252,-0.0890076,0.02931727
0,0.0166669,51.6138129010797,1.082309,0.572459,-0.2013742,-0.5009075,0.1252896,-0.7426675,-0.4264262,0.254261761903763,1,0.3570257,0.1340724,0.1433411,0.9911298,-0.09512001,-0.08852254,0.02788933
0,0.0166684,51.6304813008755,1.081256,0.5720506,-0.2010232,0.5032907,-0.1252523,0.7449731,0.419554,0.210864156484604,0.99311238527298,0.3563743,0.1323088,0.143459,0.9913236,-0.09412964,-0.0879973,0.02595273
0,0.0166649,51.6471462007612,1.080866,0.5716592,-0.2012144,-0.5105192,0.1182739,-0.7488286,-0.4057551,0.152091518044472,0.832801640033722,0.3560233,0.1312564,0.1430506,0.9918472,-0.0934428,-0.08448547,0.01923373
0,0.0166677,51.6638139002025,1.080846,0.5710098,-0.2011933,0.5179706,-0.1105265,0.752241,0.3919492,0.0614509433507919,0.581140637397766,0.3562145,0.1308659,0.1426592,0.9919381,-0.09673888,-0.08182544,0.002255077
0,0.0166669,51.6804808005691,1.081112,0.569396,-0.2010354,-0.5226259,0.1057888,-0.754314,-0.3829901,0.00248069083318114,0.358747601509094,0.3561934,0.1308461,0.1420098,0.9916168,-0.1006825,-0.07959109,-0.01498286
0,0.0166664,51.6971471998841,1.081905,0.5672432,-0.2008844,0.523795,-0.1085858,0.7553487,0.3785451,0,0.247718796133995,0.3560355,0.1311124,0.140396,0.9912763,-0.1030659,-0.07794603,-0.0259454
0,0.0166668,51.7138139996678,1.083092,0.5641128,-0.2009896,-0.5275973,0.1059667,-0.7553219,-0.3740337,0,0.0746221989393234,0.3558845,0.1319047,0.1382432,0.9916945,-0.1015628,-0.0734949,-0.02873309
0,0.0166673,51.730481300503,1.084743,0.561156,-0.2013865,0.5309713,-0.1034949,0.7551234,0.3703336,0,0,0.3559897,0.133092,0.1351128,0.9913151,-0.1044869,-0.0721105,-0.03430637
0,0.0166672,51.7471485007554,1.086935,0.5578743,-0.2020744,-0.5351345,0.1007665,-0.7540691,-0.3672288,0,0,0.3563865,0.1347433,0.132156,0.9909152,-0.1072802,-0.07110174,-0.03902267
0,0.0166671,51.763815600425,1.089739,0.554378,-0.2032717,0.5400609,-0.09727252,0.7532436,0.3626244,0,0,0.3570745,0.1369348,0.1288743,0.9903648,-0.1113101,-0.0701125,-0.04326607
0,0.0166666,51.7804822009057,1.093174,0.5504451,-0.2046466,0.5450985,-0.09536995,0.7510585,0.3601159,0,0,0.3582718,0.1397393,0.125378,0.9896632,-0.1157722,-0.06880624,-0.04928694
0,0.0166673,51.7971495017409,1.096604,0.5475222,-0.2060388,0.5498357,-0.09393701,0.7485196,0.3585737,0,0,0.3596467,0.1431745,0.1214451,0.989022,-0.1208578,-0.06689967,-0.05247359
0,0.0166661,51.8138156011701,1.101133,0.5439497,-0.2082061,0.5548087,-0.09054468,0.746141,0.356739,0,0,0.3610389,0.1466039,0.1185222,0.9884007,-0.1259196,-0.06510469,-0.05449566
0,0.0166669,51.8304825015366,1.105193,0.5409772,-0.2099843,0.5604081,-0.08873504,0.7427766,0.3554603,0,0,0.3632062,0.1511331,0.1149497,0.987489,-0.1317089,-0.06466079,-0.0577695
0,0.0166669,51.8471494019032,1.109929,0.5377196,-0.2118038,0.5677646,-0.08879792,0.7368491,0.3561064,0,0,0.3649844,0.1551932,0.1119772,0.9866339,-0.13802,-0.06280545,-0.05966114
0,0.0166671,51.8638165015727,1.114457,0.5353221,-0.2136564,0.5733185,-0.09345118,0.7332091,0.3535215,0,0,0.3668039,0.1599289,0.1087196,0.9856672,-0.1466721,-0.05921679,-0.05865937
0,0.0166676,51.8804841022938,1.119152,0.5330545,-0.2157393,-0.5792637,0.09654649,-0.7293346,-0.3510037,0,0,0.3686565,0.1644571,0.1063221,0.9855214,-0.150547,-0.05164387,-0.05844769
0,0.0166669,51.8971510026604,1.124428,0.5304983,-0.2184055,-0.582509,0.1027978,-0.7255666,-0.3516663,0,0,0.3707393,0.1691518,0.1040545,0.9850606,-0.1553942,-0.04513608,-0.05891493
0,0.0166665,51.9138175025582,1.129164,0.5287185,-0.2209874,-0.5854858,0.1110176,-0.720965,-0.3536822,0,0,0.3734056,0.1744278,0.1014983,0.9852106,-0.1576686,-0.03860386,-0.05486736
0,0.0166669,51.9304844029248,1.133894,0.5270004,-0.2241707,0.590183,-0.1122789,0.7161864,0.3551825,0,0,0.3759875,0.179164,0.09971847,0.985479,-0.1597314,-0.03107486,-0.04849155
0,0.0166668,51.9471512027085,1.138636,0.5254028,-0.2271039,0.5967066,-0.1128688,0.7115923,0.3533249,0,0.0432450510561466,0.3791708,0.1838942,0.09800042,0.9847258,-0.1655316,-0.02811986,-0.04608353
0,0.0166671,51.9638183023781,1.142888,0.5243304,-0.2304426,0.6014103,-0.1177006,0.7072548,0.3524814,0,0.0537924580276012,0.382104,0.1886358,0.09640278,0.9836581,-0.1721822,-0.02352644,-0.04707979
0,0.0166665,51.9804848022759,1.147531,0.5230359,-0.2338604,0.60792,-0.1169547,0.7031443,0.3497758,0,0.0690342783927917,0.3854427,0.1928883,0.09533037,0.9832125,-0.1760324,-0.01677208,-0.04499373
0,0.0166671,51.9971519019455,1.151278,0.5218493,-0.2367385,0.6137955,-0.1153254,0.6995126,0.3473292,0,0.0617594569921494,0.3888605,0.1975315,0.09403588,0.9819332,-0.1827265,-0.01293834,-0.04744391
0,0.0166666,52.0138185024261,1.155236,0.5208506,-0.2398372,0.6160318,-0.1211842,0.6952061,0.350011,0,0.0567697137594223,0.3917386,0.2012778,0.09284927,0.9806309,-0.1890632,-0.01024203,-0.05013308
0,0.016667,52.0304855015129,1.158828,0.5198633,-0.2428921,0.6212952,-0.1176011,0.6923669,0.3475493,0,0.0482598915696144,0.3948373,0.2052364,0.09185059,0.9805043,-0.1913729,-0.005195145,-0.04428121
0,0.0166668,52.0471523012966,1.161942,0.5185585,-0.245639,0.6251345,-0.1184294,0.6890765,0.3469222,0,0.0157358217984438,0.3978922,0.208828,0.0908633,0.9791081,-0.1975355,-0.004406845,-0.04803836
0,0.0166681,52.0638204012066,1.164196,0.5171124,-0.2483354,-0.6292958,0.1187851,-0.6842813,-0.3487638,0,0,0.4006391,0.211942,0.0895585,0.9782865,-0.2016574,-0.001417314,-0.0478307
0,0.0166669,52.0804873015732,1.166584,0.5160002,-0.2514086,-0.6334377,0.1192845,-0.6811218,-0.3472768,0,0,0.4033355,0.2141965,0.08811237,0.9771922,-0.2074343,0.0004859892,-0.04545677
0,0.0166675,52.0971548017114,1.168741,0.5150607,-0.25412,0.6364297,-0.1217743,0.6797699,0.3435715,0,0,0.4064087,0.2165839,0.08700015,0.9762443,-0.2116602,0.003696561,-0.04618758
0,0.0166665,52.1138213016093,1.170292,0.513177,-0.2563923,-0.6379762,0.1254005,-0.6760195,-0.3467839,0,0,0.4091201,0.2187414,0.08606066,0.9758354,-0.2129678,0.008711942,-0.04810501
0,0.0166672,52.1304885018617,1.171209,0.5114456,-0.2582613,0.6398252,-0.1265011,0.6738861,0.3471293,0,0,0.4113924,0.2202926,0.08417703,0.9755225,-0.215368,0.01140151,-0.04292493
0,0.0166665,52.1471550017595,1.171916,0.5096917,-0.2600523,-0.6415982,0.1269033,-0.6713799,-0.3485634,0,0,0.4132614,0.2212086,0.08244564,0.9750741,-0.2175062,0.01320728,-0.04179902
0,0.0166665,52.1638215016574,1.172597,0.5083194,-0.2616324,0.6432669,-0.1286728,0.6692301,0.3489732,0,0,0.4150524,0.2219164,0.08069165,0.974525,-0.2202376,0.01401133,-0.04000064
0,0.0166668,52.1804883014411,1.173114,0.5071703,-0.2631001,0.6441332,-0.1315756,0.6684712,0.3477452,0,0,0.4166325,0.2225972,0.07931943,0.9741467,-0.2220235,0.01625191,-0.03846686
0,0.0166669,52.1971552018076,1.173321,0.5061163,-0.2642027,0.6448,-0.1347567,0.6677023,0.346767,0,0,0.4181002,0.2231144,0.07817031,0.9741593,-0.2217818,0.01956546,-0.037996
0,0.0166671,52.2138223014772,1.173046,0.5050518,-0.2650282,-0.6463891,0.1349652,-0.6665298,-0.3459822,0,0,0.4192029,0.2233216,0.07711627,0.974218,-0.2213459,0.02291328,-0.03715265
0,0.0166667,52.2304890006781,1.172715,0.5043198,-0.2656382,0.6478288,-0.1330433,0.6668407,0.3434252,0,0,0.4200284,0.2230466,0.07605179,0.9738146,-0.2228964,0.02424983,-0.03760678
0,0.0166671,52.2471561003476,1.172149,0.5033711,-0.2657896,-0.6498905,0.1291662,-0.6675483,-0.3396142,0,0,0.4206383,0.222715,0.07531984,0.973426,-0.2239929,0.0243725,-0.04092833
0,0.0166669,52.2638230007142,1.171492,0.5025789,-0.2656106,0.6506444,-0.1289393,0.6680769,0.337209,0,0,0.4207897,0.2221491,0.07437111,0.9727792,-0.2257991,0.02367979,-0.04641898
0,0.0166667,52.2804896999151,1.17071,0.5019281,-0.2648345,-0.6507855,0.1302537,-0.6685593,-0.335471,0,0,0.4206107,0.2214916,0.07357891,0.9726605,-0.2257003,0.02477373,-0.04875647
0,0.0166671,52.2971567995846,1.169683,0.50155,-0.2640088,-0.6511387,0.131843,-0.6681286,-0.3350229,0,0,0.4198347,0.2207105,0.07292803,0.9727852,-0.2247519,0.02656036,-0.04970179
0,0.0166671,52.3138238992542,1.168565,0.5012304,-0.2630194,0.6521695,-0.1331988,0.6675425,0.3336469,0,0,0.4190089,0.2196828,0.07254995,0.9728013,-0.2245805,0.0282311,-0.04923673
0,0.0166664,52.3304902985692,1.16753,0.5007957,-0.2619754,-0.6537475,0.133161,-0.6667366,-0.3321817,0,0,0.4180195,0.2185649,0.07223041,0.9726396,-0.2248925,0.03042167,-0.04970074
0,0.0166671,52.3471573982388,1.16603,0.5000805,-0.2605225,-0.6565811,0.1308754,-0.6654211,-0.3301332,0,0,0.4169755,0.21753,0.07179566,0.9722285,-0.2262011,0.03180004,-0.05092805
0,0.0166666,52.3638239987195,1.164796,0.4996407,-0.2592313,-0.6574687,0.1323117,-0.6646219,-0.3294032,0,0,0.4155226,0.2160301,0.07108052,0.971315,-0.2293864,0.03223694,-0.05375805
0,0.0166669,52.380490899086,1.163621,0.4993786,-0.2578855,0.6584687,-0.1334705,0.6639562,0.3282788,0,0,0.4142314,0.2147956,0.0706407,0.9711613,-0.2297979,0.03418504,-0.05357317
0,0.0166669,52.3971577994525,1.162542,0.499211,-0.25665,-0.659411,0.134304,-0.663526,-0.3269144,0,0,0.4128856,0.2136216,0.07037856,0.9709675,-0.2302461,0.03611039,-0.05389765
0,0.0166672,52.413824999705,1.161315,0.4989936,-0.2552009,0.6603536,-0.1352468,0.6632976,0.3250813,0,0,0.4116501,0.2125425,0.07021098,0.9707773,-0.2306,0.0378217,-0.05463159
0,0.0166672,52.4304921999574,1.160123,0.4986879,-0.253785,-0.6609405,0.1364292,-0.6629405,-0.3241216,0,0,0.410201,0.2113152,0.06999354,0.9706061,-0.2307203,0.03979437,-0.05575179
0,0.0166668,52.4471589997411,1.159022,0.4987142,-0.2524722,0.6619748,-0.1383912,0.6624649,0.3221453,0,0,0.408785,0.210123,0.06968786,0.9705234,-0.2307281,0.04145062,-0.05595407
0,0.0166672,52.4638261999935,1.158233,0.4988997,-0.2512568,-0.6628421,0.1379901,-0.6633341,-0.3187276,0,0,0.4074723,0.2090222,0.06971423,0.9703725,-0.2306505,0.04437407,-0.05664404
0,0.0166661,52.4804922994226,1.1574,0.4992225,-0.2500751,-0.6627005,0.1387107,-0.6644579,-0.3163589,0,0,0.4062569,0.2082333,0.06989963,0.9701839,-0.2303225,0.04577047,-0.05999907
0,0.0166671,52.4971593990922,1.156544,0.4995362,-0.2488683,-0.6626379,0.1384103,-0.6656616,-0.3140832,0,0,0.4050752,0.2074001,0.07022242,0.9703312,-0.2289225,0.04714952,-0.06187784
0,0.0166666,52.5138259995729,1.155819,0.4998277,-0.2477454,-0.6624682,0.137433,-0.6668789,-0.3122833,0,0,0.4038684,0.206544,0.07053621,0.9703888,-0.227922,0.04769528,-0.06420583
0,0.0166679,52.5304939001799,1.155151,0.5000294,-0.2467301,-0.6618838,0.1367421,-0.6679544,-0.3115259,0,0,0.4027455,0.2058191,0.07082762,0.9704256,-0.2271698,0.04744819,-0.06645909
0,0.0166664,52.5471602994949,1.154591,0.5001675,-0.2458632,-0.661293,0.1357495,-0.6690438,-0.3108765,0,0,0.4017302,0.205151,0.07102938,0.9705821,-0.2262852,0.04682475,-0.06762265
0,0.0166669,52.5638271998614,1.15403,0.5002471,-0.2449772,0.6605425,-0.1329435,0.6705887,0.3103555,0,0,0.4008633,0.2045907,0.07116748,0.9707186,-0.2255174,0.04590932,-0.0688459
0,0.0166669,52.580494100228,1.153519,0.5002187,-0.2442412,-0.6606433,0.1298159,-0.6713846,-0.3097439,0,0,0.3999774,0.2040302,0.07124712,0.970789,-0.2250697,0.04335899,-0.07094012
0,0.016667,52.5971610993147,1.153104,0.5000954,-0.2435427,0.6603935,-0.1274943,0.672159,0.3095612,0,0,0.3992414,0.2035192,0.07121874,0.9705691,-0.2257312,0.04105714,-0.07317971
0,0.0166668,52.6138278990984,1.152777,0.5000015,-0.2428221,-0.6599573,0.1253301,-0.6732493,-0.3090051,0,0,0.3985428,0.203104,0.07109542,0.9704925,-0.2259409,0.03906922,-0.07462293
0,0.0166675,52.6304953992367,1.15246,0.499831,-0.2421885,0.6596172,-0.1238982,0.6739141,0.3088596,0,0,0.3978222,0.202777,0.07100143,0.9704806,-0.2257214,0.03724579,-0.07635463
0,0.0166668,52.6471621990204,1.152238,0.4996768,-0.2416546,-0.6594695,0.122232,-0.6745621,-0.3084241,0,0,0.3971885,0.2024606,0.07083096,0.9704816,-0.2256103,0.03592973,-0.07729537
0,0.0166666,52.6638287995011,1.152245,0.4995985,-0.2413089,-0.6587966,0.1221367,-0.6755063,-0.3078328,0,0,0.3966547,0.2022383,0.07067676,0.9704077,-0.2256765,0.03463614,-0.07860862
0,0.0166667,52.6804954987019,1.152137,0.4993785,-0.2408217,0.6590429,-0.1201296,0.6760937,0.3068041,0,0,0.396309,0.2022455,0.07059847,0.9706067,-0.2246129,0.03439946,-0.07929878
0,0.0166667,52.6971621979028,1.15203,0.4990203,-0.2403014,-0.659271,0.1184391,-0.6765079,-0.3060575,0,0,0.3958218,0.2021373,0.07037844,0.9703895,-0.2250061,0.03326626,-0.08130033
0,0.0166687,52.7138308975846,1.151892,0.4985517,-0.2398381,0.659371,-0.117113,0.6768373,0.3056235,0,0,0.3953015,0.2020305,0.07002027,0.9701948,-0.2254169,0.03228037,-0.08286894
0,0.016666,52.7304968982935,1.151711,0.4979305,-0.2394214,-0.6592026,0.1163919,-0.6770524,-0.3057861,0,0,0.3948383,0.2018918,0.06955172,0.9700615,-0.2257081,0.03140773,-0.08396488
0,0.0183477,52.7488445974886,1.151566,0.4972782,-0.2390856,0.6591506,-0.115407,0.6774366,0.3054198,0,0,0.3944215,0.2017116,0.06893046,0.9700515,-0.2257615,0.03066161,-0.08421291
0,0.0166684,52.7655129972845,1.151459,0.4967149,-0.2388374,-0.6591693,0.1143862,-0.677766,-0.3050327,0,0,0.3940856,0.201566,0.06827824,0.9699876,-0.2258042,0.02995995,-0.08508249
0,0.0166667,52.7821796964854,1.151389,0.4960529,-0.2385302,-0.6587403,0.1143217,-0.6782934,-0.3048115,0,0,0.3938375,0.2014591,0.06771491,0.9698985,-0.2259358,0.02927627,-0.08598141
0,0.0166671,52.798846796155,1.151421,0.4954327,-0.2382172,0.6582497,-0.1148322,0.6785706,0.3050624,0,0,0.3935302,0.2013889,0.06705292,0.9700203,-0.2253276,0.02906577,-0.08627524
0,0.0166665,52.8155132960528,1.151563,0.4947296,-0.2379846,-0.6575381,0.1154786,-0.6787899,-0.3058644,0,0,0.3932173,0.2014216,0.06643264,0.9702059,-0.2246907,0.02911786,-0.08582999
0,0.0166673,52.8321805968881,1.151775,0.4941379,-0.2378415,0.6570117,-0.1160645,0.6791521,0.3059695,0,0,0.3929847,0.2015635,0.06572957,0.9704639,-0.2239798,0.02895453,-0.08482159
