F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166672,52.413824999705,59.99808,True,R,False,True,True
0,0.0166672,52.4304921999574,59.99808,True,R,False,True,True
0,0.0166668,52.4471589997411,59.99952,True,R,False,True,True
0,0.0166672,52.4638261999935,59.99808,True,R,False,True,True
0,0.0166661,52.4804922994226,60.00204,True,R,False,True,True
0,0.0166671,52.4971593990922,59.99844,True,R,False,True,True
0,0.0166666,52.5138259995729,60.00024,True,R,False,True,True
0,0.0166679,52.5304939001799,59.99556,True,R,False,True,True
0,0.0166664,52.5471602994949,60.00096,True,R,False,True,True
0,0.0166669,52.5638271998614,59.99916,True,R,False,True,True
0,0.0166669,52.580494100228,59.99916,True,R,False,True,True
0,0.016667,52.5971610993147,59.9988,True,R,False,True,True
0,0.0166668,52.6138278990984,59.99952,True,R,False,True,True
0,0.0166675,52.6304953992367,59.997,True,R,False,True,True
0,0.0166668,52.6471621990204,59.99952,True,R,False,True,True
0,0.0166666,52.6638287995011,60.00024,True,R,False,True,True
0,0.0166667,52.6804954987019,59.99988,True,R,False,True,True
0,0.0166667,52.6971621979028,59.99988,True,R,False,True,True
0,0.0166687,52.7138308975846,59.99268,True,R,False,True,True
0,0.016666,52.7304968982935,60.0024,True,R,False,True,True
0,0.0183477,52.7488445974886,54.50275,True,R,False,True,True
0,0.0166684,52.7655129972845,59.99376,True,R,False,True,True
0,0.0166667,52.7821796964854,59.99988,True,R,False,True,True
0,0.0166671,52.798846796155,59.99844,True,R,False,True,True
0,0.0166665,52.8155132960528,60.0006,True,R,False,True,True
0,0.0166673,52.8321805968881,59.99772,True,R,False,True,True
0,0.0166666,52.8488471973687,60.00024,True,R,False,True,True
0,0.0166676,52.8655147980899,59.99664,True,R,False,True,True
0,0.0166666,52.8821813985705,60.00024,True,R,False,True,True
0,0.0166672,52.898848598823,59.99808,True,R,False,True,True
0,0.0166663,52.9155148994178,60.00132,True,R,False,True,True
0,0.0166704,52.9321852996945,59.98656,True,R,False,True,True
0,0.0166639,52.9488491993397,60.00996,True,R,False,True,True
0,0.0166673,52.965516500175,59.99772,True,R,False,True,True
0,0.0166669,52.9821834005415,59.99916,True,R,False,True,True
0,0.0166668,52.9988502003253,59.99952,True,R,False,True,True
0,0.0166667,53.0155168995261,59.99988,True,R,False,True,True
0,0.0166669,53.0321837998927,59.99916,True,R,False,True,True
0,0.0166671,53.0488508995622,59.99844,True,R,False,True,True
0,0.0166672,53.0655180998147,59.99808,True,R,False,True,True
0,0.0166666,53.0821847002953,60.00024,True,R,False,True,True
0,0.0166671,53.0988517999649,59.99844,True,R,False,True,True
0,0.0166664,53.1155181992799,60.00096,True,R,False,True,True
0,0.0166672,53.1321853995323,59.99808,True,R,False,True,True
0,0.0166668,53.148852199316,59.99952,True,R,False,True,True
0,0.0166672,53.1655193995684,59.99808,True,R,False,True,True
0,0.0166674,53.1821867991239,59.99736,True,R,False,True,True
0,0.0166666,53.1988533996046,60.00024,True,R,False,True,True
0,0.0166668,53.2155201993883,59.99952,True,R,False,True,True
0,0.0166671,53.2321872990578,59.99844,True,R,False,True,True
0,0.0166666,53.2488538995385,60.00024,True,R,False,True,True
0,0.0166673,53.2655212003738,59.99772,True,R,False,True,True
0,0.0166668,53.2821880001575,59.99952,True,R,False,True,True
0,0.0166676,53.2988556008786,59.99664,True,R,False,True,True
0,0.0166659,53.3155215010047,60.00276,True,R,False,True,True
0,0.0166668,53.3321883007884,59.99952,True,R,False,True,True
0,0.0166815,53.3488698005676,59.94665,True,R,False,True,True
0,0.0166667,53.3655364997685,59.99988,True,R,False,True,True
0,0.0166667,53.3822031989694,59.99988,True,R,False,True,True
0,0.0166675,53.3988706991076,59.997,True,R,False,True,True
0,0.0166664,53.4155370984226,60.00096,True,R,False,True,True
0,0.0166679,53.4322049990296,59.99556,True,R,False,True,True
0,0.0166658,53.4488707985729,60.00312,True,R,False,True,True
0,0.0166669,53.4655376989394,59.99916,True,R,False,True,True
0,0.016667,53.4822046980262,59.9988,True,R,False,True,True
0,0.0166674,53.4988720975816,59.99736,True,R,False,True,True
0,0.0166672,53.515539297834,59.99808,True,R,False,True,True
0,0.0166663,53.5322055984288,60.00132,True,R,False,True,True
0,0.0166672,53.5488727986813,59.99808,True,R,False,True,True
0,0.0166664,53.5655391979963,60.00096,True,R,False,True,True
0,0.0166673,53.5822064988315,59.99772,True,R,False,True,True
0,0.0166667,53.5988731980324,59.99988,True,R,False,True,True
0,0.0166691,53.6155422981828,59.99124,True,R,False,True,True
0,0.0166673,53.6322095990181,59.99772,True,R,False,True,True
0,0.0166667,53.648876298219,59.99988,True,R,False,True,True
0,0.0166665,53.6655427981168,60.0006,True,R,False,True,True
0,0.0166668,53.6822095979005,59.99952,True,R,False,True,True
0,0.0166673,53.6988768987358,59.99772,True,R,False,True,True
0,0.0166669,53.7155437991023,59.99916,True,R,False,True,True
0,0.0166675,53.7322112992406,59.997,True,R,False,True,True
0,0.0166664,53.7488776985556,60.00096,True,R,False,True,True
0,0.0166673,53.7655449993908,59.99772,True,R,False,True,True
0,0.0166667,53.7822116985917,59.99988,True,R,False,True,True
0,0.0166665,53.7988781984895,60.0006,True,R,False,True,True
0,0.0166669,53.8155450988561,59.99916,True,R,False,True,True
0,0.0166678,53.8322128988802,59.99592,True,R,False,True,True
0,0.016666,53.8488788995892,60.0024,True,R,False,True,True
0,0.0166671,53.8655459992588,59.99844,True,R,False,True,True
0,0.0166667,53.8822126984596,59.99988,True,R,False,True,True
0,0.0166673,53.8988799992949,59.99772,True,R,False,True,True
0,0.0166668,53.9155467990786,59.99952,True,R,False,True,True
0,0.016667,53.9322137981653,59.9988,True,R,False,True,True
0,0.0166668,53.948880597949,59.99952,True,R,False,True,True
0,0.0166664,53.965546997264,60.00096,True,R,False,True,True
0,0.0166669,53.9822138976306,59.99916,True,R,False,True,True
0,0.0166668,53.9988806974143,59.99952,True,R,False,True,True
0,0.0166668,54.015547497198,59.99952,True,R,False,True,True
0,0.0166675,54.0322149973363,59.997,True,R,False,True,True
0,0.0166669,54.0488818977028,59.99916,True,R,False,True,True
0,0.0166665,54.0655483976007,60.0006,True,R,False,True,True
0,0.0166673,54.0822156984359,59.99772,True,R,False,True,True
0,0.0166671,54.0988827981055,59.99844,True,R,False,True,True
0,0.0166667,54.1155494973063,59.99988,True,R,False,True,True
0,0.0166664,54.1322158966213,60.00096,True,R,False,True,True
0,0.0166671,54.1488829962909,59.99844,True,R,False,True,True
0,0.0166667,54.1655496954918,59.99988,True,R,False,True,True
0,0.0166668,54.1822164952755,59.99952,True,R,False,True,True
0,0.016667,54.1988834943622,59.9988,True,R,False,True,True
0,0.0166671,54.2155505940318,59.99844,True,R,False,True,True
0,0.0166669,54.2322174943984,59.99916,True,R,False,True,True
0,0.0166672,54.2488846946508,59.99808,True,R,False,True,True
0,0.0166679,54.2655525952578,59.99556,True,R,False,True,True
0,0.0166652,54.2822177950293,60.00528,True,R,False,True,True
0,0.016667,54.298884794116,59.9988,True,R,False,True,True
0,0.0166669,54.3155516944826,59.99916,True,R,False,True,True
0,0.0166683,54.3322199936956,59.99412,True,R,False,True,True
0,0.0166656,54.3488855939358,60.00384,True,R,False,True,True
0,0.0166674,54.3655529934913,59.99736,True,R,False,True,True
0,0.0166674,54.3822203930467,59.99736,True,R,False,True,True
0,0.0166661,54.3988864924759,60.00204,True,R,False,True,True
0,0.0166669,54.4155533928424,59.99916,True,R,False,True,True
0,0.0166673,54.4322206936777,59.99772,True,R,False,True,True
0,0.0166669,54.4488875940442,59.99916,True,R,False,True,True
0,0.0166672,54.4655547942966,59.99808,True,R,False,True,True
0,0.016669,54.4822237938643,59.9916,True,R,False,True,True
0,0.0166643,54.4988880939782,60.00852,True,R,False,True,True
0,0.016667,54.5155550930649,59.9988,True,R,False,True,True
0,0.0166668,54.5322218928486,59.99952,True,R,False,True,True
0,0.0166672,54.548889093101,59.99808,True,R,False,True,True
0,0.0166676,54.5655566938221,59.99664,True,R,False,True,True
0,0.0166676,54.5822242945433,59.99664,True,R,False,True,True
0,0.0166659,54.5988901946694,60.00276,True,R,False,True,True
0,0.0166677,54.6155578941107,59.99628,True,R,False,True,True
0,0.0166662,54.6322240941226,60.00168,True,R,False,True,True
0,0.0166668,54.6488908939064,59.99952,True,R,False,True,True
0,0.016667,54.6655578929931,59.9988,True,R,False,True,True
0,0.0166672,54.6822250932455,59.99808,True,R,False,True,True
0,0.0166667,54.6988917924464,59.99988,True,R,False,True,True
0,0.0166674,54.7155591920018,59.99736,True,R,False,True,True
0,0.0166668,54.7322259917855,59.99952,True,R,False,True,True
0,0.0166667,54.7488926909864,59.99988,True,R,False,True,True
0,0.016667,54.7655596900731,59.9988,True,R,False,True,True
0,0.0166797,54.7822393905371,59.95311,True,R,False,True,True
0,0.0166675,54.7989068906754,59.997,True,R,False,True,True
0,0.016666,54.8155728913844,60.0024,True,R,False,True,True
0,0.0166674,54.8322402909398,59.99736,True,R,False,True,True
0,0.0166667,54.8489069901407,59.99988,True,R,False,True,True
0,0.0166674,54.8655743896961,59.99736,True,R,False,True,True
0,0.016667,54.8822413887829,59.9988,True,R,False,True,True
0,0.0166667,54.8989080879837,59.99988,True,R,False,True,True
0,0.0166666,54.9155746884644,60.00024,True,R,False,True,True
0,0.0166668,54.9322414882481,59.99952,True,R,False,True,True
0,0.0166675,54.9489089883864,59.997,True,R,False,True,True
0,0.0166663,54.9655752889812,60.00132,True,R,False,True,True
0,0.0166673,54.9822425898165,59.99772,True,R,False,True,True
0,0.0166667,54.9989092890173,59.99988,True,R,False,True,True
0,0.0166671,55.0155763886869,59.99844,True,R,False,True,True
0,0.0166673,55.0322436895221,59.99772,True,R,False,True,True
0,0.0166665,55.04891018942,60.0006,True,R,False,True,True
0,0.0166669,55.0655770897865,59.99916,True,R,False,True,True
0,0.0166684,55.0822454895824,59.99376,True,R,False,True,True
0,0.0166656,55.0989110898227,60.00384,True,R,False,True,True
0,0.0166671,55.1155781894922,59.99844,True,R,False,True,True
0,0.0166665,55.1322446893901,60.0006,True,R,False,True,True
0,0.0166679,55.1489125899971,59.99556,True,R,False,True,True
0,0.0166661,55.1655786894262,60.00204,True,R,False,True,True
0,0.0166673,55.1822459902614,59.99772,True,R,False,True,True
0,0.0166671,55.198913089931,59.99844,True,R,False,True,True
0,0.0166683,55.2155813891441,59.99412,True,R,False,True,True
0,0.0166657,55.2322470899671,60.00348,True,R,False,True,True
0,0.0166667,55.248913789168,59.99988,True,R,False,True,True
0,0.0166667,55.2655804883689,59.99988,True,R,False,True,True
0,0.0166673,55.2822477892041,59.99772,True,R,False,True,True
0,0.0166668,55.2989145889878,59.99952,True,R,False,True,True
0,0.0166754,55.3155899886042,59.96858,True,R,False,True,True
0,0.0166601,55.3322500884533,60.02365,True,R,False,True,True
0,0.016666,55.3489160891622,60.0024,True,R,False,True,True
0,0.016667,55.365583088249,59.9988,True,R,False,True,True
0,0.0166673,55.3822503890842,59.99772,True,R,False,True,True
0,0.016667,55.398917388171,59.9988,True,R,False,True,True
0,0.0166662,55.4155835881829,60.00168,True,R,False,True,True
0,0.0166694,55.4322529882193,59.99016,True,R,False,True,True
0,0.0166658,55.4489187877625,60.00312,True,R,False,True,True
0,0.0166658,55.4655845873058,60.00312,True,R,False,True,True
0,0.0166672,55.4822517875582,59.99808,True,R,False,True,True
0,0.0166666,55.4989183880389,60.00024,True,R,False,True,True
0,0.0166667,55.5155850872397,59.99988,True,R,False,True,True
0,0.0166681,55.5322531871498,59.99484,True,R,False,True,True
0,0.0166665,55.5489196870476,60.0006,True,R,False,True,True
0,0.016667,55.5655866861343,59.9988,True,R,False,True,True
0,0.0166668,55.582253485918,59.99952,True,R,False,True,True
0,0.016667,55.5989204850048,59.9988,True,R,False,True,True
0,0.0166666,55.6155870854855,60.00024,True,R,False,True,True
0,0.0166668,55.6322538852692,59.99952,True,R,False,True,True
0,0.0166673,55.6489211861044,59.99772,True,R,False,True,True
0,0.0166667,55.6655878853053,59.99988,True,R,False,True,True
0,0.0166671,55.6822549849749,59.99844,True,R,False,True,True
0,0.0166665,55.6989214848727,60.0006,True,R,False,True,True
0,0.016667,55.7155884839594,59.9988,True,R,False,True,True
0,0.0166674,55.7322558835149,59.99736,True,R,False,True,True
0,0.0166667,55.7489225827158,59.99988,True,R,False,True,True
0,0.0166675,55.765590082854,59.997,True,R,False,True,True
0,0.0166667,55.7822567820549,59.99988,True,R,False,True,True
0,0.0166664,55.7989231813699,60.00096,True,R,False,True,True
0,0.0166669,55.8155900817364,59.99916,True,R,False,True,True
0,0.0166669,55.832256982103,59.99916,True,R,False,True,True
0,0.0166666,55.8489235825837,60.00024,True,R,False,True,True
0,0.0166676,55.8655911833048,59.99664,True,R,False,True,True
0,0.0166666,55.8822577837855,60.00024,True,R,False,True,True
0,0.016667,55.8989247828722,59.9988,True,R,False,True,True
0,0.0166669,55.9155916832387,59.99916,True,R,False,True,True
0,0.016667,55.9322586823255,59.9988,True,R,False,True,True
0,0.0166666,55.9489252828062,60.00024,True,R,False,True,True
0,0.0166672,55.9655924830586,59.99808,True,R,False,True,True
0,0.0166666,55.9822590835392,60.00024,True,R,False,True,True
0,0.0166668,55.998925883323,59.99952,True,R,False,True,True
0,0.0166668,56.0155926831067,59.99952,True,R,False,True,True
0,0.0166672,56.0322598833591,59.99808,True,R,False,True,True
0,0.0166671,56.0489269830287,59.99844,True,R,False,True,True
0,0.0166675,56.0655944831669,59.997,True,R,False,True,True
0,0.0166687,56.0822631828487,59.99268,True,R,False,True,True
0,0.0166647,56.0989278834313,60.00708,True,R,False,True,True
0,0.0166672,56.1155950836837,59.99808,True,R,False,True,True
0,0.0166665,56.1322615835816,60.0006,True,R,False,True,True
0,0.0166668,56.1489283833653,59.99952,True,R,False,True,True
0,0.0166688,56.1655971836299,59.99232,True,R,False,True,True
0,0.0166657,56.1822628844529,60.00348,True,R,False,True,True
0,0.0166706,56.1989334840328,59.98584,True,R,False,True,True
0,0.0166665,56.2155999839306,60.0006,True,R,False,True,True
0,0.0166669,56.2322668842971,59.99916,True,R,False,True,True
0,0.0166669,56.2489337846637,59.99916,True,R,False,True,True
0,0.016667,56.2656007837504,59.9988,True,R,False,True,True
0,0.0166682,56.2822689842433,59.99448,True,R,False,True,True
0,0.0166663,56.2989352848381,60.00132,True,R,False,True,True
0,0.0166666,56.3156018853188,60.00024,True,R,False,True,True
0,0.0166669,56.3322687856853,59.99916,True,R,False,True,True
0,0.0166667,56.3489354848862,59.99988,True,R,False,True,True
0,0.016667,56.3656024839729,59.9988,True,R,False,True,True
0,0.0166674,56.3822698835284,59.99736,True,R,False,True,True
0,0.0166669,56.3989367838949,59.99916,True,R,False,True,True
0,0.0166661,56.415602883324,60.00204,True,R,False,True,True
0,0.0166682,56.4322710838169,59.99448,True,R,False,True,True
0,0.0166666,56.4489376842976,60.00024,True,R,False,True,True
0,0.0166661,56.4656037837267,60.00204,True,R,False,True,True
0,0.0166672,56.4822709839791,59.99808,True,R,False,True,True
0,0.0166671,56.4989380836487,59.99844,True,R,False,True,True
0,0.0166666,56.5156046841294,60.00024,True,R,False,True,True
0,0.0166672,56.5322718843818,59.99808,True,R,False,True,True
0,0.0166669,56.5489387847483,59.99916,True,R,False,True,True
0,0.0166665,56.5656052846462,60.0006,True,R,False,True,True
0,0.0166672,56.5822724848986,59.99808,True,R,False,True,True
0,0.0166673,56.5989397857338,59.99772,True,R,False,True,True
0,0.0166729,56.6156126856804,59.97757,True,R,False,True,True
0,0.0166612,56.6322738863528,60.01968,True,R,False,True,True
0,0.0166671,56.6489409860224,59.99844,True,R,False,True,True
0,0.0166671,56.6656080856919,59.99844,True,R,False,True,True
0,0.0166672,56.6822752859443,59.99808,True,R,False,True,True
0,0.0166671,56.6989423856139,59.99844,True,R,False,True,True
0,0.0166669,56.7156092859805,59.99916,True,R,False,True,True
0,0.0166669,56.732276186347,59.99916,True,R,False,True,True
0,0.0166666,56.7489427868277,60.00024,True,R,False,True,True
0,0.0166667,56.7656094860286,59.99988,True,R,False,True,True
0,0.016667,56.7822764851153,59.9988,True,R,False,True,True
0,0.0166667,56.7989431843162,59.99988,True,R,False,True,True
0,0.0166679,56.8156110849231,59.99556,True,R,False,True,True
0,0.0166672,56.8322782851756,59.99808,True,R,False,True,True
0,0.016666,56.8489442858845,60.0024,True,R,False,True,True
0,0.016667,56.8656112849712,59.9988,True,R,False,True,True
0,0.0166668,56.8822780847549,59.99952,True,R,False,True,True
0,0.0166669,56.8989449851215,59.99916,True,R,False,True,True
0,0.0166667,56.9156116843224,59.99988,True,R,False,True,True
0,0.0166669,56.9322785846889,59.99916,True,R,False,True,True
0,0.0166669,56.9489454850554,59.99916,True,R,False,True,True
0,0.0166669,56.965612385422,59.99916,True,R,False,True,True
0,0.0166668,56.9822791852057,59.99952,True,R,False,True,True
0,0.0166673,56.998946486041,59.99772,True,R,False,True,True
0,0.0166667,57.0156131852418,59.99988,True,R,False,True,True
0,0.0166673,57.0322804860771,59.99772,True,R,False,True,True
0,0.0166667,57.0489471852779,59.99988,True,R,False,True,True
0,0.0166671,57.0656142849475,59.99844,True,R,False,True,True
0,0.0166836,57.0822978857905,59.9391,True,R,False,True,True
0,0.0166662,57.0989640858024,60.00168,True,R,False,True,True
0,0.0166668,57.1156308855861,59.99952,True,R,False,True,True
0,0.0166671,57.1322979852557,59.99844,True,R,False,True,True
0,0.0166677,57.148965684697,59.99628,True,R,False,True,True
0,0.0166661,57.1656317841262,60.00204,True,R,False,True,True
0,0.0166674,57.1822991836816,59.99736,True,R,False,True,True
0,0.0166669,57.1989660840482,59.99916,True,R,False,True,True
0,0.0166666,57.2156326845288,60.00024,True,R,False,True,True
0,0.0166672,57.2322998847812,59.99808,True,R,False,True,True
0,0.0166671,57.2489669844508,59.99844,True,R,False,True,True
0,0.0166682,57.2656351849437,59.99448,True,R,False,True,True
0,0.0166652,57.2823003847152,60.00528,True,R,False,True,True
0,0.0166666,57.2989669851959,60.00024,True,R,False,True,True
0,0.0166667,57.3156336843967,59.99988,True,R,False,True,True
0,0.0166668,57.3323004841805,59.99952,True,R,False,True,True
0,0.0166675,57.3489679843187,59.997,True,R,False,True,True
0,0.0166677,57.36563568376,59.99628,True,R,False,True,True
0,0.0166663,57.3823019843549,60.00132,True,R,False,True,True
0,0.016667,57.3989689834416,59.9988,True,R,False,True,True
0,0.016667,57.4156359825283,59.9988,True,R,False,True,True
0,0.0166668,57.432302782312,59.99952,True,R,False,True,True
0,0.0166667,57.4489694815129,59.99988,True,R,False,True,True
0,0.0166687,57.4656381811947,59.99268,True,R,False,True,True
0,0.016666,57.4823041819036,60.0024,True,R,False,True,True
0,0.0166668,57.4989709816873,59.99952,True,R,False,True,True
0,0.0166668,57.515637781471,59.99952,True,R,False,True,True
0,0.0166669,57.5323046818376,59.99916,True,R,False,True,True
0,0.0166673,57.5489719826728,59.99772,True,R,False,True,True
0,0.016667,57.5656389817595,59.9988,True,R,False,True,True
0,0.0166668,57.5823057815433,59.99952,True,R,False,True,True
0,0.0166679,57.5989736821502,59.99556,True,R,False,True,True
0,0.0166659,57.6156395822763,60.00276,True,R,False,True,True
0,0.0166666,57.632306182757,60.00024,True,R,False,True,True
0,0.0166669,57.6489730831236,59.99916,True,R,False,True,True
0,0.0166683,57.6656413823366,59.99412,True,R,False,True,True
0,0.0166666,57.6823079828173,60.00024,True,R,False,True,True
0,0.0166665,57.6989744827151,60.0006,True,R,False,True,True
0,0.016667,57.7156414818019,59.9988,True,R,False,True,True
0,0.0166671,57.7323085814714,59.99844,True,R,False,True,True
0,0.0166668,57.7489753812552,59.99952,True,R,False,True,True
0,0.0166671,57.7656424809247,59.99844,True,R,False,True,True
0,0.0166671,57.7823095805943,59.99844,True,R,False,True,True
0,0.0166664,57.7989759799093,60.00096,True,R,False,True,True
0,0.0166666,57.81564258039,60.00024,True,R,False,True,True
0,0.0166669,57.8323094807565,59.99916,True,R,False,True,True
0,0.0166666,57.8489760812372,60.00024,True,R,False,True,True
0,0.0166857,57.8656617812812,59.93156,True,R,False,True,True
0,0.0166671,57.8823288809508,59.99844,True,R,False,True,True
0,0.0166672,57.8989960812032,59.99808,True,R,False,True,True
0,0.0166664,57.9156624805182,60.00096,True,R,False,True,True
0,0.0166667,57.9323291797191,59.99988,True,R,False,True,True
0,0.0166673,57.9489964805543,59.99772,True,R,False,True,True
0,0.0166669,57.9656633809209,59.99916,True,R,False,True,True
0,0.0166669,57.9823302812874,59.99916,True,R,False,True,True
0,0.016667,57.9989972803742,59.9988,True,R,False,True,True
0,0.0166665,58.015663780272,60.0006,True,R,False,True,True
0,0.0166669,58.0323306806386,59.99916,True,R,False,True,True
0,0.0166669,58.0489975810051,59.99916,True,R,False,True,True
0,0.0166672,58.0656647812575,59.99808,True,R,False,True,True
0,0.0166667,58.0823314804584,59.99988,True,R,False,True,True
0,0.0166674,58.0989988800138,59.99736,True,R,False,True,True
0,0.0166671,58.1156659796834,59.99844,True,R,False,True,True
0,0.0166668,58.1323327794671,59.99952,True,R,False,True,True
0,0.0166668,58.1489995792508,59.99952,True,R,False,True,True
0,0.0166671,58.1656666789204,59.99844,True,R,False,True,True
0,0.016667,58.1823336780071,59.9988,True,R,False,True,True
0,0.0166665,58.199000177905,60.0006,True,R,False,True,True
0,0.016667,58.2156671769917,59.9988,True,R,False,True,True
0,0.0166668,58.2323339767754,59.99952,True,R,False,True,True
0,0.0166669,58.249000877142,59.99916,True,R,False,True,True
0,0.0166673,58.2656681779772,59.99772,True,R,False,True,True
0,0.016667,58.2823351770639,59.9988,True,R,False,True,True
0,0.0166667,58.2990018762648,59.99988,True,R,False,True,True
0,0.0166667,58.3156685754657,59.99988,True,R,False,True,True
0,0.016667,58.3323355745524,59.9988,True,R,False,True,True
0,0.0166672,58.3490027748048,59.99808,True,R,False,True,True
0,0.0166664,58.3656691741198,60.00096,True,R,False,True,True
0,0.016667,58.3823361732066,59.9988,True,R,False,True,True
0,0.0166673,58.3990034740418,59.99772,True,R,False,True,True
0,0.0166664,58.4156698733568,60.00096,True,R,False,True,True
0,0.0166689,58.4323387742043,59.99196,True,R,False,True,True
0,0.0166657,58.4490044750273,60.00348,True,R,False,True,True
0,0.0166671,58.4656715746969,59.99844,True,R,False,True,True
0,0.0166668,58.4823383744806,59.99952,True,R,False,True,True
0,0.0166668,58.4990051742643,59.99952,True,R,False,True,True
0,0.0166667,58.5156718734652,59.99988,True,R,False,True,True
0,0.0166675,58.5323393736035,59.997,True,R,False,True,True
0,0.0166661,58.5490054730326,60.00204,True,R,False,True,True
0,0.016669,58.5656744726002,59.9916,True,R,False,True,True
0,0.0166665,58.5823409724981,60.0006,True,R,False,True,True
0,0.0166668,58.5990077722818,59.99952,True,R,False,True,True
0,0.016667,58.6156747713685,59.9988,True,R,False,True,True
0,0.0166684,58.6323431711644,59.99376,True,R,False,True,True
0,0.0166663,58.6490094717592,60.00132,True,R,False,True,True
0,0.0166667,58.6656761709601,59.99988,True,R,False,True,True
0,0.0166665,58.6823426708579,60.0006,True,R,False,True,True
0,0.0166665,58.6990091707557,60.0006,True,R,False,True,True
0,0.0166667,58.7156758699566,59.99988,True,R,False,True,True
0,0.016667,58.7323428690434,59.9988,True,R,False,True,True
0,0.016667,58.7490098681301,59.9988,True,R,False,True,True
0,0.016667,58.7656768672168,59.9988,True,R,False,True,True
0,0.0166667,58.7823435664177,59.99988,True,R,False,True,True
0,0.0166672,58.7990107666701,59.99808,True,R,False,True,True
0,0.0166667,58.815677465871,59.99988,True,R,False,True,True
0,0.0166702,58.8323476649821,59.98729,True,R,False,True,True
0,0.0166645,58.849012164399,60.0078,True,R,False,True,True
0,0.0166669,58.8656790647656,59.99916,True,R,False,True,True
0,0.0166674,58.882346464321,59.99736,True,R,False,True,True
0,0.0166663,58.8990127649158,60.00132,True,R,False,True,True
0,0.016667,58.9156797640026,59.9988,True,R,False,True,True
0,0.0166668,58.9323465637863,59.99952,True,R,False,True,True
0,0.0166669,58.9490134641528,59.99916,True,R,False,True,True
0,0.0166672,58.9656806644052,59.99808,True,R,False,True,True
0,0.0166666,58.9823472648859,60.00024,True,R,False,True,True
0,0.0166671,58.9990143645555,59.99844,True,R,False,True,True
0,0.0166668,59.0156811643392,59.99952,True,R,False,True,True
0,0.0166671,59.0323482640088,59.99844,True,R,False,True,True
0,0.0166671,59.0490153636783,59.99844,True,R,False,True,True
0,0.0166681,59.0656834635884,59.99484,True,R,False,True,True
0,0.0166653,59.0823487639427,60.00492,True,R,False,True,True
0,0.0166669,59.0990156643093,59.99916,True,R,False,True,True
0,0.0166669,59.1156825646758,59.99916,True,R,False,True,True
0,0.016667,59.1323495637625,59.9988,True,R,False,True,True
0,0.0166668,59.1490163635463,59.99952,True,R,False,True,True
0,0.0166674,59.1656837631017,59.99736,True,R,False,True,True
0,0.0166673,59.1823510639369,59.99772,True,R,False,True,True
0,0.0166662,59.1990172639489,60.00168,True,R,False,True,True
0,0.0166668,59.2156840637326,59.99952,True,R,False,True,True
0,0.0166677,59.2323517631739,59.99628,True,R,False,True,True
0,0.016666,59.2490177638829,60.0024,True,R,False,True,True
0,0.0166689,59.2656866647303,59.99196,True,R,False,True,True
0,0.0166657,59.2823523655534,60.00348,True,R,False,True,True
0,0.0166663,59.2990186661482,60.00132,True,R,False,True,True
0,0.016667,59.3156856652349,59.9988,True,R,False,True,True
0,0.0166673,59.3323529660702,59.99772,True,R,False,True,True
0,0.0166668,59.3490197658539,59.99952,True,R,False,True,True
0,0.0166674,59.3656871654093,59.99736,True,R,False,True,True
0,0.0166664,59.3823535647243,60.00096,True,R,False,True,True
0,0.016667,59.3990205638111,59.9988,True,R,False,True,True
0,0.0166668,59.4156873635948,59.99952,True,R,False,True,True
0,0.0166673,59.43235466443,59.99772,True,R,False,True,True
0,0.0166665,59.4490211643279,60.0006,True,R,False,True,True
0,0.0166667,59.4656878635287,59.99988,True,R,False,True,True
0,0.0166672,59.4823550637811,59.99808,True,R,False,True,True
0,0.0166674,59.4990224633366,59.99736,True,R,False,True,True
0,0.0166664,59.5156888626516,60.00096,True,R,False,True,True
0,0.0166677,59.5323565620929,59.99628,True,R,False,True,True
0,0.0166664,59.5490229614079,60.00096,True,R,False,True,True
0,0.0166673,59.5656902622432,59.99772,True,R,False,True,True
0,0.0166663,59.582356562838,60.00132,True,R,False,True,True
0,0.0166707,59.5990272630006,59.98548,True,R,False,True,True
0,0.0166634,59.6156906634569,60.01176,True,R,False,True,True
0,0.0166681,59.6323587633669,59.99484,True,R,False,True,True
0,0.0166679,59.6490266639739,59.99556,True,R,False,True,True
0,0.0166654,59.6656920630485,60.00456,True,R,False,True,True
0,0.0174204,59.6831124629825,57.40396,True,R,False,True,True
0,0.0166665,59.6997789628804,60.0006,True,R,False,True,True
0,0.0166672,59.7164461631328,59.99808,True,R,False,True,True
0,0.0166667,59.7331128623337,59.99988,True,R,False,True,True
0,0.0166665,59.7497793622315,60.0006,True,R,False,True,True
0,0.0166678,59.7664471622556,59.99592,True,R,False,True,True
0,0.0166664,59.7831135615706,60.00096,True,R,False,True,True
0,0.0166684,59.7997819613665,59.99376,True,R,False,True,True
0,0.0166652,59.8164471611381,60.00528,True,R,False,True,True
0,0.0166684,59.8331155609339,59.99376,True,R,False,True,True
0,0.0166659,59.84978146106,60.00276,True,R,False,True,True
0,0.0166678,59.8664492610842,59.99592,True,R,False,True,True
0,0.0166659,59.8831151612103,60.00276,True,R,False,True,True
0,0.0166678,59.8997829612345,59.99592,True,R,False,True,True
0,0.0166659,59.9164488613606,60.00276,True,R,False,True,True
0,0.01667,59.9331188611686,59.988,True,R,False,True,True
0,0.0166641,59.9497829619795,60.00924,True,R,False,True,True
