F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166668,54.6488908939064,0.1977163,0.1524121,0.3970601,-0.1955516,-0.001355165,0.9806906,-0.001920921,0.0243544541299343,0,0
0,0.016667,54.6655578929931,0.1977408,0.1526017,0.3970976,-0.1955554,-0.002051085,0.9806895,-0.001409531,0.0243544541299343,0,0
0,0.0166672,54.6822250932455,0.1977408,0.1526017,0.3970976,-0.1955554,-0.002051085,0.9806895,-0.001409531,0.0243544541299343,0,0
0,0.0166667,54.6988917924464,0.1977408,0.1526017,0.3970976,-0.1955554,-0.002051085,0.9806895,-0.001409531,0.0245173070579767,0,0
0,0.0166674,54.7155591920018,0.1975256,0.1536868,0.3969814,-0.1956929,-0.003432016,0.9806591,-0.0003608059,0.0245173070579767,0,0
0,0.0166668,54.7322259917855,0.1975256,0.1536868,0.3969814,-0.1956929,-0.003432016,0.9806591,-0.0003608059,0.0245173070579767,0,0
0,0.0166667,54.7488926909864,0.1975256,0.1536868,0.3969814,-0.1956929,-0.003432016,0.9806591,-0.0003608059,0.0245173070579767,0,0
0,0.016667,54.7655596900731,0.1970566,0.1548705,0.3968119,-0.1959475,-0.004229898,0.9806052,0.0003252002,0.0245173070579767,0,0
0,0.0166797,54.7822393905371,0.1961638,0.1571617,0.3965393,-0.1961826,-0.00487839,0.9805548,0.0009630302,0.0245173070579767,0,0
0,0.0166675,54.7989068906754,0.1961638,0.1571617,0.3965393,-0.1961826,-0.00487839,0.9805548,0.0009630302,0.0245173070579767,0,0
0,0.016666,54.8155728913844,0.1951719,0.159884,0.3960776,-0.1961979,-0.005094929,0.9805503,0.001234232,0.0245173070579767,0,0
0,0.0166674,54.8322402909398,0.1951719,0.159884,0.3960776,-0.1961979,-0.005094929,0.9805503,0.001234232,0.0245173070579767,0,0
0,0.0166667,54.8489069901407,0.1951719,0.159884,0.3960776,-0.1961979,-0.005094929,0.9805503,0.001234232,0.0245173070579767,0,0
0,0.0166674,54.8655743896961,0.193545,0.1639739,0.3951418,-0.1958776,-0.005081859,0.9806142,0.001378353,0.0245173070579767,0,0
0,0.016667,54.8822413887829,0.193545,0.1639739,0.3951418,-0.1958776,-0.005081859,0.9806142,0.001378353,0.0245173070579767,0,0
0,0.0166667,54.8989080879837,0.193545,0.1639739,0.3951418,-0.1958776,-0.005081859,0.9806142,0.001378353,0.0245173070579767,0,0
0,0.0166666,54.9155746884644,0.1914056,0.1684688,0.393595,-0.1953245,-0.005209194,0.9807236,0.001575595,0.0245173070579767,0,0
0,0.0166668,54.9322414882481,0.1914056,0.1684688,0.393595,-0.1953245,-0.005209194,0.9807236,0.001575595,0.0245225597172976,0,0
0,0.0166675,54.9489089883864,0.1914056,0.1684688,0.393595,-0.1953245,-0.005209194,0.9807236,0.001575595,0.0245225597172976,0,0
0,0.0166663,54.9655752889812,0.1831826,0.1791273,0.3887318,-0.1930346,-0.006033049,0.9811701,0.002556134,0.0245225597172976,0,0
0,0.0166673,54.9822425898165,0.1831826,0.1791273,0.3887318,-0.1930346,-0.006033049,0.9811701,0.002556134,0.0245225597172976,0,0
0,0.0166667,54.9989092890173,0.1796769,0.1871293,0.386502,-0.1909625,-0.00416554,0.9815881,0.0009068483,0.0245225597172976,0,0
0,0.0166671,55.0155763886869,0.1759625,0.1947394,0.3844658,-0.1886916,-0.002754081,0.9820324,-0.0004827667,0.0245225597172976,0,0
0,0.0166673,55.0322436895221,0.1759625,0.1947394,0.3844658,-0.1886916,-0.002754081,0.9820324,-0.0004827667,0.0245225597172976,0,0
0,0.0166665,55.04891018942,0.1759625,0.1947394,0.3844658,-0.1886916,-0.002754081,0.9820324,-0.0004827667,0.0245225597172976,0,0
0,0.0166669,55.0655770897865,0.17096,0.2032122,0.3825204,-0.1859341,-0.0007802746,0.9825588,-0.002459783,0.0245225597172976,0,0
0,0.0166684,55.0822454895824,0.17096,0.2032122,0.3825204,-0.1859341,-0.0007802746,0.9825588,-0.002459783,0.0245225597172976,0,0
0,0.0166656,55.0989110898227,0.1654411,0.2110323,0.3803558,-0.1832007,0.0007227224,0.9830652,-0.004431122,0.0245258435606956,0,0
0,0.0166671,55.1155781894922,0.1654411,0.2110323,0.3803558,-0.1832007,0.0007227224,0.9830652,-0.004431122,0.0245258435606956,0,0
0,0.0166665,55.1322446893901,0.1592459,0.2189841,0.3777374,-0.1792038,0.001928632,0.9837889,-0.006457938,0.0245258435606956,0,0
0,0.0166679,55.1489125899971,0.1592459,0.2189841,0.3777374,-0.1792038,0.001928632,0.9837889,-0.006457938,0.0245258435606956,0,0
0,0.0166661,55.1655786894262,0.1592459,0.2189841,0.3777374,-0.1792038,0.001928632,0.9837889,-0.006457938,0.0245258435606956,0,0
0,0.0166673,55.1822459902614,0.1460567,0.2328254,0.3720106,-0.1707285,0.00219025,0.9852678,-0.009714324,0.0245258435606956,0,0
0,0.0166671,55.198913089931,0.1460567,0.2328254,0.3720106,-0.1707285,0.00219025,0.9852678,-0.009714324,0.0245258435606956,0,0
0,0.0166683,55.2155813891441,0.1460567,0.2328254,0.3720106,-0.1707285,0.00219025,0.9852678,-0.009714324,0.0245258435606956,0,0
0,0.0166657,55.2322470899671,0.1394749,0.2383095,0.3689888,-0.1653549,0.0008530597,0.9861763,-0.01065131,0.0245258435606956,0,0
0,0.0166667,55.248913789168,0.1322924,0.2433064,0.366036,-0.1601768,-0.001373032,0.9870191,-0.01161189,0.0245258435606956,0,0
0,0.0166667,55.2655804883689,0.1322924,0.2433064,0.366036,-0.1601768,-0.001373032,0.9870191,-0.01161189,0.0245258435606956,0,0
0,0.0166673,55.2822477892041,0.1247427,0.2475583,0.3634249,-0.1554804,-0.004732095,0.9877484,-0.01251305,0.0245258435606956,0,0
0,0.0166668,55.2989145889878,0.1247427,0.2475583,0.3634249,-0.1554804,-0.004732095,0.9877484,-0.01251305,0.0245232172310352,0,0
0,0.0166754,55.3155899886042,0.1247427,0.2475583,0.3634249,-0.1554804,-0.004732095,0.9877484,-0.01251305,0.0245232172310352,0,0
0,0.0166601,55.3322500884533,0.1172175,0.2513371,0.3614885,-0.1486252,-0.008176885,0.9887719,-0.0131881,0.0245232172310352,0,0
0,0.016666,55.3489160891622,0.1172175,0.2513371,0.3614885,-0.1486252,-0.008176885,0.9887719,-0.0131881,0.0245232172310352,0,0
0,0.016667,55.365583088249,0.1172175,0.2513371,0.3614885,-0.1486252,-0.008176885,0.9887719,-0.0131881,0.0245232172310352,0,0
0,0.0166673,55.3822503890842,0.1084636,0.255166,0.36053,-0.1420233,-0.01196111,0.9896868,-0.01436702,0.0245232172310352,0,0
0,0.016667,55.398917388171,0.1084636,0.255166,0.36053,-0.1420233,-0.01196111,0.9896868,-0.01436702,0.0245232172310352,0,0
0,0.0166662,55.4155835881829,0.09026472,0.2607458,0.3604909,-0.128624,-0.02034657,0.9913493,-0.01638201,0.0245232172310352,0,0
0,0.0166694,55.4322529882193,0.09026472,0.2607458,0.3604909,-0.128624,-0.02034657,0.9913493,-0.01638201,0.0245232172310352,0,0
0,0.0166658,55.4489187877625,0.09026472,0.2607458,0.3604909,-0.128624,-0.02034657,0.9913493,-0.01638201,0.0245232172310352,0,0
0,0.0166658,55.4655845873058,0.07875745,0.2629296,0.3613796,-0.1232693,-0.02477082,0.9919065,-0.01768304,0.0245232172310352,0,0
0,0.0166672,55.4822517875582,0.06536045,0.2642097,0.3623214,-0.1177155,-0.02937831,0.9924387,-0.0185874,0.0245232172310352,0,0
0,0.0166666,55.4989183880389,0.06536045,0.2642097,0.3623214,-0.1177155,-0.02937831,0.9924387,-0.0185874,0.0245232172310352,0,0
0,0.0166667,55.5155850872397,0.05108105,0.2642731,0.3627337,-0.1121085,-0.03432439,0.9929222,-0.01894611,0.0245232172310352,0,0
0,0.0166681,55.5322531871498,0.05108105,0.2642731,0.3627337,-0.1121085,-0.03432439,0.9929222,-0.01894611,0.0245225597172976,0,0
0,0.0166665,55.5489196870476,0.05108105,0.2642731,0.3627337,-0.1121085,-0.03432439,0.9929222,-0.01894611,0.0245225597172976,0,0
0,0.016667,55.5655866861343,0.03536275,0.2640376,0.3632615,-0.106289,-0.03844764,0.9934022,-0.01940579,0.0245225597172976,0,0
0,0.0166668,55.582253485918,0.03536275,0.2640376,0.3632615,-0.106289,-0.03844764,0.9934022,-0.01940579,0.0245225597172976,0,0
0,0.016667,55.5989204850048,0.03536275,0.2640376,0.3632615,-0.106289,-0.03844764,0.9934022,-0.01940579,0.0245225597172976,0,0
0,0.0166666,55.6155870854855,0.01892684,0.2620243,0.3626406,-0.1010328,-0.04437399,0.9937124,-0.01895011,0.0245225597172976,0,0
0,0.0166668,55.6322538852692,0.01892684,0.2620243,0.3626406,-0.1010328,-0.04437399,0.9937124,-0.01895011,0.0245225597172976,0,0
0,0.0166673,55.6489211861044,0.01892684,0.2620243,0.3626406,-0.1010328,-0.04437399,0.9937124,-0.01895011,0.0245225597172976,0,0
0,0.0166667,55.6655878853053,-0.01723754,0.2479655,0.3561376,-0.08764836,-0.06166927,0.9941305,-0.01480484,0.0245225597172976,0,0
0,0.0166671,55.6822549849749,-0.01723754,0.2479655,0.3561376,-0.08764836,-0.06166927,0.9941305,-0.01480484,0.0245225597172976,0,0
0,0.0166665,55.6989214848727,-0.01723754,0.2479655,0.3561376,-0.08764836,-0.06166927,0.9941305,-0.01480484,0.0245225597172976,0,0
0,0.016667,55.7155884839594,-0.03672311,0.2379971,0.3562771,-0.0737869,-0.07141137,0.9947028,-0.004711028,0.0245225597172976,0,0
0,0.0166674,55.7322558835149,-0.03672311,0.2379971,0.3562771,-0.0737869,-0.07141137,0.9947028,-0.004711028,0.0245225597172976,0,0
0,0.0166667,55.7489225827158,-0.03672311,0.2379971,0.3562771,-0.0737869,-0.07141137,0.9947028,-0.004711028,0.0245225597172976,0,0
0,0.0166675,55.765590082854,-0.03825499,0.2350943,0.3598156,-0.06715289,-0.0747112,0.9949414,0.0006425955,0.0245225597172976,0,0
0,0.0166667,55.7822567820549,-0.03825499,0.2350943,0.3598156,-0.06715289,-0.0747112,0.9949414,0.0006425955,0.0245225597172976,0,0
0,0.0166664,55.7989231813699,-0.03575255,0.2334261,0.3643123,-0.05968477,-0.07649386,0.9952717,0.00453098,0.0245225597172976,0,0
0,0.0166669,55.8155900817364,-0.03575255,0.2334261,0.3643123,-0.05968477,-0.07649386,0.9952717,0.00453098,0.0245225597172976,0,0
0,0.0166669,55.832256982103,-0.03207593,0.2322225,0.3682699,-0.05369944,-0.0777287,0.9955005,0.00730201,0.0245205909013748,0,0
0,0.0166666,55.8489235825837,-0.03207593,0.2322225,0.3682699,-0.05369944,-0.0777287,0.9955005,0.00730201,0.0245205909013748,0,0
0,0.0166676,55.8655911833048,-0.03207593,0.2322225,0.3682699,-0.05369944,-0.0777287,0.9955005,0.00730201,0.0245205909013748,0,0
0,0.0166666,55.8822577837855,-0.03207593,0.2322225,0.3682699,-0.05369944,-0.0777287,0.9955005,0.00730201,0.0245205909013748,0,0
0,0.016667,55.8989247828722,-0.02629765,0.2300595,0.3738124,-0.04304942,-0.07986313,0.9958127,0.01121148,0.0245205909013748,0,0
0,0.0166669,55.9155916832387,-0.02629765,0.2300595,0.3738124,-0.04304942,-0.07986313,0.9958127,0.01121148,0.0245205909013748,0,0
0,0.016667,55.9322586823255,-0.02572185,0.2292627,0.3750137,-0.03797518,-0.08077604,0.9959389,0.01178449,0.0245205909013748,0,0
0,0.0166666,55.9489252828062,-0.0257574,0.2288307,0.3753631,-0.03350998,-0.08144291,0.9960442,0.01183192,0.0245205909013748,0,0
0,0.0166672,55.9655924830586,-0.0257574,0.2288307,0.3753631,-0.03350998,-0.08144291,0.9960442,0.01183192,0.0245205909013748,0,0
0,0.0166666,55.9822590835392,-0.02573683,0.2287039,0.3751829,-0.02910523,-0.08210866,0.99613,0.01165901,0.0245205909013748,0,0
0,0.0166668,55.998925883323,-0.02573683,0.2287039,0.3751829,-0.02910523,-0.08210866,0.99613,0.01165901,0.0245205909013748,0,0
0,0.0166668,56.0155926831067,-0.02573683,0.2287039,0.3751829,-0.02910523,-0.08210866,0.99613,0.01165901,0.0245205909013748,0,0
0,0.0166672,56.0322598833591,-0.02573683,0.2287039,0.3751829,-0.02910523,-0.08210866,0.99613,0.01165901,0.0245205909013748,0,0
0,0.0166671,56.0489269830287,-0.02579882,0.2288079,0.3749216,-0.02475354,-0.08289738,0.9961847,0.01145997,0.0245205909013748,0,0
0,0.0166675,56.0655944831669,-0.02579882,0.2288079,0.3749216,-0.02475354,-0.08289738,0.9961847,0.01145997,0.0245205909013748,0,0
0,0.0166687,56.0822631828487,-0.02590236,0.2290332,0.3747059,-0.02058204,-0.08363784,0.9962203,0.01123681,0.0245205909013748,0,0
0,0.0166647,56.0989278834313,-0.02590236,0.2290332,0.3747059,-0.02058204,-0.08363784,0.9962203,0.01123681,0.0245205909013748,0,0
0,0.0166672,56.1155950836837,-0.02565511,0.22954,0.3743641,-0.01291373,-0.08468032,0.9962643,0.01095244,0.0245205909013748,0,0
0,0.0166665,56.1322615835816,-0.02565511,0.22954,0.3743641,-0.01291373,-0.08468032,0.9962643,0.01095244,0.0245205909013748,0,0
0,0.0166668,56.1489283833653,-0.02565511,0.22954,0.3743641,-0.01291373,-0.08468032,0.9962643,0.01095244,0.0245205909013748,0,0
0,0.0166688,56.1655971836299,-0.02546087,0.2298,0.3742211,-0.00940028,-0.085003,0.9962766,0.01091448,0.0245205909013748,0,0
0,0.0166657,56.1822628844529,-0.02539476,0.230131,0.3741333,-0.00603589,-0.08506487,0.9962965,0.01099339,0.0245205909013748,0,0
0,0.0166706,56.1989334840328,-0.02539476,0.230131,0.3741333,-0.00603589,-0.08506487,0.9962965,0.01099339,0.0245205909013748,0,0
0,0.0166665,56.2155999839306,-0.02532291,0.2305542,0.3740536,-0.002812742,-0.08501147,0.9963128,0.01122327,0.0245205909013748,0,0
0,0.0166669,56.2322668842971,-0.02532291,0.2305542,0.3740536,-0.002812742,-0.08501147,0.9963128,0.01122327,0.0245205909013748,0,0
0,0.0166669,56.2489337846637,-0.02532291,0.2305542,0.3740536,-0.002812742,-0.08501147,0.9963128,0.01122327,0.0245205909013748,0,0
0,0.016667,56.2656007837504,-0.02496816,0.2311491,0.3739609,0.0008195512,-0.08485015,0.9963248,0.011693,0.0245205909013748,0,0
0,0.0166682,56.2822689842433,-0.02496816,0.2311491,0.3739609,0.0008195512,-0.08485015,0.9963248,0.011693,0.0245205909013748,0,0
0,0.0166663,56.2989352848381,-0.02496816,0.2311491,0.3739609,0.0008195512,-0.08485015,0.9963248,0.011693,0.0245205909013748,0,0
0,0.0166666,56.3156018853188,-0.02430049,0.2316194,0.3737549,0.003949655,-0.0848376,0.9963112,0.01228824,0.0245205909013748,0,0
0,0.0166669,56.3322687856853,-0.02430049,0.2316194,0.3737549,0.003949655,-0.0848376,0.9963112,0.01228824,0.0245205909013748,0,0
0,0.0166667,56.3489354848862,-0.02430049,0.2316194,0.3737549,0.003949655,-0.0848376,0.9963112,0.01228824,0.0245205909013748,0,0
0,0.016667,56.3656024839729,-0.02267733,0.2319808,0.3725433,0.01001071,-0.08538684,0.9962067,0.0134556,0.0245205909013748,0,0
0,0.0166674,56.3822698835284,-0.02267733,0.2319808,0.3725433,0.01001071,-0.08538684,0.9962067,0.0134556,0.0245205909013748,0,0
0,0.0166669,56.3989367838949,-0.02183049,0.2317359,0.371763,0.01328655,-0.08589264,0.9961166,0.01406111,0.0245205909013748,0,0
0,0.0166661,56.415602883324,-0.02106854,0.2312576,0.3710333,0.01542685,-0.08667134,0.9960127,0.01445084,0.0245205909013748,0,0
0,0.0166682,56.4322710838169,-0.02106854,0.2312576,0.3710333,0.01542685,-0.08667134,0.9960127,0.01445084,0.0245205909013748,0,0
0,0.0166666,56.4489376842976,-0.02106854,0.2312576,0.3710333,0.01542685,-0.08667134,0.9960127,0.01445084,0.0245205909013748,0,0
0,0.0166661,56.4656037837267,-0.02005351,0.230613,0.3703149,0.01844407,-0.08764056,0.9958693,0.01494327,0.0245205909013748,0,0
0,0.0166672,56.4822709839791,-0.02005351,0.230613,0.3703149,0.01844407,-0.08764056,0.9958693,0.01494327,0.0245205909013748,0,0
0,0.0166671,56.4989380836487,-0.01957974,0.2300903,0.3697531,0.02039818,-0.08838049,0.995763,0.0151282,0.0245199333876371,0,0
0,0.0166666,56.5156046841294,-0.01957974,0.2300903,0.3697531,0.02039818,-0.08838049,0.995763,0.0151282,0.0245199333876371,0,0
0,0.0166672,56.5322718843818,-0.01943701,0.2297372,0.3694516,0.02262191,-0.0887191,0.9956838,0.01519813,0.0245199333876371,0,0
0,0.0166669,56.5489387847483,-0.01943701,0.2297372,0.3694516,0.02262191,-0.0887191,0.9956838,0.01519813,0.0245199333876371,0,0
0,0.0166665,56.5656052846462,-0.01943701,0.2297372,0.3694516,0.02262191,-0.0887191,0.9956838,0.01519813,0.0245199333876371,0,0
0,0.0166672,56.5822724848986,-0.01943701,0.2297372,0.3694516,0.02262191,-0.0887191,0.9956838,0.01519813,0.0245199333876371,0,0
0,0.0166673,56.5989397857338,-0.01950516,0.2294679,0.3694927,0.02604243,-0.08841067,0.9956312,0.01495943,0.0245199333876371,0,0
0,0.0166729,56.6156126856804,-0.01950516,0.2294679,0.3694927,0.02604243,-0.08841067,0.9956312,0.01495943,0.0245199333876371,0,0
0,0.0166612,56.6322738863528,-0.01982398,0.2293935,0.3696641,0.02783937,-0.08768177,0.9956501,0.01475387,0.0245199333876371,0,0
0,0.0166671,56.6489409860224,-0.020395,0.2293603,0.3698192,0.02940122,-0.08682518,0.9956843,0.01447994,0.0245199333876371,0,0
0,0.0166671,56.6656080856919,-0.020395,0.2293603,0.3698192,0.02940122,-0.08682518,0.9956843,0.01447994,0.0245199333876371,0,0
0,0.0166672,56.6822752859443,-0.020395,0.2293603,0.3698192,0.02940122,-0.08682518,0.9956843,0.01447994,0.0245199333876371,0,0
0,0.0166671,56.6989423856139,-0.02108436,0.2293106,0.3699405,0.03101069,-0.08579143,0.9957298,0.01415162,0.0245199333876371,0,0
0,0.0166669,56.7156092859805,-0.02108436,0.2293106,0.3699405,0.03101069,-0.08579143,0.9957298,0.01415162,0.0245199333876371,0,0
0,0.0166669,56.732276186347,-0.02167831,0.229191,0.369958,0.03249288,-0.08463687,0.9957862,0.01380822,0.0245199333876371,0,0
0,0.0166666,56.7489427868277,-0.02167831,0.229191,0.369958,0.03249288,-0.08463687,0.9957862,0.01380822,0.0245199333876371,0,0
0,0.0166667,56.7656094860286,-0.02167831,0.229191,0.369958,0.03249288,-0.08463687,0.9957862,0.01380822,0.0245199333876371,0,0
0,0.016667,56.7822764851153,-0.02291437,0.2287785,0.3695886,0.0351653,-0.08199367,0.9959286,0.01291232,0.0245199333876371,0,0
0,0.0166667,56.7989431843162,-0.02291437,0.2287785,0.3695886,0.0351653,-0.08199367,0.9959286,0.01291232,0.0371890030801296,0,0
0,0.0166679,56.8156110849231,-0.02291437,0.2287785,0.3695886,0.0351653,-0.08199367,0.9959286,0.01291232,0.0371890030801296,0,0
0,0.0166672,56.8322782851756,-0.02359603,0.2284595,0.3692623,0.03628037,-0.08044936,0.9960203,0.01245421,0.0371890030801296,0,0
0,0.016666,56.8489442858845,-0.02420782,0.228084,0.3688749,0.03732547,-0.07844745,0.9961476,0.01194609,0.0371890030801296,0,0
0,0.016667,56.8656112849712,-0.02420782,0.228084,0.3688749,0.03732547,-0.07844745,0.9961476,0.01194609,0.0371890030801296,0,0
0,0.0166668,56.8822780847549,-0.02458798,0.227712,0.3684938,0.03831635,-0.07662,0.9962575,0.01149503,0.0371890030801296,0,0
0,0.0166669,56.8989449851215,-0.02458798,0.227712,0.3684938,0.03831635,-0.07662,0.9962575,0.01149503,0.0371890030801296,0,0
0,0.0166667,56.9156116843224,-0.02458798,0.227712,0.3684938,0.03831635,-0.07662,0.9962575,0.01149503,0.0371890030801296,0,0
0,0.0166669,56.9322785846889,-0.02504823,0.2273412,0.368109,0.0392881,-0.07442452,0.9963917,0.01099814,0.0371890030801296,0,0
0,0.0166669,56.9489454850554,-0.02504823,0.2273412,0.368109,0.0392881,-0.07442452,0.9963917,0.01099814,0.0371890030801296,0,0
0,0.0166669,56.965612385422,-0.02504823,0.2273412,0.368109,0.0392881,-0.07442452,0.9963917,0.01099814,0.0394006557762623,0,0
0,0.0166668,56.9822791852057,-0.02547831,0.2270493,0.3677471,0.04025812,-0.07264602,0.9964883,0.01062698,0.0394006557762623,0,0
0,0.0166673,56.998946486041,-0.02547831,0.2270493,0.3677471,0.04025812,-0.07264602,0.9964883,0.01062698,0.0394006557762623,0,0
0,0.0166667,57.0156131852418,-0.02615426,0.2267299,0.3671999,0.04261191,-0.06822499,0.9967107,0.009862308,0.0394006557762623,0,0
0,0.0166673,57.0322804860771,-0.02615426,0.2267299,0.3671999,0.04261191,-0.06822499,0.9967107,0.009862308,0.0394006557762623,0,0
0,0.0166667,57.0489471852779,-0.02615426,0.2267299,0.3671999,0.04261191,-0.06822499,0.9967107,0.009862308,0.0394006557762623,0,0
0,0.0166671,57.0656142849475,-0.02627753,0.2266123,0.3668585,0.04350171,-0.06605153,0.9968227,0.009447357,0.0394006557762623,0,0
0,0.0166836,57.0822978857905,-0.02627915,0.2264981,0.3664323,0.0447334,-0.06384225,0.9969153,0.009110121,0.0394006557762623,0,0
0,0.0166662,57.0989640858024,-0.02627915,0.2264981,0.3664323,0.0447334,-0.06384225,0.9969153,0.009110121,0.0394006557762623,0,0
0,0.0166668,57.1156308855861,-0.026177,0.2263857,0.3658801,0.04587436,-0.06141769,0.9970186,0.008794947,0.0394006557762623,0,0
0,0.0166671,57.1322979852557,-0.026177,0.2263857,0.3658801,0.04587436,-0.06141769,0.9970186,0.008794947,0.0394006557762623,0,0
0,0.0166677,57.148965684697,-0.026177,0.2263857,0.3658801,0.04587436,-0.06141769,0.9970186,0.008794947,0.0394006557762623,0,0
0,0.0166661,57.1656317841262,-0.02594058,0.2262814,0.3651836,0.04703767,-0.05913127,0.9971052,0.008490562,0.0394006557762623,0,0
0,0.0166674,57.1822991836816,-0.02594058,0.2262814,0.3651836,0.04703767,-0.05913127,0.9971052,0.008490562,0.0394006557762623,0,0
0,0.0166669,57.1989660840482,-0.02594058,0.2262814,0.3651836,0.04703767,-0.05913127,0.9971052,0.008490562,0.039805818349123,0,0
0,0.0166666,57.2156326845288,-0.02573427,0.2262778,0.364537,0.04797408,-0.05724437,0.9971732,0.00819384,0.039805818349123,0,0
0,0.0166672,57.2322998847812,-0.02573427,0.2262778,0.364537,0.04797408,-0.05724437,0.9971732,0.00819384,0.039805818349123,0,0
0,0.0166671,57.2489669844508,-0.02573427,0.2262778,0.364537,0.04797408,-0.05724437,0.9971732,0.00819384,0.039805818349123,0,0
0,0.0166682,57.2656351849437,-0.02507968,0.2262899,0.3630712,0.04995148,-0.05319286,0.9973053,0.007576617,0.039805818349123,0,0
0,0.0166652,57.2823003847152,-0.02507968,0.2262899,0.3630712,0.04995148,-0.05319286,0.9973053,0.007576617,0.039805818349123,0,0
0,0.0166666,57.2989669851959,-0.02429334,0.2262695,0.3623183,0.05103779,-0.05138301,0.9973469,0.007359041,0.039805818349123,0,0
0,0.0166667,57.3156336843967,-0.02301788,0.2262495,0.3616289,0.0525633,-0.04958605,0.9973595,0.007241781,0.039805818349123,0,0
0,0.0166668,57.3323004841805,-0.02301788,0.2262495,0.3616289,0.0525633,-0.04958605,0.9973595,0.007241781,0.039805818349123,0,0
0,0.0166675,57.3489679843187,-0.02301788,0.2262495,0.3616289,0.0525633,-0.04958605,0.9973595,0.007241781,0.039805818349123,0,0
0,0.0166677,57.36563568376,-0.02128553,0.2261693,0.3610282,0.05425934,-0.04790359,0.9973508,0.007259664,0.0398773960769176,0,0
0,0.0166663,57.3823019843549,-0.02128553,0.2261693,0.3610282,0.05425934,-0.04790359,0.9973508,0.007259664,0.0398773960769176,0,0
0,0.016667,57.3989689834416,-0.0192196,0.226006,0.360505,0.05592965,-0.04664213,0.9973172,0.007404295,0.0398773960769176,0,0
0,0.016667,57.4156359825283,-0.0192196,0.226006,0.360505,0.05592965,-0.04664213,0.9973172,0.007404295,0.0398773960769176,0,0
0,0.0166668,57.432302782312,-0.0164679,0.2257459,0.3600213,0.0576838,-0.04543447,0.9972706,0.007722067,0.0398773960769176,0,0
0,0.0166667,57.4489694815129,-0.0164679,0.2257459,0.3600213,0.0576838,-0.04543447,0.9972706,0.007722067,0.0398773960769176,0,0
0,0.0166687,57.4656381811947,-0.0164679,0.2257459,0.3600213,0.0576838,-0.04543447,0.9972706,0.007722067,0.0398773960769176,0,0
0,0.016666,57.4823041819036,-0.009967249,0.2250797,0.3592873,0.06062852,-0.04350019,0.9971758,0.008508901,0.0398773960769176,0,0
0,0.0166668,57.4989709816873,-0.009967249,0.2250797,0.3592873,0.06062852,-0.04350019,0.9971758,0.008508901,0.0398773960769176,0,0
0,0.0166668,57.515637781471,-0.009967249,0.2250797,0.3592873,0.06062852,-0.04350019,0.9971758,0.008508901,0.0398773960769176,0,0
0,0.0166669,57.5323046818376,-0.006123232,0.2247099,0.3589068,0.06189964,-0.04263831,0.9971314,0.008906657,0.0398773960769176,0,0
0,0.0166673,57.5489719826728,-0.002415979,0.2243904,0.3586179,0.06253096,-0.04189781,0.9971194,0.009343243,0.0398773960769176,0,0
0,0.016667,57.5656389817595,-0.002415979,0.2243904,0.3586179,0.06253096,-0.04189781,0.9971194,0.009343243,0.0398780517280102,0,0
0,0.0166668,57.5823057815433,0.002023707,0.2240151,0.3583573,0.0636791,-0.0412595,0.9970676,0.009936373,0.0398780517280102,0,0
0,0.0166679,57.5989736821502,0.002023707,0.2240151,0.3583573,0.0636791,-0.0412595,0.9970676,0.009936373,0.0398780517280102,0,0
0,0.0166659,57.6156395822763,0.002023707,0.2240151,0.3583573,0.0636791,-0.0412595,0.9970676,0.009936373,0.0398780517280102,0,0
0,0.0166666,57.632306182757,0.006089603,0.2236529,0.3582647,0.06347296,-0.04063977,0.997102,0.01034974,0.0398780517280102,0,0
0,0.0166669,57.6489730831236,0.006089603,0.2236529,0.3582647,0.06347296,-0.04063977,0.997102,0.01034974,0.0398780517280102,0,0
0,0.0166683,57.6656413823366,0.006089603,0.2236529,0.3582647,0.06347296,-0.04063977,0.997102,0.01034974,0.0398780517280102,0,0
0,0.0166666,57.6823079828173,0.01368171,0.2228631,0.3582277,0.06409817,-0.03977422,0.9970884,0.01114691,0.0398780517280102,0,0
0,0.0166665,57.6989744827151,0.01368171,0.2228631,0.3582277,0.06409817,-0.03977422,0.9970884,0.01114691,0.0398780517280102,0,0
0,0.016667,57.7156414818019,0.01368171,0.2228631,0.3582277,0.06409817,-0.03977422,0.9970884,0.01114691,0.0398780517280102,0,0
0,0.0166671,57.7323085814714,0.01702897,0.2224283,0.3581816,0.06373245,-0.03930375,0.9971244,0.01167288,0.0398780517280102,0,0
0,0.0166668,57.7489753812552,0.02020199,0.2219223,0.358135,0.06354184,-0.03879134,0.9971517,0.01208557,0.0398780517280102,0,0
0,0.0166671,57.7656424809247,0.02020199,0.2219223,0.358135,0.06354184,-0.03879134,0.9971517,0.01208557,0.0398780517280102,0,0
0,0.0166671,57.7823095805943,0.02265402,0.2214503,0.3581141,0.06239898,-0.03833476,0.9972377,0.0124009,0.0398780517280102,0,0
0,0.0166664,57.7989759799093,0.02265402,0.2214503,0.3581141,0.06239898,-0.03833476,0.9972377,0.0124009,0.0398773960769176,0,0
0,0.0166666,57.81564258039,0.02265402,0.2214503,0.3581141,0.06239898,-0.03833476,0.9972377,0.0124009,0.0398773960769176,0,0
