F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166666,29.9071826506406,3.33914613723755,-14.66330909729,4.99331855773926,-0.772599160671234,0.851520657539368,-2.85376811027527,0.746315777301788,-19.8088309099624,5.47948155019475,-14.2842214071915
0,0.0166678,29.9238504506648,3.33914613723755,-14.66330909729,4.99331855773926,-0.772599160671234,0.851520657539368,-2.85376811027527,0.746315777301788,-19.8088309099624,5.47948155019475,-14.2842214071915
0,0.0166658,29.940516250208,3.33914613723755,-14.3657627105713,4.99331855773926,-2.06196689605713,0.810321927070618,-3.24652934074402,0.784767925739288,-21.8996745722825,5.51136407656492,-14.7707251807677
0,0.0166674,29.9571836497635,3.33914613723755,-14.3657627105713,4.99331855773926,-2.06196689605713,0.810321927070618,-3.24652934074402,0.784767925739288,-21.8996745722825,5.51136407656492,-14.7707251807677
0,0.016667,29.9738506488502,3.1606183052063,-13.6238803863525,4.74337959289551,-2.88319492340088,0.822223782539368,-3.68506693840027,0.862587749958038,-23.9865735216696,4.09498810545834,-13.5766341611976
0,0.0166667,29.9905173480511,3.06143617630005,-13.5246982574463,4.69180488586426,-2.98237705230713,0.822223782539368,-3.74457621574402,0.856179058551788,-24.0848233089913,4.00959309684645,-13.6452704042145
0,0.0166684,30.007185747847,3.06143617630005,-13.5246982574463,4.69180488586426,-2.98237705230713,0.822223782539368,-3.74457621574402,0.856179058551788,-24.0848233089913,4.00959309684645,-13.6452704042145
0,0.0166655,30.0238512475044,3.08523988723755,-12.7074375152588,4.79495429992676,-4.32331943511963,0.851520657539368,-4.0650110244751,0.856179058551788,-25.787506320041,2.90082424606644,-14.0122475713165
0,0.016667,30.0405182465911,3.08523988723755,-12.7074375152588,4.79495429992676,-4.32331943511963,0.851520657539368,-4.0650110244751,0.856179058551788,-25.787506320041,2.90082424606644,-14.0122475713165
0,0.0166668,30.0571850463748,2.86307191848755,-12.2392978668213,4.49344062805176,-4.77162265777588,0.917438626289368,-4.45227909088135,0.965126812458038,-26.6336152448127,2.31577273949943,-13.9700132088569
0,0.0166669,30.0738519467413,2.7876935005188,-11.5727939605713,4.41806221008301,-5.41432285308838,0.922931790351868,-4.64820194244385,0.971535503864288,-27.9042814673892,1.81243682719405,-14.0453760212643
0,0.0166673,30.0905192475766,2.7876935005188,-11.5727939605713,4.41806221008301,-5.41432285308838,0.922931790351868,-4.64820194244385,0.971535503864288,-27.9042814673892,1.81243682719405,-14.0453760212643
0,0.016668,30.1071872469038,2.71231508255005,-11.1006870269775,4.31888008117676,-6.78303623199463,0.887226223945618,-4.6875696182251,0.958718121051788,-28.8820942068131,1.25694620355093,-15.6429473439032
0,0.0166662,30.1238534469157,2.71231508255005,-11.1006870269775,4.31888008117676,-6.78303623199463,0.887226223945618,-4.6875696182251,0.958718121051788,-28.8820942068131,1.25694620355093,-15.6429473439032
0,0.016667,30.1405204460025,2.7638897895813,-10.9261264801025,4.36648750305176,-6.95759677886963,0.881733059883118,-4.64820194244385,0.939492046833038,-29.0217742994531,1.20388494871696,-15.704876422951
0,0.0166667,30.1571871452034,2.6607403755188,-9.98984718322754,4.31888008117676,-7.89784336090088,0.965046048164368,-5.4474573135376,1.06858146190643,-30.5340004191486,0.166519021790452,-16.1536720613874
0,0.0166666,30.173853745684,2.6607403755188,-9.98984718322754,4.31888008117676,-7.89784336090088,0.965046048164368,-5.4474573135376,1.06858146190643,-30.5340004191486,0.166519021790452,-16.1536720613874
0,0.0166669,30.1905206460506,2.51395082473755,-8.99802589416504,4.11654853820801,-9.09199619293213,0.970539212226868,-5.6964807510376,1.06858146190643,-32.2329514531551,-0.705694461943095,-16.5510748621528
0,0.0166675,30.2071881461889,2.51395082473755,-8.99802589416504,4.11654853820801,-9.09199619293213,0.970539212226868,-5.6964807510376,1.06858146190643,-32.2329514531551,-0.705694461943095,-16.5510748621528
0,0.0166669,30.2238550465554,2.51395082473755,-8.99802589416504,4.11654853820801,-9.09199619293213,0.970539212226868,-5.6964807510376,1.06858146190643,-32.2329514531551,-0.705694461943095,-16.5510748621528
0,0.0166667,30.2405217457563,2.23624086380005,-8.95041847229004,3.79123139381409,-9.51252841949463,0.983356595039368,-5.82740116119385,1.07499015331268,-32.9471237051259,-1.42624094548283,-16.9527256103798
0,0.0166671,30.2571888454258,2.23624086380005,-8.95041847229004,3.79123139381409,-9.51252841949463,0.983356595039368,-5.82740116119385,1.07499015331268,-32.9471237051259,-1.42624094548283,-16.9527256103798
0,0.0166666,30.2738554459065,2.23624086380005,-8.82346534729004,3.76742768287659,-9.81007480621338,0.970539212226868,-5.8667688369751,1.08780753612518,-33.0818743600234,-1.31529717712567,-17.1319080518917
0,0.0166666,30.2905220463872,2.38699769973755,-8.55368995666504,3.94198822975159,-9.83784580230713,0.958637356758118,-5.95191287994385,1.07499015331268,-33.9688576215012,-1.86985080146313,-17.5301656148586
0,0.0166674,30.3071894459426,2.38699769973755,-8.55368995666504,3.94198822975159,-9.83784580230713,0.958637356758118,-5.95191287994385,1.07499015331268,-33.9688576215012,-1.86985080146313,-17.5301656148586
0,0.0166671,30.3238565456122,2.21243715286255,-8.03397560119629,3.76742768287659,-9.98463535308838,0.899128079414368,-5.8869104385376,1.02280509471893,-34.2853719265843,-1.78842904673163,-17.8748402020633
0,0.0166664,30.3405229449272,2.23624086380005,-7.81180763244629,3.73965668678284,-10.1115884780884,0.869831204414368,-5.8209924697876,0.984352886676788,-34.2730596572954,-1.78329030638802,-17.6688241264314
0,0.0166667,30.3571896441281,2.23624086380005,-7.81180763244629,3.73965668678284,-10.1115884780884,0.869831204414368,-5.8209924697876,0.984352886676788,-34.2730596572954,-1.78329030638802,-17.6688241264314
0,0.016667,30.3738566432148,2.18863344192505,-9.22019386291504,3.46591401100159,-6.60847568511963,0.291217923164368,-2.66333842277527,0.514687359333038,-32.7086692213065,-1.76783057489613,-17.8021826255313
0,0.0166686,30.3905252423137,1.88711977005005,-10.1842441558838,3.23977875709534,-5.06916904449463,0.350727200508118,-2.28980326652527,0.527504742145538,-32.1039765359967,-1.70872267060298,-17.6608184546954
0,0.0166651,30.4071903415024,1.88711977005005,-10.1842441558838,3.23977875709534,-5.06916904449463,0.350727200508118,-2.28980326652527,0.527504742145538,-32.1039765359967,-1.70872267060298,-17.6608184546954
0,0.0166674,30.4238577410579,0.685032427310944,-17.5316562652588,1.85916352272034,6.13047695159912,0.118183247745037,0.913626790046692,0.348061382770538,-16.5632176976279,0.484767408541601,-12.9779487667782
0,0.0166669,30.4405246414244,0.510471880435944,-17.4324741363525,1.81155610084534,6.67796230316162,0.0531808063387871,0.874259114265442,0.309609234333038,-15.8854577795222,0.530810002615396,-12.9233445334531
0,0.0166668,30.4571914412081,0.510471880435944,-17.4324741363525,1.81155610084534,6.67796230316162,0.0531808063387871,0.874259114265442,0.309609234333038,-15.8854577795222,0.530810002615396,-12.9233445334531
0,0.016667,30.4738584402949,-0.763026654720306,-19.3367710113525,0.280183970928192,10.1533041000366,-0.257182955741882,0.336844563484192,0.1228416711092,-7.88007771681844,0.483087168582767,-6.67831374896924
0,0.0166664,30.4905248396099,-0.763026654720306,-19.3367710113525,0.280183970928192,10.1533041000366,-0.257182955741882,0.336844563484192,0.1228416711092,-7.88007771681844,0.483087168582767,-6.67831374896924
0,0.0166672,30.5071920398623,-0.965358197689056,-17.7062168121338,0.133394420146942,7.57060146331787,-0.114360697567463,-0.692208170890808,0.11643297970295,-8.02333165197119,-0.52810440158807,-6.73988652427848
0,0.0166667,30.5238587390631,-1.1161150932312,-16.4168491363525,-0.0689371153712273,5.23783779144287,-0.00632847286760807,-0.265572428703308,0.1100242882967,-11.4750760262939,-3.37135023930435,-10.0741444189458
0,0.0166678,30.5405265390873,-1.1161150932312,-16.4168491363525,-0.0689371153712273,5.23783779144287,-0.00632847286760807,-0.265572428703308,0.1100242882967,-11.4750760262939,-3.37135023930435,-10.0741444189458
0,0.0166662,30.5571927390993,-0.0370134711265564,-16.78977394104,0.760225474834442,4.64274501800537,-0.0603445842862129,-0.219796046614647,0.0779808312654495,-11.42110435361,-2.83355291445256,-5.58770331665636
0,0.016667,30.573859738186,0.109776079654694,-17.0873203277588,1.03396821022034,5.48777675628662,-0.161968126893044,-0.227120265364647,0.00656969845294952,-10.480723061254,-2.37415971703791,-4.71330978424701
0,0.0166673,30.5905270390213,0.109776079654694,-17.0873203277588,1.03396821022034,5.48777675628662,-0.161968126893044,-0.227120265364647,0.00656969845294952,-10.480723061254,-2.37415971703791,-4.71330978424701
0,0.0166672,30.6071942392737,-0.640040814876556,-16.56760597229,0.383333384990692,5.41239833831787,-0.0603445842862129,-0.337899088859558,0.00656969845294952,-6.86987402537862,-2.55480768774271,-6.91706127891821
0,0.0166668,30.6238610390574,-0.612269818782806,-16.56760597229,0.383333384990692,5.46000576019287,-0.0667532756924629,-0.377266764640808,0.0129783898591995,-6.63076199187906,-2.5738725125147,-7.36315484777832
0,0.0166671,30.640528138727,-0.612269818782806,-16.56760597229,0.355562388896942,5.43620204925537,-0.0722464397549629,-0.390084147453308,0.000161007046699524,-6.55556191304749,-2.60543150316582,-7.42322582423494
0,0.016667,30.6571951378137,-0.540858685970306,-16.9127597808838,0.482515513896942,5.73374843597412,-0.0841482952237129,-0.200569972395897,-0.0318824499845505,-6.59017250535863,-2.32321276141224,-7.8306607516877
0,0.0166677,30.673862837255,-0.540858685970306,-16.9127597808838,0.482515513896942,5.73374843597412,-0.0841482952237129,-0.200569972395897,-0.0318824499845505,-6.59017250535863,-2.32321276141224,-7.8306607516877
0,0.0166657,30.6905285380781,-0.540858685970306,-16.9127597808838,0.482515513896942,5.73374843597412,-0.0841482952237129,-0.200569972395897,-0.0318824499845505,-6.59017250535863,-2.32321276141224,-7.8306607516877
0,0.0166674,30.7071959376335,-0.763026654720306,-16.8651523590088,0.208772838115692,5.95988368988037,-0.150066271424294,-0.219796046614647,-0.1280128210783,-4.61740676878793,-3.15644091627474,-8.43452060358313
0,0.0166665,30.7238624375314,-0.763026654720306,-16.8651523590088,0.208772838115692,5.95988368988037,-0.150066271424294,-0.219796046614647,-0.1280128210783,-4.61740676878793,-3.15644091627474,-8.43452060358313
0,0.0166672,30.7405296377838,-0.763026654720306,-16.8651523590088,0.208772838115692,5.95988368988037,-0.150066271424294,-0.219796046614647,-0.1280128210783,-4.61740676878793,-3.15644091627474,-8.43452060358313
0,0.0166676,30.7571972385049,-0.513087689876556,-17.0635166168213,0.482515513896942,5.88450527191162,-0.179363146424294,-0.121834620833397,-0.13442151248455,-5.11747410088063,-3.8487518007111,-6.69118240890907
0,0.0166667,30.7738639377058,-0.513087689876556,-17.0635166168213,0.482515513896942,5.88450527191162,-0.179363146424294,-0.121834620833397,-0.13442151248455,-5.11747410088063,-3.8487518007111,-6.69118240890907
0,0.0166668,30.7905307374895,-0.437709271907806,-17.0873203277588,0.506319224834442,6.60258388519287,-0.203166857361794,0.100638523697853,-0.19301526248455,-5.07209048267491,-3.35714530047224,-7.18128607564442
0,0.0166669,30.807197637856,-0.540858685970306,-16.837381362915,0.407137095928192,6.57878017425537,-0.179363146424294,0.0420447699725628,-0.1792823523283,-4.26487762843561,-2.72821832571067,-8.16667127302943
0,0.0166665,30.8238641377538,-0.540858685970306,-16.837381362915,0.407137095928192,6.57878017425537,-0.179363146424294,0.0420447699725628,-0.1792823523283,-4.26487762843561,-2.72821832571067,-8.16667127302943
0,0.0166668,30.8405309375376,-0.437709271907806,-17.4840488433838,0.482515513896942,6.57878017425537,-0.245281115174294,0.114371433854103,-0.1994239538908,-3.36773536541906,-2.90721510253097,-8.5020987624893
0,0.0166677,30.8571986369789,-0.715419232845306,-17.7538242340088,0.232576549053192,6.87632656097412,-0.257182955741882,0.179373875260353,-0.17287366092205,-3.65658756905043,-2.9734332722311,-7.72489315158554
0,0.0166663,30.8738649375737,-0.715419232845306,-17.7538242340088,0.232576549053192,6.87632656097412,-0.257182955741882,0.179373875260353,-0.17287366092205,-3.65658756905043,-2.9734332722311,-7.72489315158554
0,0.0166708,30.8905357383192,-0.790797650814056,-18.297342300415,0.181001842021942,7.59837245941162,-0.250774264335632,0.480582356452942,-0.1792823523283,-2.94569515476134,-3.40259566122881,-5.81072533371935
0,0.0166631,30.9071988388896,-0.790797650814056,-18.297342300415,0.181001842021942,7.59837245941162,-0.250774264335632,0.480582356452942,-0.1792823523283,-2.94569515476134,-3.40259566122881,-5.81072533371935
0,0.016667,30.9238658379763,-0.790797650814056,-18.297342300415,0.181001842021942,7.59837245941162,-0.250774264335632,0.480582356452942,-0.1792823523283,-2.94569515476134,-3.40259566122881,-5.81072533371935
0,0.0166678,30.9405336380005,-0.763026654720306,-19.1622104644775,0.105623431503773,8.56639003753662,-0.226970568299294,0.631644368171692,-0.1408302038908,-1.74375446758532,-2.83422156026532,-6.12344101582073
0,0.0166662,30.9571998380125,-0.763026654720306,-19.1622104644775,0.105623431503773,8.56639003753662,-0.226970568299294,0.631644368171692,-0.1408302038908,-1.74375446758532,-2.83422156026532,-6.12344101582073
0,0.0166673,30.9738671388477,-0.739222943782806,-20.0032749176025,0.181001842021942,9.28446865081787,-0.257182955741882,0.959403157234192,-0.1536475867033,-1.91894305762312,-2.32199636511295,-3.90785981982505
0,0.0166664,30.9905335381627,-0.540858685970306,-20.1024570465088,0.458711802959442,9.53440761566162,-0.269084811210632,0.945670247077942,-0.18569104373455,-1.87261229053504,-2.3423328900439,-3.70111561355073
0,0.0166671,31.0072006378323,-0.540858685970306,-20.1024570465088,0.458711802959442,9.53440761566162,-0.269084811210632,0.945670247077942,-0.18569104373455,-1.87261229053504,-2.3423328900439,-3.70111561355073
0,0.0166664,31.0238670371473,-0.814601361751556,-20.4515781402588,0.0580160096287727,10.4032430648804,-0.257182955741882,1.17546761035919,-0.1664649695158,-0.422505758094634,-2.42064869078573,-2.54088793043944
0,0.0166671,31.0405341368169,-0.913783490657806,-20.5745639801025,-0.0173624083399773,10.5778036117554,-0.262676119804382,1.22124397754669,-0.19301526248455,-0.411572640606089,-2.48449579720432,-2.3949938776506
0,0.0166669,31.0572010371834,-0.913783490657806,-20.5745639801025,-0.0173624083399773,10.5778036117554,-0.262676119804382,1.22124397754669,-0.19301526248455,-0.411572640606089,-2.48449579720432,-2.3949938776506
0,0.0166678,31.0738688372076,-1.1875262260437,-20.6737461090088,-0.318876087665558,10.1533041000366,-0.274577975273132,1.03081429004669,-0.19301526248455,-0.345242012505078,-3.01894553089038,-1.55841165714755
0,0.0166662,31.0905350372195,-1.1875262260437,-20.6737461090088,-0.318876087665558,10.1533041000366,-0.274577975273132,1.03081429004669,-0.19301526248455,-0.345242012505078,-3.01894553089038,-1.55841165714755
0,0.0166671,31.1072021368891,-1.1399188041687,-20.7213535308838,-0.318876087665558,9.98271083831787,-0.221477404236794,1.15532600879669,-0.17287366092205,-0.291762436528362,-3.17641019527063,-1.52380360082411
0,0.0166671,31.1238692365587,-0.838405072689056,-21.3402500152588,-0.0451334044337273,10.8991537094116,-0.250774264335632,1.49590218067169,-0.14723889529705,0.405153767859484,-2.54994583486403,-1.25311042019681
0,0.0166779,31.1405471358448,-0.838405072689056,-21.3402500152588,-0.0451334044337273,10.8991537094116,-0.250774264335632,1.49590218067169,-0.14723889529705,0.405153767859484,-2.54994583486403,-1.25311042019681
0,0.0166668,31.1572139356285,-0.838405072689056,-21.3402500152588,-0.0451334044337273,10.8991537094116,-0.250774264335632,1.49590218067169,-0.14723889529705,0.405153767859484,-2.54994583486403,-1.25311042019681
0,0.0166679,31.1738818362355,-1.04073667526245,-22.677225112915,-0.0173624083399773,11.7957601547241,-0.226970568299294,1.53526985645294,-0.1151954382658,0.481641350469111,-2.916981983598,0.576740159201201
0,0.0166664,31.1905482355505,-1.04073667526245,-22.677225112915,-0.0173624083399773,11.7957601547241,-0.226970568299294,1.53526985645294,-0.1151954382658,0.481641350469111,-2.916981983598,0.576740159201201
0,0.0166667,31.2072149347514,-1.04073667526245,-22.677225112915,-0.0173624083399773,11.7957601547241,-0.226970568299294,1.53526985645294,-0.1151954382658,0.481641350469111,-2.916981983598,0.576740159201201
0,0.0166667,31.2238816339523,-0.540858685970306,-21.9591464996338,0.383333384990692,11.2482748031616,-0.292888522148132,1.45012581348419,-0.1280128210783,-0.0459500812551709,-1.94201116829773,1.74463780016449
0,0.0166671,31.2405487336218,-0.540858685970306,-21.9591464996338,0.383333384990692,11.2482748031616,-0.292888522148132,1.45012581348419,-0.1280128210783,-0.0459500812551709,-1.94201116829773,1.74463780016449
0,0.0166667,31.2572154328227,-0.687648236751556,-23.8158359527588,0.181001842021942,12.8113851547241,-0.304790377616882,1.85661995410919,-0.1664649695158,1.25216925440502,-1.53189057227536,2.08417468422328
0,0.0166669,31.2738823331892,-0.588466107845306,-23.2445468902588,0.355562388896942,12.2400960922241,-0.323100924491882,1.67351448535919,-0.1536475867033,0.919418751161349,-1.46347602821003,2.81861160477384
0,0.0166668,31.290549132973,-0.588466107845306,-23.2445468902588,0.355562388896942,12.2400960922241,-0.323100924491882,1.67351448535919,-0.1536475867033,0.919418751161349,-1.46347602821003,2.81861160477384
0,0.0166669,31.3072160333395,-0.715419232845306,-23.3953037261963,0.232576549053192,13.2081136703491,-0.323100924491882,1.64055550098419,-0.1151954382658,0.640461701035094,-1.34118875592153,3.86309341983669
0,0.0166669,31.323882933706,-0.715419232845306,-23.3953037261963,0.232576549053192,13.2081136703491,-0.323100924491882,1.64055550098419,-0.1151954382658,0.640461701035094,-1.34118875592153,3.86309341983669
0,0.016667,31.3405499327928,-0.739222943782806,-23.3675327301025,0.280183970928192,13.0851278305054,-0.335002779960632,1.71929085254669,-0.1408302038908,0.828863629783006,-1.39178875816689,3.52336678367413
0,0.0166672,31.3572171330452,-1.0129656791687,-23.2683506011963,-0.0451334044337273,12.9105672836304,-0.274577975273132,1.73210823535919,-0.0639259070158005,1.74313833293627,-1.99132821889205,3.28113953691032
0,0.0166668,31.3738839328289,-1.0129656791687,-23.2683506011963,-0.0451334044337273,12.9105672836304,-0.274577975273132,1.73210823535919,-0.0639259070158005,1.74313833293627,-1.99132821889205,3.28113953691032
0,0.0166679,31.3905518334359,-0.965358197689056,-23.29612159729,0.0302450135350227,13.1367025375366,-0.328594088554382,1.67351448535919,-0.0895606726408005,1.65894894776083,-1.90276792068697,3.28139572641909
0,0.016666,31.4072178341448,-0.814601361751556,-22.1813144683838,0.0302450135350227,12.2400960922241,-0.316692233085632,1.54167854785919,-0.0575172156095505,1.23373768394131,-1.65874650574307,2.56678115972757
0,0.0166671,31.4238849338144,-0.814601361751556,-22.1813144683838,0.0302450135350227,12.2400960922241,-0.316692233085632,1.54167854785919,-0.0575172156095505,1.23373768394131,-1.65874650574307,2.56678115972757
0,0.0166665,31.4405514337122,-0.790797650814056,-21.9353427886963,0.133394420146942,13.2358846664429,-0.292888522148132,1.55541145801544,-0.0575172156095505,1.36870704333078,-1.49767167078032,4.43741539014256
0,0.016667,31.457218432799,-0.790797650814056,-21.9353427886963,0.133394420146942,13.2358846664429,-0.292888522148132,1.55541145801544,-0.0575172156095505,1.36870704333078,-1.49767167078032,4.43741539014256
0,0.0166667,31.4738851319999,-0.715419232845306,-21.883768081665,0.181001842021942,13.0375204086304,-0.352397799491882,1.55541145801544,-0.0446998327970505,1.39416009134246,-1.43624453089668,4.19661579555486
0,0.0166668,31.4905519317836,-0.814601361751556,-21.7369785308838,0.181001842021942,13.1089315414429,-0.280986666679382,1.47026741504669,-0.0190650671720505,1.36562116592307,-1.90442373561434,3.79208037608641
0,0.0166681,31.5072200316936,-0.814601361751556,-21.7369785308838,0.181001842021942,13.1089315414429,-0.280986666679382,1.47026741504669,-0.0190650671720505,1.36562116592307,-1.90442373561434,3.79208037608641
0,0.0166661,31.5238861311227,-1.0129656791687,-21.5862216949463,-0.120511822402477,13.0613241195679,-0.376201510429382,1.62682259082794,-0.0382911413908005,1.09896364049377,-1.77586553273097,4.21518206235578
0,0.0166674,31.5405535306782,-1.04073667526245,-21.3164463043213,-0.120511822402477,13.1843099594116,-0.411907076835632,1.45012581348419,-0.0639259070158005,1.68677340326838,-1.56076121378699,3.78330316393667
0,0.0166664,31.5572199299932,-1.04073667526245,-21.3164463043213,-0.120511822402477,13.1843099594116,-0.411907076835632,1.45012581348419,-0.0639259070158005,1.68677340326838,-1.56076121378699,3.78330316393667
0,0.016667,31.5738869290799,-1.04073667526245,-21.217264175415,-0.0927408263087273,13.3072957992554,-0.299297213554382,1.41716682910919,0.0129783898591995,1.74772331727483,-1.8390093020611,3.79038734723593
0,0.0166673,31.5905542299151,-1.08834409713745,-21.883768081665,-0.219693958759308,13.9063558578491,-0.382610201835632,1.63414680957794,-0.0639259070158005,0.852686396400338,-1.61453977211313,5.0745515584779
0,0.0166671,31.6072213295847,-1.08834409713745,-21.883768081665,-0.219693958759308,13.9063558578491,-0.382610201835632,1.63414680957794,-0.0639259070158005,0.852686396400338,-1.61453977211313,5.0745515584779
0,0.0166665,31.6238878294826,-1.21529722213745,-22.1337070465088,-0.243497669696808,13.8071737289429,-0.376201510429382,1.56182014942169,-0.0511085242033005,1.20141111078617,-1.93352216611748,4.69620638313443
0,0.0166672,31.640555029735,-1.21529722213745,-22.1337070465088,-0.243497669696808,13.8071737289429,-0.376201510429382,1.56182014942169,-0.0511085242033005,1.20141111078617,-1.93352216611748,4.69620638313443
0,0.0166697,31.6572247296572,-1.21529722213745,-22.1337070465088,-0.243497669696808,13.8071737289429,-0.376201510429382,1.56182014942169,-0.0511085242033005,1.20141111078617,-1.93352216611748,4.69620638313443
0,0.0166645,31.6738892290741,-1.56441831588745,-22.72483253479,-0.644193470478058,14.3268880844116,-0.311199069023132,1.59477913379669,-0.0126563757658005,1.12981284923489,-1.84969842777055,4.40670156407559
0,0.0166666,31.6905558295548,-1.69137144088745,-23.1453647613525,-0.747342884540558,14.7236166000366,-0.316692233085632,1.65978157520294,-0.0703345984220505,0.982552489699743,-1.75757239173121,4.61585323009278
0,0.0166696,31.7072254288942,-1.69137144088745,-23.1453647613525,-0.747342884540558,14.7236166000366,-0.316692233085632,1.65978157520294,-0.0703345984220505,0.982552489699743,-1.75757239173121,4.61585323009278
0,0.0166653,31.7238907292485,-1.8143572807312,-23.3199253082275,-0.945707142353058,14.2792806625366,-0.269084811210632,1.58837044239044,-0.10878674685955,0.857271182094543,-1.17010170055455,4.4284220221825
0,0.0166666,31.7405573297292,-1.8143572807312,-23.3199253082275,-0.945707142353058,14.2792806625366,-0.269084811210632,1.58837044239044,-0.10878674685955,0.857271182094543,-1.17010170055455,4.4284220221825
0,0.0166666,31.7572239302099,-1.8381609916687,-23.2683506011963,-0.945707142353058,14.2792806625366,-0.316692233085632,1.62041389942169,-0.1536475867033,0.876701812703213,-1.02466788255613,4.37076806900797
0,0.016667,31.7738909292966,-2.7665057182312,-23.1969394683838,-1.84628081321716,14.0531454086304,-0.0246390197426081,1.48308479785919,-0.1792823523283,1.59155533136311,-1.94729692824425,2.96578909758325
0,0.0166668,31.7905577290803,-2.7665057182312,-23.1969394683838,-1.84628081321716,14.0531454086304,-0.0246390197426081,1.48308479785919,-0.1792823523283,1.59155533136311,-1.94729692824425,2.96578909758325
0,0.0166673,31.8072250299156,-2.1396746635437,-23.9388217926025,-1.24722075462341,14.7751913070679,0.0650826618075371,1.55541145801544,-0.1792823523283,1.19520611352461,-2.58131576375071,4.61556883086884
0,0.0166666,31.8238916303962,-4.06380796432495,-22.4272861480713,-3.15151762962341,14.3268880844116,0.141986951231956,1.52245247364044,-0.1792823523283,1.0801930864202,-2.21803194956058,3.96306252949495
0,0.0166669,31.8405585307628,-4.06380796432495,-22.4272861480713,-3.15151762962341,14.3268880844116,0.141986951231956,1.52245247364044,-0.1792823523283,1.0801930864202,-2.21803194956058,3.96306252949495
0,0.0166669,31.8572254311293,1.41104555130005,-21.48703956604,2.26382660865784,13.2081136703491,0.201496228575706,0.913626790046692,-0.1280128210783,1.68034600574727,-3.48666538125759,1.68956984605315
0,0.016667,31.8738924302161,1.41104555130005,-21.48703956604,2.26382660865784,13.2081136703491,0.201496228575706,0.913626790046692,-0.1280128210783,1.68034600574727,-3.48666538125759,1.68956984605315
0,0.0166675,31.8905599303544,1.41104555130005,-21.48703956604,2.26382660865784,13.2081136703491,0.201496228575706,0.913626790046692,-0.1280128210783,1.68034600574727,-3.48666538125759,1.68956984605315
0,0.016667,31.9072269294411,-10.367823600769,-18.6186923980713,-9.29287528991699,11.8195638656616,-0.0246390197426081,1.85021126270294,-0.295554339885712,-1.3787494304601,1.44564863789792,4.11078930032677
0,0.0166666,31.9238935299218,-10.367823600769,-18.6186923980713,-9.29287528991699,11.8195638656616,-0.0246390197426081,1.85021126270294,-0.295554339885712,-1.3787494304601,1.44564863789792,4.11078930032677
0,0.0166679,31.9405614305288,-4.9643816947937,-19.0669956207275,-4.05209159851074,12.7875814437866,-0.555644869804382,1.74492561817169,-0.417319476604462,-0.801325231278618,1.9366444198601,2.16529020881814
0,0.0166664,31.9572278298438,-3.9646258354187,-19.7334995269775,-3.09994292259216,14.2277059555054,0.511860013008118,1.43089973926544,-0.0575172156095505,-0.683980194825122,-1.79947673945765,2.84657931191458
0,0.0166668,31.9738946296275,-3.9646258354187,-19.7334995269775,-3.09994292259216,14.2277059555054,0.511860013008118,1.43089973926544,-0.0575172156095505,-0.683980194825122,-1.79947673945765,2.84657931191458
0,0.0166668,31.9905614294112,-12.5180921554565,-17.23410987854,-11.2725505828857,13.2081136703491,0.899128079414368,1.67992317676544,-0.0703345984220505,-2.15828820794457,4.94053446852022,4.25432533297651
0,0.0166669,32.0072283297777,-12.5180921554565,-17.23410987854,-11.2725505828857,13.2081136703491,0.899128079414368,1.67992317676544,-0.0703345984220505,-2.15828820794457,4.94053446852022,4.25432533297651
0,0.0166672,32.0238955300301,-1.1875262260437,-18.91623878479,-0.418058216571808,15.6440267562866,0.153888806700706,1.58104622364044,-0.1792823523283,-1.95605521394796,-3.08627778900887,4.41957918836566
0,0.0166667,32.040562229231,1.58560609817505,-20.0310459136963,2.53756928443909,14.1285238265991,0.369037747383118,1.09673225879669,-0.14723889529705,-0.666192931926866,-2.50273634697707,3.34333896486192
0,0.0166671,32.0572293289006,1.58560609817505,-20.0310459136963,2.53756928443909,14.1285238265991,0.369037747383118,1.09673225879669,-0.14723889529705,-0.666192931926866,-2.50273634697707,3.34333896486192
0,0.0166667,32.0738960281014,-7.46773862838745,-18.3211460113525,-6.28567314147949,15.5448446273804,-0.400005221366882,1.94176399707794,-0.340415179729462,-1.56580411679089,3.77610462766167,4.00231585870409
0,0.0166671,32.090563127771,-7.46773862838745,-18.3211460113525,-6.28567314147949,15.5448446273804,-0.400005221366882,1.94176399707794,-0.340415179729462,-1.56580411679089,3.77610462766167,4.00231585870409
0,0.0166667,32.1072298269719,-7.46773862838745,-18.3211460113525,-6.28567314147949,15.5448446273804,-0.400005221366882,1.94176399707794,-0.340415179729462,-1.56580411679089,3.77610462766167,4.00231585870409
0,0.0166664,32.1238962262869,5.66397523880005,-21.1656894683838,6.72305488586426,15.3187093734741,-0.799175143241882,1.62682259082794,-0.533591449260712,-0.0119994991467925,-3.82374335985126,3.06013888040775
0,0.0166677,32.1405639257282,5.66397523880005,-21.1656894683838,6.72305488586426,15.3187093734741,-0.799175143241882,1.62682259082794,-0.533591449260712,-0.0119994991467925,-3.82374335985126,3.06013888040775
0,0.0166664,32.1572303250432,6.7391095161438,-20.995096206665,7.72677803039551,16.3621063232422,0.321430325508118,1.06377327442169,-0.24428479373455,0.206887317082088,-6.76339880774383,2.08293587975502
