F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166673,49.9459591135383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.9626258127391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.9792928118259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.9959595110267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.0126263108104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.029293211177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.0459602102637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,50.0626306105405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,50.0792945101857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.0959613099694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.1126281097531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.1292947102338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.1459619104862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.1626292113215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,50.1792954113334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.1959624104202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.2126292102039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.2292966097593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.245963409543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.2626303099096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.2792974095792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.295963909477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.3126307092607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.3292975090444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.3459645081311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.3626315072179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,50.3792999070138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.3959673065692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.4126337058842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.4293009061366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.4459678065032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167445,50.4627123065293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.47937890701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.4960458073765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.5127125065774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.5293794069439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.5460464060307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.5627135057002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.5793804060668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.596047706902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.6127143073827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.6293814070523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.6460487078875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177487,50.6637974083424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.6804642081261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.6971314083785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.7137987092137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.7304654084146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.7471324075013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.7637995071709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.7804660070688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.7971329074353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.8137998078018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.8304668068886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.8471333067864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,50.8638020064682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,50.8804677072912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.8971348069608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.9138013068587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,50.9304689075798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,50.9471351075917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.9638019073755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.9804689064622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.9971356056631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.0138025060296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,51.0304707065225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.0471373070031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,51.0638048071414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.080471707508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.0971387065947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.1138057056814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.1304730065167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.1471397057176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.1638062056154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.1804728060961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.1971399057657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.2138066049665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.2304738052189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.2471409048885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.2638080045581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.2804752048105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.2971417047083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.3138082046062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.3304752036929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.3471425045282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.363809004426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.3804761040956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.3971429038793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.4138098042458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.4304770044982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.447144003585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.4638108033687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.4804772026837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.4971440024674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.5138109028339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.5304780025035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.5471448022872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.5638122018427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.5804789010435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.5971460007131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.6138129010797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,51.6304813008755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,51.6471462007612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,51.6638139002025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.6804808005691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.6971471998841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.7138139996678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.730481300503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.7471485007554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.763815600425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.7804822009057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.7971495017409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,51.8138156011701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.8304825015366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.8471494019032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.8638165015727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,51.8804841022938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.8971510026604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.9138175025582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.9304844029248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.9471512027085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.9638183023781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.9804848022759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.9971519019455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.0138185024261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.0304855015129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.0471523012966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,52.0638204012066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.0804873015732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,52.0971548017114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.1138213016093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.1304885018617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.1471550017595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.1638215016574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.1804883014411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.1971552018076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.2138223014772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.2304890006781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.2471561003476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.2638230007142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.2804896999151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.2971567995846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.3138238992542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.3304902985692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.3471573982388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.3638239987195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.380490899086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.3971577994525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.413824999705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.4304921999574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.4471589997411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.4638261999935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,52.4804922994226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.4971593990922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.5138259995729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,52.5304939001799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.5471602994949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.5638271998614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.580494100228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.5971610993147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.6138278990984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,52.6304953992367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.6471621990204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.6638287995011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.6804954987019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.6971621979028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,52.7138308975846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,52.7304968982935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0183477,52.7488445974886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,52.7655129972845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.7821796964854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.798846796155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.8155132960528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.8321805968881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.8488471973687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,52.8655147980899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.8821813985705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.898848598823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,52.9155148994178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,52.9321852996945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,52.9488491993397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.965516500175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.9821834005415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.9988502003253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.0155168995261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.0321837998927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.0488508995622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.0655180998147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.0821847002953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.0988517999649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.1155181992799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.1321853995323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.148852199316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.1655193995684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.1821867991239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.1988533996046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.2155201993883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.2321872990578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.2488538995385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.2655212003738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.2821880001575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.2988556008786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,53.3155215010047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.3321883007884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166815,53.3488698005676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.3655364997685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.3822031989694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.3988706991076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.4155370984226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,53.4322049990296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,53.4488707985729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.4655376989394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.4822046980262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.4988720975816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.515539297834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.5322055984288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.5488727986813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.5655391979963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.5822064988315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.5988731980324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,53.6155422981828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.6322095990181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.648876298219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.6655427981168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.6822095979005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.6988768987358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.7155437991023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.7322112992406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.7488776985556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.7655449993908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.7822116985917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.7988781984895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8155450988561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,53.8322128988802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,53.8488788995892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.8655459992588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.8822126984596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.8988799992949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.9155467990786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.9322137981653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.948880597949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.965546997264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.9822138976306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.9988806974143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.015547497198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.0322149973363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.0488818977028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.0655483976007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.0822156984359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.0988827981055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.1155494973063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.1322158966213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.1488829962909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.1655496954918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.1822164952755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.1988834943622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.2155505940318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.2322174943984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.2488846946508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,54.2655525952578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,54.2822177950293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.298884794116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3155516944826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,54.3322199936956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,54.3488855939358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.3655529934913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.3822203930467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,54.3988864924759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.4155533928424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.4322206936777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.4488875940442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.4655547942966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,54.4822237938643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,54.4988880939782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.5155550930649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5322218928486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.548889093101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.5655566938221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.5822242945433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,54.5988901946694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,54.6155578941107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,54.6322240941226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.6488908939064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.6655578929931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.6822250932455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.6988917924464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.7155591920018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7322259917855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.7488926909864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.7655596900731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166797,54.7822393905371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.7989068906754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,54.8155728913844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.8322402909398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.8489069901407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.8655743896961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
