F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
219648,0.0166669,48.4044993389398,0.07546164,0.2758704,0.3234352,0.02586117,0.0412815,0.9987978,0.005486016,0.0241771526634693,0,0
219650,0.0166663,48.4211656395346,0.07319264,0.2797803,0.3208857,0.02559642,0.04060454,0.9988391,0.004068706,0.0241771526634693,0,0
219654,0.016667,48.4378326386213,0.07319264,0.2797803,0.3208857,0.02559642,0.04060454,0.9988391,0.004068706,0.0241771526634693,0,0
219656,0.0171292,48.4549618382007,0.07319264,0.2797803,0.3208857,0.02559642,0.04060454,0.9988391,0.004068706,0.0241771526634693,0,0
219660,0.016667,48.4716288372874,0.071058,0.2825653,0.3188115,0.02539969,0.03914231,0.9989062,0.003025114,0.0241771526634693,0,0
219662,0.0166671,48.488295936957,0.071058,0.2825653,0.3188115,0.02539969,0.03914231,0.9989062,0.003025114,0.0241771526634693,0,0
219668,0.0166673,48.5049632377923,0.06911892,0.2844039,0.3172739,0.02504246,0.03730422,0.9989878,0.002148991,0.0241771526634693,0,0
219670,0.0166666,48.5216298382729,0.06911892,0.2844039,0.3172739,0.02504246,0.03730422,0.9989878,0.002148991,0.0241771526634693,0,0
219674,0.0166664,48.5382962375879,0.06911892,0.2844039,0.3172739,0.02504246,0.03730422,0.9989878,0.002148991,0.0241771526634693,0,0
219676,0.016667,48.5549632366747,0.06911892,0.2844039,0.3172739,0.02504246,0.03730422,0.9989878,0.002148991,0.0241771526634693,0,0
219680,0.0166668,48.5716300364584,0.06584631,0.2854357,0.3162292,0.02464585,0.03290429,0.9991535,0.001496627,0.0241771526634693,0,0
219684,0.0166675,48.5882975365967,0.06584631,0.2854357,0.3162292,0.02464585,0.03290429,0.9991535,0.001496627,0.0241771526634693,0,0
219688,0.0166677,48.604965236038,0.06420771,0.2849942,0.3163176,0.02439845,0.03072009,0.9992294,0.001302497,0.0241771526634693,0,0
219690,0.0166662,48.6216314360499,0.06420771,0.2849942,0.3163176,0.02439845,0.03072009,0.9992294,0.001302497,0.0241771526634693,0,0
219694,0.016667,48.6382984351367,0.06221949,0.2840663,0.3165834,0.02436295,0.02852272,0.9992958,0.0009263586,0.0241771526634693,0,0
219696,0.0166666,48.6549650356174,0.06221949,0.2840663,0.3165834,0.02436295,0.02852272,0.9992958,0.0009263586,0.0241771526634693,0,0
219700,0.0166666,48.671631636098,0.06018101,0.2831317,0.3169512,0.02429311,0.02680407,0.9993454,0.0004392543,0.0241771526634693,0,0
219704,0.0166667,48.6882983352989,0.06018101,0.2831317,0.3169512,0.02429311,0.02680407,0.9993454,0.0004392543,0.0241771526634693,0,0
219708,0.0166675,48.7049658354372,0.05693142,0.2819059,0.3175223,0.02405598,0.02467249,0.999406,-0.0003045508,0.0241771526634693,0,0
219710,0.016667,48.7216328345239,0.05693142,0.2819059,0.3175223,0.02405598,0.02467249,0.999406,-0.0003045508,0.0241771526634693,0,0
219714,0.0166683,48.738301133737,0.05693142,0.2819059,0.3175223,0.02405598,0.02467249,0.999406,-0.0003045508,0.0241771526634693,0,0
219716,0.0166655,48.7549666333944,0.05693142,0.2819059,0.3175223,0.02405598,0.02467249,0.999406,-0.0003045508,0.0241771526634693,0,0
219720,0.016667,48.7716336324811,0.04789694,0.279583,0.3189118,0.02361598,0.02061425,0.9995054,-0.002504832,0.0241771526634693,0,0
219722,0.016667,48.7883006315678,0.04789694,0.279583,0.3189118,0.02361598,0.02061425,0.9995054,-0.002504832,0.0241771526634693,0,0
219728,0.0166668,48.8049674313515,0.04141548,0.2785282,0.3198702,0.02371234,0.0188297,0.9995335,-0.003994153,0.0241771526634693,0,0
219730,0.0166671,48.8216345310211,0.03506741,0.277752,0.320739,0.02373448,0.01762654,0.9995492,-0.00523623,0.0241771526634693,0,0
219734,0.0166703,48.8383048307151,0.03506741,0.277752,0.320739,0.02373448,0.01762654,0.9995492,-0.00523623,0.0241771526634693,0,0
219736,0.0166638,48.8549686316401,0.03506741,0.277752,0.320739,0.02373448,0.01762654,0.9995492,-0.00523623,0.0241771526634693,0,0
219740,0.0166667,48.8716353308409,0.02702614,0.2770187,0.3217073,0.02354028,0.01664127,0.9995617,-0.006730596,0.0241771526634693,0,0
219744,0.0166666,48.8883019313216,0.02702614,0.2770187,0.3217073,0.02354028,0.01664127,0.9995617,-0.006730596,0.0241771526634693,0,0
219748,0.0166688,48.9049707315862,0.01902105,0.2764495,0.3226008,0.02473688,0.01609813,0.9995351,-0.007646953,0.0241771526634693,0,0
219750,0.0166653,48.9216360319406,0.01902105,0.2764495,0.3226008,0.02473688,0.01609813,0.9995351,-0.007646953,0.0241771526634693,0,0
219754,0.0166677,48.9383037313819,0.01902105,0.2764495,0.3226008,0.02473688,0.01609813,0.9995351,-0.007646953,0.0241771526634693,0,0
219756,0.0166669,48.9549706317484,0.01902105,0.2764495,0.3226008,0.02473688,0.01609813,0.9995351,-0.007646953,0.0241771526634693,0,0
219760,0.0166665,48.9716371316463,0.003681627,0.2758181,0.324228,0.02767561,0.01627795,0.99945,-0.008297834,0.0241771526634693,0,0
219764,0.0166668,48.98830393143,0.003681627,0.2758181,0.324228,0.02767561,0.01627795,0.99945,-0.008297834,0.0241771526634693,0,0
219768,0.0166722,49.004976131022,-0.003371657,0.2756652,0.3249801,0.026906,0.0168036,0.9994611,-0.008436284,0.0241771526634693,0,0
219770,0.0166659,49.0216420311481,-0.01034851,0.2754868,0.3257175,0.02754826,0.01760224,0.9994347,-0.007840827,0.0241771526634693,0,0
219774,0.0166657,49.0383077319711,-0.01034851,0.2754868,0.3257175,0.02754826,0.01760224,0.9994347,-0.007840827,0.0241771526634693,0,0
219776,0.0166671,49.0549748316407,-0.01034851,0.2754868,0.3257175,0.02754826,0.01760224,0.9994347,-0.007840827,0.0241771526634693,0,0
219782,0.0166677,49.071642531082,-0.01547497,0.2753129,0.3263435,0.03285621,0.01861931,0.9992715,-0.005514814,0.0241771526634693,0,0
219784,0.016665,49.0883075315505,-0.01547497,0.2753129,0.3263435,0.03285621,0.01861931,0.9992715,-0.005514814,0.0241771526634693,0,0
219788,0.0166694,49.1049769315869,-0.01547497,0.2753129,0.3263435,0.03285621,0.01861931,0.9992715,-0.005514814,0.0241771526634693,0,0
219790,0.016666,49.1216429322958,-0.02003999,0.2749551,0.3268913,0.03415138,0.01968693,0.9992147,-0.004012192,0.0241771526634693,0,0
219794,0.0166679,49.1383108329028,-0.02003999,0.2749551,0.3268913,0.03415138,0.01968693,0.9992147,-0.004012192,0.0241771526634693,0,0
219796,0.0166655,49.1549763325602,-0.02003999,0.2749551,0.3268913,0.03415138,0.01968693,0.9992147,-0.004012192,0.0241771526634693,0,0
219800,0.0166685,49.1716448329389,-0.02800763,0.2735389,0.3278258,0.03679653,0.02275648,0.9990631,-0.00101862,0.0241771526634693,0,0
219804,0.0166665,49.1883113328367,-0.02800763,0.2735389,0.3278258,0.03679653,0.02275648,0.9990631,-0.00101862,0.0241771526634693,0,0
219808,0.0166668,49.2049781326205,-0.03152585,0.2726058,0.3282172,0.03807571,0.02464339,0.9989702,0.001252172,0.0241771526634693,0,0
219810,0.016667,49.2216451317072,-0.03526926,0.2712383,0.3286982,0.04155948,0.02707331,0.9987587,0.004581125,0.0241771526634693,0,0
219814,0.0166664,49.2383115310222,-0.03526926,0.2712383,0.3286982,0.04155948,0.02707331,0.9987587,0.004581125,0.0241771526634693,0,0
219816,0.0166669,49.2549784313887,-0.03526926,0.2712383,0.3286982,0.04155948,0.02707331,0.9987587,0.004581125,0.0241771526634693,0,0
219820,0.0166676,49.2716460321099,-0.03865347,0.2697667,0.3292219,0.04448942,0.02931635,0.9985484,0.007889071,0.0241771526634693,0,0
219824,0.0166661,49.288312131539,-0.03865347,0.2697667,0.3292219,0.04448942,0.02931635,0.9985484,0.007889071,0.0241771526634693,0,0
219828,0.0166701,49.3049822319299,-0.04179537,0.2687595,0.3301597,0.04914955,0.03289444,0.9981788,0.01188989,0.0241771526634693,0,0
219830,0.0166639,49.3216461315751,-0.04179537,0.2687595,0.3301597,0.04914955,0.03289444,0.9981788,0.01188989,0.0241771526634693,0,0
219834,0.0166693,49.3383154310286,-0.04179537,0.2687595,0.3301597,0.04914955,0.03289444,0.9981788,0.01188989,0.0241764970123768,0,0
219836,0.0166656,49.3549810312688,-0.04358324,0.2809918,0.3420023,0.0574274,0.05244639,0.9967169,0.02251662,0.0241764970123768,0,0
219842,0.0166673,49.3716483321041,-0.04358324,0.2809918,0.3420023,0.0574274,0.05244639,0.9967169,0.02251662,0.0241764970123768,0,0
219844,0.0166657,49.3883140329272,-0.04358324,0.2809918,0.3420023,0.0574274,0.05244639,0.9967169,0.02251662,0.0241764970123768,0,0
219848,0.0166676,49.4049816336483,-0.04007195,0.2919809,0.3501296,0.05870692,0.06100828,0.9960457,0.02691512,0.0241764970123768,0,0
219850,0.0166668,49.421648433432,-0.03374527,0.3048553,0.3579382,0.06048307,0.06876776,0.9953011,0.03144105,0.0241764970123768,0,0
219854,0.0166691,49.4383175335824,-0.03374527,0.3048553,0.3579382,0.06048307,0.06876776,0.9953011,0.03144105,0.0241764970123768,0,0
219856,0.0166653,49.4549828339368,-0.03374527,0.3048553,0.3579382,0.06048307,0.06876776,0.9953011,0.03144105,0.0241764970123768,0,0
219862,0.0166707,49.4716535340995,-0.02600398,0.3184215,0.3642071,0.06227362,0.07617726,0.9945272,0.03513912,0.0241764970123768,0,0
219864,0.0166626,49.4883161336184,-0.02600398,0.3184215,0.3642071,0.06227362,0.07617726,0.9945272,0.03513912,0.0241764970123768,0,0
219868,0.0166702,49.5049863327295,-0.01890722,0.3317033,0.3683921,0.0620097,0.08221771,0.9939799,0.03740175,0.0241764970123768,0,0
219870,0.0166654,49.521651731804,-0.01890722,0.3317033,0.3683921,0.0620097,0.08221771,0.9939799,0.03740175,0.0241764970123768,0,0
219874,0.0166667,49.5383184310049,-0.01293913,0.3447781,0.3709626,0.06163896,0.08750749,0.9935001,0.03873989,0.0241764970123768,0,0
219876,0.0166675,49.5549859311432,-0.01293913,0.3447781,0.3709626,0.06163896,0.08750749,0.9935001,0.03873989,0.0241764970123768,0,0
219882,0.0166668,49.5716527309269,-0.01293913,0.3447781,0.3709626,0.06163896,0.08750749,0.9935001,0.03873989,0.0241764970123768,0,0
219884,0.0166661,49.588318830356,-0.01293913,0.3447781,0.3709626,0.06163896,0.08750749,0.9935001,0.03873989,0.0241764970123768,0,0
219888,0.0166688,49.6049876306206,-0.005909881,0.3731557,0.3727977,0.06147992,0.09649669,0.9925962,0.04076052,0.0241764970123768,0,0
219890,0.0166648,49.6216524299234,-0.005909881,0.3731557,0.3727977,0.06147992,0.09649669,0.9925962,0.04076052,0.0241764970123768,0,0
219894,0.0166677,49.6383201293647,-0.005909881,0.3731557,0.3727977,0.06147992,0.09649669,0.9925962,0.04076052,0.0241764970123768,0,0
219896,0.0166673,49.6549874302,-0.004733493,0.4010361,0.3717318,0.05765248,0.1022868,0.9922087,0.0416587,0.0241764970123768,0,0
219902,0.0166682,49.6716556306928,-0.004733493,0.4010361,0.3717318,0.05765248,0.1022868,0.9922087,0.0416587,0.0241764970123768,0,0
219904,0.0166645,49.6883201301098,-0.004733493,0.4010361,0.3717318,0.05765248,0.1022868,0.9922087,0.0416587,0.0241764970123768,0,0
219908,0.0166685,49.7049886304885,-0.004084132,0.4159115,0.3706244,0.0563941,0.1045866,0.9920186,0.0421944,0.0241764970123768,0,0
219910,0.0166662,49.7216548305005,-0.004084132,0.4159115,0.3706244,0.0563941,0.1045866,0.9920186,0.0421944,0.0241764970123768,0,0
219914,0.0166669,49.738321730867,-0.00333667,0.4325812,0.3692973,0.05549899,0.1067547,0.9918027,0.04302029,0.0241764970123768,0,0
219916,0.0166673,49.7549890317023,-0.00333667,0.4325812,0.3692973,0.05549899,0.1067547,0.9918027,0.04302029,0.0241764970123768,0,0
219920,0.0166673,49.7716563325375,-0.00333667,0.4325812,0.3692973,0.05549899,0.1067547,0.9918027,0.04302029,0.0241764970123768,0,0
219924,0.017374,49.7890303321183,-0.002627185,0.4482027,0.3681187,0.05341015,0.1081458,0.9917858,0.04257765,0.0241764970123768,0,0
219928,0.0166615,49.8056918326765,-0.002627185,0.4482027,0.3681187,0.05341015,0.1081458,0.9917858,0.04257765,0.0241764970123768,0,0
219930,0.0166695,49.8223613332957,-0.002627185,0.4482027,0.3681187,0.05341015,0.1081458,0.9917858,0.04257765,0.0241764970123768,0,0
219934,0.0166707,49.8390320334584,-0.0004002284,0.4802038,0.3661891,0.05059263,0.109384,0.9918548,0.04122686,0.0241764970123768,0,0
219936,0.0166609,49.8556929342449,-0.0004002284,0.4802038,0.3661891,0.05059263,0.109384,0.9918548,0.04122686,0.0241764970123768,0,0
219942,0.0166672,49.8723601344973,0.0003381091,0.4961492,0.3657728,0.04914756,0.1096847,0.9919199,0.04060331,0.0241764970123768,0,0
219944,0.0166684,49.8890285342932,0.0007803864,0.5115816,0.3657807,0.04752349,0.1098992,0.9919996,0.04000589,0.0241764970123768,0,0
219948,0.0166709,49.9056994337589,0.0007803864,0.5115816,0.3657807,0.04752349,0.1098992,0.9919996,0.04000589,0.0241764970123768,0,0
219950,0.0166684,49.9223678335547,0.0007803864,0.5115816,0.3657807,0.04752349,0.1098992,0.9919996,0.04000589,0.0241764970123768,0,0
219954,0.016664,49.9390318337828,0.001179922,0.5276458,0.3660765,0.0455831,0.1095226,0.9921638,0.03921657,0.0241764970123768,0,0
219956,0.0166677,49.9556995332241,0.001179922,0.5276458,0.3660765,0.0455831,0.1095226,0.9921638,0.03921657,0.0241764970123768,0,0
219962,0.0166672,49.9723667334765,0.00169452,0.5437354,0.3666733,0.04371969,0.1096933,0.9922726,0.03809183,0.0241764970123768,0,0
219964,0.016665,49.989031733945,0.00169452,0.5437354,0.3666733,0.04371969,0.1096933,0.9922726,0.03809183,0.0241764970123768,0,0
219968,0.0166706,50.0057023335248,0.00169452,0.5437354,0.3666733,0.04371969,0.1096933,0.9922726,0.03809183,0.0241758394986391,0,0
219970,0.0166644,50.0223667342216,0.002183353,0.5585614,0.3672134,0.04207952,0.1095428,0.9923942,0.03719472,0.0241758394986391,0,0
219974,0.016666,50.0390327349305,0.002183353,0.5585614,0.3672134,0.04207952,0.1095428,0.9923942,0.03719472,0.0241758394986391,0,0
219976,0.0166695,50.0557022355497,0.002183353,0.5585614,0.3672134,0.04207952,0.1095428,0.9923942,0.03719472,0.0241758394986391,0,0
219982,0.0166648,50.0723670348525,0.002589161,0.5857071,0.3681038,0.0384784,0.1067069,0.9929046,0.03568576,0.0241758394986391,0,0
219984,0.0166788,50.0890458356589,0.002589161,0.5857071,0.3681038,0.0384784,0.1067069,0.9929046,0.03568576,0.0241758394986391,0,0
219988,0.0166697,50.1057155355811,0.002904591,0.5928141,0.3690129,0.0371135,0.1031844,0.9933515,0.0350472,0.0241758394986391,0,0
219990,0.0166621,50.1223776359111,0.003287291,0.5958413,0.3704392,0.03586667,0.09973669,0.9937701,0.0344556,0.0241758394986391,0,0
219994,0.0166758,50.1390534359962,0.003287291,0.5958413,0.3704392,0.03586667,0.09973669,0.9937701,0.0344556,0.0241758394986391,0,0
219996,0.0166633,50.1557167358696,0.003287291,0.5958413,0.3704392,0.03586667,0.09973669,0.9937701,0.0344556,0.0241758394986391,0,0
220002,0.0166663,50.1723830364645,0.00372876,0.5960136,0.372359,0.03464547,0.09668955,0.9941347,0.03386665,0.0241758394986391,0,0
220004,0.0166623,50.1890453360975,0.00372876,0.5960136,0.372359,0.03464547,0.09668955,0.9941347,0.03386665,0.0241758394986391,0,0
220008,0.0166728,50.2057181354612,0.004227947,0.5948092,0.374463,0.03350049,0.09403105,0.9944511,0.03320941,0.0241758394986391,0,0
220010,0.0166665,50.222384635359,0.004227947,0.5948092,0.374463,0.03350049,0.09403105,0.9944511,0.03320941,0.0241758394986391,0,0
220014,0.0166666,50.2390512358397,0.004227947,0.5948092,0.374463,0.03350049,0.09403105,0.9944511,0.03320941,0.0241764970123768,0,0
220016,0.0166653,50.2557165361941,0.005103345,0.5928987,0.3776876,0.03137423,0.09020272,0.9949121,0.03207911,0.0241764970123768,0,0
220022,0.0166667,50.272383235395,0.005103345,0.5928987,0.3776876,0.03137423,0.09020272,0.9949121,0.03207911,0.0241764970123768,0,0
220024,0.0166645,50.2890477348119,0.005103345,0.5928987,0.3776876,0.03137423,0.09020272,0.9949121,0.03207911,0.0241764970123768,0,0
220028,0.0166675,50.3057152349502,0.005326259,0.5928304,0.3786908,0.03048592,0.08932232,0.9950414,0.03137989,0.0241764970123768,0,0
220030,0.0166675,50.3223827350885,0.005296598,0.5931162,0.3792268,0.02961015,0.08848156,0.9951639,0.03071037,0.0241764970123768,0,0
220034,0.0166695,50.3390522357076,0.005296598,0.5931162,0.3792268,0.02961015,0.08848156,0.9951639,0.03071037,0.0241764970123768,0,0
220036,0.0166668,50.3557190354913,0.005296598,0.5931162,0.3792268,0.02961015,0.08848156,0.9951639,0.03071037,0.0241764970123768,0,0
220042,0.0166666,50.372385635972,0.005137175,0.5936551,0.3793912,0.02887532,0.08769665,0.9952735,0.0301044,0.0241764970123768,0,0
220044,0.0166673,50.3890529368073,0.005137175,0.5936551,0.3793912,0.02887532,0.08769665,0.9952735,0.0301044,0.0241764970123768,0,0
220048,0.0166658,50.4057187363505,0.004923618,0.5942672,0.3791761,0.02810293,0.08656721,0.9954098,0.02959171,0.0241764970123768,0,0
220050,0.0166657,50.4223844371736,0.004923618,0.5942672,0.3791761,0.02810293,0.08656721,0.9954098,0.02959171,0.0241764970123768,0,0
220054,0.0166728,50.4390572365373,0.004711838,0.5947555,0.3788514,0.02750684,0.08531516,0.9955431,0.02930191,0.0241758394986391,0,0
220056,0.0166638,50.4557210374624,0.004711838,0.5947555,0.3788514,0.02750684,0.08531516,0.9955431,0.02930191,0.0241758394986391,0,0
220062,0.0166661,50.4723871368915,0.004711838,0.5947555,0.3788514,0.02750684,0.08531516,0.9955431,0.02930191,0.0241758394986391,0,0
220064,0.0166661,50.4890532363206,0.004711838,0.5947555,0.3788514,0.02750684,0.08531516,0.9955431,0.02930191,0.0241758394986391,0,0
220068,0.016682,50.5057352371514,0.004250165,0.5955421,0.3782989,0.02632343,0.08268083,0.9958149,0.02869815,0.0241758394986391,0,0
220070,0.0166584,50.5223936364055,0.004250165,0.5955421,0.3782989,0.02632343,0.08268083,0.9958149,0.02869815,0.0241758394986391,0,0
220074,0.016669,50.5390626359731,0.004133684,0.5957355,0.3781455,0.02580009,0.08144918,0.9959374,0.02844464,0.0241758394986391,0,0
220076,0.016669,50.5557316355407,0.004133684,0.5957355,0.3781455,0.02580009,0.08144918,0.9959374,0.02844464,0.0241758394986391,0,0
220082,0.0166631,50.5723947361112,0.004200561,0.59495,0.3780583,0.02544075,0.07827415,0.9961895,0.02884931,0.0241758394986391,0,0
220084,0.0166653,50.5890600364655,0.004200561,0.59495,0.3780583,0.02544075,0.07827415,0.9961895,0.02884931,0.0241758394986391,0,0
220088,0.0166682,50.6057282369584,0.005604051,0.5899595,0.3779756,0.0258038,0.07165403,0.9966346,0.03032147,0.0241758394986391,0,0
220090,0.0166658,50.6223940365016,0.005604051,0.5899595,0.3779756,0.0258038,0.07165403,0.9966346,0.03032147,0.0241758394986391,0,0
220094,0.0166707,50.6390647366643,0.00998883,0.5783328,0.3769053,0.02670589,0.06492073,0.9970332,0.03157453,0.0241758394986391,0,0
220096,0.0166631,50.6557278372347,0.00998883,0.5783328,0.3769053,0.02670589,0.06492073,0.9970332,0.03157453,0.0241758394986391,0,0
220100,0.0166706,50.6723984368145,0.00998883,0.5783328,0.3769053,0.02670589,0.06492073,0.9970332,0.03157453,0.0241758394986391,0,0
220104,0.0166638,50.6890622377396,0.01612223,0.5650268,0.3747137,0.02781127,0.06017314,0.9972695,0.03254648,0.0241758394986391,0,0
220108,0.0166728,50.7057350371033,0.01612223,0.5650268,0.3747137,0.02781127,0.06017314,0.9972695,0.03254648,0.0241758394986391,0,0
220110,0.016663,50.7223980370909,0.01612223,0.5650268,0.3747137,0.02781127,0.06017314,0.9972695,0.03254648,0.0241758394986391,0,0
220114,0.0166661,50.73906413652,0.03281699,0.530934,0.3648384,0.03009046,0.05181153,0.9975927,0.03491318,0.0241758394986391,0,0
220116,0.0166715,50.7557356357574,0.03281699,0.530934,0.3648384,0.03009046,0.05181153,0.9975927,0.03491318,0.0241758394986391,0,0
220122,0.0166666,50.7724022362381,0.04066632,0.5120561,0.3578212,0.03125798,0.04779829,0.9977158,0.0360744,0.0241758394986391,0,0
220124,0.0166629,50.7890651356429,0.04687173,0.494823,0.3512826,0.03200897,0.04417521,0.9978245,0.03701708,0.0241758394986391,0,0
220128,0.01669,50.8057551365346,0.04687173,0.494823,0.3512826,0.03200897,0.04417521,0.9978245,0.03701708,0.0241758394986391,0,0
220130,0.0166445,50.8223996367306,0.04687173,0.494823,0.3512826,0.03200897,0.04417521,0.9978245,0.03701708,0.0241758394986391,0,0
220134,0.0166683,50.8390679359436,0.0523349,0.4758446,0.3441527,0.03250891,0.04005939,0.9979487,0.03790538,0.0241758394986391,0,0
220136,0.0166703,50.8557382356375,0.0523349,0.4758446,0.3441527,0.03250891,0.04005939,0.9979487,0.03790538,0.0241758394986391,0,0
220142,0.0166638,50.8724020365626,0.05692561,0.4562406,0.3375627,0.03291285,0.03551585,0.9980713,0.03884576,0.0241758394986391,0,0
220144,0.0166682,50.8890702370554,0.05692561,0.4562406,0.3375627,0.03291285,0.03551585,0.9980713,0.03884576,0.0241758394986391,0,0
220148,0.0166684,50.9057386368513,0.05692561,0.4562406,0.3375627,0.03291285,0.03551585,0.9980713,0.03884576,0.0241758394986391,0,0
220150,0.0166646,50.9224032368511,0.05692561,0.4562406,0.3375627,0.03291285,0.03551585,0.9980713,0.03884576,0.0241758394986391,0,0
220154,0.0166683,50.9390715360641,0.06272878,0.4198777,0.3276446,0.03320167,0.02626331,0.9983017,0.0400194,0.0241758394986391,0,0
220156,0.0166665,50.955738035962,0.06272878,0.4198777,0.3276446,0.03320167,0.02626331,0.9983017,0.0400194,0.0241758394986391,0,0
220162,0.016671,50.9724090360105,0.06437715,0.4034101,0.3241896,0.03321382,0.02138069,0.998399,0.04048518,0.0241758394986391,0,0
220164,0.0166626,50.9890716355294,0.0656327,0.3877973,0.3216595,0.0331425,0.01645773,0.9984789,0.04087223,0.0241758394986391,0,0
220168,0.0166703,51.0057419352233,0.0656327,0.3877973,0.3216595,0.0331425,0.01645773,0.9984789,0.04087223,0.0241758394986391,0,0
220170,0.0166639,51.0224058348686,0.0656327,0.3877973,0.3216595,0.0331425,0.01645773,0.9984789,0.04087223,0.0241758394986391,0,0
220174,0.0166736,51.0390794351697,0.06666398,0.3710975,0.3198297,0.03300432,0.01055212,0.9985418,0.04139598,0.0241758394986391,0,0
220176,0.0166698,51.0557492356747,0.06666398,0.3710975,0.3198297,0.03300432,0.01055212,0.9985418,0.04139598,0.0241758394986391,0,0
220182,0.0166669,51.0724161360413,0.06666398,0.3710975,0.3198297,0.03300432,0.01055212,0.9985418,0.04139598,0.0241758394986391,0,0
220184,0.0166653,51.0890814363956,0.06723955,0.356546,0.3191234,0.0327676,0.005039492,0.9985685,0.04197552,0.0241758394986391,0,0
220188,0.0166721,51.1057535372674,0.06723955,0.356546,0.3191234,0.0327676,0.005039492,0.9985685,0.04197552,0.0241758394986391,0,0
220190,0.016661,51.1224145367742,0.06723955,0.356546,0.3191234,0.0327676,0.005039492,0.9985685,0.04197552,0.0241758394986391,0,0
220194,0.0166698,51.1390843372792,0.06734934,0.3300586,0.3200973,0.03235946,-0.005527674,0.998498,0.04386533,0.0241758394986391,0,0
220196,0.0166648,51.155749136582,0.06734934,0.3300586,0.3200973,0.03235946,-0.005527674,0.998498,0.04386533,0.0241758394986391,0,0
220202,0.0166671,51.1724162362516,0.06711707,0.3176517,0.321127,0.03231422,-0.01064856,0.9983986,0.04519564,0.0241758394986391,0,0
220204,0.0166765,51.1890927366912,0.06654804,0.3052757,0.3224108,0.03157867,-0.01542289,0.9983197,0.04607312,0.0241758394986391,0,0
220208,0.0166692,51.2057619374245,0.06654804,0.3052757,0.3224108,0.03157867,-0.01542289,0.9983197,0.04607312,0.0241758394986391,0,0
220210,0.0167591,51.2225210368633,0.06654804,0.3052757,0.3224108,0.03157867,-0.01542289,0.9983197,0.04607312,0.0241758394986391,0,0
220214,0.0166623,51.2391833364964,0.06544055,0.2918975,0.3236019,0.030852,-0.02057499,0.9981982,0.04717232,0.0241758394986391,0,0
220216,0.016665,51.2558483369648,0.06544055,0.2918975,0.3236019,0.030852,-0.02057499,0.9981982,0.04717232,0.0241758394986391,0,0
220220,0.0166715,51.2725198362023,0.06376394,0.2809301,0.3243527,0.02985645,-0.02457379,0.9981088,0.04778613,0.0241758394986391,0,0
220224,0.016665,51.2891848366708,0.06376394,0.2809301,0.3243527,0.02985645,-0.02457379,0.9981088,0.04778613,0.0241758394986391,0,0
220228,0.0166687,51.3058535363525,0.06376394,0.2809301,0.3243527,0.02985645,-0.02457379,0.9981088,0.04778613,0.0241758394986391,0,0
220230,0.016667,51.3225205354393,0.06093039,0.2682583,0.3250447,0.02879148,-0.02877109,0.9980043,0.04827718,0.0241758394986391,0,0
220234,0.016664,51.3391845356673,0.06093039,0.2682583,0.3250447,0.02879148,-0.02877109,0.9980043,0.04827718,0.0241758394986391,0,0
220236,0.0166703,51.3558548353612,0.06093039,0.2682583,0.3250447,0.02879148,-0.02877109,0.9980043,0.04827718,0.0241758394986391,0,0
220240,0.016668,51.3725228346884,0.05382558,0.2533313,0.3294269,0.02613509,-0.02850431,0.9981557,0.04679508,0.0241758394986391,0,0
220244,0.0166688,51.389191634953,0.05382558,0.2533313,0.3294269,0.02613509,-0.02850431,0.9981557,0.04679508,0.0241758394986391,0,0
220248,0.0166663,51.4058579355478,0.04916042,0.2500761,0.3325711,0.02611826,-0.02596604,0.9982882,0.04543431,0.0241758394986391,0,0
220250,0.0166649,51.4225228354335,0.04400067,0.2493603,0.3350169,0.02482363,-0.02289058,0.9984804,0.04354974,0.0241758394986391,0,0
220254,0.0166662,51.4391890354455,0.04400067,0.2493603,0.3350169,0.02482363,-0.02289058,0.9984804,0.04354974,0.0241758394986391,0,0
220256,0.0166709,51.4558599349111,0.04400067,0.2493603,0.3350169,0.02482363,-0.02289058,0.9984804,0.04354974,0.0241758394986391,0,0
220260,0.0166633,51.4725232347846,0.03704669,0.2502399,0.3368736,0.02215634,-0.01902901,0.9987323,0.04099741,0.0241758394986391,0,0
220264,0.0166698,51.4891930352896,0.03704669,0.2502399,0.3368736,0.02215634,-0.01902901,0.9987323,0.04099741,0.0241758394986391,0,0
220268,0.0166709,51.5058639347553,0.03076836,0.2520235,0.3377081,0.02380168,-0.01573798,0.9988205,0.03928496,0.0241758394986391,0,0
220270,0.0166687,51.5225326344371,0.03076836,0.2520235,0.3377081,0.02380168,-0.01573798,0.9988205,0.03928496,0.0241758394986391,0,0
220274,0.0166603,51.5391929335892,0.03076836,0.2520235,0.3377081,0.02380168,-0.01573798,0.9988205,0.03928496,0.0241758394986391,0,0
220276,0.0166711,51.5558640342206,0.01789227,0.2571916,0.3370298,0.02193157,-0.008720651,0.999123,0.03458718,0.0241758394986391,0,0
220280,0.0166632,51.5725272335112,0.01789227,0.2571916,0.3370298,0.02193157,-0.008720651,0.999123,0.03458718,0.0241758394986391,0,0
220284,0.0166698,51.5891970340163,0.01789227,0.2571916,0.3370298,0.02193157,-0.008720651,0.999123,0.03458718,0.0241758394986391,0,0
