F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
210746,0.0166669,3.88760908693075,-2.257608,0.3343148,-1.544457,0.07800951,-0.01868435,0.06787055,0.9944642
210750,0.0166669,3.9042759872973,-2.257581,0.3343726,-1.54442,0.07781373,-0.01881931,0.06795379,0.9944713
210754,0.0166679,3.92094388790429,-2.257498,0.3343987,-1.544425,0.07771353,-0.0188759,0.06797789,0.9944764
210758,0.0166666,3.93761048838496,-2.257496,0.3344297,-1.544546,0.07748114,-0.0190047,0.06799085,0.9944912
210760,0.0166657,3.95427618920803,-2.257518,0.3343874,-1.544588,0.0773703,-0.01905868,0.06796603,0.9945005
210764,0.0166674,3.97094358876348,-2.257636,0.3343969,-1.54482,0.07716568,-0.01919594,0.06788262,0.9945195
210766,0.0166667,3.98761028796434,-2.257619,0.3344574,-1.544934,0.07704663,-0.01927529,0.06786571,0.9945283
210770,0.0166679,4.00427818857133,-2.257782,0.3344682,-1.545146,0.07681098,-0.01941952,0.06782991,0.9945462
210776,0.024067,4.02834518812597,-2.257681,0.3345778,-1.545208,0.07663461,-0.01958128,0.06785974,0.9945546
210778,0.0166673,4.04501248896122,-2.257834,0.3345615,-1.545301,0.07653857,-0.0196597,0.06790967,0.994557
210782,0.0166678,4.06168028898537,-2.257932,0.3346151,-1.545342,0.07632036,-0.01982171,0.06800137,0.9945643
210784,0.0166672,4.07834748923779,-2.258087,0.3346528,-1.545345,0.07620975,-0.01993608,0.06804094,0.9945678
210788,0.0166666,4.09501408971846,-2.258282,0.3347022,-1.545345,0.07596332,-0.02015924,0.06807811,0.9945796
210790,0.0166668,4.11168088950217,-2.258289,0.3347944,-1.545313,0.07580972,-0.02032219,0.06806161,0.9945891
210796,0.016667,4.12834788858891,-2.258398,0.3348635,-1.545173,0.0755031,-0.02066469,0.06802996,0.9946076
210800,0.0279505,4.15629838779569,-2.258414,0.3349807,-1.545082,0.0752261,-0.02105564,0.0678362,0.9946336
210804,0.016678,4.17297638766468,-2.258487,0.3350165,-1.545063,0.0751517,-0.02118749,0.06772032,0.9946443
210808,0.0166578,4.18963418714702,-2.258344,0.3350981,-1.545071,0.07503941,-0.02141624,0.06758702,0.994657
210810,0.0166699,4.20630408637226,-2.25838,0.335122,-1.545058,0.07503322,-0.02151256,0.06761451,0.9946535
210814,0.0166642,4.22296828590333,-2.258337,0.3351121,-1.545142,0.07504215,-0.02165925,0.06763163,0.9946485
210816,0.0166692,4.23963748663664,-2.258238,0.3351926,-1.545187,0.07505169,-0.02171755,0.06759702,0.9946488
210822,0.0166656,4.25630308687687,-2.258259,0.3351929,-1.54536,0.07501473,-0.02186826,0.06749735,0.9946551
210824,0.0166705,4.27297358773649,-2.258317,0.3351514,-1.545409,0.0749617,-0.02198726,0.06747915,0.9946577
210828,0.0166689,4.28964248858392,-2.258292,0.3351727,-1.545567,0.07481354,-0.02219188,0.06749496,0.9946632
210830,0.0166684,4.30631088837981,-2.2583,0.3351776,-1.545595,0.07473384,-0.02231664,0.06749644,0.9946663
210834,0.0166625,4.32297338917851,-2.258551,0.3351458,-1.545691,0.07462355,-0.02255658,0.06742479,0.994674
210836,0.0166666,4.33963998965919,-2.258852,0.3350244,-1.545744,0.07459819,-0.02267318,0.06738602,0.9946759
210840,0.016668,4.35630798898637,-2.259157,0.3349506,-1.545784,0.07460456,-0.02292887,0.06727422,0.9946772
210844,0.0166669,4.37297488935292,-2.259273,0.3349303,-1.545701,0.07462803,-0.0230905,0.06722935,0.9946747
210848,0.0166712,4.38964608870447,-2.25941,0.3349582,-1.545575,0.07467543,-0.02340541,0.06714291,0.9946696
210850,0.0166621,4.40630818903446,-2.259413,0.3350345,-1.545516,0.07471343,-0.0235442,0.06710797,0.9946659
210854,0.0166698,4.4229779895395,-2.259343,0.335039,-1.545321,0.07485983,-0.02379615,0.0670376,0.9946536
210856,0.0166643,4.43964228965342,-2.259286,0.3350538,-1.545254,0.07491677,-0.02391919,0.06700783,0.9946483
210862,0.0166674,4.45630968920887,-2.259295,0.335046,-1.545155,0.07505107,-0.024124,0.06691598,0.9946395
210864,0.0166675,4.47297718934715,-2.259121,0.3350993,-1.545084,0.07508376,-0.02420604,0.06682245,0.9946413
210868,0.0166692,4.48964639008045,-2.258997,0.3351032,-1.545017,0.07522603,-0.02427537,0.06670652,0.9946367
210870,0.0166655,4.50631188973784,-2.259113,0.3349912,-1.545127,0.0753011,-0.02427998,0.06670582,0.9946309
210874,0.0166689,4.52298079058528,-2.258774,0.3350429,-1.545054,0.07549234,-0.0242657,0.06670515,0.9946168
210876,0.0166638,4.5396445915103,-2.258465,0.3351225,-1.544929,0.07557242,-0.02423488,0.06668981,0.9946125
210882,0.0166674,4.55631199106574,-2.258284,0.3350994,-1.544978,0.07569016,-0.02420977,0.06667298,0.9946052
210884,0.0166669,4.57297889143229,-2.25829,0.3350398,-1.545127,0.07571971,-0.02420532,0.06665198,0.9946045
210888,0.0166701,4.5896489918232,-2.258379,0.3349941,-1.545236,0.07581954,-0.02420148,0.06661065,0.9945998
210890,0.0166653,4.60631429217756,-2.25835,0.3349694,-1.54522,0.075886,-0.02419254,0.06656757,0.9945978
210894,0.0166715,4.62298579141498,-2.258483,0.3349339,-1.545162,0.07595807,-0.02419864,0.06643773,0.9946009
210896,0.0166635,4.63964929059148,-2.258758,0.3348446,-1.54524,0.07596852,-0.02423273,0.06640696,0.9946013
210900,0.0166653,4.65631459094584,-2.258873,0.334787,-1.545102,0.07595252,-0.02423761,0.0663839,0.9946039
210904,0.0166669,4.67298149131238,-2.258915,0.3347909,-1.544935,0.07597748,-0.02425535,0.0663552,0.9946035
210908,0.0166673,4.68964879214764,-2.259014,0.3348363,-1.544717,0.0759647,-0.02424961,0.06625565,0.9946113
210910,0.0166675,4.70631629228592,-2.258941,0.3348812,-1.544543,0.07595003,-0.02427348,0.06622069,0.9946141
210914,0.0166708,4.72298709303141,-2.259062,0.3348899,-1.544417,0.0758324,-0.02437752,0.06623186,0.9946198
210916,0.0166619,4.73964899219573,-2.259153,0.3348958,-1.54439,0.07578649,-0.02444439,0.06627256,0.994619
210922,0.0166667,4.75631569139659,-2.259085,0.3349304,-1.544326,0.07564953,-0.02465454,0.06636826,0.9946178
210924,0.0166667,4.77298239059746,-2.259062,0.3349676,-1.544297,0.07561492,-0.02476408,0.06639638,0.9946159
210928,0.0166679,4.78965029120445,-2.258911,0.3350486,-1.544283,0.07542177,-0.02499213,0.06639496,0.9946249
210930,0.0166664,4.80631669051945,-2.258991,0.3350439,-1.544413,0.07529294,-0.02512525,0.06643655,0.9946285
210934,0.016669,4.82298569008708,-2.258684,0.3351437,-1.544475,0.07494478,-0.02556052,0.06656164,0.9946354
210936,0.0166646,4.83965029008687,-2.258754,0.3351551,-1.544602,0.07482044,-0.02576325,0.06663573,0.9946346
210942,0.0166677,4.85631798952818,-2.25883,0.335202,-1.544746,0.07461389,-0.02627564,0.06674098,0.9946296
210944,0.0166662,4.87298418954015,-2.258926,0.3351935,-1.544806,0.07451717,-0.02657877,0.06678793,0.9946256
210948,0.0166685,4.88965268991888,-2.25905,0.3352007,-1.5449,0.07438141,-0.02722759,0.06686968,0.9946128
210950,0.016666,4.90631869062781,-2.259335,0.3351541,-1.545,0.07428882,-0.02753181,0.06693603,0.9946069
210954,0.0166717,4.92299039103091,-2.259643,0.335191,-1.545004,0.0740875,-0.02815009,0.067018,0.994599
210956,0.0166623,4.93965269066393,-2.259593,0.3352678,-1.544861,0.07403255,-0.02843114,0.06700604,0.9945959
210962,0.0166675,4.95632019080222,-2.259927,0.335299,-1.544838,0.07398184,-0.02897781,0.06693997,0.9945884
210964,0.0166664,4.97298659011722,-2.26003,0.3353078,-1.54472,0.07399204,-0.02922412,0.06690645,0.9945827
210968,0.0166666,4.98965319059789,-2.260309,0.3353284,-1.544667,0.07390914,-0.02968898,0.06687681,0.9945771
210970,0.0166685,5.00632169097662,-2.260537,0.3353048,-1.544703,0.07386685,-0.02986638,0.06688463,0.9945744
210974,0.01667,5.02299169078469,-2.260617,0.3353442,-1.544579,0.07371547,-0.03022898,0.06694458,0.9945706
210976,0.0166628,5.03965449146926,-2.260708,0.3353827,-1.544544,0.07363963,-0.03034768,0.06696738,0.9945711
210982,0.01667,5.05632449127734,-2.260429,0.3355704,-1.544431,0.07342181,-0.03058966,0.06696422,0.99458
210986,0.0214149,5.07773939147592,-2.260428,0.335662,-1.544462,0.07316362,-0.03083002,0.06711713,0.9945813
210988,0.0166681,5.09440749138594,-2.260581,0.335642,-1.544619,0.07302518,-0.03096133,0.06726454,0.9945774
210990,0.0166674,5.11107489094138,-2.260602,0.3356344,-1.54477,0.07289963,-0.03108827,0.06738205,0.9945747
210996,0.016667,5.12774189002812,-2.260736,0.3355938,-1.544949,0.07282247,-0.03130416,0.06755821,0.9945617
210998,0.0166665,5.14440838992596,-2.260821,0.3355716,-1.545082,0.07284476,-0.0315161,0.0677446,0.9945406
211002,0.016667,5.16107538901269,-2.260999,0.3355246,-1.545168,0.07288525,-0.03163306,0.06784917,0.9945268
211006,0.0166666,5.17774198949337,-2.261305,0.3354473,-1.545327,0.07297207,-0.03187892,0.06801465,0.9945014
211008,0.0166681,5.19441008940339,-2.261301,0.335452,-1.5453,0.07307167,-0.03199599,0.06807894,0.9944859
211012,0.0166661,5.21107618883252,-2.261479,0.3353899,-1.545276,0.0732704,-0.03219409,0.06820471,0.9944562
211014,0.0166673,5.22774348966777,-2.261594,0.3353387,-1.545223,0.07337224,-0.03225733,0.06824817,0.9944437
211018,0.0166664,5.24440988898277,-2.261789,0.3353598,-1.545189,0.07359967,-0.03239389,0.06829452,0.9944192
211022,0.0166674,5.26107728853822,-2.262148,0.3352261,-1.545243,0.07366676,-0.03246482,0.06833903,0.9944089
211026,0.0166667,5.27774398773909,-2.262281,0.3351596,-1.545052,0.07377975,-0.03256464,0.06848305,0.9943873
211028,0.0166668,5.29441078752279,-2.262343,0.3351604,-1.544985,0.07384363,-0.03260769,0.06851376,0.9943791
211030,0.0166682,5.31107898801565,-2.262281,0.3351952,-1.544749,0.07397043,-0.03267629,0.0684883,0.9943691
211034,0.0166656,5.32774458825588,-2.262246,0.3351748,-1.544631,0.07407122,-0.03278074,0.06845835,0.9943603
211038,0.0166672,5.3444117885083,-2.262166,0.3351942,-1.544528,0.0741372,-0.03288177,0.06853961,0.9943464
211042,0.0166666,5.36107838898897,-2.262201,0.3352065,-1.544526,0.07414879,-0.0330655,0.06869119,0.994329
211044,0.0166673,5.37774568982422,-2.262125,0.3352659,-1.544542,0.07421023,-0.0331777,0.06864765,0.9943237
211048,0.0166669,5.39441259019077,-2.262333,0.3350596,-1.544744,0.0742753,-0.03331732,0.06859835,0.9943176
211050,0.0166677,5.41108028963208,-2.262349,0.3351042,-1.544879,0.07430399,-0.03342582,0.06865794,0.9943077
211054,0.0166657,5.42774599045515,-2.262471,0.3347951,-1.545029,0.07440612,-0.03354669,0.0688412,0.9942833
211058,0.0166673,5.4444132912904,-2.262481,0.3347023,-1.54503,0.07450556,-0.03361395,0.06894141,0.9942666
211062,0.0166668,5.46108009107411,-2.262612,0.3347289,-1.545049,0.07471447,-0.03365054,0.06903975,0.9942429
211064,0.0166667,5.47774679027498,-2.26248,0.3346908,-1.545003,0.07484795,-0.03364293,0.06903142,0.9942337
211068,0.0166673,5.49441409111023,-2.262487,0.3346435,-1.545031,0.07498961,-0.03374164,0.06905174,0.9942183
211070,0.0166681,5.51108219102025,-2.262495,0.3346296,-1.545043,0.07502861,-0.03381044,0.06902513,0.9942148
211074,0.0166659,5.52774809114635,-2.262509,0.3346227,-1.54507,0.07508168,-0.03390493,0.06892246,0.9942147
211078,0.0166669,5.54441499151289,-2.263459,0.33459,-1.544734,0.07520594,-0.03398064,0.06897385,0.9941992
211082,0.0166664,5.56108139082789,-2.263612,0.3346083,-1.54452,0.07521646,-0.03410864,0.06903457,0.9941898
211084,0.0166669,5.57774829119444,-2.263685,0.3346011,-1.544473,0.07515834,-0.03420467,0.06914634,0.9941831
211088,0.0166669,5.59441519156098,-2.263854,0.3345571,-1.544214,0.07501093,-0.03430645,0.06927323,0.9941819
211090,0.0166677,5.6110828910023,-2.263928,0.3345527,-1.544145,0.07491662,-0.0343696,0.06928425,0.9941861
211094,0.016667,5.62774989008904,-2.263906,0.3346168,-1.543999,0.07484059,-0.03447734,0.06930462,0.9941866
211098,0.0166662,5.644416090101,-2.263666,0.3347615,-1.54388,0.07487108,-0.03456223,0.069323,0.9941801
211102,0.016667,5.66108308918774,-2.263559,0.3347953,-1.543873,0.07502045,-0.03465666,0.06939154,0.9941608
211104,0.0166671,5.67775018885732,-2.263282,0.334913,-1.543873,0.07504111,-0.03471152,0.06941592,0.9941556
211108,0.0166664,5.69441658817232,-2.263242,0.3349687,-1.543974,0.075063,-0.03478587,0.06948206,0.9941468
211110,0.0166671,5.71108368784189,-2.263275,0.3349865,-1.543963,0.07508358,-0.03482131,0.06948358,0.9941438
211114,0.0166671,5.72775078751147,-2.263203,0.3351067,-1.544089,0.07509902,-0.03492517,0.06943911,0.9941421
211118,0.0166665,5.74441728740931,-2.263157,0.3351623,-1.544302,0.07503319,-0.0349809,0.06942054,0.9941465
211122,0.0166669,5.76108418777585,-2.263055,0.335211,-1.544367,0.07491218,-0.03516415,0.06941304,0.9941496
211124,0.0166672,5.77775138802826,-2.263216,0.3351967,-1.544554,0.07482836,-0.03527541,0.06947003,0.9941481
211128,0.0166674,5.79441878758371,-2.263462,0.3351302,-1.544628,0.07471022,-0.03555203,0.06956829,0.9941402
211130,0.0166664,5.81108518689871,-2.263615,0.3351173,-1.544701,0.07462854,-0.03571266,0.06964047,0.9941355
211134,0.0166671,5.82775228656828,-2.264,0.3350327,-1.544466,0.07462478,-0.03607132,0.0697499,0.9941152
211138,0.0166674,5.84441968612373,-2.264055,0.3350264,-1.544454,0.07463115,-0.03623442,0.06971309,0.9941114
211142,0.0166664,5.86108608543873,-2.264434,0.3349784,-1.544272,0.07480291,-0.03652871,0.06963067,0.9940935
211144,0.0166664,5.87775248475373,-2.264505,0.3349886,-1.543954,0.07494454,-0.03667494,0.06957548,0.9940813
211148,0.0166674,5.89441988430917,-2.264777,0.3349745,-1.543726,0.07509515,-0.03686139,0.0694636,0.9940708
211150,0.0166666,5.91108648478985,-2.264888,0.3349471,-1.543676,0.07513838,-0.03688375,0.06941996,0.9940698
211154,0.0166674,5.92775388434529,-2.264974,0.3349173,-1.543542,0.07512163,-0.03684139,0.06936665,0.9940763
211158,0.0166682,5.94442208483815,-2.265037,0.3349257,-1.54346,0.07511253,-0.03675808,0.06938984,0.9940785
211162,0.0166656,5.96108768507838,-2.264882,0.3349676,-1.543379,0.07506905,-0.0365385,0.06944647,0.9940859
211164,0.0166668,5.97775448486209,-2.264684,0.3349481,-1.543468,0.07499513,-0.03643147,0.06949256,0.9940922
211168,0.016667,5.99442148394883,-2.264373,0.3349958,-1.543618,0.07491622,-0.03615817,0.06967406,0.9940954
211170,0.0166669,6.01108838431537,-2.264374,0.3349678,-1.543917,0.07482211,-0.03595784,0.06978387,0.9941021
211174,0.0166665,6.02775488421321,-2.263992,0.3349886,-1.544064,0.07478186,-0.03567012,0.0699569,0.9941033
211178,0.0166677,6.04442258365452,-2.26398,0.3349822,-1.544131,0.07478519,-0.03555983,0.07005667,0.9941
211182,0.0166667,6.06108928285539,-2.264041,0.3349349,-1.544614,0.07468012,-0.03541976,0.07029117,0.9940963
211184,0.0166663,6.0777555834502,-2.264044,0.3349298,-1.544726,0.07465733,-0.03540833,0.07036111,0.9940935
211188,0.0166673,6.09442288428545,-2.264388,0.3348058,-1.545017,0.07457328,-0.03543628,0.07049647,0.9940892
211190,0.0166669,6.11108978465199,-2.26469,0.3347292,-1.545019,0.07453623,-0.03550015,0.07059256,0.9940829
211194,0.0166671,6.12775688432157,-2.265154,0.3346453,-1.54502,0.07442762,-0.03565852,0.07076848,0.9940729
211198,0.0166686,6.14442548342049,-2.265509,0.3346059,-1.545223,0.0743138,-0.03574038,0.07083095,0.994074
211202,0.0166656,6.16109108366072,-2.265984,0.3345834,-1.544659,0.07423721,-0.03603482,0.07100712,0.9940565
211204,0.0166667,6.17775778286159,-2.266122,0.3345784,-1.544678,0.07413837,-0.03617599,0.07108178,0.9940534
211208,0.0166666,6.19442438334227,-2.266614,0.3345399,-1.544468,0.07398352,-0.03650421,0.07134378,0.9940342
211210,0.016667,6.211091382429,-2.266673,0.3346361,-1.544168,0.07398219,-0.03668142,0.07143113,0.9940215
211214,0.0166666,6.22775798290968,-2.266814,0.3346929,-1.544029,0.07387585,-0.0369386,0.07158502,0.9940088
211218,0.0166678,6.24442578293383,-2.266668,0.3347824,-1.544037,0.07379753,-0.03704385,0.07165395,0.9940057
211222,0.016667,6.26109278202057,-2.266562,0.3348459,-1.544121,0.07356621,-0.03719817,0.07184154,0.9940036
211224,0.0166663,6.27775908261538,-2.26666,0.3348603,-1.544109,0.07348301,-0.03724428,0.07193725,0.9940011
211228,0.0166678,6.29442688263953,-2.266211,0.3350558,-1.544604,0.07308994,-0.03722644,0.07200094,0.9940261
211230,0.0166666,6.3110934831202,-2.26615,0.3351483,-1.544759,0.07298765,-0.0372045,0.07207963,0.9940287
211234,0.0166666,6.32776008360088,-2.265986,0.3353169,-1.545138,0.07259966,-0.03708734,0.07227676,0.9940473
211238,0.0166676,6.344427684322,-2.266151,0.3353122,-1.545592,0.07234627,-0.03701048,0.07239395,0.9940601
211242,0.0166659,6.3610935844481,-2.266383,0.335332,-1.546002,0.07200532,-0.03694639,0.07275216,0.9940611
211244,0.0166668,6.37776038423181,-2.266559,0.335346,-1.546171,0.07191744,-0.03695334,0.07296476,0.9940516
211248,0.0166676,6.39442798495293,-2.266826,0.3353678,-1.546316,0.07195159,-0.03697494,0.0731267,0.9940364
211250,0.0166665,6.41109448485076,-2.266881,0.3353864,-1.546429,0.07202169,-0.03698057,0.0731142,0.994032
211256,0.0166667,6.42776118405163,-2.267467,0.3352601,-1.546783,0.07225892,-0.03699012,0.07324544,0.9940048
211258,0.0166675,6.44442868418992,-2.267532,0.3352598,-1.546905,0.07237786,-0.03697175,0.07340639,0.9939849
211262,0.016667,6.46109568327665,-2.267646,0.3352437,-1.547154,0.0725923,-0.03685205,0.07378981,0.9939454
211264,0.0166668,6.47776248306036,-2.268749,0.3352184,-1.546602,0.07291592,-0.03677077,0.07408462,0.9939027
211268,0.0166669,6.4944293834269,-2.269049,0.3350936,-1.546665,0.07323863,-0.03647719,0.07451976,0.9938573
211270,0.0166658,6.51109518297017,-2.269164,0.3350472,-1.546723,0.07336766,-0.03634723,0.07471459,0.993838
211274,0.0166678,6.52776298299432,-2.268547,0.3350171,-1.545851,0.07371366,-0.03614622,0.07512281,0.9937889
211278,0.0166666,6.54442958347499,-2.268005,0.3351012,-1.545578,0.07384636,-0.03609533,0.07533009,0.9937652
211282,0.0166669,6.56109648384154,-2.26794,0.3349807,-1.545544,0.07409645,-0.0361554,0.07572451,0.9937145
211284,0.0166674,6.57776388339698,-2.267703,0.3349094,-1.545491,0.07426357,-0.03628179,0.07579391,0.993692
211288,0.0166676,6.5944314841181,-2.267357,0.334778,-1.545445,0.074636,-0.03654402,0.07586364,0.9936492
211290,0.0166672,6.61109868437052,-2.267375,0.3347093,-1.545466,0.07482239,-0.03668365,0.07592008,0.9936258
211296,0.0166659,6.62776458449662,-2.266904,0.3344506,-1.546789,0.07500293,-0.03683447,0.07598328,0.9936017
211298,0.0166667,6.64443128369749,-2.266927,0.3343982,-1.546999,0.07515442,-0.03700032,0.0760667,0.9935777
211302,0.0166669,6.66109818406403,-2.26717,0.3342177,-1.547391,0.07539408,-0.03733219,0.07627236,0.9935314
211304,0.0166673,6.67776548489928,-2.267498,0.3341247,-1.547568,0.07550245,-0.03743813,0.07635449,0.9935129
211308,0.0166671,6.69443258456886,-2.267884,0.3340068,-1.547687,0.07562666,-0.03761855,0.07635844,0.9934963
211310,0.016666,6.7110985852778,-2.26818,0.3339334,-1.547568,0.07569101,-0.03775249,0.0762758,0.9934927
211316,0.016667,6.72776558436453,-2.268546,0.3339398,-1.547472,0.07577491,-0.03793231,0.07611788,0.9934915
211318,0.0166685,6.74443408474326,-2.26861,0.3339435,-1.547513,0.07573392,-0.03797121,0.07606655,0.9934971
211322,0.0166655,6.76109958440065,-2.268783,0.3341295,-1.54728,0.07568705,-0.03806331,0.07608195,0.9934959
211324,0.0166669,6.7777664847672,-2.268667,0.3342876,-1.547027,0.07564151,-0.03810219,0.07610755,0.993496
211328,0.016673,6.79443948529661,-2.268582,0.3344683,-1.546893,0.07540949,-0.03810029,0.07623921,0.9935036
211330,0.0166615,6.81110098585486,-2.268157,0.3346391,-1.546835,0.07525898,-0.03810174,0.07628029,0.9935118
211336,0.0166674,6.82776838541031,-2.267945,0.3347603,-1.54698,0.07485697,-0.03806058,0.07647495,0.9935288
211338,0.0166662,6.84443458542228,-2.268003,0.3347914,-1.546973,0.07465143,-0.03803484,0.07658732,0.9935366
211342,0.0166665,6.86110108532012,-2.267456,0.3348919,-1.547231,0.07419035,-0.03803484,0.07676043,0.9935578
211344,0.0166674,6.87776848487556,-2.267324,0.3349936,-1.547321,0.07404055,-0.03805036,0.07688017,0.9935591
211348,0.0166677,6.89443618431687,-2.267481,0.3349585,-1.547805,0.07387146,-0.0381158,0.07706059,0.9935552
211350,0.0166672,6.91110338456929,-2.267463,0.3349691,-1.548026,0.07384336,-0.03814948,0.07711548,0.9935517
211356,0.0166675,6.92777088470757,-2.267649,0.3349093,-1.548289,0.07396488,-0.03824767,0.07726803,0.9935271
211358,0.0166661,6.9444369841367,-2.267625,0.334969,-1.548336,0.07410496,-0.03832495,0.07734162,0.9935079
211362,0.0166667,6.96110368333757,-2.268461,0.3346961,-1.548486,0.07442493,-0.03844023,0.07746456,0.99347
211364,0.0166666,6.97777028381824,-2.268546,0.3346693,-1.548556,0.0745354,-0.03852296,0.07750444,0.9934554
211368,0.0166674,6.99443768337369,-2.268896,0.3345976,-1.548398,0.07473911,-0.03867894,0.07767332,0.9934208
211370,0.0166679,7.01110558398068,-2.269208,0.3345105,-1.548159,0.07482433,-0.0387938,0.07777902,0.9934016
