F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
219934,0.0166707,49.8390320334584,VALID,0.287778675556183,-0.0314629711210728,0.957179963588715,0,0.43762281537056,0.118983186781406,VALID,0.377054452896118,-0.0381490774452686,0.925405085086823,-0.0313749983906746,0.0953190699219704,VALID,0.249974623322487,-0.0233439672738314,0.967970967292786,0.0313749983906746,0.105750374495983
219936,0.0166609,49.8556929342449,VALID,0.287301868200302,-0.0249347798526287,0.957515478134155,0,0.437784999608994,0.0722896978259087,VALID,0.376858413219452,-0.03173952922225,0.925726890563965,-0.0313749983906746,0.0955128818750381,VALID,0.249728128314018,-0.0169902164489031,0.968166947364807,0.0313749983906746,0.105660147964954
219942,0.0166672,49.8723601344973,VALID,0.286434322595596,-0.0106561686843634,0.958040595054626,0,0.438150942325592,0.0458510629832745,VALID,0.376633167266846,-0.0182153563946486,0.9261834025383,-0.0313749983906746,0.0954332277178764,VALID,0.249672740697861,-0.00251802592538297,0.968326985836029,0.0313749983906746,0.105673283338547
219944,0.0166684,49.8890285342932,VALID,0.286058753728867,-0.00764407124370337,0.95818156003952,0,0.439430683851242,0.189712449908257,VALID,0.376654118299484,-0.0146293928846717,0.926238417625427,-0.0313749983906746,0.0957001224160194,VALID,0.249777927994728,-0.000146836420753971,0.968303143978119,0.0313749983906746,0.105625413358212
219948,0.0166709,49.9056994337589,VALID,0.285074323415756,-0.00165050069335848,0.95850396156311,0,0.439397871494293,0.586960315704346,VALID,0.37690132856369,-0.00871935393661261,0.92621237039566,-0.0313749983906746,0.0960040092468262,VALID,0.249971404671669,0.00572082074359059,0.968236327171326,0.0313749983906746,0.105534560978413
219950,0.0166684,49.9223678335547,VALID,0.284141212701797,0.00105412711855024,0.958781838417053,0,0.439625531435013,0.694323003292084,VALID,0.377018839120865,-0.00612422078847885,0.926185309886932,-0.0313749983906746,0.095937617123127,VALID,0.250163793563843,0.00840458832681179,0.968167066574097,0.0313749983906746,0.105572447180748
219954,0.016664,49.9390318337828,VALID,0.282852053642273,0.00573168741539121,0.959146440029144,0,0.44001841545105,0.720968723297119,VALID,0.377349406480789,-0.00237011048011482,0.92606794834137,-0.0313749983906746,0.0959125608205795,VALID,0.250943392515183,0.013663113117218,0.967905342578888,0.0313749983906746,0.105540581047535
219956,0.0166677,49.9556995332241,VALID,0.282251954078674,0.00813278090208769,0.959305822849274,0,0.440672904253006,0.756949305534363,VALID,0.377500712871552,-0.000701640965417027,0.926008999347687,-0.0313749983906746,0.0957846567034721,VALID,0.251565843820572,0.0164662413299084,0.967700123786926,0.0313749983906746,0.105658322572708
219962,0.0166672,49.9723667334765,VALID,0.280813753604889,0.0123088415712118,0.959683358669281,0,0.446821987628937,0.800367891788483,VALID,0.377855211496353,0.00514191901311278,0.925850391387939,-0.0313749983906746,0.0958545580506325,VALID,0.253024071455002,0.0190663933753967,0.967272102832794,0.0313749983906746,0.105528235435486
219964,0.016665,49.989031733945,VALID,0.280612051486969,0.0139649771153927,0.959719657897949,0,0.448564916849136,0.81784975528717,VALID,0.378019988536835,0.00755618931725621,0.925766587257385,-0.0313749983906746,0.0959616750478745,VALID,0.253430724143982,0.0200559981167316,0.967145621776581,0.0313749983906746,0.105479665100574
219968,0.0166706,50.0057023335248,VALID,0.279656708240509,0.0172416791319847,0.959945201873779,0,0.451705694198608,0.854605793952942,VALID,0.378349840641022,0.0116734355688095,0.925589084625244,-0.0313749983906746,0.0959517061710358,VALID,0.254399418830872,0.0224786642938852,0.96683794260025,0.0313749983906746,0.105459995567799
219970,0.0166644,50.0223667342216,VALID,0.279467731714249,0.0181353781372309,0.959983825683594,0,0.453511476516724,0.846393167972565,VALID,0.378620773553848,0.0127475280314684,0.92546409368515,-0.0313749983906746,0.0959016233682632,VALID,0.25514805316925,0.0231454204767942,0.966624915599823,0.0313749983906746,0.105281360447407
219974,0.016666,50.0390327349305,VALID,0.277235090732574,0.0231036189943552,0.960524320602417,0,0.471250087022781,0.415743857622147,VALID,0.377838343381882,0.0227238330990076,0.925592660903931,-0.0313749983906746,0.0959682911634445,VALID,0.258475452661514,0.0255318656563759,0.965680360794067,0.0313749983906746,0.105222143232822
219976,0.0166695,50.0557022355497,VALID,0.277102321386337,0.0339565239846706,0.960240185260773,0,0.483828008174896,0.140915215015411,VALID,0.377965837717056,0.0313566736876965,0.925288379192352,-0.0313749983906746,0.096179835498333,VALID,0.261842787265778,0.0347030758857727,0.964486420154572,0.0313749983906746,0.105077959597111
219982,0.0166648,50.0723670348525,VALID,0.277396887540817,0.0613492503762245,0.95879465341568,0,0.506693184375763,0,VALID,0.37800544500351,0.074664831161499,0.922787666320801,-0.0313749983906746,0.0960021317005157,VALID,0.269848555326462,0.0601052865386009,0.961025059223175,0.0313749983906746,0.104632906615734
219984,0.0166788,50.0890458356589,VALID,0.277410924434662,0.0659139007329941,0.958487629890442,0,0.506359577178955,0.00103738903999329,VALID,0.378079921007156,0.083451896905899,0.922003984451294,-0.0313749983906746,0.0960315316915512,VALID,0.271281093358994,0.0650051236152649,0.960302531719208,0.0313749983906746,0.10455646365881
219988,0.0166697,50.1057155355811,VALID,0.277386397123337,0.0739573389291763,0.957907676696777,0,0.516347587108612,0,VALID,0.377061486244202,0.0928212702274323,0.921525299549103,-0.0313749983906746,0.0956464633345604,VALID,0.272966653108597,0.0734772309660912,0.959213376045227,0.0313749983906746,0.104275934398174
219990,0.0166621,50.1223776359111,VALID,0.277295708656311,0.07883220911026,0.957545101642609,0,0.523683428764343,0,VALID,0.376848042011261,0.0949080809950829,0.921400010585785,-0.0313749983906746,0.0953760966658592,VALID,0.273268550634384,0.0784822478890419,0.958730816841125,0.0313749983906746,0.1041644141078
219994,0.0166758,50.1390534359962,VALID,0.277076303958893,0.0867473855614662,0.956924021244049,0,0.534139633178711,0.561394870281219,VALID,0.376625180244446,0.0970170646905899,0.921271502971649,-0.0313749983906746,0.0949602052569389,VALID,0.273433446884155,0.0866157039999962,0.957983255386353,0.0313749983906746,0.104122869670391
219996,0.0166633,50.1557167358696,VALID,0.277147233486176,0.0880196392536163,0.956787288188934,0,0.538983404636383,0.545165956020355,VALID,0.376615256071091,0.0959145128726959,0.921391010284424,-0.0313749983906746,0.0948356762528419,VALID,0.273846715688705,0.0879314765334129,0.957745254039764,0.0313749983906746,0.103958316147327
220002,0.0166663,50.1723830364645,VALID,0.285878241062164,0.0849892124533653,0.954489648342133,0,0.531113266944885,0,VALID,0.382423222064972,0.0907048061490059,0.919524431228638,-0.0313749983906746,0.0937880948185921,VALID,0.278345078229904,0.0834628194570541,0.956847906112671,0.0313749983906746,0.103360407054424
220004,0.0166623,50.1890453360975,VALID,0.293360978364944,0.0848259404301643,0.952230989933014,0,0.529035687446594,0,VALID,0.384036719799042,0.0897428467869759,0.918946146965027,-0.0313749983906746,0.0935378298163414,VALID,0.279469430446625,0.0835589691996574,0.956511735916138,0.0313749983906746,0.103200860321522
220008,0.0166728,50.2057181354612,VALID,0.313493490219116,0.0850057452917099,0.945777893066406,0,0.536706984043121,0,VALID,0.386765569448471,0.0891679972410202,0.917856991291046,-0.0313749983906746,0.0933181643486023,VALID,0.283871620893478,0.083687350153923,0.955203294754028,0.0313749983906746,0.102900341153145
220010,0.0166665,50.222384635359,VALID,0.314896136522293,0.0870491787791252,0.945125818252563,0,0.529268562793732,0,VALID,0.388058334589005,0.0893658325076103,0.917291939258575,-0.0313749983906746,0.0931438729166985,VALID,0.283444285392761,0.0862199142575264,0.955104947090149,0.0313749983906746,0.102817580103874
220014,0.0166666,50.2390512358397,VALID,0.307502925395966,0.0927960053086281,0.947011530399323,0,0.508633196353912,0,VALID,0.390661805868149,0.0910557135939598,0.91601973772049,-0.0313749983906746,0.0927695259451866,VALID,0.281494081020355,0.0927537903189659,0.955069541931152,0.0313749983906746,0.102464184165001
220016,0.0166653,50.2557165361941,VALID,0.306530594825745,0.0941560640931129,0.947192490100861,0,0.500906646251678,0,VALID,0.391918987035751,0.0909121781587601,0.91549688577652,-0.0313749983906746,0.0925447344779968,VALID,0.281078159809113,0.0956722646951675,0.954904139041901,0.0313749983906746,0.10232151299715
220022,0.0166667,50.272383235395,VALID,0.309385031461716,0.0948925465345383,0.946190416812897,0,0.494451910257339,0,VALID,0.395298361778259,0.0911785140633583,0.914016246795654,-0.0313749983906746,0.0922090783715248,VALID,0.283267021179199,0.0966842323541641,0.954155087471008,0.0313749983906746,0.102143071591854
220024,0.0166645,50.2890477348119,VALID,0.315045922994614,0.0942362174391747,0.94438636302948,0,0.501347780227661,0,VALID,0.39573860168457,0.0913324579596519,0.913810312747955,-0.0313749983906746,0.0920132547616959,VALID,0.285331428050995,0.0953867509961128,0.95367044210434,0.0313749983906746,0.102092459797859
220028,0.0166675,50.3057152349502,VALID,0.309411317110062,0.0949380695819855,0.946177244186401,0,0.497242838144302,0,VALID,0.395985454320908,0.0932014659047127,0.913514614105225,-0.0313749983906746,0.0914781987667084,VALID,0.284695118665695,0.0949837565422058,0.953900814056396,0.0313749983906746,0.101941868662834
220030,0.0166675,50.3223827350885,VALID,0.308998495340347,0.0947789922356606,0.946328103542328,0,0.496435761451721,0,VALID,0.395674139261246,0.0926236733794212,0.9137082695961,-0.0313749983906746,0.0913388133049011,VALID,0.284143388271332,0.0951669439673424,0.954047083854675,0.0313749983906746,0.101906940340996
220034,0.0166695,50.3390522357076,VALID,0.308404982089996,0.0941804498434067,0.946581423282623,0,0.496157586574554,0,VALID,0.395189344882965,0.0913355872035027,0.914047718048096,-0.0313749983906746,0.0910457000136375,VALID,0.283531814813614,0.0955940559506416,0.954186320304871,0.0313749983906746,0.101667158305645
220036,0.0166668,50.3557190354913,VALID,0.306170225143433,0.0941819176077843,0.947306454181671,0,0.492975831031799,0,VALID,0.395652174949646,0.0909515023231506,0.913885772228241,-0.0313749983906746,0.0910659655928612,VALID,0.283290356397629,0.0957072004675865,0.954246699810028,0.0313749983906746,0.101644918322563
220042,0.0166666,50.372385635972,VALID,0.291747063398361,0.0936617329716682,0.951898694038391,0,0.478425055742264,0,VALID,0.397836863994598,0.0907720625400543,0.912954688072205,-0.0313749983906746,0.090704508125782,VALID,0.282116025686264,0.0944766402244568,0.954717099666595,0.0313749983906746,0.101125948131084
220044,0.0166673,50.3890529368073,VALID,0.288292944431305,0.092898391187191,0.953025221824646,0,0.476113587617874,0.0458498559892178,VALID,0.397767215967178,0.0907979756593704,0.91298246383667,-0.0313749983906746,0.0902285575866699,VALID,0.281469136476517,0.0935120731592178,0.955002963542938,0.0313749983906746,0.100979812443256
220048,0.0166658,50.4057187363505,VALID,0.28392693400383,0.0909760966897011,0.954520225524902,0,0.474027276039124,0.402957618236542,VALID,0.397010236978531,0.0908684730529785,0.91330486536026,-0.0313749983906746,0.0899975672364235,VALID,0.280202865600586,0.0912203341722488,0.955596804618835,0.0313749983906746,0.100723281502724
220050,0.0166657,50.4223844371736,VALID,0.286622822284698,0.0905012935400009,0.9537593126297,0,0.4751096367836,0.088196650147438,VALID,0.395466566085815,0.0896537154912949,0.91409432888031,-0.0313749983906746,0.0897425338625908,VALID,0.278715431690216,0.0916275456547737,0.955992758274078,0.0313749983906746,0.100549317896366
220054,0.0166728,50.4390572365373,VALID,0.286710321903229,0.0866143554449081,0.954093873500824,0,0.509876787662506,0,VALID,0.383539378643036,0.0735195726156235,0.920593500137329,-0.0313749983906746,0.0895404443144798,VALID,0.275787949562073,0.0911669135093689,0.956885397434235,0.0313749983906746,0.100374706089497
220056,0.0166638,50.4557210374624,VALID,0.285088509321213,0.084877647459507,0.95473575592041,0,0.527166843414307,0.0874567553400993,VALID,0.375094443559647,0.0650033503770828,0.924704670906067,-0.0313749983906746,0.089439183473587,VALID,0.273424208164215,0.0907885432243347,0.957599401473999,0.0313749983906746,0.100312352180481
220062,0.0166661,50.4723871368915,VALID,0.279449999332428,0.0806664451956749,0.956765711307526,0,0.528319537639618,0.123088806867599,VALID,0.360011965036392,0.0490690879523754,0.931656360626221,-0.0313749983906746,0.0889506861567497,VALID,0.266941040754318,0.0890244618058205,0.959592163562775,0.0313749983906746,0.100179709494114
220064,0.0166661,50.4890532363206,VALID,0.277487277984619,0.079534538090229,0.957431495189667,0,0.520475089550018,0.160267919301987,VALID,0.357813894748688,0.0456263609230518,0.932677567005157,-0.0313749983906746,0.0889236256480217,VALID,0.265139073133469,0.0882089212536812,0.960166871547699,0.0313749983906746,0.100129902362823
220068,0.016682,50.5057352371514,VALID,0.272714704275131,0.0778972208499908,0.958936214447021,0,0.537604093551636,0.348971605300903,VALID,0.355437606573105,0.0487675704061985,0.933426916599274,-0.0313749983906746,0.0887945592403412,VALID,0.26194629073143,0.0859563872218132,0.961246907711029,0.0313749983906746,0.10004698485136
220070,0.0166584,50.5223936364055,VALID,0.26864942908287,0.0776901617646217,0.960099875926971,0,0.540060222148895,0.483264625072479,VALID,0.358166933059692,0.0544916912913322,0.932066023349762,-0.0313749983906746,0.0883870646357536,VALID,0.260128885507584,0.0840345025062561,0.96191018819809,0.0313749983906746,0.10005484521389
220074,0.016669,50.5390626359731,VALID,0.267555177211761,0.0822015851736069,0.960029780864716,0,2,0,VALID,0.35078027844429,0.0718342289328575,0.93369859457016,-0.0313749983906746,0.090277299284935,INVALID,,,,,
220076,0.016669,50.5557316355407,VALID,0.26943650841713,0.0747934207320213,0.960109353065491,0,2,0,VALID,0.325399279594421,0.0676475092768669,0.94315379858017,-0.0313749983906746,0.0833921954035759,INVALID,,,,,
220082,0.0166631,50.5723947361112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
220084,0.0166653,50.5890600364655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
220088,0.0166682,50.6057282369584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
220090,0.0166658,50.6223940365016,VALID,0.27526980638504,0.0187227558344603,0.961184680461884,0,2,0,VALID,0.309351980686188,0.0300297047942877,0.950473308563232,-0.0313749983906746,0.0797639340162277,INVALID,,,,,
220094,0.0166707,50.6390647366643,VALID,0.302003741264343,0.0378065072000027,0.952556788921356,0,2,0,VALID,0.318645179271698,0.0411089137196541,0.946982204914093,-0.0313749983906746,0.0938361287117004,INVALID,,,,,
220096,0.0166631,50.6557278372347,VALID,0.311917513608933,0.0568797737360001,0.948405086994171,0,2,0,VALID,0.321114093065262,0.0619078762829304,0.945014894008636,-0.0313749983906746,0.093395821750164,INVALID,,,,,
220100,0.0166706,50.6723984368145,VALID,0.302138477563858,0.11894203722477,0.945814549922943,0,0.425635308027267,0,VALID,0.323993355035782,0.088767983019352,0.941885650157928,-0.0313749983906746,0.0921647846698761,VALID,0.250912249088287,0.161295309662819,0.954477250576019,0.0313749983906746,0.112375132739544
220104,0.0166638,50.6890622377396,VALID,0.293473124504089,0.110931769013405,0.949509143829346,0,0.816498398780823,0,VALID,0.328894972801209,0.0936128199100494,0.939715266227722,-0.0313749983906746,0.0904012992978096,VALID,0.258737355470657,0.0951805412769318,0.961246907711029,0.0313749983906746,0.1023785546422
220108,0.0166728,50.7057350371033,VALID,0.281707882881165,0.101008929312229,0.954168677330017,0,0.663241028785706,0,VALID,0.345609247684479,0.0857685655355453,0.934450626373291,-0.0313749983906746,0.0893178805708885,VALID,0.260155439376831,0.0942420810461044,0.960956573486328,0.0313749983906746,0.100799329578877
220110,0.016663,50.7223980370909,VALID,0.278003931045532,0.0976501777768135,0.95560359954834,0,0.626812219619751,0,VALID,0.350946128368378,0.08412866294384,0.932608783245087,-0.0313749983906746,0.0892122313380241,VALID,0.260618895292282,0.0922514796257019,0.961024165153503,0.0313749983906746,0.100666828453541
220114,0.0166661,50.73906413652,VALID,0.272083014249802,0.0876098871231079,0.95827728509903,0,0.60578054189682,0,VALID,0.354858100414276,0.081897959113121,0.931326150894165,-0.0313749983906746,0.0888758525252342,VALID,0.261264055967331,0.0829757302999496,0.961694419384003,0.0313749983906746,0.100698731839657
220116,0.0166715,50.7557356357574,VALID,0.269778788089752,0.0817981287837029,0.959441721439362,0,0.594922840595245,0,VALID,0.356345802545547,0.081211119890213,0.930818140506744,-0.0313749983906746,0.088844396173954,VALID,0.261349350214005,0.0784638226032257,0.962049841880798,0.0313749983906746,0.100593730807304
220122,0.0166666,50.7724022362381,VALID,0.265539526939392,0.071428470313549,0.961450338363647,0,0.564377009868622,0.515143990516663,VALID,0.35997012257576,0.0807376652956009,0.929463803768158,-0.0313749983906746,0.0890513584017754,VALID,0.261212795972824,0.0703998059034348,0.962710618972778,0.0313749983906746,0.10070276260376
220124,0.0166629,50.7890651356429,VALID,0.264884471893311,0.0703038424253464,0.961713910102844,0,0.55878347158432,0.542559146881104,VALID,0.360658377408981,0.0807681828737259,0.929194271564484,-0.0313749983906746,0.0890852212905884,VALID,0.261128902435303,0.0695378556847572,0.962796032428741,0.0313749983906746,0.100738510489464
220128,0.01669,50.8057551365346,VALID,0.265042275190353,0.069375067949295,0.961737871170044,0,0.550033390522003,0.867196381092072,VALID,0.362134665250778,0.0808986946940422,0.928608596324921,-0.0313749983906746,0.0890556648373604,VALID,0.261248230934143,0.0688571780920029,0.962812602519989,0.0313749983906746,0.100679576396942
220130,0.0166445,50.8223996367306,VALID,0.265465021133423,0.0693259611725807,0.961624801158905,0,0.546380281448364,0.933964252471924,VALID,0.362985044717789,0.0809046402573586,0.928276002407074,-0.0313749983906746,0.0889571234583855,VALID,0.261446416378021,0.0688536986708641,0.962759017944336,0.0313749983906746,0.100691303610802
220134,0.0166683,50.8390679359436,VALID,0.266429275274277,0.0697843804955482,0.96132493019104,0,0.544704496860504,0.930627524852753,VALID,0.364198476076126,0.0806445702910423,0.92782324552536,-0.0313749983906746,0.0889153480529785,VALID,0.262226581573486,0.0693192407488823,0.962513387203217,0.0313749983906746,0.100715920329094
220136,0.0166703,50.8557382356375,VALID,0.266874343156815,0.0698498636484146,0.961196660995483,0,0.547171711921692,0.946914315223694,VALID,0.364417493343353,0.0802395865321159,0.927772343158722,-0.0313749983906746,0.0889236703515053,VALID,0.26282787322998,0.0693889185786247,0.962344348430634,0.0313749983906746,0.100728094577789
220142,0.0166638,50.8724020365626,VALID,0.26845708489418,0.0691360607743263,0.9608074426651,0,0.554870903491974,0.92150491476059,VALID,0.365642935037613,0.0802231580018997,0.927291512489319,-0.0313749983906746,0.0888818725943565,VALID,0.265811383724213,0.0687158778309822,0.961572885513306,0.0313749983906746,0.100803665816784
220144,0.0166682,50.8890702370554,VALID,0.269039034843445,0.0698541849851608,0.960592746734619,0,0.555218696594238,0.787182748317719,VALID,0.366553038358688,0.0797171071171761,0.926975786685944,-0.0313749983906746,0.0891043320298195,VALID,0.266551226377487,0.0694058611989021,0.961318492889404,0.0313749983906746,0.101129353046417
220148,0.0166684,50.9057386368513,VALID,0.281176686286926,0.0301708877086639,0.959181606769562,0,0.481244802474976,0,VALID,0.377853453159332,-0.0137805277481675,0.925762832164764,-0.0313749983906746,0.08834408223629,VALID,0.279670178890228,0.0309066772460938,0.959598541259766,0.0313749983906746,0.104295164346695
220150,0.0166646,50.9224032368511,VALID,0.287317723035812,-0.0219083949923515,0.957584738731384,0,0.438590168952942,0,VALID,0.378772109746933,-0.0790164768695831,0.922110676765442,-0.0313749983906746,0.0875074192881584,VALID,0.285719782114029,-0.0212351027876139,0.958077907562256,0.0313749983906746,0.103846058249474
220154,0.0166683,50.9390715360641,VALID,0.292379826307297,-0.0680377408862114,0.953878879547119,0,0.358958840370178,0,VALID,0.373680889606476,-0.14606311917305,0.915984809398651,-0.0313749983906746,0.0881688371300697,VALID,0.290279448032379,-0.0678877979516983,0.954530835151672,0.0313749983906746,0.104910179972649
220156,0.0166665,50.955738035962,VALID,0.292740941047668,-0.0798482522368431,0.952852010726929,0,0.355379790067673,0,VALID,0.371366113424301,-0.158642753958702,0.914833128452301,-0.0313749983906746,0.0880733802914619,VALID,0.290460646152496,-0.0798061192035675,0.953553140163422,0.0313749983906746,0.104849882423878
220162,0.016671,50.9724090360105,VALID,0.293611317873001,-0.100516699254513,0.950625479221344,0,0.377140372991562,0,VALID,0.366423606872559,-0.174327507615089,0.913971364498138,-0.0313749983906746,0.0880304351449013,VALID,0.291068285703659,-0.100578613579273,0.951400637626648,0.0313749983906746,0.10436375439167
220164,0.0166626,50.9890716355294,VALID,0.293807595968246,-0.102636270225048,0.950338304042816,0,0.366010636091232,0,VALID,0.363641709089279,-0.178798735141754,0.914218604564667,-0.0313749983906746,0.0881111770868301,VALID,0.291222155094147,-0.102707706391811,0.951126039028168,0.0313749983906746,0.104226820170879
220168,0.0166703,51.0057419352233,VALID,0.293775230646133,-0.104017145931721,0.950198173522949,0,0.334835320711136,0.41384369134903,VALID,0.356835335493088,-0.186032742261887,0.915456354618073,-0.0313749983906746,0.0884271636605263,VALID,0.291139304637909,-0.104096569120884,0.951000452041626,0.0313749983906746,0.104277968406677
220170,0.0166639,51.0224058348686,VALID,0.293857514858246,-0.104591250419617,0.950109720230103,0,0.314147979021072,0.488353043794632,VALID,0.352709084749222,-0.190002724528313,0.916239738464355,-0.0313749983906746,0.0884668305516243,VALID,0.291204512119293,-0.104672998189926,0.950917184352875,0.0313749983906746,0.104376226663589
220174,0.0166736,51.0390794351697,VALID,0.293478012084961,-0.109111286699772,0.949718594551086,0,0.271733075380325,0.603772878646851,VALID,0.343540996313095,-0.200247541069984,0.917540490627289,-0.0313749983906746,0.0886704847216606,VALID,0.290808826684952,-0.109199471771717,0.950529158115387,0.0313749983906746,0.104355797171593
220176,0.0166698,51.0557492356747,VALID,0.293149024248123,-0.112778231501579,0.949391782283783,0,0.260882765054703,0.600721776485443,VALID,0.339543074369431,-0.204245626926422,0.918147146701813,-0.0313749983906746,0.088842585682869,VALID,0.290477395057678,-0.11287035048008,0.950201630592346,0.0313749983906746,0.104230411350727
220182,0.0166669,51.0724161360413,VALID,0.293339878320694,-0.123768985271454,0.947962522506714,0,0.24199478328228,0.597652852535248,VALID,0.330353707075119,-0.21250993013382,0.919622719287872,-0.0313749983906746,0.0894556120038033,VALID,0.290645748376846,-0.123873598873615,0.948778331279755,0.0313749983906746,0.104408420622349
220184,0.0166653,51.0890814363956,VALID,0.293146401643753,-0.126733556389809,0.947630643844604,0,0.236574649810791,0.595152974128723,VALID,0.327463835477829,-0.21425087749958,0.9202521443367,-0.0313749983906746,0.0897963419556618,VALID,0.290451437234879,-0.126840934157372,0.948445737361908,0.0313749983906746,0.104452334344387
220188,0.0166721,51.1057535372674,VALID,0.292596280574799,-0.129889532923698,0.947373270988464,0,0.21419295668602,0.429165095090866,VALID,0.322037309408188,-0.217478558421135,0.921409249305725,-0.0313749983906746,0.0902561470866203,VALID,0.289906710386276,-0.129999190568924,0.948184728622437,0.0313749983906746,0.104597866535187
220190,0.016661,51.1224145367742,VALID,0.29213672876358,-0.129994809627533,0.947500646114349,0,0.202263951301575,0.35093691945076,VALID,0.319836378097534,-0.21843221783638,0.921950161457062,-0.0313749983906746,0.0903682410717011,VALID,0.289432913064957,-0.13010473549366,0.948315024375916,0.0313749983906746,0.104680694639683
220194,0.0166698,51.1390843372792,VALID,0.290648519992828,-0.130785197019577,0.94784951210022,0,0.179446920752525,0.437327265739441,VALID,0.315253615379334,-0.221092700958252,0.922893941402435,-0.0313749983906746,0.0904542058706284,VALID,0.287919968366623,-0.130896031856537,0.948666572570801,0.0313749983906746,0.104816660284996
220196,0.0166648,51.155749136582,VALID,0.289906710386276,-0.131741881370544,0.947944164276123,0,0.170100063085556,0.466854423284531,VALID,0.313046425580978,-0.222499057650566,0.923307180404663,-0.0313749983906746,0.0906446874141693,VALID,0.287171214818954,-0.131853520870209,0.94876092672348,0.0313749983906746,0.104932948946953
220202,0.0166671,51.1724162362516,VALID,0.287202179431915,-0.133553043007851,0.948513805866241,0,0.149080783128738,0.583235859870911,VALID,0.307403177022934,-0.225859045982361,0.92438679933548,-0.0313749983906746,0.091285265982151,VALID,0.284453302621841,-0.133665606379509,0.949325978755951,0.0313749983906746,0.105147287249565
220204,0.0166765,51.1890927366912,VALID,0.286184936761856,-0.133831426501274,0.948782026767731,0,0.143371492624283,0.625551104545593,VALID,0.305788844823837,-0.226953446865082,0.924654185771942,-0.0313749983906746,0.0914620384573936,VALID,0.283433556556702,-0.133943870663643,0.949591755867004,0.0313749983906746,0.105258896946907
220208,0.0166692,51.2057619374245,VALID,0.284084916114807,-0.133427634835243,0.949469745159149,0,0.130935281515121,0.921103358268738,VALID,0.302582114934921,-0.228897199034691,0.925229787826538,-0.0313749983906746,0.0917739421129227,VALID,0.281329959630966,-0.133538872003555,0.950274050235748,0.0313749983906746,0.10548047721386
220210,0.0167591,51.2225210368633,VALID,0.283113151788712,-0.133276909589767,0.949781119823456,0,0.128963455557823,0.929575383663177,VALID,0.301545172929764,-0.229385331273079,0.925447404384613,-0.0313749983906746,0.0918583571910858,VALID,0.280357152223587,-0.133387580513954,0.950582802295685,0.0313749983906746,0.105538465082645
220214,0.0166623,51.2391833364964,VALID,0.28155779838562,-0.133552581071854,0.95020467042923,0,0.124747268855572,0.982404947280884,VALID,0.29959574341774,-0.230508342385292,0.925801455974579,-0.0313749983906746,0.0921147987246513,VALID,0.278800934553146,-0.133662775158882,0.951001763343811,0.0313749983906746,0.105630345642567
220216,0.016665,51.2558483369648,VALID,0.281008183956146,-0.133803650736809,0.950332045555115,0,0.120443977415562,1,VALID,0.298458218574524,-0.231245070695877,0.925985097885132,-0.0313749983906746,0.0923214629292488,VALID,0.278251260519028,-0.133913785219193,0.951127409934998,0.0313749983906746,0.105675578117371
220220,0.0166715,51.2725198362023,VALID,0.280551046133041,-0.135859996080399,0.950175344944,0,0.110232673585415,0.924672365188599,VALID,0.296021461486816,-0.23303796350956,0.926317751407623,-0.0313749983906746,0.0927737504243851,VALID,0.277795553207397,-0.135971501469612,0.950968682765961,0.0313749983906746,0.105861909687519
220224,0.016665,51.2891848366708,VALID,0.279891580343246,-0.13850799202919,0.949987471103668,0,0.102017186582088,0.901106476783752,VALID,0.293605417013168,-0.234862923622131,0.926625728607178,-0.0313749983906746,0.0930234789848328,VALID,0.27713680267334,-0.138621345162392,0.950778245925903,0.0313749983906746,0.106044329702854
220228,0.0166687,51.3058535363525,VALID,0.279143750667572,-0.140436738729477,0.949924349784851,0,0.0949940606951714,0.830402076244354,VALID,0.291267186403275,-0.235632702708244,0.927168071269989,-0.0313749983906746,0.0934275910258293,VALID,0.276388883590698,-0.140551373362541,0.950712621212006,0.0313749983906746,0.106160596013069
220230,0.016667,51.3225205354393,VALID,0.278450161218643,-0.140051618218422,0.950184762477875,0,0.0917531102895737,0.676229476928711,VALID,0.290166199207306,-0.235690981149673,0.927498400211334,-0.0313749983906746,0.0934410467743874,VALID,0.275693863630295,-0.140165656805038,0.950971364974976,0.0313749983906746,0.106278277933598
220234,0.016664,51.3391845356673,VALID,0.276698350906372,-0.139736443758011,0.950742721557617,0,0.088323287665844,0.669649064540863,VALID,0.287983745336533,-0.23587940633297,0.928130507469177,-0.0313749983906746,0.0936011895537376,VALID,0.273938417434692,-0.139849558472633,0.951525032520294,0.0313749983906746,0.106405414640903
220236,0.0166703,51.3558548353612,VALID,0.275765299797058,-0.139554291963577,0.951040506362915,0,0.0861271470785141,0.662554383277893,VALID,0.28682878613472,-0.236211538314819,0.928403675556183,-0.0313749983906746,0.0937332361936569,VALID,0.273003280162811,-0.139666900038719,0.951820552349091,0.0313749983906746,0.10651346296072
