F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
220088,0.0166682,50.6057282369584,59.99448,True,R,False,True,True
220090,0.0166658,50.6223940365016,60.00312,True,R,False,True,True
220094,0.0166707,50.6390647366643,59.98548,True,R,False,True,True
220096,0.0166631,50.6557278372347,60.01284,True,R,False,True,True
220100,0.0166706,50.6723984368145,59.98584,True,R,False,True,True
220104,0.0166638,50.6890622377396,60.01032,True,R,False,True,True
220108,0.0166728,50.7057350371033,59.97793,True,R,False,True,True
220110,0.016663,50.7223980370909,60.0132,True,R,False,True,True
220114,0.0166661,50.73906413652,60.00204,True,R,False,True,True
220116,0.0166715,50.7557356357574,59.98261,True,R,False,True,True
220122,0.0166666,50.7724022362381,60.00024,True,R,False,True,True
220124,0.0166629,50.7890651356429,60.01357,True,R,False,True,True
220128,0.01669,50.8057551365346,59.91611,True,R,False,True,True
220130,0.0166445,50.8223996367306,60.07991,True,R,False,True,True
220134,0.0166683,50.8390679359436,59.99412,True,R,False,True,True
220136,0.0166703,50.8557382356375,59.98692,True,R,False,True,True
220142,0.0166638,50.8724020365626,60.01032,True,R,False,True,True
220144,0.0166682,50.8890702370554,59.99448,True,R,False,True,True
220148,0.0166684,50.9057386368513,59.99376,True,R,False,True,True
220150,0.0166646,50.9224032368511,60.00744,True,R,False,True,True
220154,0.0166683,50.9390715360641,59.99412,True,R,False,True,True
220156,0.0166665,50.955738035962,60.0006,True,R,False,True,True
220162,0.016671,50.9724090360105,59.98441,True,R,False,True,True
220164,0.0166626,50.9890716355294,60.01464,True,R,False,True,True
220168,0.0166703,51.0057419352233,59.98692,True,R,False,True,True
220170,0.0166639,51.0224058348686,60.00996,True,R,False,True,True
220174,0.0166736,51.0390794351697,59.97505,True,R,False,True,True
220176,0.0166698,51.0557492356747,59.98872,True,R,False,True,True
220182,0.0166669,51.0724161360413,59.99916,True,R,False,True,True
220184,0.0166653,51.0890814363956,60.00492,True,R,False,True,True
220188,0.0166721,51.1057535372674,59.98044,True,R,False,True,True
220190,0.016661,51.1224145367742,60.02041,True,R,False,True,True
220194,0.0166698,51.1390843372792,59.98872,True,R,False,True,True
220196,0.0166648,51.155749136582,60.00672,True,R,False,True,True
220202,0.0166671,51.1724162362516,59.99844,True,R,False,True,True
220204,0.0166765,51.1890927366912,59.96462,True,R,False,True,True
220208,0.0166692,51.2057619374245,59.99088,True,R,False,True,True
220210,0.0167591,51.2225210368633,59.66908,True,R,False,True,True
220214,0.0166623,51.2391833364964,60.01572,True,R,False,True,True
220216,0.016665,51.2558483369648,60.006,True,R,False,True,True
220220,0.0166715,51.2725198362023,59.98261,True,R,False,True,True
220224,0.016665,51.2891848366708,60.006,True,R,False,True,True
220228,0.0166687,51.3058535363525,59.99268,True,R,False,True,True
220230,0.016667,51.3225205354393,59.9988,True,R,False,True,True
220234,0.016664,51.3391845356673,60.0096,True,R,False,True,True
220236,0.0166703,51.3558548353612,59.98692,True,R,False,True,True
220240,0.016668,51.3725228346884,59.9952,True,R,False,True,True
220244,0.0166688,51.389191634953,59.99232,True,R,False,True,True
220248,0.0166663,51.4058579355478,60.00132,True,R,False,True,True
220250,0.0166649,51.4225228354335,60.00636,True,R,False,True,True
220254,0.0166662,51.4391890354455,60.00168,True,R,False,True,True
220256,0.0166709,51.4558599349111,59.98476,True,R,False,True,True
220260,0.0166633,51.4725232347846,60.01212,True,R,False,True,True
220264,0.0166698,51.4891930352896,59.98872,True,R,False,True,True
220268,0.0166709,51.5058639347553,59.98476,True,R,False,True,True
220270,0.0166687,51.5225326344371,59.99268,True,R,False,True,True
220274,0.0166603,51.5391929335892,60.02293,True,R,False,True,True
220276,0.0166711,51.5558640342206,59.98404,True,R,False,True,True
220280,0.0166632,51.5725272335112,60.01249,True,R,False,True,True
220282,0.0166698,51.5891970340163,59.98872,True,R,False,True,True
220288,0.0167443,51.6059413347393,59.72181,True,R,False,True,True
220290,0.0166607,51.6226020343602,60.02149,True,R,False,True,True
220294,0.016667,51.6392690334469,59.9988,True,R,False,True,True
220296,0.0166702,51.655939232558,59.98729,True,R,False,True,True
220300,0.016664,51.6726032327861,60.0096,True,R,False,True,True
220302,0.0166681,51.6892713326961,59.99484,True,R,False,True,True
220308,0.0166767,51.7059480324388,59.9639,True,R,False,True,True
220310,0.0166618,51.7226098328829,60.01752,True,R,False,True,True
220314,0.0166643,51.7392741329968,60.00852,True,R,False,True,True
220316,0.016669,51.7559431325644,59.9916,True,R,False,True,True
220320,0.0166637,51.7726068329066,60.01068,True,R,False,True,True
220324,0.0166676,51.7892744336277,59.99664,True,R,False,True,True
220328,0.0166723,51.8059467338026,59.97972,True,R,False,True,True
220330,0.0166641,51.8226108346134,60.00924,True,R,False,True,True
220334,0.0166647,51.8392755351961,60.00708,True,R,False,True,True
220336,0.0166715,51.8559470344335,59.98261,True,R,False,True,True
220340,0.0166787,51.872625734657,59.95671,True,R,False,True,True
220342,0.016666,51.889291735366,60.0024,True,R,False,True,True
220348,0.0166677,51.9059594348073,59.99628,True,R,False,True,True
220350,0.0166693,51.9226287342608,59.99052,True,R,False,True,True
220354,0.0166668,51.9392955340445,59.99952,True,R,False,True,True
220356,0.0166724,51.9559679348022,59.97936,True,R,False,True,True
220360,0.0166625,51.9726304356009,60.015,True,R,False,True,True
220362,0.0166685,51.9892989359796,59.9934,True,R,False,True,True
220368,0.0166646,52.0059635359794,60.00744,True,R,False,True,True
220372,0.016672,52.0226355362684,59.9808,True,R,False,True,True
220374,0.0191496,52.0417851358652,52.22041,True,R,False,True,True
220378,0.0166684,52.0584535356611,59.99376,True,R,False,True,True
220380,0.0166682,52.075121736154,59.99448,True,R,False,True,True
220384,0.0166671,52.0917888358235,59.99844,True,R,False,True,True
220388,0.0166659,52.1084547359496,60.00276,True,R,False,True,True
220390,0.0166667,52.1251214351505,59.99988,True,R,False,True,True
220394,0.0166678,52.1417892351747,59.99592,True,R,False,True,True
220398,0.0166659,52.1584551353008,60.00276,True,R,False,True,True
220400,0.0166681,52.1751232352108,59.99484,True,R,False,True,True
220404,0.0166658,52.191789034754,60.00312,True,R,False,True,True
220408,0.0166673,52.2084563355893,59.99772,True,R,False,True,True
220412,0.0166667,52.2251230347902,59.99988,True,R,False,True,True
220414,0.0166661,52.2417891342193,60.00204,True,R,False,True,True
220416,0.0166682,52.2584573347121,59.99448,True,R,False,True,True
220420,0.016667,52.2751243337989,59.9988,True,R,False,True,True
220426,0.0166661,52.291790433228,60.00204,True,R,False,True,True
220428,0.0166662,52.30845663324,60.00168,True,R,False,True,True
220432,0.0166681,52.32512473315,59.99484,True,R,False,True,True
220434,0.0166653,52.3417900335044,60.00492,True,R,False,True,True
220438,0.0166761,52.3584661334753,59.96606,True,R,False,True,True
220440,0.0166668,52.375132933259,59.99952,True,R,False,True,True
220446,0.0166675,52.3918004333973,59.997,True,R,False,True,True
220448,0.0166657,52.4084661342204,60.00348,True,R,False,True,True
220452,0.0166685,52.4251346345991,59.9934,True,R,False,True,True
220454,0.0166659,52.4418005347252,60.00276,True,R,False,True,True
220458,0.0166684,52.4584689345211,59.99376,True,R,False,True,True
220460,0.0166675,52.4751364346594,59.997,True,R,False,True,True
220466,0.0166653,52.4918017350137,60.00492,True,R,False,True,True
220468,0.0166662,52.5084679350257,60.00168,True,R,False,True,True
220472,0.0166672,52.5251351352781,59.99808,True,R,False,True,True
220474,0.0166668,52.5418019350618,59.99952,True,R,False,True,True
220476,0.0166689,52.5584708359092,59.99196,True,R,False,True,True
220480,0.0166779,52.5751487351954,59.95959,True,R,False,True,True
220484,0.0166667,52.5918154343963,59.99988,True,R,False,True,True
220488,0.0166675,52.6084829345346,59.997,True,R,False,True,True
220492,0.0166662,52.6251491345465,60.00168,True,R,False,True,True
220494,0.0166663,52.6418154351413,60.00132,True,R,False,True,True
220498,0.0166679,52.6584833357483,59.99556,True,R,False,True,True
220500,0.0166665,52.6751498356462,60.0006,True,R,False,True,True
220506,0.0166678,52.6918176356703,59.99592,True,R,False,True,True
220508,0.0166672,52.7084848359227,59.99808,True,R,False,True,True
220512,0.0166667,52.7251515351236,59.99988,True,R,False,True,True
220514,0.0166655,52.741817034781,60.0042,True,R,False,True,True
220516,0.0166676,52.7584846355021,59.99664,True,R,False,True,True
220520,0.0166667,52.775151334703,59.99988,True,R,False,True,True
220524,0.0166673,52.7918186355382,59.99772,True,R,False,True,True
220528,0.0166673,52.8084859363735,59.99772,True,R,False,True,True
220530,0.0166666,52.8251525368541,60.00024,True,R,False,True,True
220534,0.0166672,52.8418197371066,59.99808,True,R,False,True,True
220536,0.016667,52.8584867361933,59.9988,True,R,False,True,True
220540,0.0166679,52.8751546368003,59.99556,True,R,False,True,True
220544,0.0166671,52.8918217364699,59.99844,True,R,False,True,True
220548,0.0166728,52.9084945358336,59.97793,True,R,False,True,True
220550,0.016666,52.9251605365425,60.0024,True,R,False,True,True
220554,0.0166665,52.9418270364404,60.0006,True,R,False,True,True
220556,0.0166672,52.9584942366928,59.99808,True,R,False,True,True
220560,0.0166669,52.9751611370593,59.99916,True,R,False,True,True
220564,0.0166672,52.9918283373117,59.99808,True,R,False,True,True
220568,0.0166676,53.0084959380329,59.99664,True,R,False,True,True
220570,0.0166661,53.025162037462,60.00204,True,R,False,True,True
220574,0.0166667,53.0418287366629,59.99988,True,R,False,True,True
220576,0.016667,53.0584957357496,59.9988,True,R,False,True,True
220580,0.0166669,53.0751626361161,59.99916,True,R,False,True,True
220584,0.016667,53.0918296352029,59.9988,True,R,False,True,True
220588,0.016668,53.1084976345301,59.9952,True,R,False,True,True
220590,0.0166688,53.1251664347947,59.99232,True,R,False,True,True
220594,0.0166673,53.1418337356299,59.99772,True,R,False,True,True
220596,0.016666,53.1584997363389,60.0024,True,R,False,True,True
220600,0.0166672,53.1751669365913,59.99808,True,R,False,True,True
220604,0.0166685,53.19183543697,59.9934,True,R,False,True,True
220608,0.0166657,53.2085011377931,60.00348,True,R,False,True,True
220612,0.0166674,53.2251685373485,59.99736,True,R,False,True,True
220614,0.0166685,53.2418370377272,59.9934,True,R,False,True,True
220618,0.0166647,53.2585017383099,60.00708,True,R,False,True,True
220620,0.0166668,53.2751685380936,59.99952,True,R,False,True,True
220624,0.0166669,53.2918354384601,59.99916,True,R,False,True,True
220628,0.0166668,53.3085022382438,59.99952,True,R,False,True,True
220632,0.0166689,53.3251711390913,59.99196,True,R,False,True,True
220634,0.0166648,53.3418359383941,60.00672,True,R,False,True,True
220638,0.0166684,53.35850433819,59.99376,True,R,False,True,True
220640,0.0166663,53.3751706387848,60.00132,True,R,False,True,True
220646,0.0166676,53.3918382395059,59.99664,True,R,False,True,True
220648,0.016666,53.4085042402148,60.0024,True,R,False,True,True
220652,0.0166676,53.4251718409359,59.99664,True,R,False,True,True
220654,0.0166673,53.4418391417712,59.99772,True,R,False,True,True
220656,0.0166717,53.4585108421743,59.98188,True,R,False,True,True
220660,0.016662,53.4751728419214,60.0168,True,R,False,True,True
220664,0.016667,53.4918398410082,59.9988,True,R,False,True,True
220668,0.0166659,53.5085057411343,60.00276,True,R,False,True,True
220670,0.0166675,53.5251732412726,59.997,True,R,False,True,True
220674,0.0166675,53.5418407414109,59.997,True,R,False,True,True
220676,0.0166665,53.5585072413087,60.0006,True,R,False,True,True
220680,0.0166668,53.5751740410924,59.99952,True,R,False,True,True
220684,0.0166673,53.5918413419276,59.99772,True,R,False,True,True
220688,0.0166666,53.6085079424083,60.00024,True,R,False,True,True
220690,0.0166669,53.6251748427749,59.99916,True,R,False,True,True
220694,0.0166673,53.6418421436101,59.99772,True,R,False,True,True
220698,0.0177194,53.6595615427941,56.43532,True,R,False,True,True
220700,0.0166645,53.6762260422111,60.0078,True,R,False,True,True
220706,0.0166677,53.6928937416524,59.99628,True,R,False,True,True
220708,0.0166663,53.7095600422472,60.00132,True,R,False,True,True
220712,0.0166683,53.7262283414602,59.99412,True,R,False,True,True
220714,0.0166653,53.7428936418146,60.00492,True,R,False,True,True
220718,0.0166674,53.75956104137,59.99736,True,R,False,True,True
220720,0.0166675,53.7762285415083,59.997,True,R,False,True,False
220726,0.0166676,53.7928961422294,59.99664,True,R,False,True,False
220728,0.0166653,53.8095614425838,60.00492,True,R,False,True,False
220732,0.0166677,53.8262291420251,59.99628,True,R,False,True,False
220734,0.0166663,53.8428954426199,60.00132,True,R,False,True,False
220738,0.0166682,53.8595636431128,59.99448,True,R,False,True,False
220740,0.0166661,53.8762297425419,60.00204,True,R,False,True,False
220744,0.016669,53.8928987421095,59.9916,True,R,False,True,False
220748,0.0166656,53.9095643423498,60.00384,True,R,False,True,False
220752,0.0166663,53.9262306429446,60.00132,True,R,False,True,False
220754,0.0166665,53.9428971428424,60.0006,True,R,False,True,False
220758,0.0166673,53.9595644436777,59.99772,True,R,False,True,False
220760,0.0166665,53.9762309435755,60.0006,True,R,False,True,False
220766,0.017892,53.9941229429096,55.8909,True,R,False,True,False
220768,0.0166663,54.0107892435044,60.00132,True,R,False,True,False
220772,0.016667,54.0274562425911,59.9988,True,R,False,True,False
220774,0.0166674,54.0441236421466,59.99736,True,R,False,True,False
220778,0.0166671,54.0607907418162,59.99844,True,R,False,True,False
220780,0.0166657,54.0774564426392,60.00348,True,R,False,True,False
220786,0.0166671,54.0941235423088,59.99844,True,R,False,True,False
220788,0.0166663,54.1107898429036,60.00132,True,R,False,True,False
220792,0.0166679,54.1274577435106,59.99556,True,R,False,True,False
220794,0.0166714,54.1441291440278,59.98296,True,R,False,True,False
220798,0.0166686,54.1607977431268,59.99305,True,R,False,True,False
220800,0.0166662,54.1774639431387,60.00168,True,R,False,True,False
220806,0.0166668,54.1941307429224,59.99952,True,R,False,True,False
220808,0.0166675,54.2107982430607,59.997,True,R,False,True,False
220812,0.0166682,54.2274664435536,59.99448,True,R,False,True,False
220814,0.0166651,54.2441315427423,60.00564,True,R,False,True,False
220818,0.0166672,54.2607987429947,59.99808,True,R,False,True,False
220820,0.0166667,54.2774654421955,59.99988,True,R,False,True,False
220824,0.0166673,54.2941327430308,59.99772,True,R,False,True,False
220828,0.0166653,54.3107980433851,60.00492,True,R,False,True,False
220832,0.0166689,54.3274669442326,59.99196,True,R,False,True,False
220834,0.0166668,54.3441337440163,59.99952,True,R,False,True,False
220838,0.0166663,54.3608000446111,60.00132,True,R,False,True,False
220840,0.0166667,54.377466743812,59.99988,True,R,False,True,False
220844,0.016667,54.3941337428987,59.9988,True,R,False,True,False
220848,0.0166668,54.4108005426824,59.99952,True,R,False,True,False
220852,0.0166677,54.4274682421237,59.99628,True,R,False,True,False
220854,0.0166666,54.4441348426044,60.00024,True,R,False,True,False
220858,0.0166678,54.4608026426286,59.99592,True,R,False,True,False
220860,0.0166653,54.4774679429829,60.00492,True,R,False,True,False
220866,0.0166676,54.494135543704,59.99664,True,R,False,True,False
220868,0.0166656,54.5108011439443,60.00384,True,R,False,True,False
220872,0.0166686,54.5274697430432,59.99305,True,R,False,True,False
220874,0.016667,54.5441367421299,59.9988,True,R,False,True,False
220878,0.0166665,54.5608032420278,60.0006,True,R,False,True,False
220880,0.0166663,54.5774695426226,60.00132,True,R,False,True,False
220886,0.016667,54.5941365417093,59.9988,True,R,False,True,False
220888,0.0166668,54.610803341493,59.99952,True,R,False,True,False
220892,0.0166676,54.6274709422141,59.99664,True,R,False,True,False
220894,0.0166678,54.6441387422383,59.99592,True,R,False,True,False
220898,0.0166668,54.660805542022,59.99952,True,R,False,True,False
220900,0.0166656,54.6774711422622,60.00384,True,R,False,True,False
220906,0.0166675,54.6941386424005,59.997,True,R,False,True,False
220908,0.0166663,54.7108049429953,60.00132,True,R,False,True,False
220912,0.016667,54.727471942082,59.9988,True,R,False,True,False
220914,0.0166668,54.7441387418658,59.99952,True,R,False,True,False
220918,0.0166672,54.7608059421182,59.99808,True,R,False,True,False
220920,0.0179382,54.7787441425025,55.74695,True,R,False,True,False
220926,0.0166661,54.7954102419317,60.00204,True,R,False,True,False
220928,0.0166666,54.8120768424124,60.00024,True,R,False,True,False
220932,0.0166672,54.8287440426648,59.99808,True,R,False,True,False
220934,0.0166666,54.8454106431454,60.00024,True,R,False,True,False
220938,0.0166714,54.8620820436627,59.98296,True,R,False,True,False
220940,0.0166637,54.8787457440048,60.01068,True,R,False,True,False
220946,0.01667,54.8954157438129,59.988,True,R,False,True,False
220948,0.0166634,54.9120791442692,60.01176,True,R,False,True,False
220952,0.0169715,54.9290506448597,58.92231,True,R,False,True,False
220954,0.0166655,54.9457161445171,60.0042,True,R,False,True,True
220958,0.016668,54.9623841438442,59.9952,True,R,False,True,True
220960,0.0166669,54.9790510442108,59.99916,True,R,False,True,True
220966,0.0166678,54.9957188442349,59.99592,True,R,False,True,True
220968,0.0166667,55.0123855434358,59.99988,True,R,False,True,True
220972,0.0166667,55.0290522426367,59.99988,True,R,False,True,True
220974,0.0166665,55.0457187425345,60.0006,True,R,False,True,True
220978,0.0166671,55.0623858422041,59.99844,True,R,False,True,True
220980,0.0166668,55.0790526419878,59.99952,True,R,False,True,True
220986,0.0166682,55.0957208424807,59.99448,True,R,False,True,True
220988,0.0166665,55.1123873423785,60.0006,True,R,False,True,True
220992,0.0166663,55.1290536429733,60.00132,True,R,False,True,True
220994,0.016667,55.14572064206,59.9988,True,R,False,True,True
220998,0.0166667,55.1623873412609,59.99988,True,R,False,True,True
221000,0.0166676,55.179054941982,59.99664,True,R,False,True,True
221006,0.0166667,55.1957216411829,59.99988,True,R,False,True,True
221008,0.0166665,55.2123881410807,60.0006,True,R,False,True,True
221012,0.0166674,55.2290555406362,59.99736,True,R,False,True,True
221014,0.0166661,55.2457216400653,60.00204,True,R,False,True,True
221018,0.0166674,55.2623890396208,59.99736,True,R,False,True,True
221020,0.0166668,55.2790558394045,59.99952,True,R,False,True,True
221026,0.0166671,55.295722939074,59.99844,True,R,False,True,True
221028,0.016667,55.3123899381608,59.9988,True,R,False,True,True
221032,0.0166676,55.3290575388819,59.99664,True,R,False,True,True
221034,0.0166666,55.3457241393626,60.00024,True,R,False,True,True
221038,0.0166659,55.3623900394887,60.00276,True,R,False,True,True
221040,0.0166669,55.3790569398552,59.99916,True,R,False,True,True
221046,0.0166689,55.3957258407027,59.99196,True,R,False,True,True
221048,0.0166656,55.4123914409429,60.00384,True,R,False,True,True
221052,0.0166679,55.4290593415499,59.99556,True,R,False,True,True
221054,0.0166661,55.445725440979,60.00204,True,R,False,True,True
221058,0.0166666,55.4623920414597,60.00024,True,R,False,True,True
221060,0.0166667,55.4790587406605,59.99988,True,R,False,True,True
221066,0.0166673,55.4957260414958,59.99772,True,R,False,True,True
221068,0.0166664,55.5123924408108,60.00096,True,R,False,True,True
221072,0.0166672,55.5290596410632,59.99808,True,R,False,True,True
221074,0.0166666,55.5457262415439,60.00024,True,R,False,True,True
221078,0.0166677,55.5623939409852,59.99628,True,R,False,True,True
221080,0.0166656,55.5790595412254,60.00384,True,R,False,True,True
221086,0.0166773,55.5957368407398,59.96175,True,R,False,True,True
221088,0.0166666,55.6124034412205,60.00024,True,R,False,True,True
221092,0.0166704,55.6290738414973,59.98656,True,R,False,True,True
221094,0.0166653,55.6457391418517,60.00492,True,R,False,True,True
221098,0.0166658,55.6624049413949,60.00312,True,R,False,True,True
221100,0.0166667,55.6790716405958,59.99988,True,R,False,True,True
221106,0.0166675,55.6957391407341,59.997,True,R,False,True,True
221108,0.0166668,55.7124059405178,59.99952,True,R,False,True,True
221112,0.016669,55.7290749400854,59.9916,True,R,False,True,True
221114,0.0166642,55.7457391396165,60.00888,True,R,False,True,True
221118,0.016667,55.7624061387032,59.9988,True,R,False,True,True
221120,0.016667,55.77907313779,59.9988,True,R,False,True,True
221124,0.0166665,55.7957396376878,60.0006,True,R,False,True,True
221128,0.0166672,55.8124068379402,59.99808,True,R,False,True,True
221132,0.0166669,55.8290737383068,59.99916,True,R,False,True,True
221134,0.0166676,55.8457413390279,59.99664,True,R,False,True,True
221138,0.0166676,55.862408939749,59.99664,True,R,False,True,True
221140,0.0166653,55.8790742401034,60.00492,True,R,False,True,True
221144,0.0166671,55.8957413397729,59.99844,True,R,False,True,True
221148,0.0166669,55.9124082401395,59.99916,True,R,False,True,True
221152,0.0166668,55.9290750399232,59.99952,True,R,False,True,True
221154,0.0166668,55.9457418397069,59.99952,True,R,False,True,True
221158,0.016668,55.9624098390341,59.9952,True,R,False,True,True
221160,0.0166659,55.9790757391602,60.00276,True,R,False,True,True
221166,0.0166679,55.9957436397672,59.99556,True,R,False,True,True
221168,0.0166666,56.0124102402478,60.00024,True,R,False,True,True
221172,0.0166674,56.0290776398033,59.99736,True,R,False,True,True
221174,0.016666,56.0457436405122,60.0024,True,R,False,True,True
221178,0.0166681,56.0624117404222,59.99484,True,R,False,True,True
221180,0.0166655,56.0790772400796,60.0042,True,R,False,True,True
221186,0.0166669,56.0957441404462,59.99916,True,R,False,True,True
221188,0.0166669,56.1124110408127,59.99916,True,R,False,True,True
221192,0.0166672,56.1290782410651,59.99808,True,R,False,True,True
221194,0.0166669,56.1457451414317,59.99916,True,R,False,True,True
221198,0.016668,56.1624131407589,59.9952,True,R,False,True,True
221200,0.016666,56.1790791414678,60.0024,True,R,False,True,True
221206,0.0166676,56.1957467421889,59.99664,True,R,False,True,True
221208,0.0166669,56.2124136425555,59.99916,True,R,False,True,True
221212,0.0166671,56.2290807422251,59.99844,True,R,False,True,True
221214,0.0166657,56.2457464430481,60.00348,True,R,False,True,True
221218,0.0166671,56.2624135427177,59.99844,True,R,False,True,True
221220,0.0166695,56.2790830433369,59.9898,True,R,False,True,True
221226,0.0166642,56.2957472428679,60.00888,True,R,False,True,True
221228,0.0166676,56.3124148435891,59.99664,True,R,False,True,True
221232,0.0166676,56.3290824443102,59.99664,True,R,False,True,True
221234,0.0166661,56.3457485437393,60.00204,True,R,False,True,True
221238,0.0166672,56.3624157439917,59.99808,True,R,False,True,True
221240,0.0166665,56.3790822438896,60.0006,True,R,False,True,True
221246,0.0166686,56.3957508429885,59.99305,True,R,False,True,True
221248,0.0166651,56.4124159421772,60.00564,True,R,False,True,True
221252,0.0166669,56.4290828425437,59.99916,True,R,False,True,True
221254,0.0166669,56.4457497429103,59.99916,True,R,False,True,True
221258,0.016667,56.462416741997,59.9988,True,R,False,True,True
221260,0.0166672,56.4790839422494,59.99808,True,R,False,True,True
221266,0.0166696,56.4957535415888,59.98944,True,R,False,True,True
221268,0.0166651,56.5124186407775,60.00564,True,R,False,True,True
221272,0.0166669,56.529085541144,59.99916,True,R,False,True,True
221274,0.0166667,56.5457522403449,59.99988,True,R,False,True,True
221278,0.016669,56.5624212399125,59.9916,True,R,False,True,True
221280,0.0166648,56.5790860392153,60.00672,True,R,False,True,True
221286,0.0166676,56.5957536399364,59.99664,True,R,False,True,True
221288,0.0166663,56.6124199405313,60.00132,True,R,False,True,True
221292,0.0166682,56.6290881410241,59.99448,True,R,False,True,True
221294,0.0166658,56.6457539405674,60.00312,True,R,False,True,True
221298,0.0166675,56.6624214407057,59.997,True,R,False,True,True
221300,0.0166665,56.6790879406035,60.0006,True,R,False,True,True
221306,0.0166671,56.6957550402731,59.99844,True,R,False,True,True
221308,0.0166677,56.7124227397144,59.99628,True,R,False,True,True
221312,0.016666,56.7290887404233,60.0024,True,R,False,True,True
221314,0.0166671,56.7457558400929,59.99844,True,R,False,True,True
221318,0.0166674,56.7624232396483,59.99736,True,R,False,True,True
221320,0.0166701,56.7790933400393,59.98764,True,R,False,True,True
221326,0.016667,56.795760339126,59.9988,True,R,False,True,True
221328,0.0166691,56.8124294392765,59.99124,True,R,False,True,True
221332,0.0166653,56.8290947396308,60.00492,True,R,False,True,True
221334,0.0166654,56.8457601387054,60.00456,True,R,False,True,True
221338,0.0166674,56.8624275382608,59.99736,True,R,False,True,True
221340,0.0166673,56.8790948390961,59.99772,True,R,False,True,True
221344,0.0166662,56.895761039108,60.00168,True,R,False,True,True
221348,0.0166683,56.9124293383211,59.99412,True,R,False,True,True
221352,0.0166674,56.9290967378765,59.99736,True,R,False,True,True
221354,0.0166665,56.9457632377744,60.0006,True,R,False,True,True
221358,0.0166671,56.9624303374439,59.99844,True,R,False,True,True
221360,0.0166665,56.9790968373418,60.0006,True,R,False,True,True
221366,0.016667,56.9957638364285,59.9988,True,R,False,True,True
221368,0.0166666,57.0124304369092,60.00024,True,R,False,True,True
221372,0.0166683,57.0290987361223,59.99412,True,R,False,True,True
221374,0.0166651,57.0457638353109,60.00564,True,R,False,True,True
221378,0.0166686,57.0624324344099,59.99305,True,R,False,True,True
221380,0.0166657,57.0790981352329,60.00348,True,R,False,True,True
221386,0.0166672,57.0957653354853,59.99808,True,R,False,True,True
221388,0.0166678,57.1124331355095,59.99592,True,R,False,True,True
221392,0.016667,57.1291001345962,59.9988,True,R,False,True,True
221394,0.0166662,57.1457663346082,60.00168,True,R,False,True,True
221398,0.0166676,57.1624339353293,59.99664,True,R,False,True,True
221400,0.016666,57.1790999360383,60.0024,True,R,False,True,True
221406,0.0166673,57.1957672368735,59.99772,True,R,False,True,True
221408,0.0166668,57.2124340366572,59.99952,True,R,False,True,True
221412,0.0166671,57.2291011363268,59.99844,True,R,False,True,True
221414,0.0166689,57.2457700371742,59.99196,True,R,False,True,True
221418,0.0166647,57.2624347377568,60.00708,True,R,False,True,True
221420,0.016667,57.2791017368436,59.9988,True,R,False,True,True
221426,0.0166669,57.2957686372101,59.99916,True,R,False,True,True
221428,0.0166669,57.3124355375767,59.99916,True,R,False,True,True
221432,0.0166673,57.3291028384119,59.99772,True,R,False,True,True
221434,0.0166665,57.3457693383098,60.0006,True,R,False,True,True
221438,0.0166668,57.3624361380935,59.99952,True,R,False,True,True
221440,0.016667,57.3791031371802,59.9988,True,R,False,True,True
221446,0.0166666,57.3957697376609,60.00024,True,R,False,True,True
221448,0.016668,57.4124377369881,59.9952,True,R,False,True,True
221452,0.0166659,57.4291036371142,60.00276,True,R,False,True,True
221454,0.0166699,57.4457735363394,59.98837,True,R,False,True,True
221458,0.0166654,57.462438935414,60.00456,True,R,False,True,True
221460,0.0166656,57.4791045356542,60.00384,True,R,False,True,True
221464,0.0166674,57.4957719352096,59.99736,True,R,False,True,True
221468,0.016667,57.5124389342964,59.9988,True,R,False,True,True
221472,0.0166675,57.5291064344347,59.997,True,R,False,True,True
221474,0.0166661,57.5457725338638,60.00204,True,R,False,True,True
221478,0.0166669,57.5624394342303,59.99916,True,R,False,True,True
221480,0.0166669,57.5791063345969,59.99916,True,R,False,True,True
221484,0.0166674,57.5957737341523,59.99736,True,R,False,True,True
221488,0.0166667,57.6124404333532,59.99988,True,R,False,True,True
221492,0.0166666,57.6291070338339,60.00024,True,R,False,True,True
221494,0.0166675,57.6457745339721,59.997,True,R,False,True,True
221498,0.0166664,57.6624409332871,60.00096,True,R,False,True,True
221500,0.0166671,57.6791080329567,59.99844,True,R,False,True,True
221504,0.0166665,57.6957745328546,60.0006,True,R,False,True,True
221508,0.0166674,57.71244193241,59.99736,True,R,False,True,True
221512,0.0166661,57.7291080318391,60.00204,True,R,False,True,True
221514,0.0166675,57.7457755319774,59.997,True,R,False,True,True
221518,0.016667,57.7624425310642,59.9988,True,R,False,True,True
221520,0.0166679,57.7791104316711,59.99556,True,R,False,True,True
221524,0.0166659,57.7957763317972,60.00276,True,R,False,True,True
221528,0.0166669,57.8124432321638,59.99916,True,R,False,True,True
221532,0.0166669,57.8291101325303,59.99916,True,R,False,True,True
221534,0.0166672,57.8457773327827,59.99808,True,R,False,True,True
221538,0.0166665,57.8624438326806,60.0006,True,R,False,True,True
221540,0.0166671,57.8791109323502,59.99844,True,R,False,True,True
221546,0.0166674,57.8957783319056,59.99736,True,R,False,True,True
221548,0.0166706,57.9124489314854,59.98584,True,R,False,True,True
