F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
219988,0.0166697,50.1057155355811,0.236729204654694,0.475851058959961,4.06497383117676,14.3784627914429,1.00716030597687,1.35857307910919,0.21897204220295,1.04292749106298,2.37053830813339,2.05696160761513
219990,0.0166621,50.1223776359111,0.236729204654694,0.475851058959961,4.06497383117676,14.3784627914429,1.00716030597687,1.35857307910919,0.21897204220295,1.04292749106298,2.37053830813339,2.05696160761513
219994,0.0166758,50.1390534359962,0.0621686577796936,-4.15000343322754,4.66800117492676,18.8972015380859,1.10237514972687,1.74492561817169,0.251015484333038,1.24323042553651,2.6220784943759,2.88869584728355
219996,0.0166633,50.1557167358696,0.0621686577796936,-4.15000343322754,4.66800117492676,18.8972015380859,1.10237514972687,1.74492561817169,0.251015484333038,1.24323042553651,2.6220784943759,2.88869584728355
220002,0.0166663,50.1723830364645,0.161350786685944,-4.52292823791504,4.66800117492676,18.5242767333984,1.13808071613312,1.66619026660919,0.257424175739288,1.14857834117255,2.53261915981219,3.06663501386555
220004,0.0166623,50.1890453360975,-0.187770307064056,-8.08158302307129,4.86636543273926,22.8208465576172,1.23329555988312,2.19078755378723,0.309609234333038,-0.308989469918099,2.17083352193949,3.43845977737689
220008,0.0166728,50.2057181354612,-0.187770307064056,-8.08158302307129,4.86636543273926,22.8208465576172,1.23329555988312,2.19078755378723,0.309609234333038,-0.308989469918099,2.17083352193949,3.43845977737689
220010,0.0166665,50.222384635359,-0.187770307064056,-8.08158302307129,4.86636543273926,22.8208465576172,1.23329555988312,2.19078755378723,0.309609234333038,-0.308989469918099,2.17083352193949,3.43845977737689
220014,0.0166666,50.2390512358397,-0.564662396907806,-9.54154396057129,4.74337959289551,24.5347137451172,1.17927944660187,2.45262837409973,0.289467632770538,1.22892609131575,2.01825246532866,3.01963402164453
220016,0.0166653,50.2557165361941,-0.564662396907806,-9.54154396057129,4.74337959289551,24.5347137451172,1.17927944660187,2.45262837409973,0.289467632770538,1.22892609131575,2.01825246532866,3.01963402164453
220022,0.0166667,50.272383235395,-0.715419232845306,-9.47013282775879,4.69180488586426,23.8880462646484,1.16737759113312,2.24297261238098,0.309609234333038,0.891457200681516,1.80571262747646,3.01622291292488
220024,0.0166645,50.2890477348119,-0.715419232845306,-9.47013282775879,4.69180488586426,23.8880462646484,1.16737759113312,2.24297261238098,0.309609234333038,0.891457200681516,1.80571262747646,3.01622291292488
220028,0.0166675,50.3057152349502,-0.790797650814056,-9.76371192932129,4.61642646789551,23.5151214599609,1.23970425128937,2.09923481941223,0.302285015583038,1.13011413242293,1.69207520719024,2.94410757759224
220030,0.0166675,50.3223827350885,-0.612269818782806,-9.54154396057129,4.74337959289551,23.6143035888672,1.19118130207062,2.17705464363098,0.328835308551788,1.23306057755137,2.09313148605583,3.31871811475951
220034,0.0166695,50.3390522357076,-0.612269818782806,-9.54154396057129,4.74337959289551,23.6143035888672,1.19118130207062,2.17705464363098,0.328835308551788,1.23306057755137,2.09313148605583,3.31871811475951
220036,0.0166668,50.3557190354913,-0.612269818782806,-9.54154396057129,4.74337959289551,23.6143035888672,1.19118130207062,2.17705464363098,0.328835308551788,1.23306057755137,2.09313148605583,3.31871811475951
220042,0.0166666,50.372385635972,-0.413905560970306,-8.37912940979004,4.59262275695801,22.5233001708984,1.22139370441437,2.02690815925598,0.295876324176788,1.14205493586369,1.94230824722649,3.28105076599379
220044,0.0166673,50.3890529368073,-0.413905560970306,-8.37912940979004,4.59262275695801,22.5233001708984,1.22139370441437,2.02690815925598,0.295876324176788,1.14205493586369,1.94230824722649,3.28105076599379
220048,0.0166658,50.4057187363505,-0.314723432064056,-7.61344337463379,4.66800117492676,22.8446502685547,1.20308315753937,2.11205220222473,0.341652691364288,0.925810522162268,1.56064485260948,3.17429463817989
220050,0.0166657,50.4223844371736,-0.314723432064056,-7.61344337463379,4.66800117492676,22.8446502685547,1.20308315753937,2.11205220222473,0.341652691364288,0.925810522162268,1.56064485260948,3.17429463817989
220054,0.0166728,50.4390572365373,-0.215541303157806,-7.24051856994629,4.89413642883301,22.6700897216797,1.22139370441437,2.14501118659973,0.341652691364288,0.91257891178882,1.85562625285286,3.11809896241862
220056,0.0166638,50.4557210374624,-0.215541303157806,-7.24051856994629,4.89413642883301,22.6700897216797,1.22139370441437,2.14501118659973,0.341652691364288,0.91257891178882,1.85562625285286,3.11809896241862
220062,0.0166661,50.4723871368915,-0.0885881781578064,-6.84775733947754,4.96951484680176,22.1979827880859,1.28731167316437,2.07909321784973,0.328835308551788,0.889128004325618,2.1708383906796,3.19736258420394
220064,0.0166661,50.4890532363206,-0.112391889095306,-6.97074317932129,5.01712226867676,22.5233001708984,1.25160610675812,2.12486958503723,0.335243999958038,0.82049925585675,2.07958567106793,3.19607332255489
220068,0.016682,50.5057352371514,-0.112391889095306,-6.97074317932129,5.01712226867676,22.5233001708984,1.25160610675812,2.12486958503723,0.335243999958038,0.82049925585675,2.07958567106793,3.19607332255489
220070,0.0166584,50.5223936364055,-0.140162885189056,-6.97074317932129,4.79495429992676,22.8208465576172,1.28090298175812,2.15782856941223,0.341652691364288,0.986197676062833,1.9504075827392,3.27835338755252
220074,0.016669,50.5390626359731,-0.163966596126556,-6.94693946838379,4.64419746398926,22.6224822998047,1.29921352863312,2.13127827644348,0.354470074176788,1.12893379487173,1.87748132235409,3.30263847089886
220076,0.016669,50.5557316355407,-0.163966596126556,-6.94693946838379,4.64419746398926,22.6224822998047,1.29921352863312,2.13127827644348,0.354470074176788,1.12893379487173,1.87748132235409,3.30263847089886
220082,0.0166631,50.5723947361112,4.1365704536438,1.63826560974121,8.92886543273926,4.34519863128662,1.10237514972687,0.153739109635353,0.380104839801788,3.22853632298081,1.72607407865015,1.19680551799911
220084,0.0166653,50.5890600364655,4.1365704536438,1.63826560974121,8.92886543273926,4.34519863128662,1.10237514972687,0.153739109635353,0.380104839801788,3.22853632298081,1.72607407865015,1.19680551799911
220088,0.0166682,50.6057282369584,3.6604962348938,1.06697654724121,9.20260810852051,3.47636318206787,1.18568813800812,-0.514595866203308,0.424965679645538,3.6688893308043,2.16342706188662,0.0817779413441394
220090,0.0166658,50.6223940365016,2.73611879348755,-6.55021095275879,9.55569648742676,13.9539632797241,1.01265347003937,1.64055550098419,0.309609234333038,1.07047625473538,3.74405347536327,0.456519885082283
220094,0.0166707,50.6390647366643,2.73611879348755,-6.55021095275879,9.55569648742676,13.9539632797241,1.01265347003937,1.64055550098419,0.309609234333038,1.07047625473538,3.74405347536327,0.456519885082283
220096,0.0166631,50.6557278372347,2.73611879348755,-6.55021095275879,9.55569648742676,13.9539632797241,1.01265347003937,1.64055550098419,0.309609234333038,1.07047625473538,3.74405347536327,0.456519885082283
220100,0.0166706,50.6723984368145,0.359715044498444,-10.1604404449463,6.36996650695801,19.7898406982422,1.14357388019562,2.14501118659973,0.335243999958038,-3.88809147191227,2.80534224670354,1.15891787490821
220104,0.0166638,50.6890622377396,0.359715044498444,-10.1604404449463,6.36996650695801,19.7898406982422,1.14357388019562,2.14501118659973,0.335243999958038,-3.88809147191227,2.80534224670354,1.15891787490821
220108,0.0166728,50.7057350371033,-0.413905560970306,-10.1604404449463,4.16812324523926,20.1389617919922,0.881733059883118,1.75865852832794,0.263832867145538,-1.30591032746237,1.19560944013467,0.421745675589684
220110,0.016663,50.7223980370909,-0.413905560970306,-10.1604404449463,4.16812324523926,20.1389617919922,0.881733059883118,1.75865852832794,0.263832867145538,-1.30591032746237,1.19560944013467,0.421745675589684
220114,0.0166661,50.73906413652,-1.41366147994995,-9.31937599182129,2.78750824928284,20.9839935302734,0.595173001289368,2.40685200691223,0.276650249958038,-1.18506757350592,2.59245227309544,0.685019969177039
220116,0.0166715,50.7557356357574,-1.41366147994995,-9.31937599182129,2.78750824928284,20.9839935302734,0.595173001289368,2.40685200691223,0.276650249958038,-1.18506757350592,2.59245227309544,0.685019969177039
220122,0.0166666,50.7724022362381,-1.41366147994995,-9.31937599182129,2.78750824928284,20.9839935302734,0.595173001289368,2.40685200691223,0.276650249958038,-1.18506757350592,2.59245227309544,0.685019969177039
220124,0.0166629,50.7890651356429,-1.9413104057312,-5.88370704650879,2.51376557350159,22.1265716552734,0.863422513008118,1.99394905567169,0.328835308551788,-2.49256119106638,1.81497975352345,-0.569038405562121
220128,0.01669,50.8057551365346,-1.9413104057312,-5.88370704650879,2.51376557350159,22.1265716552734,0.863422513008118,1.99394905567169,0.328835308551788,-2.49256119106638,1.81497975352345,-0.569038405562121
220130,0.0166445,50.8223996367306,-1.8381609916687,-5.90751075744629,2.51376557350159,23.1937713623047,0.905536770820618,2.64946675300598,0.367287456989288,-2.32169601974452,1.91207579501064,-0.702040327638576
220134,0.0166683,50.8390679359436,-0.640040814876556,-4.27298927307129,2.26382660865784,24.6100921630859,0.917438626289368,2.73461079597473,0.335243999958038,-3.19215308882124,2.52632465438329,-0.679493296965314
220136,0.0166703,50.8557382356375,-0.640040814876556,-4.27298927307129,2.26382660865784,24.6100921630859,0.917438626289368,2.73461079597473,0.335243999958038,-3.19215308882124,2.52632465438329,-0.679493296965314
220142,0.0166638,50.8724020365626,-1.23910093307495,-4.82047462463379,1.48623871803284,23.7888641357422,0.250019192695618,3.41576313972473,0.316017925739288,-3.31468585316119,1.1091337025762,0.541121756188417
220144,0.0166682,50.8890702370554,-1.23910093307495,-4.82047462463379,1.48623871803284,23.7888641357422,0.250019192695618,3.41576313972473,0.316017925739288,-3.31468585316119,1.1091337025762,0.541121756188417
220148,0.0166684,50.9057386368513,-1.21529722213745,-4.94346046447754,1.63699555397034,23.6143035888672,0.618976712226868,2.95067524909973,0.302285015583038,-3.07549985139738,1.07901239127181,0.596791539027916
220150,0.0166646,50.9224032368511,-0.889979779720306,-4.64591407775879,2.83908295631409,23.7412567138672,0.238117322325706,3.07518696784973,0.283058941364288,-1.48666804444209,1.67209680353371,-0.205033499429477
220154,0.0166683,50.9390715360641,-0.889979779720306,-4.64591407775879,2.83908295631409,23.7412567138672,0.238117322325706,3.07518696784973,0.283058941364288,-1.48666804444209,1.67209680353371,-0.205033499429477
220156,0.0166665,50.955738035962,-0.889979779720306,-4.64591407775879,2.83908295631409,23.7412567138672,0.238117322325706,3.07518696784973,0.283058941364288,-1.48666804444209,1.67209680353371,-0.205033499429477
220162,0.016671,50.9724090360105,-1.23910093307495,-4.74509620666504,2.08529877662659,22.8962249755859,0.219806775450706,2.87834858894348,0.380104839801788,-0.962773231492653,1.50388903841179,-0.889115755560527
220164,0.0166626,50.9890716355294,-1.23910093307495,-4.74509620666504,2.08529877662659,22.8962249755859,0.219806775450706,2.87834858894348,0.380104839801788,-0.962773231492653,1.50388903841179,-0.889115755560527
220168,0.0166703,51.0057419352233,-1.1399188041687,-3.88022804260254,1.66079926490784,24.3085784912109,0.261921048164368,2.73461079597473,0.373696148395538,-2.46253539182253,0.650760659695568,0.41238842823046
220170,0.0166639,51.0224058348686,-0.763026654720306,-4.72129249572754,2.00992035865784,21.8012542724609,0.189594373106956,2.58995747566223,0.380104839801788,1.0436571661182,0.70450900724712,-2.25506909621705
220174,0.0166736,51.0390794351697,-0.763026654720306,-4.72129249572754,2.00992035865784,21.8012542724609,0.189594373106956,2.58995747566223,0.380104839801788,1.0436571661182,0.70450900724712,-2.25506909621705
220176,0.0166698,51.0557492356747,-0.989161908626556,-6.62558937072754,1.98611664772034,21.7536468505859,0.291217923164368,2.36107563972473,0.424965679645538,0.695116504361114,0.53993574092704,-2.22156574787731
220182,0.0166669,51.0724161360413,-0.687648236751556,-6.57401466369629,2.46219086647034,21.6028900146484,0.177692517638206,2.71446919441223,0.424965679645538,-2.28975597492409,-0.891180376879644,-0.0694949088115857
220184,0.0166653,51.0890814363956,-0.687648236751556,-6.57401466369629,2.46219086647034,21.6028900146484,0.177692517638206,2.71446919441223,0.424965679645538,-2.28975597492409,-0.891180376879644,-0.0694949088115857
220188,0.0166721,51.1057535372674,-0.715419232845306,-7.11753273010254,2.18844819068909,20.0159759521484,-0.226970568299294,2.47185444831848,0.380104839801788,-2.12037084013552,0.140709767440174,-0.5521054505913
220190,0.016661,51.1224145367742,-0.715419232845306,-7.11753273010254,2.18844819068909,20.0159759521484,-0.226970568299294,2.47185444831848,0.380104839801788,-2.12037084013552,0.140709767440174,-0.5521054505913
220194,0.0166698,51.1390843372792,-1.06454038619995,-10.4817905426025,1.26010346412659,17.6038665771484,0.148395642638206,2.11205220222473,0.341652691364288,-1.18146195434116,-0.22681884970378,-2.15506195915616
220196,0.0166648,51.155749136582,-1.06454038619995,-10.4817905426025,1.26010346412659,17.6038665771484,0.148395642638206,2.11205220222473,0.341652691364288,-1.18146195434116,-0.22681884970378,-2.15506195915616
220202,0.0166671,51.1724162362516,-1.06454038619995,-10.4817905426025,1.26010346412659,17.6038665771484,0.148395642638206,2.11205220222473,0.341652691364288,-1.18146195434116,-0.22681884970378,-2.15506195915616
220204,0.0166765,51.1890927366912,-0.715419232845306,-8.85123634338379,1.45846772193909,21.1823577880859,-0.191265001893044,2.74101948738098,0.392922222614288,-2.83614282468189,-0.786941496900354,-1.06119640166097
220208,0.0166692,51.2057619374245,-1.71517515182495,-12.9058017730713,1.10934662818909,19.3693084716797,0.0888863727450371,2.57714009284973,0.10361559689045,-2.644175479061,-1.41167310803255,-0.440273518492093
220210,0.0167591,51.2225210368633,-1.71517515182495,-12.9058017730713,1.10934662818909,19.3693084716797,0.0888863727450371,2.57714009284973,0.10361559689045,-2.644175479061,-1.41167310803255,-0.440273518492093
220214,0.0166623,51.2391833364964,-1.54061460494995,-13.7984409332275,0.732454478740692,15.9177694320679,-0.221477404236794,1.88225471973419,0.0193870812654495,-0.843791751882055,-1.53289220010113,-2.50200616920007
220216,0.016665,51.2558483369648,-2.23885679244995,-11.52121925354,0.232576549053192,18.1275482177734,0.0293770935386419,1.88225471973419,-0.0639259070158005,-1.84343360098865,-1.80161695459978,-1.51896078833745
220220,0.0166715,51.2725198362023,-2.23885679244995,-11.52121925354,0.232576549053192,18.1275482177734,0.0293770935386419,1.88225471973419,-0.0639259070158005,-1.84343360098865,-1.80161695459978,-1.51896078833745
220224,0.016665,51.2891848366708,-2.41341733932495,-12.2154941558838,0.105623431503773,17.5046844482422,-0.233379259705544,2.05986714363098,-0.10878674685955,-1.8153771544935,-1.63197266330332,-1.81134655214254
220228,0.0166687,51.3058535363525,-2.08809995651245,-20.995096206665,0.684847056865692,22.3963470458984,-0.185771837830544,3.17955708503723,-0.327597796916962,-2.0261109174221,-0.947095003943251,-0.679865924474751
220230,0.016667,51.3225205354393,-2.08809995651245,-20.995096206665,0.684847056865692,22.3963470458984,-0.185771837830544,3.17955708503723,-0.327597796916962,-2.0261109174221,-0.947095003943251,-0.679865924474751
220234,0.016664,51.3391845356673,-3.38936948776245,-22.1575107574463,-0.671964466571808,22.4241180419922,-0.215068712830544,3.19328999519348,-0.359641253948212,-1.40801596586855,-1.26214016710807,-0.788870145331366
220236,0.0166703,51.3558548353612,-3.38936948776245,-22.1575107574463,-0.671964466571808,22.4241180419922,-0.215068712830544,3.19328999519348,-0.359641253948212,-1.40801596586855,-1.26214016710807,-0.788870145331366
220240,0.016668,51.3725228346884,-3.38936948776245,-22.1575107574463,-0.671964466571808,22.4241180419922,-0.215068712830544,3.19328999519348,-0.359641253948212,-1.40801596586855,-1.26214016710807,-0.788870145331366
220244,0.0166688,51.389191634953,-5.51583433151245,-24.010232925415,-2.54849028587341,20.6110687255859,-0.0603445842862129,2.94426655769348,-0.308371722698212,-0.743438908449187,-0.104953345782092,-0.585918271244084
220248,0.0166663,51.4058579355478,-4.7660174369812,-21.1656894683838,-2.12399077415466,18.2029266357422,-0.250774264335632,2.73461079597473,-0.321189105510712,-0.0460813263847443,-0.866577004315122,-1.219521285329
220250,0.0166649,51.4225228354335,-4.7660174369812,-21.1656894683838,-2.12399077415466,18.2029266357422,-0.250774264335632,2.73461079597473,-0.321189105510712,-0.0460813263847443,-0.866577004315122,-1.219521285329
220254,0.0166662,51.4391890354455,2.4623761177063,-20.2294101715088,3.66427826881409,15.6440267562866,0.326923489570618,2.50481343269348,-0.0959693640470505,0.785373483019269,-4.77841476052485,-0.967586202315809
220256,0.0166709,51.4558599349111,2.4623761177063,-20.2294101715088,3.66427826881409,15.6440267562866,0.326923489570618,2.50481343269348,-0.0959693640470505,0.785373483019269,-4.77841476052485,-0.967586202315809
220260,0.0166633,51.4725232347846,2.4623761177063,-20.2294101715088,3.66427826881409,15.6440267562866,0.326923489570618,2.50481343269348,-0.0959693640470505,0.785373483019269,-4.77841476052485,-0.967586202315809
220264,0.0166698,51.4891930352896,-8.64205455780029,-17.6070346832275,-5.28194999694824,17.8776092529297,0.315021634101868,2.38030171394348,-0.2122413367033,-1.43846438482068,1.44761406825504,0.100098579993336
220268,0.0166709,51.5058639347553,-7.5907244682312,-16.8651523590088,-4.35360527038574,16.3144989013672,-0.191265001893044,2.26952290534973,-0.327597796916962,-0.750220287259139,1.80610102143191,-0.487556168386158
220270,0.0166687,51.5225326344371,-6.0672869682312,-16.6905918121338,-3.12771391868591,15.2472982406616,-0.226970568299294,2.18437886238098,-0.301963031291962,-0.279542190740406,1.32751782952109,-0.929280551431207
220274,0.0166603,51.5391929335892,3.03763246536255,-16.4446201324463,4.79495429992676,11.3474569320679,-0.131755724549294,1.90239632129669,-0.1664649695158,1.41692323274588,-3.08761477137241,-3.11076379401486
220276,0.0166711,51.5558640342206,3.03763246536255,-16.4446201324463,4.79495429992676,11.3474569320679,-0.131755724549294,1.90239632129669,-0.1664649695158,1.41692323274588,-3.08761477137241,-3.11076379401486
220280,0.0166632,51.5725272335112,-8.26516246795654,-11.52121925354,-3.95290923118591,15.4932699203491,-0.0127371642738581,1.74492561817169,-0.257102191448212,-1.74192946318834,2.7855112086079,-0.432193873228907
220284,0.0166698,51.5891970340163,-8.26516246795654,-11.52121925354,-3.95290923118591,15.4932699203491,-0.0127371642738581,1.74492561817169,-0.257102191448212,-1.74192946318834,2.7855112086079,-0.432193873228907
220288,0.0167443,51.6059413347393,-6.21407651901245,-11.6204013824463,-2.37392973899841,13.3350667953491,-0.179363146424294,1.51604378223419,-0.2250587195158,-0.748339748838262,2.2496025988681,-1.35919023119647
220290,0.0166607,51.6226020343602,4.1365704536438,-13.377908706665,6.22317695617676,13.9063558578491,0.172199353575706,2.07909321784973,-0.16005627810955,-2.18832205213313,-6.22965853259067,0.28238855306571
220294,0.016667,51.6392690334469,4.53726625442505,-13.4017124176025,6.24698066711426,15.7670125961304,0.345234036445618,2.34825825691223,-0.0767432898283005,-3.34156518410991,-6.65246205929456,0.692180132036254
220296,0.0166702,51.655939232558,4.53726625442505,-13.4017124176025,6.24698066711426,15.7670125961304,0.345234036445618,2.34825825691223,-0.0767432898283005,-3.34156518410991,-6.65246205929456,0.692180132036254
220300,0.016664,51.6726032327861,2.1132550239563,-10.7039585113525,4.64419746398926,12.1647176742554,-0.817485690116882,1.79070198535919,-0.559226214885712,-2.43630514949253,-2.78838609763397,1.87053973077501
220302,0.0166681,51.6892713326961,2.1132550239563,-10.7039585113525,4.64419746398926,12.1647176742554,-0.817485690116882,1.79070198535919,-0.559226214885712,-2.43630514949253,-2.78838609763397,1.87053973077501
220308,0.0166767,51.7059480324388,6.7391095161438,-11.8425693511963,7.65139961242676,17.3578948974609,0.124591939151287,2.66228413581848,-0.1664649695158,-5.027667265774,-4.92287444278771,1.2929113695477
220310,0.0166618,51.7226098328829,1.41104555130005,-11.6680088043213,3.73965668678284,20.9562225341797,0.625385403633118,2.85179829597473,-0.1408302038908,-7.14244913948747,-3.88433725043238,4.35323816472472
220314,0.0166643,51.7392741329968,-4.66683530807495,-9.14878273010254,-0.870328724384308,20.5356903076172,-0.0722464397549629,2.62291646003723,-0.398093402385712,-6.56504634373597,0.877997167979072,4.79884617747326
220316,0.016669,51.7559431325644,-4.66683530807495,-9.14878273010254,-0.870328724384308,20.5356903076172,-0.0722464397549629,2.62291646003723,-0.398093402385712,-6.56504634373597,0.877997167979072,4.79884617747326
220320,0.0166637,51.7726068329066,-3.86544370651245,-8.75205421447754,0.256380259990692,13.7794027328491,-0.257182955741882,1.32561409473419,-0.430136859416962,-2.21526928617032,-0.575045315790384,1.86323371978306
220324,0.0166676,51.7892744336277,-3.86544370651245,-8.75205421447754,0.256380259990692,13.7794027328491,-0.257182955741882,1.32561409473419,-0.430136859416962,-2.21526928617032,-0.575045315790384,1.86323371978306
220328,0.0166723,51.8059467338026,-1.6397967338562,-10.1604404449463,1.78378510475159,18.3021087646484,0.0412789508700371,2.58995747566223,-0.321189105510712,-5.94568916783445,-0.822821802187482,2.98627723727185
220330,0.0166641,51.8226108346134,-1.6397967338562,-10.1604404449463,1.78378510475159,18.3021087646484,0.0412789508700371,2.58995747566223,-0.321189105510712,-5.94568916783445,-0.822821802187482,2.98627723727185
220334,0.0166647,51.8392755351961,-1.6397967338562,-10.1604404449463,1.78378510475159,18.3021087646484,0.0412789508700371,2.58995747566223,-0.321189105510712,-5.94568916783445,-0.822821802187482,2.98627723727185
220336,0.0166715,51.8559470344335,-0.413905560970306,-9.56931495666504,3.41433930397034,15.9415731430054,-0.370708346366882,2.45262837409973,-0.443869769573212,-4.06257479060727,-1.64346384345296,1.31287673015058
220342,0.0166787,51.872625734657,-0.413905560970306,-9.56931495666504,3.41433930397034,15.9415731430054,-0.370708346366882,2.45262837409973,-0.443869769573212,-4.06257479060727,-1.64346384345296,1.31287673015058
220342,0.016666,51.889291735366,-0.413905560970306,-9.56931495666504,3.41433930397034,15.9415731430054,-0.370708346366882,2.45262837409973,-0.443869769573212,-4.06257479060727,-1.64346384345296,1.31287673015058
220348,0.0166677,51.9059594348073,1.6609845161438,-10.9538974761963,4.54104804992676,16.6120452880859,0.0705758258700371,2.74101948738098,-0.20583264529705,-5.42086697747676,-4.14497149123607,1.60870741448978
220350,0.0166693,51.9226287342608,1.6609845161438,-10.9538974761963,4.54104804992676,16.6120452880859,0.0705758258700371,2.74101948738098,-0.20583264529705,-5.42086697747676,-4.14497149123607,1.60870741448978
220354,0.0166668,51.9392955340445,0.788181841373444,-10.9777011871338,3.64047455787659,16.2629241943359,0.243610486388206,2.63573384284973,-0.18569104373455,-3.83552382970485,-3.6331731452332,0.678476788060293
220356,0.0166724,51.9559679348022,0.788181841373444,-10.9777011871338,3.64047455787659,16.2629241943359,0.243610486388206,2.63573384284973,-0.18569104373455,-3.83552382970485,-3.6331731452332,0.678476788060293
220360,0.0166625,51.9726304356009,0.788181841373444,-10.9777011871338,3.64047455787659,16.2629241943359,0.243610486388206,2.63573384284973,-0.18569104373455,-3.83552382970485,-3.6331731452332,0.678476788060293
220362,0.0166685,51.9892989359796,-1.73897886276245,-9.76371192932129,1.83535981178284,16.5366668701172,-0.530925631523132,2.65587544441223,-0.527182757854462,-1.98670486470785,-0.756728602196356,-0.758926421130553
220368,0.0166646,52.0059635359794,-1.1875262260437,-9.89066505432129,2.26382660865784,16.5366668701172,-0.435710787773132,2.69524312019348,-0.475913226604462,-1.95605608883395,-1.13821721262987,-0.891631624769128
220372,0.016672,52.0226355362684,-1.73897886276245,-9.41855812072754,2.03769135475159,16.5128631591797,-0.638957858085632,2.45262837409973,-0.495139300823212,-2.19267060389808,-0.690974202566699,-0.643856078238209
220374,0.0191496,52.0417851358652,-1.73897886276245,-9.41855812072754,2.03769135475159,16.5128631591797,-0.638957858085632,2.45262837409973,-0.495139300823212,-2.19267060389808,-0.690974202566699,-0.643856078238209
220378,0.0166684,52.0584535356611,-1.73897886276245,-9.41855812072754,2.03769135475159,16.5128631591797,-0.638957858085632,2.45262837409973,-0.495139300823212,-2.19267060389808,-0.690974202566699,-0.643856078238209
220380,0.0166682,52.075121736154,-1.88973569869995,-9.64072608947754,2.26382660865784,16.6874237060547,-0.394512057304382,2.52495503425598,-0.398093402385712,-2.15477658160521,-1.25756298830448,-1.15753671881595
220384,0.0166671,52.0917888358235,-1.88973569869995,-9.64072608947754,2.26382660865784,16.6874237060547,-0.394512057304382,2.52495503425598,-0.398093402385712,-2.15477658160521,-1.25756298830448,-1.15753671881595
220388,0.0166659,52.1084547359496,-1.88973569869995,-9.64072608947754,2.26382660865784,16.6874237060547,-0.394512057304382,2.52495503425598,-0.398093402385712,-2.15477658160521,-1.25756298830448,-1.15753671881595
220390,0.0166667,52.1251214351505,-1.71517515182495,-9.61692237854004,2.23605561256409,16.2391204833984,-0.603252291679382,2.47917866706848,-0.463095843791962,-2.01388334882526,-0.515644062720412,-1.1849217012564
220394,0.0166678,52.1417892351747,-1.71517515182495,-9.61692237854004,2.23605561256409,16.2391204833984,-0.603252291679382,2.47917866706848,-0.463095843791962,-2.01388334882526,-0.515644062720412,-1.1849217012564
220398,0.0166659,52.1584551353008,-1.3382830619812,-11.8663730621338,2.16067719459534,16.6358489990234,-0.143657580018044,2.76665425300598,-0.276328265666962,-3.24264788713119,-2.27468011659715,-0.210573209338734
220400,0.0166681,52.1751232352108,-1.3382830619812,-11.8663730621338,2.16067719459534,16.6358489990234,-0.143657580018044,2.76665425300598,-0.276328265666962,-3.24264788713119,-2.27468011659715,-0.210573209338734
220404,0.0166658,52.191789034754,-1.3382830619812,-11.8663730621338,2.16067719459534,16.6358489990234,-0.143657580018044,2.76665425300598,-0.276328265666962,-3.24264788713119,-2.27468011659715,-0.210573209338734
220408,0.0166673,52.2084563355893,0.685032427310944,-12.31467628479,3.66427826881409,16.0407562255859,-0.0182303283363581,2.73461079597473,-0.2122413367033,-3.32386388378438,-4.06111717927722,-0.514550709888372
220412,0.0166667,52.2251230347902,0.685032427310944,-12.31467628479,3.66427826881409,16.0407562255859,-0.0182303283363581,2.73461079597473,-0.2122413367033,-3.32386388378438,-4.06111717927722,-0.514550709888372
220414,0.0166661,52.2417891342193,-2.8141131401062,-9.91446876525879,1.18472504615784,16.2906951904297,-0.530925631523132,2.61009907722473,-0.423728168010712,-2.35959390220737,-0.707951693824538,-1.12438108118814
220416,0.0166682,52.2584573347121,-1.69137144088745,-11.0253086090088,2.26382660865784,16.2153167724609,-0.823894381523132,2.70806050300598,-0.527182757854462,-2.27897170842987,-0.924230757369279,-1.23796386097527
220420,0.016667,52.2751243337989,-1.69137144088745,-11.0253086090088,2.26382660865784,16.2153167724609,-0.823894381523132,2.70806050300598,-0.527182757854462,-2.27897170842987,-0.924230757369279,-1.23796386097527
220426,0.0166661,52.291790433228,-1.04073667526245,-12.3860874176025,2.36300873756409,16.1399383544922,-0.119853861629963,2.65587544441223,-0.0639259070158005,-3.7967329336064,-2.05138912555384,-0.542052255585539
220428,0.0166662,52.30845663324,-1.04073667526245,-12.3860874176025,2.36300873756409,16.1399383544922,-0.119853861629963,2.65587544441223,-0.0639259070158005,-3.7967329336064,-2.05138912555384,-0.542052255585539
220432,0.0166681,52.32512473315,0.510471880435944,-12.9573764801025,3.33896088600159,15.5210409164429,0.124591939151287,2.64946675300598,-0.1408302038908,-4.41111419374788,-3.14018181414364,0.0511510222964235
220434,0.0166653,52.3417900335044,1.41104555130005,-12.98118019104,4.01736640930176,14.8743734359741,0.00557338260114193,2.55058979988098,-0.24428479373455,-3.99911072223802,-3.35590403904937,-1.0474056790078
220438,0.0166761,52.3584661334753,1.41104555130005,-12.98118019104,4.01736640930176,14.8743734359741,0.00557338260114193,2.55058979988098,-0.24428479373455,-3.99911072223802,-3.35590403904937,-1.0474056790078
220442,0.0166668,52.375132933259,0.887363970279694,-13.64768409729,3.69204926490784,15.3940877914429,-0.0429495647549629,2.66228413581848,-0.23146741092205,-3.86243084135448,-3.4770465272695,-1.62795731313321
